open,high,low,close,volume,timestamp,datetime
2.93,2.93,2.93,2.93,0.0,1730105700.0,2024-10-28 14:25:00+05:30
2.93,2.93,2.93,2.93,0.0,1730106000.0,2024-10-28 14:30:00+05:30
2.93,2.93,2.93,2.93,0.0,1730106300.0,2024-10-28 14:35:00+05:30
2.93,2.94,2.93,2.94,1220.0,1730106600.0,2024-10-28 14:40:00+05:30
2.94,2.94,2.94,2.94,0.0,1730106900.0,2024-10-28 14:45:00+05:30
2.94,2.94,2.94,2.94,0.0,1730107200.0,2024-10-28 14:50:00+05:30
2.94,2.94,2.94,2.94,0.0,1730107500.0,2024-10-28 14:55:00+05:30
2.94,2.94,2.94,2.94,0.0,1730107800.0,2024-10-28 15:00:00+05:30
2.94,2.94,2.94,2.94,0.0,1730108100.0,2024-10-28 15:05:00+05:30
2.94,2.94,2.94,2.94,0.0,1730108400.0,2024-10-28 15:10:00+05:30
2.94,2.94,2.94,2.94,0.0,1730108700.0,2024-10-28 15:15:00+05:30
2.94,2.94,2.94,2.94,0.0,1730109000.0,2024-10-28 15:20:00+05:30
2.94,2.94,2.94,2.94,101.0,1730109300.0,2024-10-28 15:25:00+05:30
2.94,2.94,2.94,2.94,0.0,1730109600.0,2024-10-28 15:30:00+05:30
2.8,3.0,2.8,3.0,232.0,1730173620.0,2024-10-29 09:17:00+05:30
3.0,3.0,3.0,3.0,890.0,1730173800.0,2024-10-29 09:20:00+05:30
2.79,2.79,2.79,2.79,20000.0,1730174100.0,2024-10-29 09:25:00+05:30
2.79,2.79,2.79,2.79,0.0,1730174400.0,2024-10-29 09:30:00+05:30
2.79,2.85,2.79,2.8,10000.0,1730174700.0,2024-10-29 09:35:00+05:30
2.8,2.8,2.8,2.8,0.0,1730175000.0,2024-10-29 09:40:00+05:30
2.8,2.8,2.8,2.8,0.0,1730175300.0,2024-10-29 09:45:00+05:30
2.8,2.8,2.8,2.8,0.0,1730175600.0,2024-10-29 09:50:00+05:30
2.91,2.92,2.91,2.91,389.0,1730175900.0,2024-10-29 09:55:00+05:30
2.92,2.92,2.92,2.92,30.0,1730176200.0,2024-10-29 10:00:00+05:30
2.92,2.92,2.92,2.92,50.0,1730176500.0,2024-10-29 10:05:00+05:30
2.92,2.93,2.92,2.93,768.0,1730176800.0,2024-10-29 10:10:00+05:30
2.93,2.93,2.93,2.93,0.0,1730177100.0,2024-10-29 10:15:00+05:30
2.93,2.93,2.93,2.93,0.0,1730177400.0,2024-10-29 10:20:00+05:30
2.93,2.93,2.93,2.93,0.0,1730177700.0,2024-10-29 10:25:00+05:30
2.93,2.93,2.93,2.93,0.0,1730178000.0,2024-10-29 10:30:00+05:30
2.93,2.93,2.93,2.93,0.0,1730178300.0,2024-10-29 10:35:00+05:30
2.93,2.93,2.93,2.93,0.0,1730178600.0,2024-10-29 10:40:00+05:30
2.93,2.93,2.93,2.93,0.0,1730178900.0,2024-10-29 10:45:00+05:30
2.93,2.93,2.92,2.92,300.0,1730179200.0,2024-10-29 10:50:00+05:30
2.92,2.92,2.92,2.92,0.0,1730179500.0,2024-10-29 10:55:00+05:30
2.92,2.92,2.92,2.92,0.0,1730179800.0,2024-10-29 11:00:00+05:30
2.92,2.92,2.92,2.92,0.0,1730180100.0,2024-10-29 11:05:00+05:30
2.92,2.92,2.92,2.92,0.0,1730180400.0,2024-10-29 11:10:00+05:30
2.92,2.92,2.92,2.92,0.0,1730180700.0,2024-10-29 11:15:00+05:30
2.92,2.92,2.92,2.92,0.0,1730181000.0,2024-10-29 11:20:00+05:30
2.92,2.92,2.92,2.92,0.0,1730181300.0,2024-10-29 11:25:00+05:30
2.92,2.92,2.92,2.92,0.0,1730181600.0,2024-10-29 11:30:00+05:30
2.92,2.95,2.92,2.95,5700.0,1730181900.0,2024-10-29 11:35:00+05:30
2.95,2.95,2.95,2.95,0.0,1730182200.0,2024-10-29 11:40:00+05:30
2.95,2.95,2.95,2.95,0.0,1730182500.0,2024-10-29 11:45:00+05:30
2.95,2.95,2.95,2.95,0.0,1730182800.0,2024-10-29 11:50:00+05:30
2.95,2.95,2.95,2.95,0.0,1730183100.0,2024-10-29 11:55:00+05:30
2.95,2.95,2.95,2.95,0.0,1730183400.0,2024-10-29 12:00:00+05:30
2.95,2.95,2.95,2.95,0.0,1730183700.0,2024-10-29 12:05:00+05:30
2.95,2.95,2.95,2.95,0.0,1730184000.0,2024-10-29 12:10:00+05:30
2.95,2.95,2.93,2.93,100.0,1730184300.0,2024-10-29 12:15:00+05:30
2.93,2.93,2.93,2.93,0.0,1730184600.0,2024-10-29 12:20:00+05:30
2.93,2.93,2.93,2.93,0.0,1730184900.0,2024-10-29 12:25:00+05:30
2.93,2.93,2.93,2.93,0.0,1730185200.0,2024-10-29 12:30:00+05:30
2.93,2.93,2.93,2.93,0.0,1730185500.0,2024-10-29 12:35:00+05:30
2.93,2.93,2.93,2.93,0.0,1730185800.0,2024-10-29 12:40:00+05:30
2.93,2.93,2.93,2.93,0.0,1730186100.0,2024-10-29 12:45:00+05:30
2.93,2.93,2.93,2.93,10.0,1730186400.0,2024-10-29 12:50:00+05:30
2.93,2.93,2.93,2.93,0.0,1730186700.0,2024-10-29 12:55:00+05:30
2.93,2.93,2.93,2.93,0.0,1730187000.0,2024-10-29 13:00:00+05:30
2.85,2.85,2.85,2.85,1208.0,1730187300.0,2024-10-29 13:05:00+05:30
2.85,2.85,2.85,2.85,0.0,1730187600.0,2024-10-29 13:10:00+05:30
2.85,2.85,2.85,2.85,0.0,1730187900.0,2024-10-29 13:15:00+05:30
2.85,2.85,2.85,2.85,0.0,1730188200.0,2024-10-29 13:20:00+05:30
2.85,2.85,2.85,2.85,0.0,1730188500.0,2024-10-29 13:25:00+05:30
2.85,2.85,2.85,2.85,0.0,1730188800.0,2024-10-29 13:30:00+05:30
2.85,2.85,2.85,2.85,0.0,1730189100.0,2024-10-29 13:35:00+05:30
2.85,2.85,2.85,2.85,0.0,1730189400.0,2024-10-29 13:40:00+05:30
2.85,2.85,2.85,2.85,0.0,1730189700.0,2024-10-29 13:45:00+05:30
2.85,2.85,2.85,2.85,0.0,1730190000.0,2024-10-29 13:50:00+05:30
2.85,2.85,2.85,2.85,0.0,1730190300.0,2024-10-29 13:55:00+05:30
2.85,2.85,2.85,2.85,0.0,1730190600.0,2024-10-29 14:00:00+05:30
2.85,2.85,2.85,2.85,0.0,1730190900.0,2024-10-29 14:05:00+05:30
2.85,2.85,2.85,2.85,0.0,1730191200.0,2024-10-29 14:10:00+05:30
2.85,2.85,2.85,2.85,0.0,1730191500.0,2024-10-29 14:15:00+05:30
2.85,2.9,2.85,2.9,1100.0,1730191800.0,2024-10-29 14:20:00+05:30
2.9,2.9,2.9,2.9,0.0,1730192100.0,2024-10-29 14:25:00+05:30
2.9,2.9,2.9,2.9,0.0,1730192400.0,2024-10-29 14:30:00+05:30
2.9,2.9,2.9,2.9,0.0,1730192700.0,2024-10-29 14:35:00+05:30
2.9,2.9,2.9,2.9,0.0,1730193000.0,2024-10-29 14:40:00+05:30
2.9,2.9,2.9,2.9,0.0,1730193300.0,2024-10-29 14:45:00+05:30
2.9,2.9,2.9,2.9,0.0,1730193600.0,2024-10-29 14:50:00+05:30
2.9,2.9,2.9,2.9,0.0,1730193900.0,2024-10-29 14:55:00+05:30
2.9,2.9,2.9,2.9,0.0,1730194200.0,2024-10-29 15:00:00+05:30
2.9,2.9,2.9,2.9,0.0,1730194500.0,2024-10-29 15:05:00+05:30
2.9,2.91,2.9,2.91,1001.0,1730194800.0,2024-10-29 15:10:00+05:30
2.91,2.91,2.91,2.91,0.0,1730195100.0,2024-10-29 15:15:00+05:30
2.91,2.91,2.91,2.91,0.0,1730195400.0,2024-10-29 15:20:00+05:30
2.91,2.91,2.91,2.91,0.0,1730195700.0,2024-10-29 15:25:00+05:30
2.91,2.91,2.91,2.91,0.0,1730196000.0,2024-10-29 15:30:00+05:30
2.88,2.88,2.88,2.88,97.0,1730261400.0,2024-10-30 09:40:00+05:30
2.88,2.88,2.88,2.88,0.0,1730261700.0,2024-10-30 09:45:00+05:30
2.88,2.88,2.88,2.88,0.0,1730262000.0,2024-10-30 09:50:00+05:30
2.88,2.88,2.88,2.88,0.0,1730262300.0,2024-10-30 09:55:00+05:30
2.88,2.88,2.88,2.88,600.0,1730262600.0,2024-10-30 10:00:00+05:30
2.88,3.03,2.88,3.03,50.0,1730262900.0,2024-10-30 10:05:00+05:30
3.03,3.03,3.03,3.03,0.0,1730263200.0,2024-10-30 10:10:00+05:30
3.03,3.03,3.03,3.03,0.0,1730263500.0,2024-10-30 10:15:00+05:30
3.03,3.03,3.03,3.03,0.0,1730263800.0,2024-10-30 10:20:00+05:30
3.03,3.03,3.03,3.03,0.0,1730264100.0,2024-10-30 10:25:00+05:30
3.03,3.03,3.0,3.0,5000.0,1730264400.0,2024-10-30 10:30:00+05:30
3.0,3.02,3.0,3.02,500.0,1730264700.0,2024-10-30 10:35:00+05:30
3.02,3.02,3.02,3.02,0.0,1730265000.0,2024-10-30 10:40:00+05:30
3.02,3.03,3.02,3.03,3000.0,1730265300.0,2024-10-30 10:45:00+05:30
3.03,3.03,3.03,3.03,0.0,1730265600.0,2024-10-30 10:50:00+05:30
3.03,3.03,3.03,3.03,0.0,1730265900.0,2024-10-30 10:55:00+05:30
3.03,3.03,3.03,3.03,0.0,1730266200.0,2024-10-30 11:00:00+05:30
3.03,3.03,3.03,3.03,0.0,1730266500.0,2024-10-30 11:05:00+05:30
3.03,3.03,3.03,3.03,0.0,1730266800.0,2024-10-30 11:10:00+05:30
3.03,3.03,2.96,3.03,12.0,1730267100.0,2024-10-30 11:15:00+05:30
3.03,3.03,3.03,3.03,0.0,1730267400.0,2024-10-30 11:20:00+05:30
3.03,3.03,3.03,3.03,0.0,1730267700.0,2024-10-30 11:25:00+05:30
3.03,3.03,3.03,3.03,0.0,1730268000.0,2024-10-30 11:30:00+05:30
2.9,2.9,2.9,2.9,999.0,1730268300.0,2024-10-30 11:35:00+05:30
2.9,2.9,2.9,2.9,0.0,1730268600.0,2024-10-30 11:40:00+05:30
2.9,2.9,2.9,2.9,0.0,1730268900.0,2024-10-30 11:45:00+05:30
2.9,2.9,2.9,2.9,0.0,1730269200.0,2024-10-30 11:50:00+05:30
2.9,2.9,2.9,2.9,0.0,1730269500.0,2024-10-30 11:55:00+05:30
2.9,2.9,2.9,2.9,0.0,1730269800.0,2024-10-30 12:00:00+05:30
2.9,2.9,2.9,2.9,0.0,1730270100.0,2024-10-30 12:05:00+05:30
2.9,2.9,2.9,2.9,0.0,1730270400.0,2024-10-30 12:10:00+05:30
2.9,2.9,2.9,2.9,0.0,1730270700.0,2024-10-30 12:15:00+05:30
2.9,2.9,2.9,2.9,0.0,1730271000.0,2024-10-30 12:20:00+05:30
2.9,2.9,2.9,2.9,0.0,1730271300.0,2024-10-30 12:25:00+05:30
2.9,2.9,2.9,2.9,0.0,1730271600.0,2024-10-30 12:30:00+05:30
2.9,2.9,2.9,2.9,0.0,1730271900.0,2024-10-30 12:35:00+05:30
2.9,2.9,2.9,2.9,0.0,1730272200.0,2024-10-30 12:40:00+05:30
2.9,2.9,2.9,2.9,0.0,1730272500.0,2024-10-30 12:45:00+05:30
2.9,2.9,2.9,2.9,0.0,1730272800.0,2024-10-30 12:50:00+05:30
2.9,2.9,2.9,2.9,0.0,1730273100.0,2024-10-30 12:55:00+05:30
2.9,3.02,2.9,3.02,200.0,1730273400.0,2024-10-30 13:00:00+05:30
3.02,3.02,3.02,3.02,0.0,1730273700.0,2024-10-30 13:05:00+05:30
3.02,3.02,3.02,3.02,0.0,1730274000.0,2024-10-30 13:10:00+05:30
3.02,3.02,3.02,3.02,0.0,1730274300.0,2024-10-30 13:15:00+05:30
3.02,3.02,3.02,3.02,0.0,1730274600.0,2024-10-30 13:20:00+05:30
3.02,3.02,2.94,2.94,36.0,1730274900.0,2024-10-30 13:25:00+05:30
2.94,2.94,2.94,2.94,0.0,1730275200.0,2024-10-30 13:30:00+05:30
2.94,2.94,2.94,2.94,0.0,1730275500.0,2024-10-30 13:35:00+05:30
2.94,2.94,2.94,2.94,0.0,1730275800.0,2024-10-30 13:40:00+05:30
2.94,2.94,2.94,2.94,0.0,1730276100.0,2024-10-30 13:45:00+05:30
2.94,2.94,2.94,2.94,0.0,1730276400.0,2024-10-30 13:50:00+05:30
2.94,2.94,2.94,2.94,0.0,1730276700.0,2024-10-30 13:55:00+05:30
2.94,2.94,2.94,2.94,0.0,1730277000.0,2024-10-30 14:00:00+05:30
2.94,2.94,2.94,2.94,0.0,1730277300.0,2024-10-30 14:05:00+05:30
2.94,2.94,2.94,2.94,0.0,1730277600.0,2024-10-30 14:10:00+05:30
2.94,3.04,2.94,3.04,500.0,1730277900.0,2024-10-30 14:15:00+05:30
3.04,3.04,3.04,3.04,0.0,1730278200.0,2024-10-30 14:20:00+05:30
3.04,3.04,3.04,3.04,0.0,1730278500.0,2024-10-30 14:25:00+05:30
3.04,3.04,3.04,3.04,0.0,1730278800.0,2024-10-30 14:30:00+05:30
3.04,3.04,3.04,3.04,0.0,1730279100.0,2024-10-30 14:35:00+05:30
3.04,3.04,3.04,3.04,0.0,1730279400.0,2024-10-30 14:40:00+05:30
3.04,3.04,3.04,3.04,0.0,1730279700.0,2024-10-30 14:45:00+05:30
3.04,3.04,3.04,3.04,50.0,1730280000.0,2024-10-30 14:50:00+05:30
3.04,3.04,3.04,3.04,0.0,1730280300.0,2024-10-30 14:55:00+05:30
3.04,3.04,3.04,3.04,0.0,1730280600.0,2024-10-30 15:00:00+05:30
3.04,3.04,3.04,3.04,0.0,1730280900.0,2024-10-30 15:05:00+05:30
3.04,3.04,3.04,3.04,0.0,1730281200.0,2024-10-30 15:10:00+05:30
3.04,3.04,3.04,3.04,60.0,1730281500.0,2024-10-30 15:15:00+05:30
3.04,3.04,3.04,3.04,0.0,1730281800.0,2024-10-30 15:20:00+05:30
3.04,3.04,3.04,3.04,0.0,1730282100.0,2024-10-30 15:25:00+05:30
3.04,3.04,3.04,3.04,0.0,1730282400.0,2024-10-30 15:30:00+05:30
3.1,3.1,3.1,3.1,103.0,1730347620.0,2024-10-31 09:37:00+05:30
3.1,3.1,3.1,3.1,0.0,1730347800.0,2024-10-31 09:40:00+05:30
3.1,3.1,3.1,3.1,0.0,1730348100.0,2024-10-31 09:45:00+05:30
3.1,3.1,3.1,3.1,0.0,1730348400.0,2024-10-31 09:50:00+05:30
3.1,3.1,3.1,3.1,0.0,1730348700.0,2024-10-31 09:55:00+05:30
3.1,3.18,3.1,3.18,3.0,1730349000.0,2024-10-31 10:00:00+05:30
3.18,3.18,3.18,3.18,0.0,1730349300.0,2024-10-31 10:05:00+05:30
3.18,3.18,3.18,3.18,1300.0,1730349600.0,2024-10-31 10:10:00+05:30
3.18,3.18,3.18,3.18,0.0,1730349900.0,2024-10-31 10:15:00+05:30
3.18,3.18,3.18,3.18,0.0,1730350200.0,2024-10-31 10:20:00+05:30
3.18,3.18,3.18,3.18,0.0,1730350500.0,2024-10-31 10:25:00+05:30
3.18,3.18,3.18,3.18,0.0,1730350800.0,2024-10-31 10:30:00+05:30
3.18,3.18,3.18,3.18,1.0,1730351100.0,2024-10-31 10:35:00+05:30
3.18,3.18,3.18,3.18,1.0,1730351400.0,2024-10-31 10:40:00+05:30
3.18,3.18,3.18,3.18,2000.0,1730351700.0,2024-10-31 10:45:00+05:30
3.18,3.18,3.18,3.18,0.0,1730352000.0,2024-10-31 10:50:00+05:30
3.18,3.18,3.18,3.18,0.0,1730352300.0,2024-10-31 10:55:00+05:30
3.18,3.18,3.18,3.18,20.0,1730352600.0,2024-10-31 11:00:00+05:30
3.18,3.18,3.18,3.18,0.0,1730352900.0,2024-10-31 11:05:00+05:30
3.18,3.18,3.18,3.18,31.0,1730353200.0,2024-10-31 11:10:00+05:30
3.18,3.18,3.18,3.18,1.0,1730353500.0,2024-10-31 11:15:00+05:30
3.18,3.18,3.18,3.18,0.0,1730353800.0,2024-10-31 11:20:00+05:30
3.18,3.18,3.18,3.18,0.0,1730354100.0,2024-10-31 11:25:00+05:30
3.18,3.18,3.18,3.18,0.0,1730354400.0,2024-10-31 11:30:00+05:30
3.18,3.18,3.18,3.18,0.0,1730354700.0,2024-10-31 11:35:00+05:30
3.18,3.18,3.18,3.18,1.0,1730355000.0,2024-10-31 11:40:00+05:30
3.18,3.18,3.18,3.18,0.0,1730355300.0,2024-10-31 11:45:00+05:30
3.18,3.18,3.18,3.18,0.0,1730355600.0,2024-10-31 11:50:00+05:30
3.18,3.18,3.18,3.18,0.0,1730355900.0,2024-10-31 11:55:00+05:30
