open,high,low,close,volume,timestamp,datetime
3.15,3.15,3.15,3.15,0.0,1632893400.0,2021-09-29 11:00:00+05:30
3.15,3.15,3.15,3.15,0.0,1632893700.0,2021-09-29 11:05:00+05:30
3.1,3.1,3.1,3.1,100.0,1632894000.0,2021-09-29 11:10:00+05:30
3.1,3.1,3.1,3.1,0.0,1632894300.0,2021-09-29 11:15:00+05:30
3.1,3.1,3.1,3.1,0.0,1632894600.0,2021-09-29 11:20:00+05:30
3.1,3.1,2.95,2.95,124.0,1632894900.0,2021-09-29 11:25:00+05:30
2.95,2.95,2.95,2.95,0.0,1632895200.0,2021-09-29 11:30:00+05:30
2.95,2.95,2.95,2.95,0.0,1632895500.0,2021-09-29 11:35:00+05:30
2.95,2.95,2.95,2.95,0.0,1632895800.0,2021-09-29 11:40:00+05:30
2.95,2.95,2.95,2.95,0.0,1632896100.0,2021-09-29 11:45:00+05:30
2.95,2.95,2.95,2.95,0.0,1632896400.0,2021-09-29 11:50:00+05:30
2.95,3.15,2.95,3.15,1310.0,1632896700.0,2021-09-29 11:55:00+05:30
3.15,3.15,3.15,3.15,0.0,1632900420.0,2021-09-29 12:57:00+05:30
3.15,3.15,3.15,3.15,0.0,1632900600.0,2021-09-29 13:00:00+05:30
3.15,3.15,3.15,3.15,0.0,1632900900.0,2021-09-29 13:05:00+05:30
3.15,3.15,3.15,3.15,0.0,1632901200.0,2021-09-29 13:10:00+05:30
3.15,3.15,3.15,3.15,0.0,1632901500.0,2021-09-29 13:15:00+05:30
3.15,3.15,3.15,3.15,0.0,1632901800.0,2021-09-29 13:20:00+05:30
3.15,3.15,3.15,3.15,0.0,1632902100.0,2021-09-29 13:25:00+05:30
3.15,3.15,3.15,3.15,5.0,1632902400.0,2021-09-29 13:30:00+05:30
3.15,3.15,3.15,3.15,0.0,1632902700.0,2021-09-29 13:35:00+05:30
3.15,3.15,3.15,3.15,0.0,1632903000.0,2021-09-29 13:40:00+05:30
3.15,3.15,3.15,3.15,0.0,1632903300.0,2021-09-29 13:45:00+05:30
3.15,3.15,3.15,3.15,0.0,1632903600.0,2021-09-29 13:50:00+05:30
3.15,3.15,3.15,3.15,0.0,1632903900.0,2021-09-29 13:55:00+05:30
3.15,3.15,3.15,3.15,0.0,1632904200.0,2021-09-29 14:00:00+05:30
3.15,3.15,3.15,3.15,0.0,1632904500.0,2021-09-29 14:05:00+05:30
3.15,3.15,2.95,2.95,0.0,1632904800.0,2021-09-29 14:10:00+05:30
2.95,3.15,2.95,3.15,57.0,1632905100.0,2021-09-29 14:15:00+05:30
3.15,3.15,3.15,3.15,0.0,1632905400.0,2021-09-29 14:20:00+05:30
3.15,3.15,3.15,3.15,0.0,1632905700.0,2021-09-29 14:25:00+05:30
3.15,3.15,3.15,3.15,0.0,1632906000.0,2021-09-29 14:30:00+05:30
3.15,3.15,3.15,3.15,0.0,1632906300.0,2021-09-29 14:35:00+05:30
3.15,3.15,3.15,3.15,0.0,1632906600.0,2021-09-29 14:40:00+05:30
3.15,3.15,3.15,3.15,4000.0,1632906900.0,2021-09-29 14:45:00+05:30
3.15,3.15,3.15,3.15,0.0,1632907200.0,2021-09-29 14:50:00+05:30
3.15,3.15,3.15,3.15,0.0,1632907500.0,2021-09-29 14:55:00+05:30
3.15,3.15,3.15,3.15,0.0,1632907800.0,2021-09-29 15:00:00+05:30
3.15,3.15,3.15,3.15,0.0,1632908100.0,2021-09-29 15:05:00+05:30
3.15,3.15,3.15,3.15,0.0,1632908400.0,2021-09-29 15:10:00+05:30
3.15,3.15,3.15,3.15,0.0,1632908700.0,2021-09-29 15:15:00+05:30
3.15,3.15,3.15,3.15,0.0,1632909000.0,2021-09-29 15:20:00+05:30
3.15,3.15,2.95,3.1,37.0,1632909300.0,2021-09-29 15:25:00+05:30
2.95,2.95,2.95,2.95,1.0,1632977040.0,2021-09-30 10:14:00+05:30
2.95,2.95,2.95,2.95,0.0,1632977100.0,2021-09-30 10:15:00+05:30
3.05,3.05,3.05,3.05,500.0,1632977400.0,2021-09-30 10:20:00+05:30
3.05,3.05,3.05,3.05,0.0,1632977700.0,2021-09-30 10:25:00+05:30
3.05,3.05,3.05,3.05,0.0,1632978000.0,2021-09-30 10:30:00+05:30
3.05,3.05,3.05,3.05,32.0,1632978300.0,2021-09-30 10:35:00+05:30
3.05,3.05,3.05,3.05,0.0,1632978600.0,2021-09-30 10:40:00+05:30
3.05,3.05,3.05,3.05,0.0,1632978900.0,2021-09-30 10:45:00+05:30
3.05,3.05,3.05,3.05,0.0,1632979200.0,2021-09-30 10:50:00+05:30
3.05,3.05,3.0,3.0,0.0,1632979500.0,2021-09-30 10:55:00+05:30
3.0,3.0,3.0,3.0,0.0,1632979800.0,2021-09-30 11:00:00+05:30
3.0,3.0,3.0,3.0,0.0,1632980100.0,2021-09-30 11:05:00+05:30
3.0,3.0,3.0,3.0,0.0,1632980400.0,2021-09-30 11:10:00+05:30
3.0,3.0,3.0,3.0,0.0,1632980700.0,2021-09-30 11:15:00+05:30
3.0,3.0,3.0,3.0,0.0,1632981000.0,2021-09-30 11:20:00+05:30
3.0,3.0,3.0,3.0,0.0,1632981300.0,2021-09-30 11:25:00+05:30
3.0,3.0,3.0,3.0,0.0,1632981600.0,2021-09-30 11:30:00+05:30
3.0,3.0,3.0,3.0,0.0,1632981900.0,2021-09-30 11:35:00+05:30
3.0,3.05,3.0,3.05,4500.0,1632982200.0,2021-09-30 11:40:00+05:30
3.05,3.05,3.05,3.05,0.0,1632982500.0,2021-09-30 11:45:00+05:30
3.05,3.05,3.05,3.05,0.0,1632982800.0,2021-09-30 11:50:00+05:30
3.05,3.05,3.05,3.05,0.0,1632983100.0,2021-09-30 11:55:00+05:30
3.05,3.05,3.05,3.05,0.0,1632983400.0,2021-09-30 12:00:00+05:30
3.05,3.05,3.05,3.05,0.0,1632983700.0,2021-09-30 12:05:00+05:30
3.05,3.05,3.05,3.05,0.0,1632984000.0,2021-09-30 12:10:00+05:30
3.0,3.0,2.95,2.95,398.0,1632984300.0,2021-09-30 12:15:00+05:30
2.95,3.05,2.95,3.05,0.0,1632984600.0,2021-09-30 12:20:00+05:30
3.05,3.05,3.05,3.05,0.0,1632984900.0,2021-09-30 12:25:00+05:30
3.05,3.05,3.05,3.05,0.0,1632985200.0,2021-09-30 12:30:00+05:30
3.05,3.05,3.05,3.05,20.0,1632985500.0,2021-09-30 12:35:00+05:30
3.05,3.05,3.05,3.05,0.0,1632985800.0,2021-09-30 12:40:00+05:30
3.05,3.05,3.05,3.05,0.0,1632986100.0,2021-09-30 12:45:00+05:30
3.05,3.05,3.05,3.05,0.0,1632986400.0,2021-09-30 12:50:00+05:30
3.05,3.05,3.0,3.0,2.0,1632986700.0,2021-09-30 12:55:00+05:30
3.0,3.0,3.0,3.0,0.0,1632987000.0,2021-09-30 13:00:00+05:30
3.0,3.0,3.0,3.0,0.0,1632987300.0,2021-09-30 13:05:00+05:30
3.0,3.05,3.0,3.05,1.0,1632987600.0,2021-09-30 13:10:00+05:30
3.05,3.05,3.05,3.05,0.0,1632987900.0,2021-09-30 13:15:00+05:30
3.05,3.05,3.05,3.05,0.0,1632988200.0,2021-09-30 13:20:00+05:30
3.05,3.05,3.05,3.05,2.0,1632988500.0,2021-09-30 13:25:00+05:30
3.05,3.05,3.05,3.05,50.0,1632992400.0,2021-09-30 14:30:00+05:30
3.05,3.05,3.05,3.05,0.0,1632992700.0,2021-09-30 14:35:00+05:30
3.05,3.05,3.05,3.05,0.0,1632993000.0,2021-09-30 14:40:00+05:30
3.05,3.05,3.0,3.0,3.0,1632993300.0,2021-09-30 14:45:00+05:30
3.0,3.0,3.0,3.0,0.0,1632993600.0,2021-09-30 14:50:00+05:30
3.0,3.0,3.0,3.0,0.0,1632993900.0,2021-09-30 14:55:00+05:30
3.0,3.0,3.0,3.0,0.0,1632994200.0,2021-09-30 15:00:00+05:30
3.0,3.0,3.0,3.0,0.0,1632994500.0,2021-09-30 15:05:00+05:30
3.0,3.0,3.0,3.0,0.0,1632994800.0,2021-09-30 15:10:00+05:30
3.0,3.0,3.0,3.0,0.0,1632995100.0,2021-09-30 15:15:00+05:30
3.0,3.05,3.0,3.05,0.0,1632995400.0,2021-09-30 15:20:00+05:30
3.05,3.05,3.0,3.05,0.0,1632995700.0,2021-09-30 15:25:00+05:30
3.2,3.2,3.2,3.2,1.0,1633059960.0,2021-10-01 09:16:00+05:30
3.2,3.2,3.2,3.2,25.0,1633060560.0,2021-10-01 09:26:00+05:30
3.2,3.2,3.2,3.2,3000.0,1633061100.0,2021-10-01 09:35:00+05:30
3.2,3.2,3.2,3.2,3.0,1633061760.0,2021-10-01 09:46:00+05:30
3.2,3.2,3.2,3.2,5.0,1633062180.0,2021-10-01 09:53:00+05:30
3.2,3.2,3.2,3.2,1000.0,1633062360.0,2021-10-01 09:56:00+05:30
3.2,3.2,3.2,3.2,2000.0,1633062720.0,2021-10-01 10:02:00+05:30
3.2,3.2,3.2,3.2,0.0,1633062900.0,2021-10-01 10:05:00+05:30
3.2,3.2,3.2,3.2,0.0,1633063200.0,2021-10-01 10:10:00+05:30
3.2,3.2,3.2,3.2,0.0,1633063500.0,2021-10-01 10:15:00+05:30
3.2,3.2,3.2,3.2,0.0,1633063800.0,2021-10-01 10:20:00+05:30
3.2,3.2,3.2,3.2,100.0,1633064100.0,2021-10-01 10:25:00+05:30
3.2,3.2,3.2,3.2,0.0,1633064400.0,2021-10-01 10:30:00+05:30
3.2,3.2,3.2,3.2,1000.0,1633064700.0,2021-10-01 10:35:00+05:30
3.2,3.2,3.2,3.2,0.0,1633065000.0,2021-10-01 10:40:00+05:30
3.2,3.2,3.2,3.2,0.0,1633065300.0,2021-10-01 10:45:00+05:30
3.2,3.2,3.2,3.2,0.0,1633065600.0,2021-10-01 10:50:00+05:30
3.2,3.2,3.2,3.2,0.0,1633065900.0,2021-10-01 10:55:00+05:30
3.2,3.2,3.2,3.2,756.0,1633066200.0,2021-10-01 11:00:00+05:30
3.2,3.2,3.2,3.2,0.0,1633066500.0,2021-10-01 11:05:00+05:30
3.2,3.2,3.2,3.2,0.0,1633066800.0,2021-10-01 11:10:00+05:30
3.2,3.2,3.2,3.2,0.0,1633067100.0,2021-10-01 11:15:00+05:30
3.2,3.2,3.2,3.2,0.0,1633067400.0,2021-10-01 11:20:00+05:30
3.2,3.2,3.2,3.2,0.0,1633067700.0,2021-10-01 11:25:00+05:30
3.2,3.2,3.2,3.2,0.0,1633068000.0,2021-10-01 11:30:00+05:30
3.2,3.2,3.2,3.2,680.0,1633068300.0,2021-10-01 11:35:00+05:30
3.2,3.2,3.2,3.2,2.0,1633068600.0,2021-10-01 11:40:00+05:30
3.2,3.2,3.2,3.2,0.0,1633068900.0,2021-10-01 11:45:00+05:30
3.2,3.2,3.2,3.2,0.0,1633069200.0,2021-10-01 11:50:00+05:30
3.2,3.2,3.2,3.2,0.0,1633069500.0,2021-10-01 11:55:00+05:30
3.2,3.2,3.2,3.2,0.0,1633069800.0,2021-10-01 12:00:00+05:30
3.2,3.2,3.2,3.2,0.0,1633070100.0,2021-10-01 12:05:00+05:30
3.2,3.2,3.2,3.2,0.0,1633070400.0,2021-10-01 12:10:00+05:30
3.2,3.2,3.2,3.2,15.0,1633070700.0,2021-10-01 12:15:00+05:30
3.2,3.2,3.2,3.2,0.0,1633071000.0,2021-10-01 12:20:00+05:30
3.2,3.2,3.2,3.2,1.0,1633071300.0,2021-10-01 12:25:00+05:30
3.2,3.2,3.2,3.2,0.0,1633071600.0,2021-10-01 12:30:00+05:30
3.2,3.2,3.2,3.2,0.0,1633071900.0,2021-10-01 12:35:00+05:30
3.2,3.2,3.2,3.2,0.0,1633072200.0,2021-10-01 12:40:00+05:30
3.2,3.2,3.2,3.2,0.0,1633072500.0,2021-10-01 12:45:00+05:30
3.0,3.0,3.0,3.0,10.0,1633072800.0,2021-10-01 12:50:00+05:30
3.0,3.0,3.0,3.0,488.0,1633073100.0,2021-10-01 12:55:00+05:30
3.0,3.0,3.0,3.0,0.0,1633076820.0,2021-10-01 13:57:00+05:30
3.0,3.0,3.0,3.0,0.0,1633077000.0,2021-10-01 14:00:00+05:30
3.0,3.0,3.0,3.0,0.0,1633077300.0,2021-10-01 14:05:00+05:30
3.0,3.0,3.0,3.0,0.0,1633077600.0,2021-10-01 14:10:00+05:30
3.0,3.0,3.0,3.0,3.0,1633077900.0,2021-10-01 14:15:00+05:30
3.0,3.0,3.0,3.0,0.0,1633078200.0,2021-10-01 14:20:00+05:30
3.0,3.0,3.0,3.0,0.0,1633078500.0,2021-10-01 14:25:00+05:30
3.0,3.0,3.0,3.0,0.0,1633078800.0,2021-10-01 14:30:00+05:30
3.2,3.2,3.2,3.2,0.0,1633079100.0,2021-10-01 14:35:00+05:30
3.2,3.2,3.2,3.2,225.0,1633079400.0,2021-10-01 14:40:00+05:30
3.2,3.2,3.2,3.2,0.0,1633079700.0,2021-10-01 14:45:00+05:30
3.2,3.2,3.2,3.2,0.0,1633080000.0,2021-10-01 14:50:00+05:30
3.2,3.2,3.2,3.2,0.0,1633080300.0,2021-10-01 14:55:00+05:30
3.2,3.2,3.2,3.2,0.0,1633080600.0,2021-10-01 15:00:00+05:30
3.2,3.2,3.2,3.2,0.0,1633080900.0,2021-10-01 15:05:00+05:30
3.2,3.2,3.2,3.2,0.0,1633081200.0,2021-10-01 15:10:00+05:30
3.2,3.2,3.0,3.0,14.0,1633081500.0,2021-10-01 15:15:00+05:30
3.0,3.0,3.0,3.0,0.0,1633081800.0,2021-10-01 15:20:00+05:30
3.0,3.2,2.9,3.15,67.0,1633082100.0,2021-10-01 15:25:00+05:30
3.3,3.3,3.25,3.25,235.0,1633319100.0,2021-10-04 09:15:00+05:30
3.3,3.3,3.3,3.3,932.0,1633319700.0,2021-10-04 09:25:00+05:30
3.15,3.15,3.15,3.15,0.0,1633320180.0,2021-10-04 09:33:00+05:30
3.0,3.0,3.0,3.0,51.0,1633320540.0,2021-10-04 09:39:00+05:30
3.3,3.3,3.3,3.3,100.0,1633320900.0,2021-10-04 09:45:00+05:30
3.3,3.3,3.3,3.3,5.0,1633321200.0,2021-10-04 09:50:00+05:30
3.0,3.0,3.0,3.0,11.0,1633321500.0,2021-10-04 09:55:00+05:30
3.3,3.3,3.3,3.3,300.0,1633321920.0,2021-10-04 10:02:00+05:30
3.3,3.3,3.3,3.3,0.0,1633322100.0,2021-10-04 10:05:00+05:30
3.3,3.3,3.0,3.0,500.0,1633322400.0,2021-10-04 10:10:00+05:30
3.0,3.0,3.0,3.0,100.0,1633322700.0,2021-10-04 10:15:00+05:30
3.0,3.0,3.0,3.0,0.0,1633323000.0,2021-10-04 10:20:00+05:30
3.0,3.3,3.0,3.3,0.0,1633323300.0,2021-10-04 10:25:00+05:30
3.3,3.3,3.0,3.0,0.0,1633323600.0,2021-10-04 10:30:00+05:30
3.0,3.0,3.0,3.0,0.0,1633323900.0,2021-10-04 10:35:00+05:30
3.0,3.3,3.0,3.3,504.0,1633324200.0,2021-10-04 10:40:00+05:30
3.3,3.3,3.0,3.0,900.0,1633324500.0,2021-10-04 10:45:00+05:30
3.0,3.2,3.0,3.2,52.0,1633324800.0,2021-10-04 10:50:00+05:30
3.2,3.2,3.2,3.2,10.0,1633325100.0,2021-10-04 10:55:00+05:30
3.2,3.2,3.2,3.2,0.0,1633325400.0,2021-10-04 11:00:00+05:30
3.2,3.2,3.2,3.2,0.0,1633325700.0,2021-10-04 11:05:00+05:30
3.2,3.2,3.2,3.2,1000.0,1633326000.0,2021-10-04 11:10:00+05:30
3.2,3.2,3.2,3.2,0.0,1633326300.0,2021-10-04 11:15:00+05:30
3.2,3.2,3.2,3.2,0.0,1633326600.0,2021-10-04 11:20:00+05:30
3.2,3.2,3.0,3.0,100.0,1633326900.0,2021-10-04 11:25:00+05:30
3.0,3.0,3.0,3.0,1.0,1633330680.0,2021-10-04 12:28:00+05:30
3.0,3.2,3.0,3.2,0.0,1633330800.0,2021-10-04 12:30:00+05:30
3.2,3.2,3.2,3.2,1311.0,1633331100.0,2021-10-04 12:35:00+05:30
3.2,3.2,3.2,3.2,10.0,1633331400.0,2021-10-04 12:40:00+05:30
3.2,3.2,3.2,3.2,0.0,1633331700.0,2021-10-04 12:45:00+05:30
3.2,3.2,3.2,3.2,500.0,1633332000.0,2021-10-04 12:50:00+05:30
3.2,3.2,3.2,3.2,0.0,1633332300.0,2021-10-04 12:55:00+05:30
3.2,3.2,3.2,3.2,0.0,1633332600.0,2021-10-04 13:00:00+05:30
3.2,3.2,3.2,3.2,0.0,1633332900.0,2021-10-04 13:05:00+05:30
3.2,3.2,3.2,3.2,1000.0,1633333200.0,2021-10-04 13:10:00+05:30
3.2,3.2,3.2,3.2,0.0,1633333500.0,2021-10-04 13:15:00+05:30
3.2,3.2,3.2,3.2,0.0,1633333800.0,2021-10-04 13:20:00+05:30
3.2,3.2,3.2,3.2,0.0,1633334100.0,2021-10-04 13:25:00+05:30
3.2,3.2,3.2,3.2,100.0,1633334400.0,2021-10-04 13:30:00+05:30
3.2,3.2,3.0,3.0,166.0,1633334700.0,2021-10-04 13:35:00+05:30
3.0,3.0,3.0,3.0,0.0,1633335000.0,2021-10-04 13:40:00+05:30
3.2,3.2,3.2,3.2,150.0,1633335300.0,2021-10-04 13:45:00+05:30
3.2,3.2,3.2,3.2,0.0,1633335600.0,2021-10-04 13:50:00+05:30
3.2,3.2,3.2,3.2,0.0,1633335900.0,2021-10-04 13:55:00+05:30
3.2,3.2,3.2,3.2,0.0,1633336200.0,2021-10-04 14:00:00+05:30
3.2,3.2,3.2,3.2,0.0,1633336500.0,2021-10-04 14:05:00+05:30
3.2,3.2,3.2,3.2,0.0,1633336800.0,2021-10-04 14:10:00+05:30
3.2,3.2,3.2,3.2,260.0,1633337100.0,2021-10-04 14:15:00+05:30
3.2,3.2,3.2,3.2,0.0,1633337400.0,2021-10-04 14:20:00+05:30
3.2,3.2,3.2,3.2,0.0,1633337700.0,2021-10-04 14:25:00+05:30
3.2,3.2,3.2,3.2,0.0,1633338000.0,2021-10-04 14:30:00+05:30
3.2,3.2,3.2,3.2,31.0,1633338300.0,2021-10-04 14:35:00+05:30
3.2,3.2,3.0,3.0,3292.0,1633338600.0,2021-10-04 14:40:00+05:30
3.0,3.0,3.0,3.0,0.0,1633338900.0,2021-10-04 14:45:00+05:30
3.0,3.2,3.0,3.2,1.0,1633339200.0,2021-10-04 14:50:00+05:30
3.2,3.2,3.2,3.2,0.0,1633339500.0,2021-10-04 14:55:00+05:30
3.2,3.2,3.2,3.2,0.0,1633339800.0,2021-10-04 15:00:00+05:30
3.2,3.2,3.2,3.2,40.0,1633340100.0,2021-10-04 15:05:00+05:30
3.2,3.2,3.2,3.2,0.0,1633340400.0,2021-10-04 15:10:00+05:30
3.2,3.2,3.2,3.2,0.0,1633340700.0,2021-10-04 15:15:00+05:30
3.2,3.2,3.2,3.2,0.0,1633341000.0,2021-10-04 15:20:00+05:30
3.2,3.2,3.2,3.2,1.0,1633341300.0,2021-10-04 15:25:00+05:30
3.2,3.3,3.2,3.3,126.0,1633405860.0,2021-10-05 09:21:00+05:30
3.3,3.3,3.3,3.3,15.0,1633406100.0,2021-10-05 09:25:00+05:30
3.05,3.05,3.05,3.05,270.0,1633406520.0,2021-10-05 09:32:00+05:30
3.25,3.25,3.25,3.25,6.0,1633407060.0,2021-10-05 09:41:00+05:30
3.05,3.25,3.05,3.25,523.0,1633408380.0,2021-10-05 10:03:00+05:30
3.25,3.25,3.25,3.25,0.0,1633408500.0,2021-10-05 10:05:00+05:30
3.25,3.25,3.05,3.25,918.0,1633408800.0,2021-10-05 10:10:00+05:30
3.25,3.25,3.05,3.05,55.0,1633409100.0,2021-10-05 10:15:00+05:30
3.25,3.25,3.25,3.25,3.0,1633409400.0,2021-10-05 10:20:00+05:30
3.25,3.25,3.25,3.25,0.0,1633409700.0,2021-10-05 10:25:00+05:30
3.25,3.25,3.25,3.25,2.0,1633410000.0,2021-10-05 10:30:00+05:30
3.25,3.25,3.25,3.25,0.0,1633410300.0,2021-10-05 10:35:00+05:30
3.25,3.25,3.25,3.25,0.0,1633410600.0,2021-10-05 10:40:00+05:30
3.25,3.25,3.25,3.25,0.0,1633410900.0,2021-10-05 10:45:00+05:30
3.25,3.25,3.25,3.25,0.0,1633411200.0,2021-10-05 10:50:00+05:30
3.25,3.25,3.25,3.25,0.0,1633411500.0,2021-10-05 10:55:00+05:30
3.25,3.25,3.25,3.25,10.0,1633411800.0,2021-10-05 11:00:00+05:30
3.25,3.25,3.25,3.25,0.0,1633412100.0,2021-10-05 11:05:00+05:30
3.25,3.25,3.25,3.25,5.0,1633412400.0,2021-10-05 11:10:00+05:30
3.25,3.25,3.25,3.25,0.0,1633412700.0,2021-10-05 11:15:00+05:30
3.25,3.25,3.05,3.05,50.0,1633413000.0,2021-10-05 11:20:00+05:30
3.25,3.25,3.25,3.25,10.0,1633413300.0,2021-10-05 11:25:00+05:30
3.25,3.25,3.25,3.25,0.0,1633413600.0,2021-10-05 11:30:00+05:30
3.25,3.25,3.25,3.25,0.0,1633413900.0,2021-10-05 11:35:00+05:30
3.25,3.25,3.25,3.25,0.0,1633414200.0,2021-10-05 11:40:00+05:30
3.25,3.25,3.25,3.25,0.0,1633414500.0,2021-10-05 11:45:00+05:30
3.25,3.25,3.25,3.25,0.0,1633414800.0,2021-10-05 11:50:00+05:30
3.25,3.25,3.25,3.25,0.0,1633415100.0,2021-10-05 11:55:00+05:30
3.25,3.25,3.25,3.25,0.0,1633415400.0,2021-10-05 12:00:00+05:30
3.25,3.25,3.25,3.25,18.0,1633415700.0,2021-10-05 12:05:00+05:30
3.25,3.25,3.25,3.25,0.0,1633419420.0,2021-10-05 13:07:00+05:30
3.25,3.25,3.25,3.25,0.0,1633419600.0,2021-10-05 13:10:00+05:30
3.25,3.25,3.25,3.25,0.0,1633419900.0,2021-10-05 13:15:00+05:30
3.25,3.25,3.25,3.25,0.0,1633420200.0,2021-10-05 13:20:00+05:30
3.25,3.25,3.25,3.25,0.0,1633420500.0,2021-10-05 13:25:00+05:30
3.25,3.25,3.25,3.25,0.0,1633420800.0,2021-10-05 13:30:00+05:30
3.25,3.25,3.25,3.25,0.0,1633421100.0,2021-10-05 13:35:00+05:30
3.25,3.25,3.25,3.25,0.0,1633421400.0,2021-10-05 13:40:00+05:30
3.25,3.25,3.25,3.25,0.0,1633421700.0,2021-10-05 13:45:00+05:30
3.25,3.25,3.25,3.25,1.0,1633422000.0,2021-10-05 13:50:00+05:30
3.25,3.25,3.25,3.25,0.0,1633422300.0,2021-10-05 13:55:00+05:30
3.25,3.25,3.25,3.25,0.0,1633422600.0,2021-10-05 14:00:00+05:30
3.25,3.25,3.25,3.25,0.0,1633422900.0,2021-10-05 14:05:00+05:30
3.25,3.25,3.25,3.25,0.0,1633423200.0,2021-10-05 14:10:00+05:30
3.15,3.15,3.15,3.15,28.0,1633423500.0,2021-10-05 14:15:00+05:30
3.15,3.25,3.15,3.25,1487.0,1633423800.0,2021-10-05 14:20:00+05:30
3.25,3.25,3.25,3.25,8.0,1633424100.0,2021-10-05 14:25:00+05:30
3.25,3.25,3.25,3.25,0.0,1633424400.0,2021-10-05 14:30:00+05:30
3.25,3.25,3.25,3.25,0.0,1633424700.0,2021-10-05 14:35:00+05:30
3.1,3.1,3.1,3.1,1.0,1633425000.0,2021-10-05 14:40:00+05:30
3.1,3.1,3.1,3.1,0.0,1633425300.0,2021-10-05 14:45:00+05:30
3.1,3.1,3.1,3.1,0.0,1633425600.0,2021-10-05 14:50:00+05:30
3.1,3.1,3.1,3.1,60.0,1633425900.0,2021-10-05 14:55:00+05:30
3.1,3.1,3.1,3.1,589.0,1633426200.0,2021-10-05 15:00:00+05:30
3.1,3.25,3.1,3.25,826.0,1633426500.0,2021-10-05 15:05:00+05:30
3.25,3.25,3.25,3.25,0.0,1633426800.0,2021-10-05 15:10:00+05:30
3.25,3.25,3.25,3.25,0.0,1633427100.0,2021-10-05 15:15:00+05:30
3.25,3.25,3.2,3.2,64.0,1633427400.0,2021-10-05 15:20:00+05:30
3.2,3.2,3.2,3.2,0.0,1633427700.0,2021-10-05 15:25:00+05:30
3.15,3.15,3.05,3.05,358.0,1633492260.0,2021-10-06 09:21:00+05:30
3.05,3.15,3.05,3.15,227.0,1633492500.0,2021-10-06 09:25:00+05:30
3.15,3.15,3.15,3.15,151.0,1633492860.0,2021-10-06 09:31:00+05:30
3.1,3.1,3.1,3.1,1.0,1633494780.0,2021-10-06 10:03:00+05:30
3.1,3.1,3.1,3.1,0.0,1633494900.0,2021-10-06 10:05:00+05:30
3.1,3.1,3.1,3.1,0.0,1633495200.0,2021-10-06 10:10:00+05:30
3.1,3.1,3.1,3.1,0.0,1633495500.0,2021-10-06 10:15:00+05:30
3.1,3.3,3.1,3.3,346.0,1633495800.0,2021-10-06 10:20:00+05:30
3.3,3.3,3.3,3.3,0.0,1633496100.0,2021-10-06 10:25:00+05:30
3.3,3.3,3.3,3.3,1.0,1633496400.0,2021-10-06 10:30:00+05:30
3.3,3.3,3.05,3.05,770.0,1633496700.0,2021-10-06 10:35:00+05:30
3.05,3.05,3.05,3.05,0.0,1633497000.0,2021-10-06 10:40:00+05:30
3.3,3.3,3.3,3.3,7.0,1633497300.0,2021-10-06 10:45:00+05:30
3.05,3.25,3.05,3.25,14.0,1633497600.0,2021-10-06 10:50:00+05:30
3.25,3.25,3.05,3.25,151.0,1633497900.0,2021-10-06 10:55:00+05:30
3.25,3.25,3.25,3.25,0.0,1633498200.0,2021-10-06 11:00:00+05:30
3.25,3.25,3.25,3.25,0.0,1633498500.0,2021-10-06 11:05:00+05:30
3.25,3.25,3.25,3.25,0.0,1633498800.0,2021-10-06 11:10:00+05:30
3.25,3.25,3.25,3.25,0.0,1633499100.0,2021-10-06 11:15:00+05:30
3.25,3.25,3.25,3.25,0.0,1633499400.0,2021-10-06 11:20:00+05:30
3.25,3.25,3.25,3.25,0.0,1633499700.0,2021-10-06 11:25:00+05:30
3.25,3.25,3.25,3.25,0.0,1633500000.0,2021-10-06 11:30:00+05:30
3.25,3.25,3.25,3.25,0.0,1633500300.0,2021-10-06 11:35:00+05:30
3.25,3.25,3.25,3.25,0.0,1633500600.0,2021-10-06 11:40:00+05:30
3.25,3.25,3.2,3.2,500.0,1633500900.0,2021-10-06 11:45:00+05:30
3.05,3.2,3.05,3.2,79.0,1633501200.0,2021-10-06 11:50:00+05:30
3.2,3.2,3.2,3.2,0.0,1633501500.0,2021-10-06 11:55:00+05:30
3.2,3.2,3.2,3.2,0.0,1633501800.0,2021-10-06 12:00:00+05:30
3.2,3.2,3.2,3.2,0.0,1633502100.0,2021-10-06 12:05:00+05:30
3.2,3.2,3.2,3.2,0.0,1633502400.0,2021-10-06 12:10:00+05:30
3.2,3.2,3.2,3.2,0.0,1633502700.0,2021-10-06 12:15:00+05:30
3.2,3.2,3.2,3.2,0.0,1633503000.0,2021-10-06 12:20:00+05:30
3.2,3.2,3.05,3.05,11.0,1633503300.0,2021-10-06 12:25:00+05:30
3.05,3.15,3.05,3.15,7.0,1633503600.0,2021-10-06 12:30:00+05:30
3.15,3.15,3.15,3.15,0.0,1633507320.0,2021-10-06 13:32:00+05:30
3.15,3.15,3.15,3.15,0.0,1633507500.0,2021-10-06 13:35:00+05:30
3.15,3.15,3.15,3.15,0.0,1633507800.0,2021-10-06 13:40:00+05:30
3.15,3.15,3.15,3.15,0.0,1633508100.0,2021-10-06 13:45:00+05:30
3.15,3.15,3.15,3.15,0.0,1633508400.0,2021-10-06 13:50:00+05:30
3.15,3.15,3.15,3.15,0.0,1633508700.0,2021-10-06 13:55:00+05:30
