open,high,low,close,volume,timestamp,datetime
1102.55,1102.55,1102.55,1102.55,204.0,1713937200.0,2024-04-24 11:10:00+05:30
1102.55,1102.55,1102.55,1102.55,10.0,1713937500.0,2024-04-24 11:15:00+05:30
1102.55,1102.55,1102.55,1102.55,64.0,1713937800.0,2024-04-24 11:20:00+05:30
1102.55,1102.55,1102.55,1102.55,77.0,1713938100.0,2024-04-24 11:25:00+05:30
1102.55,1102.55,1102.55,1102.55,23.0,1713938400.0,2024-04-24 11:30:00+05:30
1102.55,1102.55,1102.55,1102.55,51.0,1713938700.0,2024-04-24 11:35:00+05:30
1102.55,1102.55,1102.55,1102.55,9.0,1713939000.0,2024-04-24 11:40:00+05:30
1102.55,1102.55,1102.55,1102.55,12.0,1713939300.0,2024-04-24 11:45:00+05:30
1102.55,1102.55,1102.55,1102.55,2.0,1713939600.0,2024-04-24 11:50:00+05:30
1102.55,1102.55,1102.55,1102.55,6.0,1713939900.0,2024-04-24 11:55:00+05:30
1102.55,1102.55,1102.55,1102.55,24.0,1713940200.0,2024-04-24 12:00:00+05:30
1102.55,1102.55,1102.55,1102.55,18.0,1713940500.0,2024-04-24 12:05:00+05:30
1102.55,1102.55,1102.55,1102.55,113.0,1713940800.0,2024-04-24 12:10:00+05:30
1102.55,1102.55,1102.55,1102.55,169.0,1713941100.0,2024-04-24 12:15:00+05:30
1102.55,1102.55,1102.55,1102.55,0.0,1713941400.0,2024-04-24 12:20:00+05:30
1102.55,1102.55,1102.55,1102.55,3.0,1713941700.0,2024-04-24 12:25:00+05:30
1102.55,1102.55,1102.55,1102.55,128.0,1713942000.0,2024-04-24 12:30:00+05:30
1102.55,1102.55,1102.55,1102.55,3.0,1713942300.0,2024-04-24 12:35:00+05:30
1102.55,1102.55,1102.55,1102.55,8.0,1713942600.0,2024-04-24 12:40:00+05:30
1102.55,1102.55,1102.55,1102.55,5.0,1713942900.0,2024-04-24 12:45:00+05:30
1102.55,1102.55,1102.55,1102.55,23.0,1713943200.0,2024-04-24 12:50:00+05:30
1102.55,1102.55,1102.55,1102.55,5.0,1713943500.0,2024-04-24 12:55:00+05:30
1102.55,1102.55,1102.55,1102.55,1.0,1713943800.0,2024-04-24 13:00:00+05:30
1102.55,1102.55,1102.55,1102.55,14.0,1713944100.0,2024-04-24 13:05:00+05:30
1102.55,1102.55,1102.55,1102.55,0.0,1713944400.0,2024-04-24 13:10:00+05:30
1102.55,1102.55,1102.55,1102.55,0.0,1713944700.0,2024-04-24 13:15:00+05:30
1102.55,1102.55,1102.55,1102.55,31.0,1713945000.0,2024-04-24 13:20:00+05:30
1102.55,1102.55,1102.55,1102.55,1.0,1713945300.0,2024-04-24 13:25:00+05:30
1102.55,1102.55,1102.55,1102.55,3.0,1713945600.0,2024-04-24 13:30:00+05:30
1102.55,1102.55,1102.55,1102.55,17.0,1713945900.0,2024-04-24 13:35:00+05:30
1102.55,1102.55,1102.55,1102.55,30.0,1713946200.0,2024-04-24 13:40:00+05:30
1102.55,1102.55,1102.55,1102.55,510.0,1713946500.0,2024-04-24 13:45:00+05:30
1102.55,1102.55,1102.55,1102.55,4.0,1713946800.0,2024-04-24 13:50:00+05:30
1102.55,1102.55,1102.55,1102.55,261.0,1713947100.0,2024-04-24 13:55:00+05:30
1102.55,1102.55,1102.55,1102.55,0.0,1713947400.0,2024-04-24 14:00:00+05:30
1102.55,1102.55,1102.55,1102.55,11.0,1713947700.0,2024-04-24 14:05:00+05:30
1102.55,1102.55,1102.55,1102.55,2.0,1713948000.0,2024-04-24 14:10:00+05:30
1102.55,1102.55,1102.55,1102.55,0.0,1713948300.0,2024-04-24 14:15:00+05:30
1102.55,1102.55,1102.55,1102.55,37.0,1713948600.0,2024-04-24 14:20:00+05:30
1102.55,1102.55,1102.55,1102.55,31.0,1713948900.0,2024-04-24 14:25:00+05:30
1102.55,1102.55,1102.55,1102.55,20.0,1713949200.0,2024-04-24 14:30:00+05:30
1102.55,1102.55,1102.55,1102.55,10.0,1713949500.0,2024-04-24 14:35:00+05:30
1102.55,1102.55,1102.55,1102.55,2.0,1713949800.0,2024-04-24 14:40:00+05:30
1102.55,1102.55,1102.55,1102.55,10.0,1713950100.0,2024-04-24 14:45:00+05:30
1102.55,1102.55,1102.55,1102.55,26.0,1713950400.0,2024-04-24 14:50:00+05:30
1102.55,1102.55,1102.55,1102.55,49.0,1713950700.0,2024-04-24 14:55:00+05:30
1102.55,1102.55,1102.55,1102.55,20.0,1713951000.0,2024-04-24 15:00:00+05:30
1102.55,1102.55,1102.55,1102.55,45.0,1713951300.0,2024-04-24 15:05:00+05:30
1102.55,1102.55,1102.55,1102.55,140.0,1713951600.0,2024-04-24 15:10:00+05:30
1102.55,1102.55,1102.55,1102.55,121.0,1713951900.0,2024-04-24 15:15:00+05:30
1102.55,1102.55,1102.55,1102.55,635.0,1713952200.0,2024-04-24 15:20:00+05:30
1102.55,1102.55,1102.55,1102.55,6.0,1713952500.0,2024-04-24 15:25:00+05:30
1047.45,1047.45,1047.45,1047.45,1813.0,1714016700.0,2024-04-25 09:15:00+05:30
1047.45,1047.45,1047.45,1047.45,625.0,1714017000.0,2024-04-25 09:20:00+05:30
1047.45,1156.35,1047.45,1115.0,19309.0,1714017300.0,2024-04-25 09:25:00+05:30
1115.0,1149.0,1080.0,1082.0,3495.0,1714017600.0,2024-04-25 09:30:00+05:30
1100.05,1140.0,1100.05,1140.0,2017.0,1714017900.0,2024-04-25 09:35:00+05:30
1140.0,1140.0,1130.0,1137.0,1228.0,1714018200.0,2024-04-25 09:40:00+05:30
1137.0,1148.0,1133.0,1148.0,1826.0,1714018500.0,2024-04-25 09:45:00+05:30
1148.0,1156.0,1148.0,1154.9,3533.0,1714018800.0,2024-04-25 09:50:00+05:30
1154.85,1154.85,1130.25,1130.25,402.0,1714019100.0,2024-04-25 09:55:00+05:30
1130.0,1130.0,1107.0,1130.0,1481.0,1714019400.0,2024-04-25 10:00:00+05:30
1130.0,1130.0,1107.0,1129.0,2471.0,1714019700.0,2024-04-25 10:05:00+05:30
1107.05,1128.0,1107.05,1127.0,444.0,1714020000.0,2024-04-25 10:10:00+05:30
1126.0,1126.0,1110.0,1110.0,810.0,1714020300.0,2024-04-25 10:15:00+05:30
1110.0,1126.0,1110.0,1110.0,437.0,1714020600.0,2024-04-25 10:20:00+05:30
1110.0,1125.0,1107.0,1123.8,578.0,1714020900.0,2024-04-25 10:25:00+05:30
1108.0,1123.5,1090.0,1090.0,1554.0,1714021200.0,2024-04-25 10:30:00+05:30
1090.0,1106.0,1090.0,1094.0,967.0,1714021500.0,2024-04-25 10:35:00+05:30
1094.0,1104.0,1094.0,1104.0,446.0,1714021800.0,2024-04-25 10:40:00+05:30
1104.0,1104.0,1090.25,1090.25,492.0,1714022100.0,2024-04-25 10:45:00+05:30
1091.0,1100.0,1090.0,1100.0,116.0,1714022400.0,2024-04-25 10:50:00+05:30
1100.0,1100.0,1095.0,1100.0,241.0,1714022700.0,2024-04-25 10:55:00+05:30
1100.0,1100.0,1100.0,1100.0,333.0,1714023000.0,2024-04-25 11:00:00+05:30
1100.0,1100.0,1100.0,1100.0,420.0,1714023300.0,2024-04-25 11:05:00+05:30
1100.0,1100.0,1091.3,1095.0,195.0,1714023600.0,2024-04-25 11:10:00+05:30
1095.0,1100.0,1095.0,1100.0,51.0,1714023900.0,2024-04-25 11:15:00+05:30
1100.0,1106.0,1100.0,1104.0,1009.0,1714024200.0,2024-04-25 11:20:00+05:30
1103.0,1103.0,1103.0,1103.0,577.0,1714024500.0,2024-04-25 11:25:00+05:30
1103.0,1103.0,1092.0,1100.0,219.0,1714024800.0,2024-04-25 11:30:00+05:30
1092.0,1100.0,1092.0,1093.0,344.0,1714025100.0,2024-04-25 11:35:00+05:30
1093.0,1103.0,1091.0,1100.0,1006.0,1714025400.0,2024-04-25 11:40:00+05:30
1100.0,1103.0,1091.0,1103.0,1175.0,1714025700.0,2024-04-25 11:45:00+05:30
1103.0,1106.0,1103.0,1106.0,2768.0,1714026000.0,2024-04-25 11:50:00+05:30
1109.0,1115.0,1109.0,1115.0,2060.0,1714026300.0,2024-04-25 11:55:00+05:30
1115.0,1119.0,1115.0,1119.0,661.0,1714026600.0,2024-04-25 12:00:00+05:30
1105.0,1105.0,1105.0,1105.0,250.0,1714026900.0,2024-04-25 12:05:00+05:30
1105.0,1123.0,1105.0,1123.0,362.0,1714027200.0,2024-04-25 12:10:00+05:30
1123.0,1124.9,1123.0,1124.9,455.0,1714027500.0,2024-04-25 12:15:00+05:30
1123.0,1124.9,1123.0,1124.9,282.0,1714027800.0,2024-04-25 12:20:00+05:30
1124.9,1125.0,1124.9,1125.0,2085.0,1714028100.0,2024-04-25 12:25:00+05:30
1125.0,1125.0,1124.0,1125.0,554.0,1714028400.0,2024-04-25 12:30:00+05:30
1125.0,1149.9,1125.0,1139.0,1902.0,1714028700.0,2024-04-25 12:35:00+05:30
1149.9,1157.65,1145.0,1157.65,2642.0,1714029000.0,2024-04-25 12:40:00+05:30
1157.65,1157.65,1157.65,1157.65,50.0,1714029300.0,2024-04-25 12:45:00+05:30
1157.65,1157.65,1145.0,1145.0,3009.0,1714029600.0,2024-04-25 12:50:00+05:30
1145.0,1157.45,1145.0,1157.45,1089.0,1714029900.0,2024-04-25 12:55:00+05:30
1157.45,1157.65,1157.45,1157.65,125.0,1714030200.0,2024-04-25 13:00:00+05:30
1157.65,1157.65,1157.65,1157.65,61.0,1714030500.0,2024-04-25 13:05:00+05:30
1157.65,1157.65,1157.65,1157.65,1.0,1714030800.0,2024-04-25 13:10:00+05:30
1157.65,1157.65,1157.65,1157.65,30.0,1714031100.0,2024-04-25 13:15:00+05:30
1157.65,1157.65,1157.65,1157.65,0.0,1714031400.0,2024-04-25 13:20:00+05:30
1157.65,1157.65,1157.65,1157.65,797.0,1714031700.0,2024-04-25 13:25:00+05:30
1157.65,1157.65,1157.65,1157.65,65.0,1714032000.0,2024-04-25 13:30:00+05:30
1157.65,1157.65,1157.65,1157.65,180.0,1714032300.0,2024-04-25 13:35:00+05:30
1157.65,1157.65,1157.65,1157.65,10.0,1714032600.0,2024-04-25 13:40:00+05:30
1157.65,1157.65,1157.65,1157.65,5.0,1714032900.0,2024-04-25 13:45:00+05:30
1157.65,1157.65,1157.65,1157.65,10.0,1714033200.0,2024-04-25 13:50:00+05:30
1157.65,1157.65,1157.65,1157.65,23.0,1714033500.0,2024-04-25 13:55:00+05:30
1157.65,1157.65,1157.65,1157.65,10.0,1714033800.0,2024-04-25 14:00:00+05:30
1157.65,1157.65,1157.45,1157.45,676.0,1714034100.0,2024-04-25 14:05:00+05:30
1157.45,1157.45,1157.45,1157.45,119.0,1714034400.0,2024-04-25 14:10:00+05:30
1157.45,1157.45,1145.0,1145.0,176.0,1714034700.0,2024-04-25 14:15:00+05:30
1145.0,1157.65,1145.0,1157.65,12.0,1714035000.0,2024-04-25 14:20:00+05:30
1157.65,1157.65,1157.65,1157.65,2.0,1714035300.0,2024-04-25 14:25:00+05:30
1157.65,1157.65,1157.65,1157.65,69.0,1714035600.0,2024-04-25 14:30:00+05:30
1157.65,1157.65,1157.65,1157.65,201.0,1714035900.0,2024-04-25 14:35:00+05:30
1157.65,1157.65,1157.65,1157.65,0.0,1714036200.0,2024-04-25 14:40:00+05:30
1157.65,1157.65,1157.65,1157.65,30.0,1714036500.0,2024-04-25 14:45:00+05:30
1157.65,1157.65,1157.65,1157.65,0.0,1714036800.0,2024-04-25 14:50:00+05:30
1157.65,1157.65,1157.65,1157.65,7.0,1714037100.0,2024-04-25 14:55:00+05:30
1157.65,1157.65,1157.65,1157.65,5.0,1714037400.0,2024-04-25 15:00:00+05:30
1157.65,1157.65,1157.65,1157.65,4.0,1714037700.0,2024-04-25 15:05:00+05:30
1157.65,1157.65,1157.65,1157.65,1.0,1714038000.0,2024-04-25 15:10:00+05:30
1157.65,1157.65,1157.65,1157.65,3.0,1714038300.0,2024-04-25 15:15:00+05:30
1157.65,1157.65,1157.65,1157.65,0.0,1714038600.0,2024-04-25 15:20:00+05:30
1157.65,1157.65,1157.65,1157.65,0.0,1714038900.0,2024-04-25 15:25:00+05:30
1180.0,1199.4,1170.0,1190.0,3371.0,1714103100.0,2024-04-26 09:15:00+05:30
1188.9,1188.9,1154.95,1162.0,1015.0,1714103400.0,2024-04-26 09:20:00+05:30
1162.0,1162.0,1111.0,1120.0,2841.0,1714103700.0,2024-04-26 09:25:00+05:30
1120.0,1145.0,1119.95,1145.0,522.0,1714104000.0,2024-04-26 09:30:00+05:30
1144.95,1145.0,1134.05,1136.0,582.0,1714104300.0,2024-04-26 09:35:00+05:30
1145.0,1145.0,1142.0,1145.0,850.0,1714104600.0,2024-04-26 09:40:00+05:30
1142.0,1150.0,1135.0,1150.0,284.0,1714104900.0,2024-04-26 09:45:00+05:30
1150.0,1155.0,1145.0,1145.0,308.0,1714105200.0,2024-04-26 09:50:00+05:30
1145.0,1150.0,1145.0,1149.0,428.0,1714105500.0,2024-04-26 09:55:00+05:30
1149.0,1150.0,1149.0,1150.0,194.0,1714105800.0,2024-04-26 10:00:00+05:30
1147.0,1147.0,1145.0,1147.0,112.0,1714106100.0,2024-04-26 10:05:00+05:30
1150.0,1150.0,1150.0,1150.0,187.0,1714106400.0,2024-04-26 10:10:00+05:30
1150.0,1150.0,1150.0,1150.0,106.0,1714106700.0,2024-04-26 10:15:00+05:30
1147.0,1150.0,1147.0,1147.0,68.0,1714107000.0,2024-04-26 10:20:00+05:30
1153.0,1160.0,1147.0,1160.0,164.0,1714107300.0,2024-04-26 10:25:00+05:30
1160.0,1170.0,1150.0,1170.0,933.0,1714107600.0,2024-04-26 10:30:00+05:30
1170.0,1170.0,1160.0,1165.0,371.0,1714107900.0,2024-04-26 10:35:00+05:30
1165.0,1165.0,1151.0,1165.0,231.0,1714108200.0,2024-04-26 10:40:00+05:30
1151.0,1165.0,1151.0,1152.0,65.0,1714108500.0,2024-04-26 10:45:00+05:30
1152.0,1165.0,1152.0,1165.0,57.0,1714108800.0,2024-04-26 10:50:00+05:30
1162.0,1165.0,1155.0,1165.0,158.0,1714109100.0,2024-04-26 10:55:00+05:30
1165.0,1165.0,1155.0,1162.0,99.0,1714109400.0,2024-04-26 11:00:00+05:30
1162.0,1165.0,1155.0,1165.0,49.0,1714109700.0,2024-04-26 11:05:00+05:30
1165.0,1165.0,1164.0,1165.0,136.0,1714110000.0,2024-04-26 11:10:00+05:30
1164.0,1175.0,1155.0,1155.0,1315.0,1714110300.0,2024-04-26 11:15:00+05:30
1155.0,1170.0,1155.0,1155.0,191.0,1714110600.0,2024-04-26 11:20:00+05:30
1155.0,1155.0,1152.0,1155.0,131.0,1714110900.0,2024-04-26 11:25:00+05:30
1152.0,1159.0,1152.0,1152.0,71.0,1714111200.0,2024-04-26 11:30:00+05:30
1152.0,1159.0,1151.0,1151.0,323.0,1714111500.0,2024-04-26 11:35:00+05:30
1151.0,1151.2,1151.0,1151.2,43.0,1714111800.0,2024-04-26 11:40:00+05:30
1152.0,1160.0,1151.3,1160.0,72.0,1714112100.0,2024-04-26 11:45:00+05:30
1160.0,1160.0,1151.0,1151.0,1026.0,1714112400.0,2024-04-26 11:50:00+05:30
1151.0,1160.0,1151.0,1160.0,48.0,1714112700.0,2024-04-26 11:55:00+05:30
1160.0,1160.0,1160.0,1160.0,168.0,1714113000.0,2024-04-26 12:00:00+05:30
1160.0,1160.0,1151.0,1151.0,14.0,1714113300.0,2024-04-26 12:05:00+05:30
1151.0,1168.0,1151.0,1165.0,149.0,1714113600.0,2024-04-26 12:10:00+05:30
1165.0,1165.0,1150.0,1150.0,905.0,1714113900.0,2024-04-26 12:15:00+05:30
1145.0,1150.0,1145.0,1150.0,244.0,1714114200.0,2024-04-26 12:20:00+05:30
1150.0,1150.0,1145.0,1145.0,152.0,1714114500.0,2024-04-26 12:25:00+05:30
1145.0,1150.0,1145.0,1145.0,145.0,1714114800.0,2024-04-26 12:30:00+05:30
1145.0,1150.0,1145.0,1150.0,12.0,1714115100.0,2024-04-26 12:35:00+05:30
1150.0,1150.0,1145.0,1150.0,614.0,1714115400.0,2024-04-26 12:40:00+05:30
1150.0,1150.0,1144.0,1150.0,90.0,1714115700.0,2024-04-26 12:45:00+05:30
1149.0,1149.0,1149.0,1149.0,2.0,1714116000.0,2024-04-26 12:50:00+05:30
1140.0,1140.0,1135.0,1140.0,440.0,1714116300.0,2024-04-26 12:55:00+05:30
1140.0,1140.0,1140.0,1140.0,35.0,1714116600.0,2024-04-26 13:00:00+05:30
1140.0,1140.0,1135.0,1140.0,122.0,1714116900.0,2024-04-26 13:05:00+05:30
1140.0,1140.0,1140.0,1140.0,116.0,1714117200.0,2024-04-26 13:10:00+05:30
1140.0,1140.0,1135.0,1135.0,128.0,1714117500.0,2024-04-26 13:15:00+05:30
1135.0,1140.0,1135.0,1135.0,77.0,1714117800.0,2024-04-26 13:20:00+05:30
1135.0,1140.0,1135.0,1135.3,110.0,1714118100.0,2024-04-26 13:25:00+05:30
1135.3,1140.0,1135.3,1140.0,117.0,1714118400.0,2024-04-26 13:30:00+05:30
1136.0,1165.0,1136.0,1165.0,250.0,1714118700.0,2024-04-26 13:35:00+05:30
1164.9,1164.9,1150.0,1150.0,39.0,1714119000.0,2024-04-26 13:40:00+05:30
1150.0,1164.0,1150.0,1164.0,32.0,1714119300.0,2024-04-26 13:45:00+05:30
1164.0,1164.0,1164.0,1164.0,0.0,1714119600.0,2024-04-26 13:50:00+05:30
1164.0,1164.0,1145.05,1160.0,76.0,1714119900.0,2024-04-26 13:55:00+05:30
1160.0,1160.0,1134.0,1159.0,1288.0,1714120200.0,2024-04-26 14:00:00+05:30
1136.0,1155.0,1136.0,1155.0,3.0,1714120500.0,2024-04-26 14:05:00+05:30
1155.0,1155.0,1154.0,1154.0,154.0,1714120800.0,2024-04-26 14:10:00+05:30
1140.0,1140.0,1140.0,1140.0,73.0,1714121100.0,2024-04-26 14:15:00+05:30
1140.0,1140.0,1135.0,1135.0,148.0,1714121400.0,2024-04-26 14:20:00+05:30
1134.0,1140.0,1134.0,1140.0,466.0,1714121700.0,2024-04-26 14:25:00+05:30
1136.0,1136.0,1135.0,1136.0,35.0,1714122000.0,2024-04-26 14:30:00+05:30
1140.0,1140.0,1139.0,1139.0,57.0,1714122300.0,2024-04-26 14:35:00+05:30
1139.0,1139.2,1139.0,1139.2,9.0,1714122600.0,2024-04-26 14:40:00+05:30
1135.0,1140.0,1125.0,1140.0,905.0,1714122900.0,2024-04-26 14:45:00+05:30
1140.0,1140.0,1140.0,1140.0,63.0,1714123200.0,2024-04-26 14:50:00+05:30
1140.0,1140.0,1120.0,1121.0,1572.0,1714123500.0,2024-04-26 14:55:00+05:30
1121.0,1140.0,1120.0,1139.0,314.0,1714123800.0,2024-04-26 15:00:00+05:30
1139.0,1139.0,1115.0,1120.0,1920.0,1714124100.0,2024-04-26 15:05:00+05:30
1120.0,1139.0,1120.0,1139.0,563.0,1714124400.0,2024-04-26 15:10:00+05:30
1139.0,1140.0,1130.0,1140.0,732.0,1714124700.0,2024-04-26 15:15:00+05:30
1130.0,1140.0,1130.0,1130.0,192.0,1714125000.0,2024-04-26 15:20:00+05:30
1130.0,1130.0,1120.0,1121.0,942.0,1714125300.0,2024-04-26 15:25:00+05:30
1154.95,1159.0,1124.45,1146.0,1331.0,1714362300.0,2024-04-29 09:15:00+05:30
1146.0,1146.0,1111.0,1137.0,1075.0,1714362600.0,2024-04-29 09:20:00+05:30
1137.0,1137.0,1100.0,1100.0,793.0,1714362900.0,2024-04-29 09:25:00+05:30
1100.0,1125.0,1100.0,1119.95,961.0,1714363200.0,2024-04-29 09:30:00+05:30
1110.0,1110.0,1090.0,1090.0,1085.0,1714363500.0,2024-04-29 09:35:00+05:30
1090.0,1110.0,1090.0,1100.0,708.0,1714363800.0,2024-04-29 09:40:00+05:30
1100.0,1110.0,1090.05,1109.95,855.0,1714364100.0,2024-04-29 09:45:00+05:30
1109.95,1109.95,1090.05,1100.0,766.0,1714364400.0,2024-04-29 09:50:00+05:30
1090.05,1090.05,1085.0,1085.1,1480.0,1714364700.0,2024-04-29 09:55:00+05:30
1085.0,1089.0,1080.0,1085.0,3823.0,1714365000.0,2024-04-29 10:00:00+05:30
1085.0,1097.45,1080.0,1097.45,2555.0,1714365300.0,2024-04-29 10:05:00+05:30
1085.0,1090.0,1085.0,1085.0,183.0,1714365600.0,2024-04-29 10:10:00+05:30
1085.0,1090.0,1085.0,1089.85,789.0,1714365900.0,2024-04-29 10:15:00+05:30
1080.0,1094.9,1080.0,1094.9,995.0,1714366200.0,2024-04-29 10:20:00+05:30
1090.0,1094.85,1080.0,1080.0,474.0,1714366500.0,2024-04-29 10:25:00+05:30
1080.0,1095.0,1080.0,1095.0,177.0,1714366800.0,2024-04-29 10:30:00+05:30
1081.0,1110.0,1081.0,1100.0,233.0,1714367100.0,2024-04-29 10:35:00+05:30
1119.0,1119.0,1108.8,1108.8,183.0,1714367400.0,2024-04-29 10:40:00+05:30
1108.8,1139.0,1108.8,1138.0,857.0,1714367700.0,2024-04-29 10:45:00+05:30
1137.95,1137.95,1116.0,1116.0,101.0,1714368000.0,2024-04-29 10:50:00+05:30
1116.0,1116.0,1115.0,1116.0,758.0,1714368300.0,2024-04-29 10:55:00+05:30
1130.0,1130.0,1129.95,1129.95,109.0,1714368600.0,2024-04-29 11:00:00+05:30
1120.0,1120.0,1117.5,1117.5,53.0,1714368900.0,2024-04-29 11:05:00+05:30
1110.2,1128.0,1110.2,1127.0,104.0,1714369200.0,2024-04-29 11:10:00+05:30
1127.0,1127.0,1115.0,1115.0,261.0,1714369500.0,2024-04-29 11:15:00+05:30
1115.0,1128.0,1115.0,1115.05,275.0,1714369800.0,2024-04-29 11:20:00+05:30
1115.0,1129.95,1115.0,1129.95,347.0,1714370100.0,2024-04-29 11:25:00+05:30
1129.95,1130.0,1125.0,1130.0,164.0,1714370400.0,2024-04-29 11:30:00+05:30
1125.0,1130.0,1115.0,1115.0,1169.0,1714370700.0,2024-04-29 11:35:00+05:30
1115.0,1115.0,1115.0,1115.0,31.0,1714371000.0,2024-04-29 11:40:00+05:30
1115.0,1115.0,1108.8,1108.8,962.0,1714371300.0,2024-04-29 11:45:00+05:30
1115.0,1128.0,1115.0,1128.0,79.0,1714371600.0,2024-04-29 11:50:00+05:30
1128.0,1128.0,1128.0,1128.0,26.0,1714371900.0,2024-04-29 11:55:00+05:30
1128.0,1128.0,1102.0,1102.0,80.0,1714372200.0,2024-04-29 12:00:00+05:30
1124.0,1124.0,1105.0,1119.0,25.0,1714372500.0,2024-04-29 12:05:00+05:30
1119.0,1119.0,1110.0,1119.0,216.0,1714372800.0,2024-04-29 12:10:00+05:30
1110.1,1120.0,1110.1,1120.0,70.0,1714373100.0,2024-04-29 12:15:00+05:30
1120.0,1120.0,1110.1,1118.0,3.0,1714373400.0,2024-04-29 12:20:00+05:30
1118.0,1119.0,1115.0,1119.0,102.0,1714373700.0,2024-04-29 12:25:00+05:30
1119.0,1119.0,1110.1,1110.1,195.0,1714374000.0,2024-04-29 12:30:00+05:30
1110.1,1118.0,1110.1,1118.0,37.0,1714374300.0,2024-04-29 12:35:00+05:30
1118.0,1118.0,1118.0,1118.0,60.0,1714374600.0,2024-04-29 12:40:00+05:30
1118.0,1118.0,1118.0,1118.0,10.0,1714374900.0,2024-04-29 12:45:00+05:30
1118.0,1118.0,1112.0,1112.0,4.0,1714375200.0,2024-04-29 12:50:00+05:30
1112.0,1118.0,1112.0,1118.0,5.0,1714375500.0,2024-04-29 12:55:00+05:30
1112.0,1115.0,1110.0,1110.0,165.0,1714375800.0,2024-04-29 13:00:00+05:30
1110.0,1112.0,1110.0,1112.0,30.0,1714376100.0,2024-04-29 13:05:00+05:30
1112.0,1112.0,1110.0,1110.0,409.0,1714376400.0,2024-04-29 13:10:00+05:30
1110.0,1117.9,1110.0,1117.9,93.0,1714376700.0,2024-04-29 13:15:00+05:30
1117.9,1117.9,1115.0,1115.0,320.0,1714377000.0,2024-04-29 13:20:00+05:30
1115.0,1115.0,1115.0,1115.0,29.0,1714377300.0,2024-04-29 13:25:00+05:30
1115.0,1115.0,1110.0,1115.0,416.0,1714377600.0,2024-04-29 13:30:00+05:30
1115.0,1115.0,1115.0,1115.0,1.0,1714377900.0,2024-04-29 13:35:00+05:30
1115.0,1118.0,1107.9,1107.9,174.0,1714378200.0,2024-04-29 13:40:00+05:30
1105.0,1118.0,1102.0,1102.0,75.0,1714378500.0,2024-04-29 13:45:00+05:30
1102.0,1102.0,1102.0,1102.0,0.0,1714378800.0,2024-04-29 13:50:00+05:30
1117.45,1117.45,1103.0,1103.0,15.0,1714379100.0,2024-04-29 13:55:00+05:30
1103.0,1118.0,1102.0,1102.0,597.0,1714379400.0,2024-04-29 14:00:00+05:30
1102.0,1114.0,1102.0,1114.0,3.0,1714379700.0,2024-04-29 14:05:00+05:30
1102.0,1114.0,1102.0,1102.0,288.0,1714380000.0,2024-04-29 14:10:00+05:30
1102.0,1114.0,1102.0,1102.0,65.0,1714380300.0,2024-04-29 14:15:00+05:30
1102.0,1114.0,1102.0,1114.0,173.0,1714380600.0,2024-04-29 14:20:00+05:30
1114.0,1118.0,1114.0,1118.0,397.0,1714380900.0,2024-04-29 14:25:00+05:30
1118.0,1120.0,1115.0,1115.0,75.0,1714381200.0,2024-04-29 14:30:00+05:30
1115.0,1128.8,1115.0,1125.0,58.0,1714381500.0,2024-04-29 14:35:00+05:30
