open,high,low,close,volume,timestamp,datetime
72.8,73.05,72.8,73.05,1.0,1777007100.0,2026-04-24 10:35:00+05:30
73.05,73.05,72.8,72.8,69.0,1777007400.0,2026-04-24 10:40:00+05:30
72.8,73.0,72.8,73.0,250.0,1777007700.0,2026-04-24 10:45:00+05:30
73.0,73.0,72.7,72.7,438.0,1777008000.0,2026-04-24 10:50:00+05:30
72.7,72.75,72.7,72.75,100.0,1777008300.0,2026-04-24 10:55:00+05:30
72.75,72.8,72.6,72.8,630.0,1777008600.0,2026-04-24 11:00:00+05:30
72.8,73.0,72.8,73.0,10.0,1777008900.0,2026-04-24 11:05:00+05:30
73.0,73.0,73.0,73.0,0.0,1777009200.0,2026-04-24 11:10:00+05:30
73.0,73.05,73.0,73.05,252.0,1777009500.0,2026-04-24 11:15:00+05:30
73.05,73.05,73.0,73.0,25.0,1777009800.0,2026-04-24 11:20:00+05:30
73.0,73.0,73.0,73.0,1.0,1777010100.0,2026-04-24 11:25:00+05:30
73.1,73.1,73.1,73.1,311.0,1777010400.0,2026-04-24 11:30:00+05:30
73.1,73.1,73.1,73.1,0.0,1777010700.0,2026-04-24 11:35:00+05:30
73.1,73.1,73.1,73.1,1.0,1777011000.0,2026-04-24 11:40:00+05:30
73.0,73.0,73.0,73.0,53.0,1777011300.0,2026-04-24 11:45:00+05:30
73.0,73.0,73.0,73.0,169.0,1777011600.0,2026-04-24 11:50:00+05:30
73.0,73.0,73.0,73.0,88.0,1777011900.0,2026-04-24 11:55:00+05:30
73.0,73.0,72.55,73.0,2115.0,1777012200.0,2026-04-24 12:00:00+05:30
73.0,73.0,73.0,73.0,0.0,1777012500.0,2026-04-24 12:05:00+05:30
72.95,72.95,72.95,72.95,431.0,1777012800.0,2026-04-24 12:10:00+05:30
72.95,72.95,72.95,72.95,50.0,1777013100.0,2026-04-24 12:15:00+05:30
72.95,72.95,72.95,72.95,0.0,1777013400.0,2026-04-24 12:20:00+05:30
72.95,72.95,72.65,72.65,493.0,1777013700.0,2026-04-24 12:25:00+05:30
72.65,72.85,72.65,72.85,1.0,1777014000.0,2026-04-24 12:30:00+05:30
72.85,72.85,72.85,72.85,4.0,1777014300.0,2026-04-24 12:35:00+05:30
72.85,72.85,72.85,72.85,0.0,1777014600.0,2026-04-24 12:40:00+05:30
72.85,73.05,72.85,73.05,3846.0,1777014900.0,2026-04-24 12:45:00+05:30
73.05,73.05,72.9,72.9,132.0,1777015200.0,2026-04-24 12:50:00+05:30
72.9,72.9,72.9,72.9,0.0,1777015500.0,2026-04-24 12:55:00+05:30
72.9,72.9,72.9,72.9,0.0,1777015800.0,2026-04-24 13:00:00+05:30
72.9,72.9,72.9,72.9,0.0,1777016100.0,2026-04-24 13:05:00+05:30
72.9,72.9,72.9,72.9,0.0,1777016400.0,2026-04-24 13:10:00+05:30
72.9,72.9,72.9,72.9,183.0,1777016700.0,2026-04-24 13:15:00+05:30
72.9,72.9,72.9,72.9,381.0,1777017000.0,2026-04-24 13:20:00+05:30
72.9,72.9,72.85,72.9,34.0,1777017300.0,2026-04-24 13:25:00+05:30
72.9,72.9,72.85,72.9,35.0,1777017600.0,2026-04-24 13:30:00+05:30
72.9,72.9,72.9,72.9,0.0,1777017900.0,2026-04-24 13:35:00+05:30
72.9,72.9,72.85,72.85,104.0,1777018200.0,2026-04-24 13:40:00+05:30
72.9,72.9,72.9,72.9,1.0,1777018500.0,2026-04-24 13:45:00+05:30
72.9,72.9,72.9,72.9,29.0,1777018800.0,2026-04-24 13:50:00+05:30
72.9,73.0,72.9,73.0,15.0,1777019100.0,2026-04-24 13:55:00+05:30
73.0,73.0,73.0,73.0,110.0,1777019400.0,2026-04-24 14:00:00+05:30
72.95,72.95,72.95,72.95,30.0,1777019700.0,2026-04-24 14:05:00+05:30
73.05,73.05,73.0,73.0,7.0,1777020000.0,2026-04-24 14:10:00+05:30
73.0,73.0,72.95,72.95,222.0,1777020300.0,2026-04-24 14:15:00+05:30
73.05,73.25,73.05,73.25,1373.0,1777020600.0,2026-04-24 14:20:00+05:30
73.25,73.25,73.25,73.25,8.0,1777020900.0,2026-04-24 14:25:00+05:30
73.25,73.25,73.25,73.25,2.0,1777021200.0,2026-04-24 14:30:00+05:30
73.25,73.25,72.9,72.9,3419.0,1777021500.0,2026-04-24 14:35:00+05:30
72.8,72.8,72.55,72.55,1443.0,1777021800.0,2026-04-24 14:40:00+05:30
72.55,72.6,72.35,72.35,3496.0,1777022100.0,2026-04-24 14:45:00+05:30
72.35,72.35,72.15,72.15,3550.0,1777022400.0,2026-04-24 14:50:00+05:30
72.15,72.4,72.15,72.15,5923.0,1777022700.0,2026-04-24 14:55:00+05:30
72.15,72.35,72.1,72.35,1488.0,1777023000.0,2026-04-24 15:00:00+05:30
72.35,72.55,72.2,72.2,1096.0,1777023300.0,2026-04-24 15:05:00+05:30
72.2,72.7,72.15,72.7,2898.0,1777023600.0,2026-04-24 15:10:00+05:30
72.7,72.7,72.25,72.25,266.0,1777023900.0,2026-04-24 15:15:00+05:30
72.25,72.25,72.1,72.2,2414.0,1777024200.0,2026-04-24 15:20:00+05:30
72.2,72.85,72.2,72.85,3199.0,1777024500.0,2026-04-24 15:25:00+05:30
72.1,73.45,72.1,72.45,938.0,1777261500.0,2026-04-27 09:15:00+05:30
72.8,72.8,72.55,72.7,589.0,1777261800.0,2026-04-27 09:20:00+05:30
72.7,72.75,72.6,72.75,23.0,1777262100.0,2026-04-27 09:25:00+05:30
72.75,72.75,72.6,72.7,959.0,1777262400.0,2026-04-27 09:30:00+05:30
72.7,72.9,72.7,72.9,1522.0,1777262700.0,2026-04-27 09:35:00+05:30
72.9,72.95,72.9,72.95,289.0,1777263000.0,2026-04-27 09:40:00+05:30
72.8,72.95,72.8,72.95,157.0,1777263300.0,2026-04-27 09:45:00+05:30
72.95,72.95,72.9,72.95,263.0,1777263600.0,2026-04-27 09:50:00+05:30
72.95,72.95,72.9,72.95,70.0,1777263900.0,2026-04-27 09:55:00+05:30
72.9,72.95,72.9,72.9,1109.0,1777264200.0,2026-04-27 10:00:00+05:30
72.9,72.95,72.9,72.9,134.0,1777264500.0,2026-04-27 10:05:00+05:30
72.9,72.95,72.9,72.9,92.0,1777264800.0,2026-04-27 10:10:00+05:30
72.9,72.95,72.9,72.95,502.0,1777265100.0,2026-04-27 10:15:00+05:30
72.95,72.95,72.45,72.85,2039.0,1777265400.0,2026-04-27 10:20:00+05:30
72.8,72.8,72.75,72.75,8.0,1777265700.0,2026-04-27 10:25:00+05:30
72.75,72.8,72.5,72.5,635.0,1777266000.0,2026-04-27 10:30:00+05:30
72.55,72.8,72.55,72.55,530.0,1777266300.0,2026-04-27 10:35:00+05:30
72.75,72.75,72.7,72.75,46.0,1777266600.0,2026-04-27 10:40:00+05:30
72.75,72.8,72.75,72.8,13.0,1777266900.0,2026-04-27 10:45:00+05:30
72.8,72.9,72.7,72.7,1913.0,1777267200.0,2026-04-27 10:50:00+05:30
72.85,72.9,72.05,72.05,4115.0,1777267500.0,2026-04-27 10:55:00+05:30
72.15,72.45,72.15,72.45,84.0,1777267800.0,2026-04-27 11:00:00+05:30
72.45,72.45,72.4,72.4,114.0,1777268100.0,2026-04-27 11:05:00+05:30
72.4,72.4,72.4,72.4,4.0,1777268400.0,2026-04-27 11:10:00+05:30
72.45,72.6,72.4,72.6,460.0,1777268700.0,2026-04-27 11:15:00+05:30
72.6,72.6,72.5,72.6,73.0,1777269000.0,2026-04-27 11:20:00+05:30
72.55,72.55,72.55,72.55,18.0,1777269300.0,2026-04-27 11:25:00+05:30
72.55,72.55,72.35,72.35,257.0,1777269600.0,2026-04-27 11:30:00+05:30
72.35,72.4,72.3,72.3,367.0,1777269900.0,2026-04-27 11:35:00+05:30
72.3,72.35,72.3,72.35,98.0,1777270200.0,2026-04-27 11:40:00+05:30
72.35,72.45,72.35,72.45,323.0,1777270500.0,2026-04-27 11:45:00+05:30
72.45,72.45,72.35,72.45,108.0,1777270800.0,2026-04-27 11:50:00+05:30
72.45,72.45,72.45,72.45,4.0,1777271100.0,2026-04-27 11:55:00+05:30
72.45,72.45,72.35,72.35,360.0,1777271400.0,2026-04-27 12:00:00+05:30
72.35,72.45,72.35,72.45,66.0,1777271700.0,2026-04-27 12:05:00+05:30
72.45,72.45,72.45,72.45,80.0,1777272000.0,2026-04-27 12:10:00+05:30
72.45,72.45,72.35,72.4,159.0,1777272300.0,2026-04-27 12:15:00+05:30
72.4,72.4,72.4,72.4,0.0,1777272600.0,2026-04-27 12:20:00+05:30
72.4,72.5,72.4,72.5,1205.0,1777272900.0,2026-04-27 12:25:00+05:30
72.5,72.5,72.4,72.45,419.0,1777273200.0,2026-04-27 12:30:00+05:30
72.45,72.5,72.45,72.5,1105.0,1777273500.0,2026-04-27 12:35:00+05:30
72.6,72.65,72.6,72.65,61.0,1777273800.0,2026-04-27 12:40:00+05:30
72.65,72.7,72.65,72.65,79.0,1777274100.0,2026-04-27 12:45:00+05:30
72.7,72.7,72.5,72.6,76.0,1777274400.0,2026-04-27 12:50:00+05:30
72.6,72.65,72.6,72.6,55.0,1777274700.0,2026-04-27 12:55:00+05:30
72.6,72.6,72.45,72.6,32.0,1777275000.0,2026-04-27 13:00:00+05:30
72.6,72.6,72.6,72.6,3.0,1777275300.0,2026-04-27 13:05:00+05:30
72.6,72.6,72.6,72.6,2.0,1777275600.0,2026-04-27 13:10:00+05:30
72.7,72.7,72.7,72.7,40.0,1777275900.0,2026-04-27 13:15:00+05:30
72.5,72.65,72.45,72.65,133.0,1777276200.0,2026-04-27 13:20:00+05:30
72.65,72.65,72.65,72.65,5.0,1777276500.0,2026-04-27 13:25:00+05:30
72.65,72.65,72.6,72.6,16.0,1777276800.0,2026-04-27 13:30:00+05:30
72.6,72.7,72.5,72.7,446.0,1777277100.0,2026-04-27 13:35:00+05:30
72.65,72.7,72.6,72.6,28.0,1777277400.0,2026-04-27 13:40:00+05:30
72.6,72.65,72.6,72.6,179.0,1777277700.0,2026-04-27 13:45:00+05:30
72.6,72.65,72.6,72.6,19.0,1777278000.0,2026-04-27 13:50:00+05:30
72.6,72.65,72.6,72.6,10.0,1777278300.0,2026-04-27 13:55:00+05:30
72.6,72.65,72.6,72.6,20.0,1777278600.0,2026-04-27 14:00:00+05:30
72.65,72.65,72.6,72.6,373.0,1777278900.0,2026-04-27 14:05:00+05:30
72.6,72.65,72.6,72.6,41.0,1777279200.0,2026-04-27 14:10:00+05:30
72.6,72.6,72.6,72.6,103.0,1777279500.0,2026-04-27 14:15:00+05:30
72.65,72.65,72.6,72.6,120.0,1777279800.0,2026-04-27 14:20:00+05:30
72.6,72.7,72.6,72.65,261.0,1777280100.0,2026-04-27 14:25:00+05:30
72.65,72.7,72.65,72.7,4.0,1777280400.0,2026-04-27 14:30:00+05:30
72.65,72.65,72.65,72.65,68.0,1777280700.0,2026-04-27 14:35:00+05:30
72.65,72.7,72.65,72.7,55.0,1777281000.0,2026-04-27 14:40:00+05:30
72.6,72.7,72.6,72.7,417.0,1777281300.0,2026-04-27 14:45:00+05:30
72.7,72.7,72.55,72.65,16.0,1777281600.0,2026-04-27 14:50:00+05:30
72.65,72.7,72.65,72.7,501.0,1777281900.0,2026-04-27 14:55:00+05:30
72.7,72.7,72.7,72.7,302.0,1777282200.0,2026-04-27 15:00:00+05:30
72.7,72.8,72.7,72.8,1143.0,1777282500.0,2026-04-27 15:05:00+05:30
72.8,72.8,72.7,72.8,850.0,1777282800.0,2026-04-27 15:10:00+05:30
72.8,72.8,72.7,72.7,283.0,1777283100.0,2026-04-27 15:15:00+05:30
72.7,73.45,72.7,72.7,5911.0,1777283400.0,2026-04-27 15:20:00+05:30
73.0,73.35,72.7,73.35,407.0,1777283700.0,2026-04-27 15:25:00+05:30
73.5,73.5,72.5,72.8,439.0,1777347900.0,2026-04-28 09:15:00+05:30
72.9,72.9,72.9,72.9,341.0,1777348200.0,2026-04-28 09:20:00+05:30
72.9,73.2,72.9,73.2,689.0,1777348500.0,2026-04-28 09:25:00+05:30
73.1,73.1,72.9,73.05,434.0,1777348800.0,2026-04-28 09:30:00+05:30
73.0,73.0,72.9,73.0,594.0,1777349100.0,2026-04-28 09:35:00+05:30
73.0,73.0,72.7,73.0,620.0,1777349400.0,2026-04-28 09:40:00+05:30
73.0,73.0,72.4,72.9,2596.0,1777349700.0,2026-04-28 09:45:00+05:30
72.9,72.9,72.8,72.8,78.0,1777350000.0,2026-04-28 09:50:00+05:30
72.9,73.0,72.65,72.95,1294.0,1777350300.0,2026-04-28 09:55:00+05:30
72.95,72.95,72.9,72.95,608.0,1777350600.0,2026-04-28 10:00:00+05:30
72.95,72.95,72.95,72.95,352.0,1777350900.0,2026-04-28 10:05:00+05:30
72.95,72.95,72.95,72.95,28.0,1777351200.0,2026-04-28 10:10:00+05:30
72.95,72.95,72.9,72.95,287.0,1777351500.0,2026-04-28 10:15:00+05:30
72.95,72.95,72.8,72.95,132.0,1777351800.0,2026-04-28 10:20:00+05:30
72.95,72.95,72.55,72.95,1163.0,1777352100.0,2026-04-28 10:25:00+05:30
72.95,72.95,72.65,72.65,149.0,1777352400.0,2026-04-28 10:30:00+05:30
72.65,72.85,72.65,72.65,7.0,1777352700.0,2026-04-28 10:35:00+05:30
72.8,72.8,72.8,72.8,86.0,1777353000.0,2026-04-28 10:40:00+05:30
72.8,72.8,72.65,72.65,224.0,1777353300.0,2026-04-28 10:45:00+05:30
72.65,72.8,72.65,72.8,71.0,1777353600.0,2026-04-28 10:50:00+05:30
72.8,73.3,72.8,73.3,2105.0,1777353900.0,2026-04-28 10:55:00+05:30
73.3,73.3,72.95,73.15,167.0,1777354200.0,2026-04-28 11:00:00+05:30
73.2,73.2,73.0,73.0,411.0,1777354500.0,2026-04-28 11:05:00+05:30
73.05,73.25,73.0,73.0,827.0,1777354800.0,2026-04-28 11:10:00+05:30
73.0,73.0,72.95,72.95,20.0,1777355100.0,2026-04-28 11:15:00+05:30
72.95,72.95,72.95,72.95,100.0,1777355400.0,2026-04-28 11:20:00+05:30
72.95,72.95,72.65,72.65,495.0,1777355700.0,2026-04-28 11:25:00+05:30
72.95,73.15,72.55,72.55,2165.0,1777356000.0,2026-04-28 11:30:00+05:30
73.05,73.05,73.05,73.05,318.0,1777356300.0,2026-04-28 11:35:00+05:30
73.05,73.15,73.05,73.15,40.0,1777356600.0,2026-04-28 11:40:00+05:30
73.15,73.15,72.85,72.85,1002.0,1777356900.0,2026-04-28 11:45:00+05:30
72.85,73.0,72.85,73.0,1.0,1777357200.0,2026-04-28 11:50:00+05:30
73.0,73.0,72.65,72.65,359.0,1777357500.0,2026-04-28 11:55:00+05:30
72.65,73.0,72.65,73.0,0.0,1777357800.0,2026-04-28 12:00:00+05:30
73.0,73.0,72.65,72.65,584.0,1777358100.0,2026-04-28 12:05:00+05:30
72.65,72.65,72.65,72.65,0.0,1777358400.0,2026-04-28 12:10:00+05:30
72.65,72.65,72.65,72.65,0.0,1777358700.0,2026-04-28 12:15:00+05:30
72.9,73.0,72.9,73.0,262.0,1777359000.0,2026-04-28 12:20:00+05:30
73.0,73.0,73.0,73.0,1.0,1777359300.0,2026-04-28 12:25:00+05:30
72.7,73.0,72.7,73.0,5010.0,1777359600.0,2026-04-28 12:30:00+05:30
73.0,73.0,72.95,72.95,2.0,1777359900.0,2026-04-28 12:35:00+05:30
72.95,73.0,72.95,73.0,211.0,1777360200.0,2026-04-28 12:40:00+05:30
73.0,73.0,73.0,73.0,10.0,1777360500.0,2026-04-28 12:45:00+05:30
73.0,73.0,73.0,73.0,0.0,1777360800.0,2026-04-28 12:50:00+05:30
73.0,73.0,73.0,73.0,10.0,1777361100.0,2026-04-28 12:55:00+05:30
73.0,73.0,73.0,73.0,45.0,1777361400.0,2026-04-28 13:00:00+05:30
73.0,73.0,73.0,73.0,16.0,1777361700.0,2026-04-28 13:05:00+05:30
73.0,73.0,73.0,73.0,150.0,1777362000.0,2026-04-28 13:10:00+05:30
73.0,73.0,72.9,73.0,110.0,1777362300.0,2026-04-28 13:15:00+05:30
73.0,73.0,73.0,73.0,0.0,1777362600.0,2026-04-28 13:20:00+05:30
73.0,73.0,73.0,73.0,575.0,1777362900.0,2026-04-28 13:25:00+05:30
73.0,73.0,72.7,72.7,242.0,1777363200.0,2026-04-28 13:30:00+05:30
72.7,72.7,72.7,72.7,48.0,1777363500.0,2026-04-28 13:35:00+05:30
72.7,72.7,72.7,72.7,0.0,1777363800.0,2026-04-28 13:40:00+05:30
72.7,73.0,72.7,73.0,361.0,1777364100.0,2026-04-28 13:45:00+05:30
73.0,73.0,72.95,73.0,9.0,1777364400.0,2026-04-28 13:50:00+05:30
73.0,73.0,72.7,72.7,400.0,1777364700.0,2026-04-28 13:55:00+05:30
72.7,72.85,72.7,72.85,20.0,1777365000.0,2026-04-28 14:00:00+05:30
72.85,72.85,72.7,72.7,418.0,1777365300.0,2026-04-28 14:05:00+05:30
72.7,72.85,72.65,72.8,522.0,1777365600.0,2026-04-28 14:10:00+05:30
72.8,72.85,72.7,72.7,166.0,1777365900.0,2026-04-28 14:15:00+05:30
72.85,72.85,72.85,72.85,102.0,1777366200.0,2026-04-28 14:20:00+05:30
72.85,72.85,72.85,72.85,2.0,1777366500.0,2026-04-28 14:25:00+05:30
72.85,73.0,72.85,73.0,1363.0,1777366800.0,2026-04-28 14:30:00+05:30
73.0,73.0,72.85,72.85,247.0,1777367100.0,2026-04-28 14:35:00+05:30
72.85,72.85,72.85,72.85,0.0,1777367400.0,2026-04-28 14:40:00+05:30
72.85,72.9,72.85,72.9,53.0,1777367700.0,2026-04-28 14:45:00+05:30
72.9,72.9,72.9,72.9,4.0,1777368000.0,2026-04-28 14:50:00+05:30
72.9,72.9,72.65,72.65,15.0,1777368300.0,2026-04-28 14:55:00+05:30
72.65,72.9,72.65,72.9,1.0,1777368600.0,2026-04-28 15:00:00+05:30
72.75,72.75,72.7,72.7,1148.0,1777368900.0,2026-04-28 15:05:00+05:30
72.7,72.7,72.7,72.7,229.0,1777369200.0,2026-04-28 15:10:00+05:30
72.7,72.9,72.7,72.8,845.0,1777369500.0,2026-04-28 15:15:00+05:30
72.8,72.9,72.8,72.9,854.0,1777369800.0,2026-04-28 15:20:00+05:30
72.9,72.9,72.65,72.75,406.0,1777370100.0,2026-04-28 15:25:00+05:30
73.0,73.5,72.8,73.0,1244.0,1777434300.0,2026-04-29 09:15:00+05:30
73.0,73.5,73.0,73.5,4789.0,1777434600.0,2026-04-29 09:20:00+05:30
73.45,73.75,73.45,73.7,11641.0,1777434900.0,2026-04-29 09:25:00+05:30
73.75,73.85,73.65,73.65,1495.0,1777435200.0,2026-04-29 09:30:00+05:30
73.65,73.85,73.65,73.75,7659.0,1777435500.0,2026-04-29 09:35:00+05:30
73.8,73.85,73.45,73.45,6273.0,1777435800.0,2026-04-29 09:40:00+05:30
73.65,73.65,73.6,73.6,222.0,1777436100.0,2026-04-29 09:45:00+05:30
73.5,73.7,73.5,73.7,588.0,1777436400.0,2026-04-29 09:50:00+05:30
73.7,73.7,73.5,73.65,462.0,1777436700.0,2026-04-29 09:55:00+05:30
73.65,73.65,73.5,73.5,263.0,1777437000.0,2026-04-29 10:00:00+05:30
73.5,73.5,73.45,73.5,1202.0,1777437300.0,2026-04-29 10:05:00+05:30
73.5,75.2,73.5,74.4,47519.0,1777437600.0,2026-04-29 10:10:00+05:30
74.5,75.0,74.45,74.45,878.0,1777437900.0,2026-04-29 10:15:00+05:30
74.45,74.5,74.2,74.2,1607.0,1777438200.0,2026-04-29 10:20:00+05:30
74.25,74.45,74.0,74.45,4566.0,1777438500.0,2026-04-29 10:25:00+05:30
74.45,74.45,74.3,74.4,146.0,1777438800.0,2026-04-29 10:30:00+05:30
74.45,74.55,74.4,74.45,173.0,1777439100.0,2026-04-29 10:35:00+05:30
74.55,74.6,74.4,74.4,940.0,1777439400.0,2026-04-29 10:40:00+05:30
74.3,74.35,74.3,74.35,426.0,1777439700.0,2026-04-29 10:45:00+05:30
74.35,74.35,74.3,74.3,545.0,1777440000.0,2026-04-29 10:50:00+05:30
74.3,74.3,74.3,74.3,738.0,1777440300.0,2026-04-29 10:55:00+05:30
74.3,74.35,74.3,74.35,75.0,1777440600.0,2026-04-29 11:00:00+05:30
74.3,74.3,74.3,74.3,760.0,1777440900.0,2026-04-29 11:05:00+05:30
74.3,74.45,74.3,74.45,205.0,1777441200.0,2026-04-29 11:10:00+05:30
74.3,74.3,74.3,74.3,68.0,1777441500.0,2026-04-29 11:15:00+05:30
74.3,74.3,73.95,73.95,11444.0,1777441800.0,2026-04-29 11:20:00+05:30
73.9,73.95,73.45,73.5,7165.0,1777442100.0,2026-04-29 11:25:00+05:30
73.45,73.95,73.45,73.75,1089.0,1777442400.0,2026-04-29 11:30:00+05:30
73.75,73.9,73.75,73.9,70.0,1777442700.0,2026-04-29 11:35:00+05:30
73.7,73.9,73.7,73.7,260.0,1777443000.0,2026-04-29 11:40:00+05:30
73.7,73.7,73.7,73.7,78.0,1777443300.0,2026-04-29 11:45:00+05:30
73.7,73.75,73.7,73.75,47.0,1777443600.0,2026-04-29 11:50:00+05:30
73.75,73.85,73.75,73.85,123.0,1777443900.0,2026-04-29 11:55:00+05:30
73.75,73.9,73.75,73.75,101.0,1777444200.0,2026-04-29 12:00:00+05:30
73.75,73.8,73.6,73.7,789.0,1777444500.0,2026-04-29 12:05:00+05:30
73.6,73.6,73.45,73.5,6811.0,1777444800.0,2026-04-29 12:10:00+05:30
73.5,73.65,73.5,73.65,66.0,1777445100.0,2026-04-29 12:15:00+05:30
73.65,73.65,73.4,73.4,1693.0,1777445400.0,2026-04-29 12:20:00+05:30
73.5,73.5,73.25,73.5,2011.0,1777445700.0,2026-04-29 12:25:00+05:30
73.5,73.5,73.35,73.35,503.0,1777446000.0,2026-04-29 12:30:00+05:30
73.35,73.5,73.35,73.5,165.0,1777446300.0,2026-04-29 12:35:00+05:30
73.5,73.5,73.3,73.5,506.0,1777446600.0,2026-04-29 12:40:00+05:30
73.5,73.5,73.5,73.5,1.0,1777446900.0,2026-04-29 12:45:00+05:30
73.5,73.5,73.4,73.45,281.0,1777447200.0,2026-04-29 12:50:00+05:30
73.45,73.5,73.35,73.5,2060.0,1777447500.0,2026-04-29 12:55:00+05:30
73.5,73.5,73.35,73.35,1953.0,1777447800.0,2026-04-29 13:00:00+05:30
73.35,73.4,73.35,73.35,255.0,1777448100.0,2026-04-29 13:05:00+05:30
73.35,73.5,73.35,73.5,305.0,1777448400.0,2026-04-29 13:10:00+05:30
73.5,73.5,73.3,73.3,1549.0,1777448700.0,2026-04-29 13:15:00+05:30
73.3,73.3,73.3,73.3,10.0,1777449000.0,2026-04-29 13:20:00+05:30
73.25,73.4,73.2,73.3,7348.0,1777449300.0,2026-04-29 13:25:00+05:30
73.3,73.45,73.15,73.3,1206.0,1777449600.0,2026-04-29 13:30:00+05:30
73.3,73.4,73.2,73.2,52.0,1777449900.0,2026-04-29 13:35:00+05:30
73.2,73.3,73.2,73.3,521.0,1777450200.0,2026-04-29 13:40:00+05:30
73.3,73.3,73.05,73.1,2898.0,1777450500.0,2026-04-29 13:45:00+05:30
73.1,73.1,73.1,73.1,100.0,1777450800.0,2026-04-29 13:50:00+05:30
73.1,73.25,73.1,73.25,57.0,1777451100.0,2026-04-29 13:55:00+05:30
73.25,73.3,73.25,73.3,67.0,1777451400.0,2026-04-29 14:00:00+05:30
73.3,73.6,73.05,73.05,3319.0,1777451700.0,2026-04-29 14:05:00+05:30
73.05,73.05,73.05,73.05,224.0,1777452000.0,2026-04-29 14:10:00+05:30
73.05,73.1,73.05,73.1,29.0,1777452300.0,2026-04-29 14:15:00+05:30
73.1,73.1,73.1,73.1,0.0,1777452600.0,2026-04-29 14:20:00+05:30
73.1,73.3,73.1,73.3,250.0,1777452900.0,2026-04-29 14:25:00+05:30
73.3,73.4,73.1,73.35,306.0,1777453200.0,2026-04-29 14:30:00+05:30
73.35,73.35,73.25,73.25,95.0,1777453500.0,2026-04-29 14:35:00+05:30
73.25,73.3,73.2,73.3,703.0,1777453800.0,2026-04-29 14:40:00+05:30
73.3,73.35,73.3,73.35,5.0,1777454100.0,2026-04-29 14:45:00+05:30
73.35,73.35,73.35,73.35,558.0,1777454400.0,2026-04-29 14:50:00+05:30
73.35,73.35,73.35,73.35,442.0,1777454700.0,2026-04-29 14:55:00+05:30
73.4,73.45,73.4,73.45,28.0,1777455000.0,2026-04-29 15:00:00+05:30
73.4,73.7,73.35,73.65,2022.0,1777455300.0,2026-04-29 15:05:00+05:30
73.4,73.4,73.4,73.4,419.0,1777455600.0,2026-04-29 15:10:00+05:30
73.4,73.55,73.1,73.2,3944.0,1777455900.0,2026-04-29 15:15:00+05:30
73.15,73.15,73.15,73.15,389.0,1777456200.0,2026-04-29 15:20:00+05:30
73.15,73.5,73.15,73.15,754.0,1777456500.0,2026-04-29 15:25:00+05:30
73.05,73.4,73.05,73.25,603.0,1777520700.0,2026-04-30 09:15:00+05:30
73.25,73.25,73.0,73.0,1225.0,1777521000.0,2026-04-30 09:20:00+05:30
73.15,73.15,72.9,72.95,674.0,1777521300.0,2026-04-30 09:25:00+05:30
72.95,73.0,72.8,72.9,1009.0,1777521600.0,2026-04-30 09:30:00+05:30
72.85,73.05,72.75,73.0,1280.0,1777521900.0,2026-04-30 09:35:00+05:30
73.0,73.0,72.8,72.8,270.0,1777522200.0,2026-04-30 09:40:00+05:30
72.8,73.0,72.8,73.0,144.0,1777522500.0,2026-04-30 09:45:00+05:30
73.0,73.0,72.95,72.95,29.0,1777522800.0,2026-04-30 09:50:00+05:30
72.95,73.0,72.8,72.9,915.0,1777523100.0,2026-04-30 09:55:00+05:30
72.95,72.95,72.95,72.95,227.0,1777523400.0,2026-04-30 10:00:00+05:30
72.9,72.9,72.8,72.9,135.0,1777523700.0,2026-04-30 10:05:00+05:30
72.9,72.9,72.8,72.8,223.0,1777524000.0,2026-04-30 10:10:00+05:30
72.8,72.9,72.75,72.9,905.0,1777524300.0,2026-04-30 10:15:00+05:30
72.9,73.0,72.9,72.9,88.0,1777524600.0,2026-04-30 10:20:00+05:30
72.9,72.9,72.9,72.9,121.0,1777524900.0,2026-04-30 10:25:00+05:30
72.8,72.9,72.8,72.9,557.0,1777525200.0,2026-04-30 10:30:00+05:30
72.9,72.9,72.9,72.9,45.0,1777525500.0,2026-04-30 10:35:00+05:30
72.9,72.9,72.9,72.9,165.0,1777525800.0,2026-04-30 10:40:00+05:30
72.9,72.9,72.9,72.9,35.0,1777526100.0,2026-04-30 10:45:00+05:30
73.0,73.1,73.0,73.1,3273.0,1777526400.0,2026-04-30 10:50:00+05:30
73.1,73.1,73.0,73.1,93.0,1777526700.0,2026-04-30 10:55:00+05:30
73.1,73.1,73.1,73.1,703.0,1777527000.0,2026-04-30 11:00:00+05:30
73.1,73.1,73.1,73.1,501.0,1777527300.0,2026-04-30 11:05:00+05:30
73.1,73.1,73.1,73.1,2552.0,1777527600.0,2026-04-30 11:10:00+05:30
73.1,73.1,73.1,73.1,0.0,1777527900.0,2026-04-30 11:15:00+05:30
73.1,73.1,73.1,73.1,1.0,1777528200.0,2026-04-30 11:20:00+05:30
73.1,73.1,73.05,73.05,357.0,1777528500.0,2026-04-30 11:25:00+05:30
73.05,73.1,73.05,73.1,409.0,1777528800.0,2026-04-30 11:30:00+05:30
73.1,73.15,73.1,73.15,1759.0,1777529100.0,2026-04-30 11:35:00+05:30
73.1,73.2,73.1,73.2,804.0,1777529400.0,2026-04-30 11:40:00+05:30
73.2,73.25,73.0,73.25,194.0,1777529700.0,2026-04-30 11:45:00+05:30
73.25,73.3,73.25,73.3,2.0,1777530000.0,2026-04-30 11:50:00+05:30
