open,high,low,close,volume,timestamp,datetime
8.96,8.96,8.96,8.96,0.0,1769760300.0,2026-01-30 13:35:00+05:30
8.96,8.96,8.96,8.96,0.0,1769760600.0,2026-01-30 13:40:00+05:30
8.96,8.96,8.96,8.96,0.0,1769760900.0,2026-01-30 13:45:00+05:30
8.96,8.96,8.96,8.96,0.0,1769761200.0,2026-01-30 13:50:00+05:30
8.96,8.96,8.96,8.96,1.0,1769761500.0,2026-01-30 13:55:00+05:30
8.96,8.96,8.96,8.96,0.0,1769761800.0,2026-01-30 14:00:00+05:30
8.96,8.96,8.96,8.96,0.0,1769762100.0,2026-01-30 14:05:00+05:30
8.96,8.96,8.96,8.96,3.0,1769762400.0,2026-01-30 14:10:00+05:30
8.96,8.96,8.96,8.96,0.0,1769762700.0,2026-01-30 14:15:00+05:30
8.96,8.96,8.96,8.96,0.0,1769763000.0,2026-01-30 14:20:00+05:30
8.96,8.96,8.96,8.96,0.0,1769763300.0,2026-01-30 14:25:00+05:30
8.96,8.96,8.96,8.96,0.0,1769763600.0,2026-01-30 14:30:00+05:30
8.96,8.96,8.96,8.96,0.0,1769763900.0,2026-01-30 14:35:00+05:30
8.96,8.96,8.96,8.96,0.0,1769764200.0,2026-01-30 14:40:00+05:30
8.96,8.96,8.96,8.96,10.0,1769764500.0,2026-01-30 14:45:00+05:30
8.96,8.96,8.96,8.96,0.0,1769764800.0,2026-01-30 14:50:00+05:30
8.96,8.96,8.96,8.96,0.0,1769765100.0,2026-01-30 14:55:00+05:30
8.96,8.96,8.96,8.96,0.0,1769765400.0,2026-01-30 15:00:00+05:30
8.96,8.96,8.96,8.96,0.0,1769765700.0,2026-01-30 15:05:00+05:30
8.96,8.96,8.96,8.96,0.0,1769766000.0,2026-01-30 15:10:00+05:30
8.96,8.96,8.96,8.96,0.0,1769766300.0,2026-01-30 15:15:00+05:30
8.96,8.96,8.96,8.96,0.0,1769766600.0,2026-01-30 15:20:00+05:30
8.96,8.96,8.96,8.96,0.0,1769766900.0,2026-01-30 15:25:00+05:30
9.4,9.4,9.4,9.4,1.0,1769918700.0,2026-02-01 09:35:00+05:30
9.4,9.4,9.4,9.4,0.0,1769919000.0,2026-02-01 09:40:00+05:30
9.4,9.4,9.4,9.4,0.0,1769919300.0,2026-02-01 09:45:00+05:30
9.4,9.4,9.4,9.4,0.0,1769919600.0,2026-02-01 09:50:00+05:30
9.4,9.4,9.4,9.4,4.0,1769919900.0,2026-02-01 09:55:00+05:30
9.4,9.4,9.4,9.4,0.0,1769920200.0,2026-02-01 10:00:00+05:30
9.4,9.4,9.4,9.4,0.0,1769920500.0,2026-02-01 10:05:00+05:30
9.4,9.4,9.4,9.4,0.0,1769920800.0,2026-02-01 10:10:00+05:30
9.4,9.4,9.4,9.4,0.0,1769921100.0,2026-02-01 10:15:00+05:30
9.4,9.4,9.4,9.4,1.0,1769921400.0,2026-02-01 10:20:00+05:30
9.4,9.4,9.4,9.4,0.0,1769921700.0,2026-02-01 10:25:00+05:30
9.4,9.4,9.4,9.4,0.0,1769922000.0,2026-02-01 10:30:00+05:30
9.4,9.4,9.4,9.4,0.0,1769922300.0,2026-02-01 10:35:00+05:30
9.4,9.4,9.4,9.4,0.0,1769922600.0,2026-02-01 10:40:00+05:30
9.4,9.4,9.4,9.4,0.0,1769922900.0,2026-02-01 10:45:00+05:30
9.4,9.4,9.4,9.4,0.0,1769923200.0,2026-02-01 10:50:00+05:30
9.4,9.4,9.4,9.4,0.0,1769923500.0,2026-02-01 10:55:00+05:30
9.4,9.4,9.4,9.4,0.0,1769923800.0,2026-02-01 11:00:00+05:30
9.4,9.4,9.4,9.4,0.0,1769924100.0,2026-02-01 11:05:00+05:30
9.4,9.4,9.4,9.4,0.0,1769924400.0,2026-02-01 11:10:00+05:30
9.4,9.4,9.4,9.4,0.0,1769924700.0,2026-02-01 11:15:00+05:30
9.4,9.4,9.4,9.4,0.0,1769925000.0,2026-02-01 11:20:00+05:30
9.4,9.4,9.4,9.4,0.0,1769925300.0,2026-02-01 11:25:00+05:30
9.4,9.4,9.4,9.4,0.0,1769925600.0,2026-02-01 11:30:00+05:30
9.4,9.4,9.4,9.4,0.0,1769925900.0,2026-02-01 11:35:00+05:30
9.4,9.4,9.4,9.4,0.0,1769926200.0,2026-02-01 11:40:00+05:30
9.4,9.4,9.4,9.4,0.0,1769926500.0,2026-02-01 11:45:00+05:30
9.4,9.4,9.4,9.4,0.0,1769926800.0,2026-02-01 11:50:00+05:30
9.4,9.4,9.4,9.4,0.0,1769927100.0,2026-02-01 11:55:00+05:30
9.4,9.4,9.4,9.4,0.0,1769927400.0,2026-02-01 12:00:00+05:30
9.4,9.4,9.4,9.4,0.0,1769927700.0,2026-02-01 12:05:00+05:30
9.4,9.4,9.4,9.4,0.0,1769928000.0,2026-02-01 12:10:00+05:30
9.4,9.4,9.4,9.4,0.0,1769928300.0,2026-02-01 12:15:00+05:30
9.4,9.4,9.4,9.4,0.0,1769928600.0,2026-02-01 12:20:00+05:30
9.4,9.4,9.4,9.4,0.0,1769928900.0,2026-02-01 12:25:00+05:30
9.4,9.4,9.4,9.4,1.0,1769929200.0,2026-02-01 12:30:00+05:30
9.4,9.4,9.4,9.4,0.0,1769929500.0,2026-02-01 12:35:00+05:30
9.4,9.4,9.4,9.4,0.0,1769929800.0,2026-02-01 12:40:00+05:30
9.4,9.4,9.4,9.4,0.0,1769930100.0,2026-02-01 12:45:00+05:30
9.4,9.4,9.4,9.4,0.0,1769930400.0,2026-02-01 12:50:00+05:30
9.4,9.4,9.4,9.4,0.0,1769930700.0,2026-02-01 12:55:00+05:30
9.4,9.4,9.4,9.4,0.0,1769931000.0,2026-02-01 13:00:00+05:30
9.4,9.4,9.4,9.4,0.0,1769931300.0,2026-02-01 13:05:00+05:30
9.4,9.4,9.4,9.4,0.0,1769931600.0,2026-02-01 13:10:00+05:30
9.4,9.4,9.4,9.4,0.0,1769931900.0,2026-02-01 13:15:00+05:30
9.4,9.4,9.4,9.4,0.0,1769932200.0,2026-02-01 13:20:00+05:30
9.4,9.4,9.4,9.4,0.0,1769932500.0,2026-02-01 13:25:00+05:30
9.4,9.4,9.4,9.4,0.0,1769932800.0,2026-02-01 13:30:00+05:30
9.4,9.4,9.4,9.4,0.0,1769933100.0,2026-02-01 13:35:00+05:30
9.4,9.4,9.4,9.4,0.0,1769933400.0,2026-02-01 13:40:00+05:30
9.4,9.4,9.4,9.4,0.0,1769933700.0,2026-02-01 13:45:00+05:30
9.4,9.4,9.4,9.4,0.0,1769934000.0,2026-02-01 13:50:00+05:30
9.4,9.4,9.4,9.4,0.0,1769934300.0,2026-02-01 13:55:00+05:30
9.4,9.4,9.4,9.4,0.0,1769934600.0,2026-02-01 14:00:00+05:30
9.4,9.4,9.4,9.4,0.0,1769934900.0,2026-02-01 14:05:00+05:30
9.4,9.4,9.4,9.4,0.0,1769935200.0,2026-02-01 14:10:00+05:30
9.4,9.4,9.4,9.4,0.0,1769935500.0,2026-02-01 14:15:00+05:30
9.4,9.4,9.4,9.4,0.0,1769935800.0,2026-02-01 14:20:00+05:30
9.4,9.4,9.4,9.4,0.0,1769936100.0,2026-02-01 14:25:00+05:30
9.4,9.4,9.4,9.4,0.0,1769936400.0,2026-02-01 14:30:00+05:30
9.4,9.4,9.4,9.4,0.0,1769936700.0,2026-02-01 14:35:00+05:30
9.4,9.4,9.4,9.4,0.0,1769937000.0,2026-02-01 14:40:00+05:30
9.4,9.4,9.4,9.4,0.0,1769937300.0,2026-02-01 14:45:00+05:30
9.4,9.4,9.4,9.4,0.0,1769937600.0,2026-02-01 14:50:00+05:30
9.4,9.4,9.4,9.4,0.0,1769937900.0,2026-02-01 14:55:00+05:30
9.4,9.4,9.4,9.4,0.0,1769938200.0,2026-02-01 15:00:00+05:30
9.4,9.4,9.4,9.4,0.0,1769938500.0,2026-02-01 15:05:00+05:30
9.4,9.4,9.4,9.4,0.0,1769938800.0,2026-02-01 15:10:00+05:30
9.4,9.4,9.4,9.4,0.0,1769939100.0,2026-02-01 15:15:00+05:30
9.4,9.4,9.4,9.4,0.0,1769939400.0,2026-02-01 15:20:00+05:30
9.4,9.4,9.4,9.4,0.0,1769939700.0,2026-02-01 15:25:00+05:30
9.87,9.87,9.87,9.87,1.0,1770009960.0,2026-02-02 10:56:00+05:30
9.87,9.87,9.87,9.87,0.0,1770010200.0,2026-02-02 11:00:00+05:30
9.87,9.87,9.87,9.87,0.0,1770010500.0,2026-02-02 11:05:00+05:30
9.87,9.87,9.87,9.87,0.0,1770010800.0,2026-02-02 11:10:00+05:30
9.87,9.87,9.87,9.87,0.0,1770011100.0,2026-02-02 11:15:00+05:30
9.87,9.87,9.87,9.87,0.0,1770011400.0,2026-02-02 11:20:00+05:30
9.87,9.87,9.87,9.87,0.0,1770011700.0,2026-02-02 11:25:00+05:30
9.87,9.87,9.87,9.87,0.0,1770012000.0,2026-02-02 11:30:00+05:30
9.87,9.87,9.87,9.87,0.0,1770012300.0,2026-02-02 11:35:00+05:30
9.87,9.87,9.87,9.87,0.0,1770012600.0,2026-02-02 11:40:00+05:30
9.87,9.87,9.87,9.87,0.0,1770012900.0,2026-02-02 11:45:00+05:30
9.87,9.87,9.87,9.87,7.0,1770013200.0,2026-02-02 11:50:00+05:30
9.87,9.87,9.87,9.87,0.0,1770013500.0,2026-02-02 11:55:00+05:30
9.87,9.87,9.87,9.87,0.0,1770013800.0,2026-02-02 12:00:00+05:30
9.87,9.87,9.87,9.87,0.0,1770014100.0,2026-02-02 12:05:00+05:30
9.87,9.87,9.87,9.87,0.0,1770014400.0,2026-02-02 12:10:00+05:30
9.87,9.87,9.87,9.87,300.0,1770014700.0,2026-02-02 12:15:00+05:30
9.87,9.87,9.87,9.87,0.0,1770015000.0,2026-02-02 12:20:00+05:30
9.87,9.87,9.87,9.87,16.0,1770015300.0,2026-02-02 12:25:00+05:30
9.87,9.87,9.87,9.87,0.0,1770015600.0,2026-02-02 12:30:00+05:30
9.87,9.87,9.87,9.87,0.0,1770015900.0,2026-02-02 12:35:00+05:30
9.87,9.87,9.87,9.87,0.0,1770016200.0,2026-02-02 12:40:00+05:30
9.87,9.87,9.87,9.87,0.0,1770016500.0,2026-02-02 12:45:00+05:30
9.87,9.87,9.87,9.87,0.0,1770016800.0,2026-02-02 12:50:00+05:30
9.87,9.87,9.87,9.87,0.0,1770017100.0,2026-02-02 12:55:00+05:30
9.87,9.87,9.87,9.87,1.0,1770017400.0,2026-02-02 13:00:00+05:30
9.87,9.87,9.87,9.87,0.0,1770017700.0,2026-02-02 13:05:00+05:30
9.87,9.87,9.87,9.87,0.0,1770018000.0,2026-02-02 13:10:00+05:30
9.87,9.87,9.87,9.87,0.0,1770018300.0,2026-02-02 13:15:00+05:30
9.87,9.87,9.87,9.87,0.0,1770018600.0,2026-02-02 13:20:00+05:30
9.87,9.87,9.87,9.87,0.0,1770018900.0,2026-02-02 13:25:00+05:30
9.87,9.87,9.87,9.87,0.0,1770019200.0,2026-02-02 13:30:00+05:30
9.87,9.87,9.87,9.87,0.0,1770019500.0,2026-02-02 13:35:00+05:30
9.87,9.87,9.87,9.87,0.0,1770019800.0,2026-02-02 13:40:00+05:30
9.87,9.87,9.87,9.87,0.0,1770020100.0,2026-02-02 13:45:00+05:30
9.87,9.87,9.87,9.87,0.0,1770020400.0,2026-02-02 13:50:00+05:30
9.87,9.87,9.87,9.87,0.0,1770020700.0,2026-02-02 13:55:00+05:30
9.87,9.87,9.87,9.87,0.0,1770021000.0,2026-02-02 14:00:00+05:30
9.87,9.87,9.87,9.87,0.0,1770021300.0,2026-02-02 14:05:00+05:30
9.87,9.87,9.87,9.87,0.0,1770021600.0,2026-02-02 14:10:00+05:30
9.87,9.87,9.87,9.87,0.0,1770021900.0,2026-02-02 14:15:00+05:30
9.87,9.87,9.87,9.87,0.0,1770022200.0,2026-02-02 14:20:00+05:30
9.87,9.87,9.87,9.87,0.0,1770022500.0,2026-02-02 14:25:00+05:30
9.87,9.87,9.87,9.87,0.0,1770022800.0,2026-02-02 14:30:00+05:30
9.87,9.87,9.87,9.87,0.0,1770023100.0,2026-02-02 14:35:00+05:30
9.87,9.87,9.87,9.87,0.0,1770023400.0,2026-02-02 14:40:00+05:30
9.87,9.87,9.87,9.87,0.0,1770023700.0,2026-02-02 14:45:00+05:30
9.87,9.87,9.87,9.87,0.0,1770024000.0,2026-02-02 14:50:00+05:30
9.87,9.87,9.87,9.87,0.0,1770024300.0,2026-02-02 14:55:00+05:30
9.87,9.87,9.87,9.87,0.0,1770024600.0,2026-02-02 15:00:00+05:30
9.87,9.87,9.87,9.87,0.0,1770024900.0,2026-02-02 15:05:00+05:30
9.87,9.87,9.87,9.87,0.0,1770025200.0,2026-02-02 15:10:00+05:30
9.87,9.87,9.87,9.87,0.0,1770025500.0,2026-02-02 15:15:00+05:30
9.87,9.87,9.87,9.87,5.0,1770025800.0,2026-02-02 15:20:00+05:30
9.87,9.87,9.87,9.87,1.0,1770026100.0,2026-02-02 15:25:00+05:30
10.36,10.36,10.36,10.36,1.0,1770090360.0,2026-02-03 09:16:00+05:30
10.36,10.36,10.36,10.36,0.0,1770090600.0,2026-02-03 09:20:00+05:30
10.36,10.36,10.36,10.36,0.0,1770090900.0,2026-02-03 09:25:00+05:30
10.36,10.36,10.36,10.36,0.0,1770091200.0,2026-02-03 09:30:00+05:30
10.36,10.36,10.36,10.36,0.0,1770091500.0,2026-02-03 09:35:00+05:30
10.36,10.36,10.36,10.36,4.0,1770091800.0,2026-02-03 09:40:00+05:30
10.36,10.36,10.36,10.36,0.0,1770092100.0,2026-02-03 09:45:00+05:30
10.36,10.36,10.36,10.36,0.0,1770092400.0,2026-02-03 09:50:00+05:30
10.36,10.36,10.36,10.36,0.0,1770092700.0,2026-02-03 09:55:00+05:30
10.36,10.36,10.36,10.36,0.0,1770093000.0,2026-02-03 10:00:00+05:30
10.36,10.36,10.36,10.36,0.0,1770093300.0,2026-02-03 10:05:00+05:30
10.36,10.36,10.36,10.36,0.0,1770093600.0,2026-02-03 10:10:00+05:30
10.36,10.36,10.36,10.36,0.0,1770093900.0,2026-02-03 10:15:00+05:30
10.36,10.36,10.36,10.36,0.0,1770094200.0,2026-02-03 10:20:00+05:30
10.36,10.36,10.36,10.36,0.0,1770094500.0,2026-02-03 10:25:00+05:30
10.36,10.36,10.36,10.36,0.0,1770094800.0,2026-02-03 10:30:00+05:30
10.36,10.36,10.36,10.36,0.0,1770095100.0,2026-02-03 10:35:00+05:30
10.36,10.36,10.36,10.36,0.0,1770095400.0,2026-02-03 10:40:00+05:30
10.36,10.36,10.36,10.36,0.0,1770095700.0,2026-02-03 10:45:00+05:30
10.36,10.36,10.36,10.36,0.0,1770096000.0,2026-02-03 10:50:00+05:30
10.36,10.36,10.36,10.36,10.0,1770096300.0,2026-02-03 10:55:00+05:30
10.36,10.36,10.36,10.36,0.0,1770096600.0,2026-02-03 11:00:00+05:30
10.36,10.36,10.36,10.36,1.0,1770096900.0,2026-02-03 11:05:00+05:30
10.36,10.36,10.36,10.36,0.0,1770097200.0,2026-02-03 11:10:00+05:30
10.36,10.36,10.36,10.36,0.0,1770097500.0,2026-02-03 11:15:00+05:30
10.36,10.36,10.36,10.36,0.0,1770097800.0,2026-02-03 11:20:00+05:30
10.36,10.36,10.36,10.36,0.0,1770098100.0,2026-02-03 11:25:00+05:30
10.36,10.36,10.36,10.36,0.0,1770098400.0,2026-02-03 11:30:00+05:30
10.36,10.36,10.36,10.36,0.0,1770098700.0,2026-02-03 11:35:00+05:30
10.36,10.36,10.36,10.36,0.0,1770099000.0,2026-02-03 11:40:00+05:30
10.36,10.36,10.36,10.36,0.0,1770099300.0,2026-02-03 11:45:00+05:30
10.36,10.36,10.36,10.36,0.0,1770099600.0,2026-02-03 11:50:00+05:30
10.36,10.36,10.36,10.36,0.0,1770099900.0,2026-02-03 11:55:00+05:30
10.36,10.36,10.36,10.36,0.0,1770100200.0,2026-02-03 12:00:00+05:30
10.36,10.36,10.36,10.36,0.0,1770100500.0,2026-02-03 12:05:00+05:30
10.36,10.36,10.36,10.36,0.0,1770100800.0,2026-02-03 12:10:00+05:30
10.36,10.36,10.36,10.36,0.0,1770101100.0,2026-02-03 12:15:00+05:30
10.36,10.36,10.36,10.36,0.0,1770101400.0,2026-02-03 12:20:00+05:30
10.36,10.36,10.36,10.36,0.0,1770101700.0,2026-02-03 12:25:00+05:30
10.36,10.36,10.36,10.36,0.0,1770102000.0,2026-02-03 12:30:00+05:30
10.36,10.36,10.36,10.36,0.0,1770102300.0,2026-02-03 12:35:00+05:30
10.36,10.36,10.36,10.36,50.0,1770102600.0,2026-02-03 12:40:00+05:30
10.36,10.36,10.36,10.36,0.0,1770102900.0,2026-02-03 12:45:00+05:30
10.36,10.36,10.36,10.36,0.0,1770103200.0,2026-02-03 12:50:00+05:30
10.36,10.36,10.36,10.36,10.0,1770103500.0,2026-02-03 12:55:00+05:30
10.36,10.36,10.36,10.36,1.0,1770103800.0,2026-02-03 13:00:00+05:30
10.36,10.36,10.36,10.36,0.0,1770104100.0,2026-02-03 13:05:00+05:30
10.36,10.36,10.36,10.36,0.0,1770104400.0,2026-02-03 13:10:00+05:30
10.36,10.36,10.36,10.36,0.0,1770104700.0,2026-02-03 13:15:00+05:30
10.36,10.36,10.36,10.36,0.0,1770105000.0,2026-02-03 13:20:00+05:30
10.36,10.36,10.36,10.36,0.0,1770105300.0,2026-02-03 13:25:00+05:30
10.36,10.36,10.36,10.36,0.0,1770105600.0,2026-02-03 13:30:00+05:30
10.36,10.36,10.36,10.36,0.0,1770105900.0,2026-02-03 13:35:00+05:30
10.36,10.36,10.36,10.36,0.0,1770106200.0,2026-02-03 13:40:00+05:30
10.36,10.36,10.36,10.36,0.0,1770106500.0,2026-02-03 13:45:00+05:30
10.36,10.36,10.36,10.36,0.0,1770106800.0,2026-02-03 13:50:00+05:30
10.36,10.36,10.36,10.36,0.0,1770107100.0,2026-02-03 13:55:00+05:30
10.36,10.36,10.36,10.36,0.0,1770107400.0,2026-02-03 14:00:00+05:30
10.36,10.36,10.36,10.36,0.0,1770107700.0,2026-02-03 14:05:00+05:30
10.36,10.36,10.36,10.36,0.0,1770108000.0,2026-02-03 14:10:00+05:30
10.36,10.36,10.36,10.36,0.0,1770108300.0,2026-02-03 14:15:00+05:30
10.36,10.36,10.36,10.36,0.0,1770108600.0,2026-02-03 14:20:00+05:30
10.36,10.36,10.36,10.36,0.0,1770108900.0,2026-02-03 14:25:00+05:30
10.36,10.36,10.36,10.36,0.0,1770109200.0,2026-02-03 14:30:00+05:30
10.36,10.36,10.36,10.36,0.0,1770109500.0,2026-02-03 14:35:00+05:30
10.36,10.36,10.36,10.36,0.0,1770109800.0,2026-02-03 14:40:00+05:30
10.36,10.36,10.36,10.36,0.0,1770110100.0,2026-02-03 14:45:00+05:30
10.36,10.36,10.36,10.36,0.0,1770110400.0,2026-02-03 14:50:00+05:30
10.36,10.36,10.36,10.36,0.0,1770110700.0,2026-02-03 14:55:00+05:30
10.36,10.36,10.36,10.36,0.0,1770111000.0,2026-02-03 15:00:00+05:30
10.36,10.36,10.36,10.36,0.0,1770111300.0,2026-02-03 15:05:00+05:30
10.36,10.36,10.36,10.36,0.0,1770111600.0,2026-02-03 15:10:00+05:30
10.36,10.36,10.36,10.36,0.0,1770111900.0,2026-02-03 15:15:00+05:30
10.36,10.36,10.36,10.36,0.0,1770112200.0,2026-02-03 15:20:00+05:30
10.36,10.36,10.36,10.36,0.0,1770112500.0,2026-02-03 15:25:00+05:30
10.87,10.87,10.87,10.87,5.0,1770181920.0,2026-02-04 10:42:00+05:30
10.87,10.87,10.87,10.87,8.0,1770182100.0,2026-02-04 10:45:00+05:30
10.87,10.87,10.87,10.87,0.0,1770182400.0,2026-02-04 10:50:00+05:30
10.87,10.87,10.87,10.87,0.0,1770182700.0,2026-02-04 10:55:00+05:30
10.87,10.87,10.87,10.87,0.0,1770183000.0,2026-02-04 11:00:00+05:30
10.87,10.87,10.87,10.87,1.0,1770183300.0,2026-02-04 11:05:00+05:30
10.87,10.87,10.87,10.87,0.0,1770183600.0,2026-02-04 11:10:00+05:30
10.87,10.87,10.87,10.87,0.0,1770183900.0,2026-02-04 11:15:00+05:30
10.87,10.87,10.87,10.87,0.0,1770184200.0,2026-02-04 11:20:00+05:30
10.87,10.87,10.87,10.87,0.0,1770184500.0,2026-02-04 11:25:00+05:30
10.87,10.87,10.87,10.87,0.0,1770184800.0,2026-02-04 11:30:00+05:30
10.87,10.87,10.87,10.87,0.0,1770185100.0,2026-02-04 11:35:00+05:30
10.87,10.87,10.87,10.87,0.0,1770185400.0,2026-02-04 11:40:00+05:30
10.87,10.87,10.87,10.87,0.0,1770185700.0,2026-02-04 11:45:00+05:30
10.87,10.87,10.87,10.87,0.0,1770186000.0,2026-02-04 11:50:00+05:30
10.87,10.87,10.87,10.87,14.0,1770186300.0,2026-02-04 11:55:00+05:30
10.87,10.87,10.87,10.87,0.0,1770186600.0,2026-02-04 12:00:00+05:30
10.87,10.87,10.87,10.87,0.0,1770186900.0,2026-02-04 12:05:00+05:30
10.87,10.87,10.87,10.87,0.0,1770187200.0,2026-02-04 12:10:00+05:30
10.87,10.87,10.87,10.87,0.0,1770187500.0,2026-02-04 12:15:00+05:30
10.87,10.87,10.87,10.87,0.0,1770187800.0,2026-02-04 12:20:00+05:30
10.87,10.87,10.87,10.87,0.0,1770188100.0,2026-02-04 12:25:00+05:30
10.87,10.87,10.87,10.87,0.0,1770188400.0,2026-02-04 12:30:00+05:30
10.87,10.87,10.87,10.87,0.0,1770188700.0,2026-02-04 12:35:00+05:30
10.87,10.87,10.87,10.87,0.0,1770189000.0,2026-02-04 12:40:00+05:30
10.87,10.87,10.87,10.87,0.0,1770189300.0,2026-02-04 12:45:00+05:30
10.87,10.87,10.87,10.87,0.0,1770189600.0,2026-02-04 12:50:00+05:30
10.87,10.87,10.87,10.87,0.0,1770189900.0,2026-02-04 12:55:00+05:30
10.87,10.87,10.87,10.87,0.0,1770190200.0,2026-02-04 13:00:00+05:30
10.87,10.87,10.87,10.87,0.0,1770190500.0,2026-02-04 13:05:00+05:30
10.87,10.87,10.87,10.87,0.0,1770190800.0,2026-02-04 13:10:00+05:30
10.87,10.87,10.87,10.87,0.0,1770191100.0,2026-02-04 13:15:00+05:30
10.87,10.87,10.87,10.87,0.0,1770191400.0,2026-02-04 13:20:00+05:30
10.87,10.87,10.87,10.87,0.0,1770191700.0,2026-02-04 13:25:00+05:30
10.87,10.87,10.87,10.87,0.0,1770192000.0,2026-02-04 13:30:00+05:30
10.87,10.87,10.87,10.87,0.0,1770192300.0,2026-02-04 13:35:00+05:30
10.87,10.87,10.87,10.87,0.0,1770192600.0,2026-02-04 13:40:00+05:30
10.87,10.87,10.87,10.87,0.0,1770192900.0,2026-02-04 13:45:00+05:30
10.87,10.87,10.87,10.87,0.0,1770193200.0,2026-02-04 13:50:00+05:30
10.87,10.87,10.87,10.87,0.0,1770193500.0,2026-02-04 13:55:00+05:30
10.87,10.87,10.87,10.87,0.0,1770193800.0,2026-02-04 14:00:00+05:30
10.87,10.87,10.87,10.87,0.0,1770194100.0,2026-02-04 14:05:00+05:30
10.87,10.87,10.87,10.87,0.0,1770194400.0,2026-02-04 14:10:00+05:30
10.87,10.87,10.87,10.87,0.0,1770194700.0,2026-02-04 14:15:00+05:30
10.87,10.87,10.87,10.87,0.0,1770195000.0,2026-02-04 14:20:00+05:30
