open,high,low,close,volume,timestamp,datetime
546.45,546.45,546.45,546.45,0.0,1777007700.0,2026-04-24 10:45:00+05:30
546.45,546.45,546.45,546.45,0.0,1777008000.0,2026-04-24 10:50:00+05:30
546.45,546.45,546.45,546.45,0.0,1777008300.0,2026-04-24 10:55:00+05:30
546.45,546.45,545.0,545.0,320.0,1777008600.0,2026-04-24 11:00:00+05:30
545.0,545.02,545.0,545.02,20.0,1777008900.0,2026-04-24 11:05:00+05:30
545.0,545.0,545.0,545.0,101.0,1777009200.0,2026-04-24 11:10:00+05:30
545.0,545.0,545.0,545.0,0.0,1777009500.0,2026-04-24 11:15:00+05:30
545.0,545.0,545.0,545.0,0.0,1777009800.0,2026-04-24 11:20:00+05:30
545.0,545.01,545.0,545.01,17.0,1777010100.0,2026-04-24 11:25:00+05:30
545.01,545.01,543.0,544.0,420.0,1777010400.0,2026-04-24 11:30:00+05:30
544.0,546.05,544.0,546.05,159.0,1777010700.0,2026-04-24 11:35:00+05:30
546.05,546.05,546.05,546.05,27.0,1777011000.0,2026-04-24 11:40:00+05:30
546.05,546.05,545.0,545.88,28.0,1777011300.0,2026-04-24 11:45:00+05:30
545.88,545.88,545.88,545.88,0.0,1777011600.0,2026-04-24 11:50:00+05:30
545.88,545.88,545.88,545.88,0.0,1777011900.0,2026-04-24 11:55:00+05:30
546.46,546.46,546.46,546.46,2.0,1777012200.0,2026-04-24 12:00:00+05:30
546.46,546.46,544.24,544.24,38.0,1777012500.0,2026-04-24 12:05:00+05:30
544.66,544.66,544.66,544.66,100.0,1777012800.0,2026-04-24 12:10:00+05:30
546.46,546.46,546.46,546.46,10.0,1777013100.0,2026-04-24 12:15:00+05:30
546.46,546.46,546.46,546.46,0.0,1777013400.0,2026-04-24 12:20:00+05:30
546.46,546.46,546.46,546.46,0.0,1777013700.0,2026-04-24 12:25:00+05:30
546.46,546.46,544.43,544.43,12.0,1777014000.0,2026-04-24 12:30:00+05:30
544.43,545.0,544.43,545.0,38.0,1777014300.0,2026-04-24 12:35:00+05:30
545.0,545.0,545.0,545.0,0.0,1777014600.0,2026-04-24 12:40:00+05:30
545.0,545.0,545.0,545.0,44.0,1777014900.0,2026-04-24 12:45:00+05:30
545.0,545.0,544.21,544.21,92.0,1777015200.0,2026-04-24 12:50:00+05:30
544.21,545.0,544.21,545.0,50.0,1777015500.0,2026-04-24 12:55:00+05:30
545.0,545.0,545.0,545.0,0.0,1777015800.0,2026-04-24 13:00:00+05:30
545.0,545.0,545.0,545.0,0.0,1777016100.0,2026-04-24 13:05:00+05:30
545.0,545.0,545.0,545.0,53.0,1777016400.0,2026-04-24 13:10:00+05:30
545.0,545.0,545.0,545.0,0.0,1777016700.0,2026-04-24 13:15:00+05:30
545.0,545.0,545.0,545.0,0.0,1777017000.0,2026-04-24 13:20:00+05:30
545.0,545.0,545.0,545.0,0.0,1777017300.0,2026-04-24 13:25:00+05:30
545.0,545.0,545.0,545.0,0.0,1777017600.0,2026-04-24 13:30:00+05:30
545.0,545.0,545.0,545.0,0.0,1777017900.0,2026-04-24 13:35:00+05:30
545.0,545.76,545.0,545.0,73.0,1777018200.0,2026-04-24 13:40:00+05:30
545.0,550.5,545.0,550.0,2637.0,1777018500.0,2026-04-24 13:45:00+05:30
550.0,550.5,550.0,550.0,14.0,1777018800.0,2026-04-24 13:50:00+05:30
550.0,550.0,550.0,550.0,158.0,1777019100.0,2026-04-24 13:55:00+05:30
550.0,550.0,550.0,550.0,2.0,1777019400.0,2026-04-24 14:00:00+05:30
550.0,550.0,550.0,550.0,3.0,1777019700.0,2026-04-24 14:05:00+05:30
550.0,550.0,550.0,550.0,10.0,1777020000.0,2026-04-24 14:10:00+05:30
550.0,550.42,550.0,550.0,12.0,1777020300.0,2026-04-24 14:15:00+05:30
550.0,550.0,550.0,550.0,100.0,1777020600.0,2026-04-24 14:20:00+05:30
550.0,550.43,550.0,550.43,52.0,1777020900.0,2026-04-24 14:25:00+05:30
550.43,550.43,550.0,550.0,13.0,1777021200.0,2026-04-24 14:30:00+05:30
550.43,550.43,550.0,550.0,54.0,1777021500.0,2026-04-24 14:35:00+05:30
550.0,550.0,550.0,550.0,0.0,1777021800.0,2026-04-24 14:40:00+05:30
550.0,550.0,550.0,550.0,0.0,1777022100.0,2026-04-24 14:45:00+05:30
550.5,550.5,550.0,550.0,1501.0,1777022400.0,2026-04-24 14:50:00+05:30
550.0,550.5,550.0,550.5,57.0,1777022700.0,2026-04-24 14:55:00+05:30
550.5,550.5,548.68,550.0,46.0,1777023000.0,2026-04-24 15:00:00+05:30
548.29,550.5,548.11,550.0,3138.0,1777023300.0,2026-04-24 15:05:00+05:30
550.0,550.5,550.0,550.5,2015.0,1777023600.0,2026-04-24 15:10:00+05:30
548.33,550.5,548.33,550.0,59.0,1777023900.0,2026-04-24 15:15:00+05:30
550.5,552.0,550.0,551.99,195.0,1777024200.0,2026-04-24 15:20:00+05:30
550.0,551.0,550.0,551.0,72.0,1777024500.0,2026-04-24 15:25:00+05:30
550.02,556.0,546.31,556.0,30.0,1777261500.0,2026-04-27 09:15:00+05:30
559.0,560.0,556.0,560.0,683.0,1777261800.0,2026-04-27 09:20:00+05:30
560.0,560.0,557.67,558.45,66.0,1777262100.0,2026-04-27 09:25:00+05:30
558.45,568.7,555.01,555.63,1178.0,1777262400.0,2026-04-27 09:30:00+05:30
567.99,568.7,560.33,565.39,697.0,1777262700.0,2026-04-27 09:35:00+05:30
560.57,563.41,560.57,562.83,37.0,1777263000.0,2026-04-27 09:40:00+05:30
562.83,569.72,560.78,569.72,544.0,1777263300.0,2026-04-27 09:45:00+05:30
564.18,569.9,564.18,568.95,64.0,1777263600.0,2026-04-27 09:50:00+05:30
564.27,569.68,564.27,566.2,161.0,1777263900.0,2026-04-27 09:55:00+05:30
566.2,568.74,564.7,565.0,140.0,1777264200.0,2026-04-27 10:00:00+05:30
565.0,565.0,564.9,564.9,22.0,1777264500.0,2026-04-27 10:05:00+05:30
564.9,564.9,553.3,553.3,570.0,1777264800.0,2026-04-27 10:10:00+05:30
553.3,560.67,553.3,560.67,11.0,1777265100.0,2026-04-27 10:15:00+05:30
560.67,560.67,558.71,559.6,37.0,1777265400.0,2026-04-27 10:20:00+05:30
559.6,559.6,559.6,559.6,0.0,1777265700.0,2026-04-27 10:25:00+05:30
558.13,558.13,558.13,558.13,4.0,1777266000.0,2026-04-27 10:30:00+05:30
558.1,559.68,557.98,559.68,43.0,1777266300.0,2026-04-27 10:35:00+05:30
556.61,556.61,556.6,556.6,38.0,1777266600.0,2026-04-27 10:40:00+05:30
556.6,556.99,556.6,556.99,7.0,1777266900.0,2026-04-27 10:45:00+05:30
556.77,559.0,556.77,559.0,2.0,1777267200.0,2026-04-27 10:50:00+05:30
559.0,559.11,559.0,559.11,5.0,1777267500.0,2026-04-27 10:55:00+05:30
559.11,559.11,559.11,559.11,0.0,1777267800.0,2026-04-27 11:00:00+05:30
559.11,559.11,555.0,555.0,200.0,1777268100.0,2026-04-27 11:05:00+05:30
555.98,556.0,555.88,556.0,81.0,1777268400.0,2026-04-27 11:10:00+05:30
556.0,556.0,556.0,556.0,24.0,1777268700.0,2026-04-27 11:15:00+05:30
556.0,563.19,552.2,555.07,219.0,1777269000.0,2026-04-27 11:20:00+05:30
555.07,555.07,555.07,555.07,0.0,1777269300.0,2026-04-27 11:25:00+05:30
555.07,555.07,555.07,555.07,0.0,1777269600.0,2026-04-27 11:30:00+05:30
555.07,559.67,555.07,557.0,43.0,1777269900.0,2026-04-27 11:35:00+05:30
557.99,557.99,557.26,557.26,42.0,1777270200.0,2026-04-27 11:40:00+05:30
557.26,557.26,557.26,557.26,0.0,1777270500.0,2026-04-27 11:45:00+05:30
557.26,557.26,557.26,557.26,0.0,1777270800.0,2026-04-27 11:50:00+05:30
557.26,557.77,557.26,557.5,4.0,1777271100.0,2026-04-27 11:55:00+05:30
557.5,557.5,556.01,556.01,36.0,1777271400.0,2026-04-27 12:00:00+05:30
556.01,557.22,552.25,554.52,94.0,1777271700.0,2026-04-27 12:05:00+05:30
554.52,554.52,554.52,554.52,0.0,1777272000.0,2026-04-27 12:10:00+05:30
555.01,555.01,555.0,555.0,22.0,1777272300.0,2026-04-27 12:15:00+05:30
555.0,555.0,555.0,555.0,0.0,1777272600.0,2026-04-27 12:20:00+05:30
555.0,555.0,555.0,555.0,0.0,1777272900.0,2026-04-27 12:25:00+05:30
555.0,555.0,552.0,552.0,28.0,1777273200.0,2026-04-27 12:30:00+05:30
552.0,554.97,552.0,554.97,60.0,1777273500.0,2026-04-27 12:35:00+05:30
555.0,557.99,554.02,557.99,65.0,1777273800.0,2026-04-27 12:40:00+05:30
557.99,557.99,557.99,557.99,0.0,1777274100.0,2026-04-27 12:45:00+05:30
557.99,557.99,557.99,557.99,0.0,1777274400.0,2026-04-27 12:50:00+05:30
557.99,557.99,555.0,555.0,58.0,1777274700.0,2026-04-27 12:55:00+05:30
554.99,554.99,554.99,554.99,10.0,1777275000.0,2026-04-27 13:00:00+05:30
554.99,554.99,554.99,554.99,0.0,1777275300.0,2026-04-27 13:05:00+05:30
554.97,554.97,554.97,554.97,10.0,1777275600.0,2026-04-27 13:10:00+05:30
554.97,554.97,554.97,554.97,0.0,1777275900.0,2026-04-27 13:15:00+05:30
554.97,554.97,554.97,554.97,0.0,1777276200.0,2026-04-27 13:20:00+05:30
553.02,553.02,553.0,553.0,31.0,1777276500.0,2026-04-27 13:25:00+05:30
553.0,553.0,553.0,553.0,0.0,1777276800.0,2026-04-27 13:30:00+05:30
553.0,553.0,552.0,553.0,11.0,1777277100.0,2026-04-27 13:35:00+05:30
552.0,552.0,552.0,552.0,1.0,1777277400.0,2026-04-27 13:40:00+05:30
552.0,552.99,552.0,552.99,1.0,1777277700.0,2026-04-27 13:45:00+05:30
552.99,552.99,551.48,551.48,10.0,1777278000.0,2026-04-27 13:50:00+05:30
551.48,551.48,550.05,550.05,4.0,1777278300.0,2026-04-27 13:55:00+05:30
550.05,550.05,550.05,550.05,0.0,1777278600.0,2026-04-27 14:00:00+05:30
550.05,553.0,550.05,553.0,40.0,1777278900.0,2026-04-27 14:05:00+05:30
553.0,553.0,553.0,553.0,0.0,1777279200.0,2026-04-27 14:10:00+05:30
553.0,553.0,553.0,553.0,0.0,1777279500.0,2026-04-27 14:15:00+05:30
553.0,553.0,553.0,553.0,0.0,1777279800.0,2026-04-27 14:20:00+05:30
550.0,550.08,548.24,548.24,237.0,1777280100.0,2026-04-27 14:25:00+05:30
548.24,548.24,548.24,548.24,0.0,1777280400.0,2026-04-27 14:30:00+05:30
550.0,550.1,549.0,550.1,335.0,1777280700.0,2026-04-27 14:35:00+05:30
550.1,550.1,550.1,550.1,322.0,1777281000.0,2026-04-27 14:40:00+05:30
550.1,550.1,550.1,550.1,0.0,1777281300.0,2026-04-27 14:45:00+05:30
550.1,550.12,550.1,550.12,7.0,1777281600.0,2026-04-27 14:50:00+05:30
550.12,550.12,550.12,550.12,0.0,1777281900.0,2026-04-27 14:55:00+05:30
550.12,550.12,550.1,550.1,1.0,1777282200.0,2026-04-27 15:00:00+05:30
550.1,550.1,550.1,550.1,0.0,1777282500.0,2026-04-27 15:05:00+05:30
550.1,550.5,550.1,550.5,12.0,1777282800.0,2026-04-27 15:10:00+05:30
550.5,551.0,550.5,551.0,24.0,1777283100.0,2026-04-27 15:15:00+05:30
551.0,560.0,551.0,553.0,266.0,1777283400.0,2026-04-27 15:20:00+05:30
559.99,559.99,552.0,558.0,151.0,1777283700.0,2026-04-27 15:25:00+05:30
559.99,559.99,559.99,559.99,2.0,1777348140.0,2026-04-28 09:19:00+05:30
559.99,559.99,556.68,556.68,52.0,1777348200.0,2026-04-28 09:20:00+05:30
558.03,560.0,558.03,560.0,393.0,1777348500.0,2026-04-28 09:25:00+05:30
560.01,561.0,560.01,560.02,22.0,1777348800.0,2026-04-28 09:30:00+05:30
560.02,560.02,559.02,559.02,471.0,1777349100.0,2026-04-28 09:35:00+05:30
559.02,565.99,559.02,565.99,655.0,1777349400.0,2026-04-28 09:40:00+05:30
567.97,567.97,565.0,565.0,2.0,1777349700.0,2026-04-28 09:45:00+05:30
565.01,567.75,564.82,564.93,501.0,1777350000.0,2026-04-28 09:50:00+05:30
564.93,564.93,556.68,560.0,437.0,1777350300.0,2026-04-28 09:55:00+05:30
560.0,560.97,560.0,560.0,312.0,1777350600.0,2026-04-28 10:00:00+05:30
560.0,561.5,560.0,560.0,291.0,1777350900.0,2026-04-28 10:05:00+05:30
560.0,560.2,560.0,560.16,35.0,1777351200.0,2026-04-28 10:10:00+05:30
560.0,561.39,560.0,560.0,574.0,1777351500.0,2026-04-28 10:15:00+05:30
560.0,560.98,560.0,560.98,945.0,1777351800.0,2026-04-28 10:20:00+05:30
559.82,561.97,559.82,560.01,45.0,1777352100.0,2026-04-28 10:25:00+05:30
559.87,560.0,559.87,560.0,11.0,1777352400.0,2026-04-28 10:30:00+05:30
561.28,561.28,559.22,559.22,163.0,1777352700.0,2026-04-28 10:35:00+05:30
561.27,561.27,560.47,560.47,73.0,1777353000.0,2026-04-28 10:40:00+05:30
560.47,560.47,560.0,560.0,262.0,1777353300.0,2026-04-28 10:45:00+05:30
560.0,560.0,560.0,560.0,21.0,1777353600.0,2026-04-28 10:50:00+05:30
560.0,560.0,560.0,560.0,0.0,1777353900.0,2026-04-28 10:55:00+05:30
560.0,560.0,559.31,559.31,1.0,1777354200.0,2026-04-28 11:00:00+05:30
559.06,559.06,559.06,559.06,6.0,1777354500.0,2026-04-28 11:05:00+05:30
559.06,560.5,559.06,560.0,271.0,1777354800.0,2026-04-28 11:10:00+05:30
560.0,561.3,560.0,561.3,11.0,1777355100.0,2026-04-28 11:15:00+05:30
561.3,561.3,560.01,561.29,2.0,1777355400.0,2026-04-28 11:20:00+05:30
561.29,561.29,559.82,559.82,50.0,1777355700.0,2026-04-28 11:25:00+05:30
559.82,559.82,559.82,559.82,0.0,1777356000.0,2026-04-28 11:30:00+05:30
559.82,560.98,559.82,560.0,514.0,1777356300.0,2026-04-28 11:35:00+05:30
560.99,561.0,559.62,559.62,43.0,1777356600.0,2026-04-28 11:40:00+05:30
559.62,559.62,559.62,559.62,0.0,1777356900.0,2026-04-28 11:45:00+05:30
559.62,560.0,559.62,560.0,9.0,1777357200.0,2026-04-28 11:50:00+05:30
560.0,560.0,560.0,560.0,341.0,1777357500.0,2026-04-28 11:55:00+05:30
560.0,560.0,560.0,560.0,270.0,1777357800.0,2026-04-28 12:00:00+05:30
560.0,560.0,560.0,560.0,0.0,1777358100.0,2026-04-28 12:05:00+05:30
560.0,560.0,560.0,560.0,50.0,1777358400.0,2026-04-28 12:10:00+05:30
560.0,561.0,560.0,561.0,115.0,1777358700.0,2026-04-28 12:15:00+05:30
561.0,561.0,561.0,561.0,0.0,1777359000.0,2026-04-28 12:20:00+05:30
561.0,561.0,559.06,561.0,890.0,1777359300.0,2026-04-28 12:25:00+05:30
561.0,561.0,559.88,560.02,532.0,1777359600.0,2026-04-28 12:30:00+05:30
560.02,561.3,560.02,561.3,20.0,1777359900.0,2026-04-28 12:35:00+05:30
561.3,561.3,561.3,561.3,0.0,1777360200.0,2026-04-28 12:40:00+05:30
561.3,561.3,561.3,561.3,0.0,1777360500.0,2026-04-28 12:45:00+05:30
561.3,561.3,560.0,560.16,1101.0,1777360800.0,2026-04-28 12:50:00+05:30
560.16,560.64,560.0,560.64,44.0,1777361100.0,2026-04-28 12:55:00+05:30
559.5,560.0,559.08,559.08,51.0,1777361400.0,2026-04-28 13:00:00+05:30
560.0,560.35,560.0,560.33,70.0,1777361700.0,2026-04-28 13:05:00+05:30
560.33,560.33,559.07,559.35,156.0,1777362000.0,2026-04-28 13:10:00+05:30
559.35,559.35,559.35,559.35,0.0,1777362300.0,2026-04-28 13:15:00+05:30
559.35,560.32,559.35,560.32,2.0,1777362600.0,2026-04-28 13:20:00+05:30
560.32,560.32,560.32,560.32,0.0,1777362900.0,2026-04-28 13:25:00+05:30
560.32,560.32,560.0,560.3,5.0,1777363200.0,2026-04-28 13:30:00+05:30
560.3,560.35,559.01,560.35,1175.0,1777363500.0,2026-04-28 13:35:00+05:30
560.35,560.35,560.35,560.35,0.0,1777363800.0,2026-04-28 13:40:00+05:30
560.35,560.35,560.35,560.35,0.0,1777364100.0,2026-04-28 13:45:00+05:30
560.35,560.35,560.35,560.35,0.0,1777364400.0,2026-04-28 13:50:00+05:30
560.35,561.15,560.35,561.15,1.0,1777364700.0,2026-04-28 13:55:00+05:30
561.15,561.15,561.15,561.15,0.0,1777365000.0,2026-04-28 14:00:00+05:30
561.15,561.15,561.1,561.1,1.0,1777365300.0,2026-04-28 14:05:00+05:30
561.1,561.1,561.1,561.1,0.0,1777365600.0,2026-04-28 14:10:00+05:30
561.1,561.1,561.1,561.1,0.0,1777365900.0,2026-04-28 14:15:00+05:30
560.01,560.01,560.01,560.01,62.0,1777366200.0,2026-04-28 14:20:00+05:30
560.01,560.05,559.0,560.0,20227.0,1777366500.0,2026-04-28 14:25:00+05:30
560.0,560.68,559.34,560.68,99.0,1777366800.0,2026-04-28 14:30:00+05:30
560.68,560.68,559.16,560.0,89.0,1777367100.0,2026-04-28 14:35:00+05:30
560.0,560.65,560.0,560.65,70.0,1777367400.0,2026-04-28 14:40:00+05:30
560.65,560.65,560.62,560.62,25.0,1777367700.0,2026-04-28 14:45:00+05:30
560.65,560.65,560.61,560.61,20.0,1777368000.0,2026-04-28 14:50:00+05:30
560.61,560.61,560.02,560.02,10.0,1777368300.0,2026-04-28 14:55:00+05:30
560.0,560.61,560.0,560.61,66.0,1777368600.0,2026-04-28 15:00:00+05:30
560.65,560.65,560.0,560.0,3.0,1777368900.0,2026-04-28 15:05:00+05:30
560.0,560.65,560.0,560.0,20.0,1777369200.0,2026-04-28 15:10:00+05:30
560.0,560.65,560.0,560.65,126.0,1777369500.0,2026-04-28 15:15:00+05:30
560.65,562.0,560.0,562.0,364.0,1777369800.0,2026-04-28 15:20:00+05:30
562.0,562.0,560.0,560.83,88.0,1777370100.0,2026-04-28 15:25:00+05:30
565.0,565.0,557.81,557.81,466.0,1777434300.0,2026-04-29 09:15:00+05:30
557.81,565.0,557.81,565.0,21.0,1777434600.0,2026-04-29 09:20:00+05:30
562.3,562.39,562.3,562.39,25.0,1777434900.0,2026-04-29 09:25:00+05:30
563.27,563.27,563.27,563.27,79.0,1777435200.0,2026-04-29 09:30:00+05:30
563.27,563.27,560.46,560.46,15.0,1777435500.0,2026-04-29 09:35:00+05:30
560.75,562.87,560.0,562.87,118.0,1777435800.0,2026-04-29 09:40:00+05:30
562.87,562.87,560.01,560.01,3.0,1777436100.0,2026-04-29 09:45:00+05:30
560.01,560.01,560.01,560.01,0.0,1777436400.0,2026-04-29 09:50:00+05:30
561.0,561.0,560.97,560.97,9.0,1777436700.0,2026-04-29 09:55:00+05:30
560.97,561.28,559.43,559.54,32.0,1777437000.0,2026-04-29 10:00:00+05:30
559.98,560.0,559.98,560.0,51.0,1777437300.0,2026-04-29 10:05:00+05:30
560.0,560.0,560.0,560.0,0.0,1777437600.0,2026-04-29 10:10:00+05:30
560.0,560.2,560.0,560.2,17.0,1777437900.0,2026-04-29 10:15:00+05:30
560.2,560.2,560.2,560.2,10.0,1777438200.0,2026-04-29 10:20:00+05:30
560.2,560.2,560.0,560.0,10.0,1777438500.0,2026-04-29 10:25:00+05:30
560.0,560.0,560.0,560.0,0.0,1777438800.0,2026-04-29 10:30:00+05:30
560.0,560.1,560.0,560.1,50.0,1777439100.0,2026-04-29 10:35:00+05:30
560.1,560.1,560.0,560.0,20.0,1777439400.0,2026-04-29 10:40:00+05:30
560.0,560.0,560.0,560.0,21.0,1777439700.0,2026-04-29 10:45:00+05:30
560.0,560.2,560.0,560.2,37.0,1777440000.0,2026-04-29 10:50:00+05:30
560.2,561.5,560.0,561.39,194.0,1777440300.0,2026-04-29 10:55:00+05:30
560.01,561.4,560.01,561.4,37.0,1777440600.0,2026-04-29 11:00:00+05:30
561.4,561.4,560.0,560.0,300.0,1777440900.0,2026-04-29 11:05:00+05:30
560.0,561.0,560.0,561.0,103.0,1777441200.0,2026-04-29 11:10:00+05:30
561.0,561.0,561.0,561.0,15.0,1777441500.0,2026-04-29 11:15:00+05:30
561.0,561.0,561.0,561.0,73.0,1777441800.0,2026-04-29 11:20:00+05:30
561.0,561.0,561.0,561.0,309.0,1777442100.0,2026-04-29 11:25:00+05:30
560.99,560.99,560.0,560.0,34.0,1777442400.0,2026-04-29 11:30:00+05:30
560.0,560.0,560.0,560.0,0.0,1777442700.0,2026-04-29 11:35:00+05:30
560.0,560.0,560.0,560.0,5.0,1777443000.0,2026-04-29 11:40:00+05:30
560.0,561.0,560.0,561.0,436.0,1777443300.0,2026-04-29 11:45:00+05:30
561.0,561.0,561.0,561.0,0.0,1777443600.0,2026-04-29 11:50:00+05:30
561.0,561.0,561.0,561.0,0.0,1777443900.0,2026-04-29 11:55:00+05:30
561.0,561.0,561.0,561.0,0.0,1777444200.0,2026-04-29 12:00:00+05:30
561.0,561.0,561.0,561.0,0.0,1777444500.0,2026-04-29 12:05:00+05:30
561.0,561.0,560.0,560.0,100.0,1777444800.0,2026-04-29 12:10:00+05:30
560.99,561.0,560.99,561.0,40.0,1777445100.0,2026-04-29 12:15:00+05:30
561.0,561.0,561.0,561.0,0.0,1777445400.0,2026-04-29 12:20:00+05:30
561.0,561.0,561.0,561.0,0.0,1777445700.0,2026-04-29 12:25:00+05:30
561.0,561.0,560.98,560.98,1.0,1777446000.0,2026-04-29 12:30:00+05:30
560.98,560.98,560.98,560.98,50.0,1777446300.0,2026-04-29 12:35:00+05:30
560.98,560.98,560.98,560.98,0.0,1777446600.0,2026-04-29 12:40:00+05:30
560.98,560.98,560.98,560.98,0.0,1777446900.0,2026-04-29 12:45:00+05:30
560.98,560.98,560.98,560.98,0.0,1777447200.0,2026-04-29 12:50:00+05:30
560.98,560.98,560.98,560.98,0.0,1777447500.0,2026-04-29 12:55:00+05:30
560.98,560.98,560.0,560.93,73.0,1777447800.0,2026-04-29 13:00:00+05:30
560.93,560.93,560.0,560.0,6.0,1777448100.0,2026-04-29 13:05:00+05:30
560.0,560.85,560.0,560.0,12.0,1777448400.0,2026-04-29 13:10:00+05:30
560.0,560.0,560.0,560.0,0.0,1777448700.0,2026-04-29 13:15:00+05:30
560.0,560.0,560.0,560.0,0.0,1777449000.0,2026-04-29 13:20:00+05:30
560.0,560.0,560.0,560.0,400.0,1777449300.0,2026-04-29 13:25:00+05:30
560.0,560.0,560.0,560.0,0.0,1777449600.0,2026-04-29 13:30:00+05:30
560.0,560.97,560.0,560.97,1.0,1777449900.0,2026-04-29 13:35:00+05:30
560.97,560.97,560.0,560.0,1013.0,1777450200.0,2026-04-29 13:40:00+05:30
560.0,560.98,560.0,560.98,84.0,1777450500.0,2026-04-29 13:45:00+05:30
560.98,560.98,560.98,560.98,0.0,1777450800.0,2026-04-29 13:50:00+05:30
560.98,561.0,560.98,561.0,16.0,1777451100.0,2026-04-29 13:55:00+05:30
561.0,561.0,561.0,561.0,0.0,1777451400.0,2026-04-29 14:00:00+05:30
561.0,561.0,559.12,559.12,196.0,1777451700.0,2026-04-29 14:05:00+05:30
559.12,561.5,559.12,561.5,51.0,1777452000.0,2026-04-29 14:10:00+05:30
561.5,561.5,561.5,561.5,11.0,1777452300.0,2026-04-29 14:15:00+05:30
561.5,561.5,561.5,561.5,0.0,1777452600.0,2026-04-29 14:20:00+05:30
561.5,561.5,561.5,561.5,0.0,1777452900.0,2026-04-29 14:25:00+05:30
561.5,561.5,561.5,561.5,0.0,1777453200.0,2026-04-29 14:30:00+05:30
561.5,561.5,561.5,561.5,0.0,1777453500.0,2026-04-29 14:35:00+05:30
561.5,561.9,560.87,561.9,76.0,1777453800.0,2026-04-29 14:40:00+05:30
561.9,561.9,561.9,561.9,0.0,1777454100.0,2026-04-29 14:45:00+05:30
561.9,561.99,561.9,561.99,9.0,1777454400.0,2026-04-29 14:50:00+05:30
561.99,561.99,560.01,560.01,70.0,1777454700.0,2026-04-29 14:55:00+05:30
560.01,560.01,560.01,560.01,0.0,1777455000.0,2026-04-29 15:00:00+05:30
560.01,560.01,560.01,560.01,0.0,1777455300.0,2026-04-29 15:05:00+05:30
560.01,560.01,560.01,560.01,0.0,1777455600.0,2026-04-29 15:10:00+05:30
560.02,560.02,560.0,560.0,176.0,1777455900.0,2026-04-29 15:15:00+05:30
560.0,560.01,560.0,560.0,21120.0,1777456200.0,2026-04-29 15:20:00+05:30
560.0,560.02,560.0,560.02,180.0,1777456500.0,2026-04-29 15:25:00+05:30
560.02,560.02,560.0,560.02,91.0,1777520700.0,2026-04-30 09:15:00+05:30
560.0,560.0,560.0,560.0,20.0,1777521000.0,2026-04-30 09:20:00+05:30
560.0,560.01,559.22,559.22,135.0,1777521300.0,2026-04-30 09:25:00+05:30
559.22,559.22,559.22,559.22,46.0,1777521600.0,2026-04-30 09:30:00+05:30
559.22,560.0,559.22,559.99,75.0,1777521900.0,2026-04-30 09:35:00+05:30
560.0,560.0,560.0,560.0,39.0,1777522200.0,2026-04-30 09:40:00+05:30
560.0,560.0,560.0,560.0,1.0,1777522500.0,2026-04-30 09:45:00+05:30
559.99,560.0,559.77,559.77,466.0,1777522800.0,2026-04-30 09:50:00+05:30
559.77,559.77,559.77,559.77,38.0,1777523100.0,2026-04-30 09:55:00+05:30
560.0,560.5,560.0,560.5,44.0,1777523400.0,2026-04-30 10:00:00+05:30
560.5,561.0,560.5,561.0,10.0,1777523700.0,2026-04-30 10:05:00+05:30
561.0,561.0,560.98,560.98,4.0,1777524000.0,2026-04-30 10:10:00+05:30
560.98,560.98,560.98,560.98,0.0,1777524300.0,2026-04-30 10:15:00+05:30
560.98,560.98,559.99,560.5,94.0,1777524600.0,2026-04-30 10:20:00+05:30
559.98,559.98,559.98,559.98,2011.0,1777524900.0,2026-04-30 10:25:00+05:30
560.88,560.88,560.88,560.88,7.0,1777525200.0,2026-04-30 10:30:00+05:30
560.88,560.88,558.43,560.0,81.0,1777525500.0,2026-04-30 10:35:00+05:30
560.0,560.0,558.43,558.43,1.0,1777525800.0,2026-04-30 10:40:00+05:30
558.43,558.43,558.43,558.43,0.0,1777526100.0,2026-04-30 10:45:00+05:30
558.43,560.69,558.42,558.42,21.0,1777526400.0,2026-04-30 10:50:00+05:30
558.42,560.69,558.42,560.69,5.0,1777526700.0,2026-04-30 10:55:00+05:30
560.69,560.69,559.01,559.01,9.0,1777527000.0,2026-04-30 11:00:00+05:30
559.01,559.01,559.01,559.01,0.0,1777527300.0,2026-04-30 11:05:00+05:30
559.01,559.01,559.01,559.01,0.0,1777527600.0,2026-04-30 11:10:00+05:30
559.01,559.01,558.07,558.07,3.0,1777527900.0,2026-04-30 11:15:00+05:30
558.33,558.33,558.33,558.33,48.0,1777528200.0,2026-04-30 11:20:00+05:30
558.33,558.94,558.33,558.52,38.0,1777528500.0,2026-04-30 11:25:00+05:30
558.52,558.52,558.52,558.52,0.0,1777528800.0,2026-04-30 11:30:00+05:30
558.52,560.0,558.51,558.51,239.0,1777529100.0,2026-04-30 11:35:00+05:30
560.18,560.18,558.53,558.53,45.0,1777529400.0,2026-04-30 11:40:00+05:30
558.53,558.53,558.53,558.53,0.0,1777529700.0,2026-04-30 11:45:00+05:30
558.53,560.64,558.53,560.64,10.0,1777530000.0,2026-04-30 11:50:00+05:30
560.64,560.64,560.64,560.64,0.0,1777530300.0,2026-04-30 11:55:00+05:30
560.64,560.64,560.64,560.64,1.0,1777530600.0,2026-04-30 12:00:00+05:30
560.64,560.64,560.64,560.64,0.0,1777530900.0,2026-04-30 12:05:00+05:30
