open,high,low,close,volume,timestamp,datetime
147.32,147.72,147.3,147.72,397.0,1751259600.0,2025-06-30 10:30:00+05:30
147.72,147.72,147.43,147.51,114.0,1751259900.0,2025-06-30 10:35:00+05:30
147.4,147.4,147.4,147.4,59.0,1751260200.0,2025-06-30 10:40:00+05:30
147.4,147.69,147.4,147.69,271.0,1751260500.0,2025-06-30 10:45:00+05:30
147.69,147.69,147.4,147.4,1654.0,1751260800.0,2025-06-30 10:50:00+05:30
147.4,147.4,147.39,147.39,35.0,1751261100.0,2025-06-30 10:55:00+05:30
147.39,147.39,147.38,147.38,60.0,1751261400.0,2025-06-30 11:00:00+05:30
147.38,147.38,147.38,147.38,0.0,1751261700.0,2025-06-30 11:05:00+05:30
147.38,147.38,147.1,147.12,235.0,1751262000.0,2025-06-30 11:10:00+05:30
147.12,147.31,147.1,147.1,65.0,1751262300.0,2025-06-30 11:15:00+05:30
147.1,147.36,147.1,147.36,13.0,1751262600.0,2025-06-30 11:20:00+05:30
147.36,147.55,147.36,147.55,724.0,1751262900.0,2025-06-30 11:25:00+05:30
147.39,147.59,147.25,147.59,210.0,1751263200.0,2025-06-30 11:30:00+05:30
147.59,147.59,147.25,147.25,100.0,1751263500.0,2025-06-30 11:35:00+05:30
147.25,147.25,147.25,147.25,1.0,1751263800.0,2025-06-30 11:40:00+05:30
147.41,147.41,147.41,147.41,205.0,1751264100.0,2025-06-30 11:45:00+05:30
147.41,147.58,147.41,147.53,310.0,1751264400.0,2025-06-30 11:50:00+05:30
147.53,147.53,147.53,147.53,0.0,1751264700.0,2025-06-30 11:55:00+05:30
147.53,147.53,147.3,147.3,74.0,1751265000.0,2025-06-30 12:00:00+05:30
147.5,147.5,147.5,147.5,35.0,1751265300.0,2025-06-30 12:05:00+05:30
147.5,147.5,147.5,147.5,0.0,1751265600.0,2025-06-30 12:10:00+05:30
147.51,147.52,147.51,147.52,392.0,1751265900.0,2025-06-30 12:15:00+05:30
147.62,147.62,147.62,147.62,916.0,1751266200.0,2025-06-30 12:20:00+05:30
147.62,147.62,147.62,147.62,0.0,1751266500.0,2025-06-30 12:25:00+05:30
147.62,148.04,147.1,148.04,4124.0,1751266800.0,2025-06-30 12:30:00+05:30
148.18,148.19,148.09,148.09,188.0,1751267100.0,2025-06-30 12:35:00+05:30
148.09,148.79,148.01,148.29,5315.0,1751267400.0,2025-06-30 12:40:00+05:30
148.29,148.29,148.29,148.29,0.0,1751267700.0,2025-06-30 12:45:00+05:30
148.29,148.29,148.29,148.29,0.0,1751268000.0,2025-06-30 12:50:00+05:30
148.29,148.29,148.29,148.29,0.0,1751268300.0,2025-06-30 12:55:00+05:30
148.29,148.29,147.52,147.52,473.0,1751268600.0,2025-06-30 13:00:00+05:30
147.54,147.54,147.5,147.5,200.0,1751268900.0,2025-06-30 13:05:00+05:30
147.5,147.5,147.5,147.5,0.0,1751269200.0,2025-06-30 13:10:00+05:30
147.51,147.51,146.87,146.87,2627.0,1751269500.0,2025-06-30 13:15:00+05:30
146.87,147.17,146.87,147.07,426.0,1751269800.0,2025-06-30 13:20:00+05:30
147.07,147.1,146.89,146.89,826.0,1751270100.0,2025-06-30 13:25:00+05:30
146.89,147.1,146.71,147.1,366.0,1751270400.0,2025-06-30 13:30:00+05:30
147.06,147.06,146.99,146.99,172.0,1751270700.0,2025-06-30 13:35:00+05:30
147.0,147.0,144.5,146.98,9481.0,1751271000.0,2025-06-30 13:40:00+05:30
146.4,146.47,145.61,145.98,1967.0,1751271300.0,2025-06-30 13:45:00+05:30
145.98,145.98,145.98,145.98,0.0,1751271600.0,2025-06-30 13:50:00+05:30
146.39,147.58,146.02,147.58,2026.0,1751271900.0,2025-06-30 13:55:00+05:30
147.44,147.95,147.44,147.95,1017.0,1751272200.0,2025-06-30 14:00:00+05:30
147.36,147.7,147.0,147.24,547.0,1751272500.0,2025-06-30 14:05:00+05:30
147.24,147.24,147.24,147.24,50.0,1751272800.0,2025-06-30 14:10:00+05:30
147.24,147.24,147.0,147.0,422.0,1751273100.0,2025-06-30 14:15:00+05:30
147.0,147.0,147.0,147.0,1542.0,1751273400.0,2025-06-30 14:20:00+05:30
147.74,148.5,147.61,147.61,6382.0,1751273700.0,2025-06-30 14:25:00+05:30
147.65,147.66,147.65,147.66,1380.0,1751274000.0,2025-06-30 14:30:00+05:30
147.54,147.9,147.37,147.63,2756.0,1751274300.0,2025-06-30 14:35:00+05:30
147.49,147.79,147.01,147.79,3186.0,1751274600.0,2025-06-30 14:40:00+05:30
147.79,147.79,147.79,147.79,0.0,1751274900.0,2025-06-30 14:45:00+05:30
147.79,147.79,147.78,147.78,50.0,1751275200.0,2025-06-30 14:50:00+05:30
147.78,147.78,147.73,147.73,215.0,1751275500.0,2025-06-30 14:55:00+05:30
147.73,147.73,147.1,147.1,814.0,1751275800.0,2025-06-30 15:00:00+05:30
147.4,147.9,147.4,147.49,2771.0,1751276100.0,2025-06-30 15:05:00+05:30
147.48,147.73,147.34,147.36,581.0,1751276400.0,2025-06-30 15:10:00+05:30
147.4,147.77,147.05,147.54,2355.0,1751276700.0,2025-06-30 15:15:00+05:30
147.42,147.5,147.42,147.42,1626.0,1751277000.0,2025-06-30 15:20:00+05:30
147.42,147.74,147.01,147.15,2007.0,1751277300.0,2025-06-30 15:25:00+05:30
147.0,149.0,147.0,148.54,2773.0,1751341500.0,2025-07-01 09:15:00+05:30
148.62,148.75,145.51,147.56,13455.0,1751341800.0,2025-07-01 09:20:00+05:30
147.59,147.73,147.38,147.46,1300.0,1751342100.0,2025-07-01 09:25:00+05:30
147.4,147.41,146.88,147.07,1910.0,1751342400.0,2025-07-01 09:30:00+05:30
147.07,147.35,146.85,147.29,2415.0,1751342700.0,2025-07-01 09:35:00+05:30
147.29,147.89,147.29,147.29,1125.0,1751343000.0,2025-07-01 09:40:00+05:30
147.17,147.17,145.96,146.72,14238.0,1751343300.0,2025-07-01 09:45:00+05:30
146.59,146.62,146.2,146.55,1608.0,1751343600.0,2025-07-01 09:50:00+05:30
146.17,146.4,145.2,146.28,5519.0,1751343900.0,2025-07-01 09:55:00+05:30
146.3,146.5,146.04,146.3,171.0,1751344200.0,2025-07-01 10:00:00+05:30
146.38,146.71,146.01,146.71,1508.0,1751344500.0,2025-07-01 10:05:00+05:30
146.51,146.51,145.9,145.9,404.0,1751344800.0,2025-07-01 10:10:00+05:30
145.9,146.35,145.9,146.35,496.0,1751345100.0,2025-07-01 10:15:00+05:30
145.82,146.13,145.82,146.13,109.0,1751345400.0,2025-07-01 10:20:00+05:30
146.13,146.13,145.64,145.64,740.0,1751345700.0,2025-07-01 10:25:00+05:30
145.8,145.8,145.33,145.33,45.0,1751346000.0,2025-07-01 10:30:00+05:30
145.78,145.78,145.54,145.54,11.0,1751346300.0,2025-07-01 10:35:00+05:30
145.54,145.54,145.25,145.25,65.0,1751346600.0,2025-07-01 10:40:00+05:30
145.25,145.67,145.25,145.43,98.0,1751346900.0,2025-07-01 10:45:00+05:30
145.43,145.6,145.43,145.6,1.0,1751347200.0,2025-07-01 10:50:00+05:30
145.6,145.71,145.2,145.22,142.0,1751347500.0,2025-07-01 10:55:00+05:30
145.36,145.8,145.0,145.8,1364.0,1751347800.0,2025-07-01 11:00:00+05:30
145.55,145.77,145.5,145.77,389.0,1751348100.0,2025-07-01 11:05:00+05:30
145.77,145.77,145.77,145.77,0.0,1751348400.0,2025-07-01 11:10:00+05:30
145.77,145.87,145.7,145.74,305.0,1751348700.0,2025-07-01 11:15:00+05:30
145.74,145.74,145.74,145.74,0.0,1751349000.0,2025-07-01 11:20:00+05:30
145.74,145.74,145.69,145.69,50.0,1751349300.0,2025-07-01 11:25:00+05:30
145.69,145.69,145.14,145.14,126.0,1751349600.0,2025-07-01 11:30:00+05:30
145.14,145.7,145.14,145.7,1387.0,1751349900.0,2025-07-01 11:35:00+05:30
145.82,145.82,145.28,145.5,1327.0,1751350200.0,2025-07-01 11:40:00+05:30
145.47,145.5,145.47,145.5,252.0,1751350500.0,2025-07-01 11:45:00+05:30
145.5,145.5,145.18,145.18,6.0,1751350800.0,2025-07-01 11:50:00+05:30
145.18,145.18,145.05,145.05,70.0,1751351100.0,2025-07-01 11:55:00+05:30
145.05,145.05,145.05,145.05,0.0,1751351400.0,2025-07-01 12:00:00+05:30
145.05,145.38,145.05,145.13,12.0,1751351700.0,2025-07-01 12:05:00+05:30
145.13,145.53,145.13,145.53,152.0,1751352000.0,2025-07-01 12:10:00+05:30
145.53,145.53,145.53,145.53,198.0,1751352300.0,2025-07-01 12:15:00+05:30
145.53,145.53,145.53,145.53,0.0,1751352600.0,2025-07-01 12:20:00+05:30
145.2,145.79,145.2,145.79,2710.0,1751352900.0,2025-07-01 12:25:00+05:30
145.79,145.79,145.46,145.46,1.0,1751353200.0,2025-07-01 12:30:00+05:30
145.46,145.46,145.46,145.46,0.0,1751353500.0,2025-07-01 12:35:00+05:30
145.46,146.6,145.46,146.6,2598.0,1751353800.0,2025-07-01 12:40:00+05:30
146.6,146.6,145.66,145.71,641.0,1751354100.0,2025-07-01 12:45:00+05:30
146.03,146.1,146.03,146.1,120.0,1751354400.0,2025-07-01 12:50:00+05:30
146.1,146.39,146.1,146.39,685.0,1751354700.0,2025-07-01 12:55:00+05:30
146.39,146.39,146.25,146.25,95.0,1751355000.0,2025-07-01 13:00:00+05:30
146.25,146.25,145.71,145.71,127.0,1751355300.0,2025-07-01 13:05:00+05:30
145.71,145.71,145.71,145.71,0.0,1751355600.0,2025-07-01 13:10:00+05:30
145.71,145.73,145.71,145.73,25.0,1751355900.0,2025-07-01 13:15:00+05:30
145.73,145.73,145.5,145.5,482.0,1751356200.0,2025-07-01 13:20:00+05:30
145.5,145.5,145.29,145.29,50.0,1751356500.0,2025-07-01 13:25:00+05:30
145.29,145.63,145.29,145.63,2.0,1751356800.0,2025-07-01 13:30:00+05:30
145.63,145.63,145.2,145.2,230.0,1751357100.0,2025-07-01 13:35:00+05:30
145.41,145.59,145.41,145.59,66.0,1751357400.0,2025-07-01 13:40:00+05:30
145.59,145.59,145.59,145.59,85.0,1751357700.0,2025-07-01 13:45:00+05:30
145.59,145.59,145.5,145.5,43.0,1751358000.0,2025-07-01 13:50:00+05:30
145.5,145.5,145.5,145.5,0.0,1751358300.0,2025-07-01 13:55:00+05:30
145.5,145.6,145.5,145.6,10.0,1751358600.0,2025-07-01 14:00:00+05:30
145.0,145.33,145.0,145.33,1053.0,1751358900.0,2025-07-01 14:05:00+05:30
145.33,145.59,145.33,145.37,28.0,1751359200.0,2025-07-01 14:10:00+05:30
145.65,145.65,145.37,145.37,487.0,1751359500.0,2025-07-01 14:15:00+05:30
145.37,145.37,145.06,145.06,98.0,1751359800.0,2025-07-01 14:20:00+05:30
145.06,145.37,145.0,145.0,5078.0,1751360100.0,2025-07-01 14:25:00+05:30
145.0,145.0,144.43,144.96,7652.0,1751360400.0,2025-07-01 14:30:00+05:30
144.96,144.96,144.66,144.91,76.0,1751360700.0,2025-07-01 14:35:00+05:30
144.93,145.25,144.93,145.04,623.0,1751361000.0,2025-07-01 14:40:00+05:30
145.0,145.17,145.0,145.0,133.0,1751361300.0,2025-07-01 14:45:00+05:30
145.0,145.2,144.94,145.18,6365.0,1751361600.0,2025-07-01 14:50:00+05:30
145.18,145.18,144.95,145.17,61.0,1751361900.0,2025-07-01 14:55:00+05:30
145.17,145.2,144.95,145.2,302.0,1751362200.0,2025-07-01 15:00:00+05:30
145.2,145.2,144.95,145.2,660.0,1751362500.0,2025-07-01 15:05:00+05:30
145.2,145.2,144.11,144.55,1479.0,1751362800.0,2025-07-01 15:10:00+05:30
144.54,145.05,144.54,144.99,581.0,1751363100.0,2025-07-01 15:15:00+05:30
145.19,145.19,144.63,145.05,3293.0,1751363400.0,2025-07-01 15:20:00+05:30
145.05,145.5,144.5,145.47,3545.0,1751363700.0,2025-07-01 15:25:00+05:30
144.83,146.93,144.83,145.9,14166.0,1751427900.0,2025-07-02 09:15:00+05:30
145.9,146.51,145.64,145.64,4837.0,1751428200.0,2025-07-02 09:20:00+05:30
145.54,147.28,145.5,146.63,5715.0,1751428500.0,2025-07-02 09:25:00+05:30
146.63,147.0,146.32,146.76,2308.0,1751428800.0,2025-07-02 09:30:00+05:30
146.22,146.75,146.22,146.24,638.0,1751429100.0,2025-07-02 09:35:00+05:30
146.21,146.42,145.0,145.23,3918.0,1751429400.0,2025-07-02 09:40:00+05:30
145.0,145.2,144.12,144.87,3064.0,1751429700.0,2025-07-02 09:45:00+05:30
145.0,145.0,144.64,144.67,3696.0,1751430000.0,2025-07-02 09:50:00+05:30
144.76,144.76,144.1,144.21,2423.0,1751430300.0,2025-07-02 09:55:00+05:30
144.54,145.04,144.53,145.04,291.0,1751430600.0,2025-07-02 10:00:00+05:30
145.04,145.04,144.41,144.62,226.0,1751430900.0,2025-07-02 10:05:00+05:30
144.62,144.62,144.43,144.51,778.0,1751431200.0,2025-07-02 10:10:00+05:30
144.41,144.65,143.59,143.59,3995.0,1751431500.0,2025-07-02 10:15:00+05:30
143.89,145.07,143.89,145.07,2840.0,1751431800.0,2025-07-02 10:20:00+05:30
145.08,145.12,144.82,145.05,423.0,1751432100.0,2025-07-02 10:25:00+05:30
145.05,145.05,145.05,145.05,0.0,1751432400.0,2025-07-02 10:30:00+05:30
144.76,144.78,144.45,144.69,839.0,1751432700.0,2025-07-02 10:35:00+05:30
144.14,144.66,144.14,144.66,328.0,1751433000.0,2025-07-02 10:40:00+05:30
144.63,144.79,144.44,144.79,31.0,1751433300.0,2025-07-02 10:45:00+05:30
144.54,144.79,144.54,144.79,859.0,1751433600.0,2025-07-02 10:50:00+05:30
144.79,144.79,144.79,144.79,40.0,1751433900.0,2025-07-02 10:55:00+05:30
144.79,144.79,144.43,144.43,79.0,1751434200.0,2025-07-02 11:00:00+05:30
144.43,144.5,144.13,144.13,1180.0,1751434500.0,2025-07-02 11:05:00+05:30
144.13,144.29,144.0,144.0,822.0,1751434800.0,2025-07-02 11:10:00+05:30
144.0,144.09,144.0,144.09,13.0,1751435100.0,2025-07-02 11:15:00+05:30
144.09,144.27,144.09,144.27,2.0,1751435400.0,2025-07-02 11:20:00+05:30
144.27,144.31,144.27,144.31,32.0,1751435700.0,2025-07-02 11:25:00+05:30
144.31,144.48,144.31,144.48,36.0,1751436000.0,2025-07-02 11:30:00+05:30
144.48,144.5,144.32,144.5,115.0,1751436300.0,2025-07-02 11:35:00+05:30
144.42,144.42,144.42,144.42,25.0,1751436600.0,2025-07-02 11:40:00+05:30
144.42,144.42,144.42,144.42,0.0,1751436900.0,2025-07-02 11:45:00+05:30
144.7,144.74,144.45,144.74,3.0,1751437200.0,2025-07-02 11:50:00+05:30
144.74,144.74,144.41,144.67,109.0,1751437500.0,2025-07-02 11:55:00+05:30
144.67,144.67,144.67,144.67,0.0,1751437800.0,2025-07-02 12:00:00+05:30
144.67,144.71,144.48,144.67,247.0,1751438100.0,2025-07-02 12:05:00+05:30
144.67,144.67,144.67,144.67,5.0,1751438400.0,2025-07-02 12:10:00+05:30
144.67,144.9,144.67,144.9,231.0,1751438700.0,2025-07-02 12:15:00+05:30
144.86,144.87,144.86,144.87,265.0,1751439000.0,2025-07-02 12:20:00+05:30
144.87,144.87,144.65,144.65,25.0,1751439300.0,2025-07-02 12:25:00+05:30
144.87,144.88,144.87,144.88,101.0,1751439600.0,2025-07-02 12:30:00+05:30
144.88,145.39,144.88,145.37,1259.0,1751439900.0,2025-07-02 12:35:00+05:30
145.37,145.45,142.68,144.0,11149.0,1751440200.0,2025-07-02 12:40:00+05:30
144.0,144.0,144.0,144.0,0.0,1751440500.0,2025-07-02 12:45:00+05:30
144.0,144.0,143.41,143.41,390.0,1751440800.0,2025-07-02 12:50:00+05:30
143.41,143.69,143.41,143.41,987.0,1751441100.0,2025-07-02 12:55:00+05:30
142.72,143.67,142.72,143.67,3651.0,1751441400.0,2025-07-02 13:00:00+05:30
143.25,143.55,143.23,143.55,307.0,1751441700.0,2025-07-02 13:05:00+05:30
143.55,143.55,143.55,143.55,0.0,1751442000.0,2025-07-02 13:10:00+05:30
143.31,143.64,143.31,143.64,375.0,1751442300.0,2025-07-02 13:15:00+05:30
143.01,143.19,143.0,143.19,2487.0,1751442600.0,2025-07-02 13:20:00+05:30
143.01,143.01,142.71,142.88,701.0,1751442900.0,2025-07-02 13:25:00+05:30
142.55,143.4,142.55,143.25,1764.0,1751443200.0,2025-07-02 13:30:00+05:30
143.4,143.61,143.0,143.0,322.0,1751443500.0,2025-07-02 13:35:00+05:30
143.0,143.0,142.46,142.76,1121.0,1751443800.0,2025-07-02 13:40:00+05:30
142.64,142.98,142.44,142.98,1663.0,1751444100.0,2025-07-02 13:45:00+05:30
142.98,142.98,142.63,142.72,3.0,1751444400.0,2025-07-02 13:50:00+05:30
142.9,142.9,142.81,142.84,317.0,1751444700.0,2025-07-02 13:55:00+05:30
142.84,142.93,142.84,142.93,55.0,1751445000.0,2025-07-02 14:00:00+05:30
142.93,142.93,142.76,142.76,81.0,1751445300.0,2025-07-02 14:05:00+05:30
142.81,143.09,142.81,143.0,747.0,1751445600.0,2025-07-02 14:10:00+05:30
143.0,143.0,143.0,143.0,5.0,1751445900.0,2025-07-02 14:15:00+05:30
143.0,143.0,142.96,142.99,534.0,1751446200.0,2025-07-02 14:20:00+05:30
142.99,143.0,142.96,142.96,308.0,1751446500.0,2025-07-02 14:25:00+05:30
142.96,143.15,142.96,143.15,88.0,1751446800.0,2025-07-02 14:30:00+05:30
143.1,143.15,142.53,143.15,1368.0,1751447100.0,2025-07-02 14:35:00+05:30
143.15,143.15,142.35,142.63,659.0,1751447400.0,2025-07-02 14:40:00+05:30
142.63,143.3,142.63,143.3,1412.0,1751447700.0,2025-07-02 14:45:00+05:30
143.26,143.26,143.26,143.26,16.0,1751448000.0,2025-07-02 14:50:00+05:30
143.26,144.22,143.0,144.22,3565.0,1751448300.0,2025-07-02 14:55:00+05:30
144.0,144.31,144.0,144.13,264.0,1751448600.0,2025-07-02 15:00:00+05:30
143.77,143.86,143.38,143.57,4034.0,1751448900.0,2025-07-02 15:05:00+05:30
143.53,143.64,143.46,143.46,828.0,1751449200.0,2025-07-02 15:10:00+05:30
143.45,144.1,143.34,143.49,3551.0,1751449500.0,2025-07-02 15:15:00+05:30
143.02,144.29,142.41,143.01,9221.0,1751449800.0,2025-07-02 15:20:00+05:30
143.01,143.4,142.0,142.2,3765.0,1751450100.0,2025-07-02 15:25:00+05:30
143.4,145.93,143.35,144.05,3534.0,1751514300.0,2025-07-03 09:15:00+05:30
144.05,144.69,142.07,142.5,4694.0,1751514600.0,2025-07-03 09:20:00+05:30
142.75,143.5,142.56,142.69,4599.0,1751514900.0,2025-07-03 09:25:00+05:30
142.87,143.75,142.51,143.04,3633.0,1751515200.0,2025-07-03 09:30:00+05:30
142.95,143.27,142.8,143.08,4058.0,1751515500.0,2025-07-03 09:35:00+05:30
142.86,142.86,142.67,142.67,35.0,1751515800.0,2025-07-03 09:40:00+05:30
142.67,143.07,142.35,142.75,1080.0,1751516100.0,2025-07-03 09:45:00+05:30
142.75,143.07,142.75,143.07,158.0,1751516400.0,2025-07-03 09:50:00+05:30
142.99,143.0,142.76,143.0,593.0,1751516700.0,2025-07-03 09:55:00+05:30
143.0,143.19,143.0,143.0,262.0,1751517000.0,2025-07-03 10:00:00+05:30
143.17,143.17,143.17,143.17,88.0,1751517300.0,2025-07-03 10:05:00+05:30
142.0,142.48,141.88,142.32,6797.0,1751517600.0,2025-07-03 10:10:00+05:30
142.32,142.87,142.18,142.87,492.0,1751517900.0,2025-07-03 10:15:00+05:30
142.82,142.82,142.76,142.78,16.0,1751518200.0,2025-07-03 10:20:00+05:30
142.78,142.78,142.22,142.5,209.0,1751518500.0,2025-07-03 10:25:00+05:30
142.5,142.86,142.5,142.86,58.0,1751518800.0,2025-07-03 10:30:00+05:30
143.19,143.19,143.19,143.19,1201.0,1751519100.0,2025-07-03 10:35:00+05:30
143.19,143.19,143.19,143.19,0.0,1751519400.0,2025-07-03 10:40:00+05:30
143.19,143.19,142.5,142.71,746.0,1751519700.0,2025-07-03 10:45:00+05:30
142.71,142.71,142.71,142.71,1.0,1751520000.0,2025-07-03 10:50:00+05:30
142.71,142.77,142.71,142.77,147.0,1751520300.0,2025-07-03 10:55:00+05:30
142.77,142.77,142.77,142.77,0.0,1751520600.0,2025-07-03 11:00:00+05:30
142.77,142.77,142.44,142.44,284.0,1751520900.0,2025-07-03 11:05:00+05:30
142.44,142.79,142.44,142.79,177.0,1751521200.0,2025-07-03 11:10:00+05:30
142.79,142.79,142.79,142.79,537.0,1751521500.0,2025-07-03 11:15:00+05:30
142.74,142.88,142.62,142.62,118.0,1751521800.0,2025-07-03 11:20:00+05:30
142.62,143.22,142.62,143.22,1000.0,1751522100.0,2025-07-03 11:25:00+05:30
143.22,143.22,142.93,142.93,25.0,1751522400.0,2025-07-03 11:30:00+05:30
142.93,142.93,142.93,142.93,0.0,1751522700.0,2025-07-03 11:35:00+05:30
143.09,143.09,142.78,142.78,513.0,1751523000.0,2025-07-03 11:40:00+05:30
142.65,142.98,142.64,142.87,333.0,1751523300.0,2025-07-03 11:45:00+05:30
142.87,143.09,142.85,143.09,550.0,1751523600.0,2025-07-03 11:50:00+05:30
143.09,143.09,143.02,143.02,10.0,1751523900.0,2025-07-03 11:55:00+05:30
142.67,143.15,142.67,142.99,436.0,1751524200.0,2025-07-03 12:00:00+05:30
142.99,142.99,142.93,142.93,3.0,1751524500.0,2025-07-03 12:05:00+05:30
142.93,143.0,142.93,143.0,50.0,1751524800.0,2025-07-03 12:10:00+05:30
143.08,143.08,143.0,143.0,163.0,1751525100.0,2025-07-03 12:15:00+05:30
143.0,143.0,143.0,143.0,0.0,1751525400.0,2025-07-03 12:20:00+05:30
143.0,143.0,142.7,143.0,66.0,1751525700.0,2025-07-03 12:25:00+05:30
143.0,143.01,143.0,143.01,1.0,1751526000.0,2025-07-03 12:30:00+05:30
143.01,143.01,143.01,143.01,0.0,1751526300.0,2025-07-03 12:35:00+05:30
143.01,143.01,143.01,143.01,0.0,1751526600.0,2025-07-03 12:40:00+05:30
143.08,143.08,143.08,143.08,32.0,1751526900.0,2025-07-03 12:45:00+05:30
143.08,143.46,143.08,143.08,1278.0,1751527200.0,2025-07-03 12:50:00+05:30
143.08,143.08,143.08,143.08,0.0,1751527500.0,2025-07-03 12:55:00+05:30
143.08,143.18,142.26,142.8,1852.0,1751527800.0,2025-07-03 13:00:00+05:30
142.8,142.8,142.8,142.8,0.0,1751528100.0,2025-07-03 13:05:00+05:30
142.8,142.99,142.72,142.99,51.0,1751528400.0,2025-07-03 13:10:00+05:30
142.99,142.99,142.8,142.89,206.0,1751528700.0,2025-07-03 13:15:00+05:30
142.89,142.89,142.89,142.89,0.0,1751529000.0,2025-07-03 13:20:00+05:30
142.89,142.89,142.81,142.81,1.0,1751529300.0,2025-07-03 13:25:00+05:30
142.81,142.81,142.8,142.8,50.0,1751529600.0,2025-07-03 13:30:00+05:30
142.8,143.0,142.8,143.0,442.0,1751529900.0,2025-07-03 13:35:00+05:30
143.0,143.0,142.97,142.97,55.0,1751530200.0,2025-07-03 13:40:00+05:30
142.97,142.97,142.95,142.95,179.0,1751530500.0,2025-07-03 13:45:00+05:30
142.79,142.79,142.38,142.38,256.0,1751530800.0,2025-07-03 13:50:00+05:30
142.38,142.64,142.38,142.64,2.0,1751531100.0,2025-07-03 13:55:00+05:30
142.8,142.97,142.8,142.97,318.0,1751531400.0,2025-07-03 14:00:00+05:30
142.97,142.97,142.8,142.8,100.0,1751531700.0,2025-07-03 14:05:00+05:30
142.96,142.96,142.8,142.8,26.0,1751532000.0,2025-07-03 14:10:00+05:30
142.56,142.68,142.56,142.67,211.0,1751532300.0,2025-07-03 14:15:00+05:30
142.13,142.5,142.13,142.16,1574.0,1751532600.0,2025-07-03 14:20:00+05:30
142.16,142.6,142.14,142.48,479.0,1751532900.0,2025-07-03 14:25:00+05:30
142.48,142.62,142.48,142.49,477.0,1751533200.0,2025-07-03 14:30:00+05:30
142.0,142.4,141.3,141.72,3180.0,1751533500.0,2025-07-03 14:35:00+05:30
141.84,142.08,141.84,142.08,674.0,1751533800.0,2025-07-03 14:40:00+05:30
142.08,142.2,141.73,141.86,461.0,1751534100.0,2025-07-03 14:45:00+05:30
141.86,141.87,141.86,141.87,202.0,1751534400.0,2025-07-03 14:50:00+05:30
141.87,141.87,141.87,141.87,0.0,1751534700.0,2025-07-03 14:55:00+05:30
141.87,142.25,141.87,142.25,40.0,1751535000.0,2025-07-03 15:00:00+05:30
142.02,142.49,141.9,142.49,1967.0,1751535300.0,2025-07-03 15:05:00+05:30
142.52,142.52,141.71,142.26,764.0,1751535600.0,2025-07-03 15:10:00+05:30
142.26,142.26,141.91,141.91,432.0,1751535900.0,2025-07-03 15:15:00+05:30
142.0,142.12,141.57,141.9,1532.0,1751536200.0,2025-07-03 15:20:00+05:30
141.64,142.24,141.15,141.15,1216.0,1751536500.0,2025-07-03 15:25:00+05:30
141.92,142.79,141.79,142.48,6017.0,1751600700.0,2025-07-04 09:15:00+05:30
142.48,142.8,142.39,142.74,2465.0,1751601000.0,2025-07-04 09:20:00+05:30
142.74,142.89,142.32,142.32,753.0,1751601300.0,2025-07-04 09:25:00+05:30
142.93,143.76,142.87,143.76,1646.0,1751601600.0,2025-07-04 09:30:00+05:30
143.86,143.9,143.36,143.36,472.0,1751601900.0,2025-07-04 09:35:00+05:30
143.02,144.62,142.72,144.0,4409.0,1751602200.0,2025-07-04 09:40:00+05:30
144.0,144.0,143.44,143.44,640.0,1751602500.0,2025-07-04 09:45:00+05:30
143.34,143.34,142.8,142.8,808.0,1751602800.0,2025-07-04 09:50:00+05:30
142.8,142.8,142.8,142.8,0.0,1751603100.0,2025-07-04 09:55:00+05:30
142.61,142.99,142.61,142.96,1238.0,1751603400.0,2025-07-04 10:00:00+05:30
142.75,142.75,142.75,142.75,287.0,1751603700.0,2025-07-04 10:05:00+05:30
142.75,143.09,142.75,142.89,73.0,1751604000.0,2025-07-04 10:10:00+05:30
142.89,142.89,142.57,142.57,599.0,1751604300.0,2025-07-04 10:15:00+05:30
142.89,142.89,142.57,142.61,215.0,1751604600.0,2025-07-04 10:20:00+05:30
142.6,142.6,142.6,142.6,706.0,1751604900.0,2025-07-04 10:25:00+05:30
143.06,143.06,142.89,142.89,347.0,1751605200.0,2025-07-04 10:30:00+05:30
143.1,143.1,143.1,143.1,100.0,1751605500.0,2025-07-04 10:35:00+05:30
143.1,143.1,142.71,142.71,201.0,1751605800.0,2025-07-04 10:40:00+05:30
142.71,142.71,142.61,142.61,238.0,1751606100.0,2025-07-04 10:45:00+05:30
142.61,142.93,142.61,142.93,399.0,1751606400.0,2025-07-04 10:50:00+05:30
142.93,142.93,142.93,142.93,0.0,1751606700.0,2025-07-04 10:55:00+05:30
142.93,143.33,142.93,143.33,3047.0,1751607000.0,2025-07-04 11:00:00+05:30
143.94,143.94,143.33,143.65,522.0,1751607300.0,2025-07-04 11:05:00+05:30
143.65,143.65,143.65,143.65,0.0,1751607600.0,2025-07-04 11:10:00+05:30
143.65,143.65,143.65,143.65,0.0,1751607900.0,2025-07-04 11:15:00+05:30
143.65,143.65,143.0,143.14,1022.0,1751608200.0,2025-07-04 11:20:00+05:30
143.14,143.14,143.14,143.14,0.0,1751608500.0,2025-07-04 11:25:00+05:30
143.14,143.14,143.14,143.14,0.0,1751608800.0,2025-07-04 11:30:00+05:30
143.14,143.14,142.77,142.77,187.0,1751609100.0,2025-07-04 11:35:00+05:30
142.77,142.77,142.58,142.58,15.0,1751609400.0,2025-07-04 11:40:00+05:30
