open,high,low,close,volume,timestamp,datetime
1600.2,1602.85,1599.85,1601.95,1053.0,1742374800.0,2025-03-19 14:30:00+05:30
1600.1,1604.2,1600.1,1601.7,1030.0,1742375100.0,2025-03-19 14:35:00+05:30
1603.9,1604.7,1600.0,1601.55,2094.0,1742375400.0,2025-03-19 14:40:00+05:30
1601.55,1605.0,1600.5,1600.5,900.0,1742375700.0,2025-03-19 14:45:00+05:30
1600.7,1602.0,1600.0,1600.0,2128.0,1742376000.0,2025-03-19 14:50:00+05:30
1600.6,1603.0,1585.65,1589.95,3976.0,1742376300.0,2025-03-19 14:55:00+05:30
1589.8,1600.0,1587.05,1596.95,3819.0,1742376600.0,2025-03-19 15:00:00+05:30
1594.1,1596.95,1588.5,1591.1,2257.0,1742376900.0,2025-03-19 15:05:00+05:30
1594.2,1594.35,1586.0,1588.1,2256.0,1742377200.0,2025-03-19 15:10:00+05:30
1590.55,1601.3,1589.5,1595.05,13691.0,1742377500.0,2025-03-19 15:15:00+05:30
1595.1,1600.0,1593.0,1598.55,4880.0,1742377800.0,2025-03-19 15:20:00+05:30
1598.55,1600.0,1592.55,1592.55,2750.0,1742378100.0,2025-03-19 15:25:00+05:30
1615.0,1638.4,1613.25,1622.45,2657.0,1742442300.0,2025-03-20 09:15:00+05:30
1623.05,1624.65,1613.05,1614.0,2621.0,1742442600.0,2025-03-20 09:20:00+05:30
1613.25,1620.0,1605.0,1615.1,37770.0,1742442900.0,2025-03-20 09:25:00+05:30
1617.3,1619.55,1614.75,1617.25,385.0,1742443200.0,2025-03-20 09:30:00+05:30
1617.75,1617.75,1610.6,1612.05,1001.0,1742443500.0,2025-03-20 09:35:00+05:30
1612.4,1612.4,1610.1,1610.8,2414.0,1742443800.0,2025-03-20 09:40:00+05:30
1611.8,1611.8,1602.0,1607.25,1765.0,1742444100.0,2025-03-20 09:45:00+05:30
1607.25,1608.8,1605.05,1605.15,517.0,1742444400.0,2025-03-20 09:50:00+05:30
1606.9,1607.85,1605.15,1607.15,232.0,1742444700.0,2025-03-20 09:55:00+05:30
1606.05,1613.4,1605.0,1610.0,1110.0,1742445000.0,2025-03-20 10:00:00+05:30
1610.0,1615.3,1610.0,1612.65,1165.0,1742445300.0,2025-03-20 10:05:00+05:30
1613.95,1618.75,1612.0,1616.5,1196.0,1742445600.0,2025-03-20 10:10:00+05:30
1617.5,1617.6,1615.2,1617.1,451.0,1742445900.0,2025-03-20 10:15:00+05:30
1617.2,1618.1,1615.25,1616.05,376.0,1742446200.0,2025-03-20 10:20:00+05:30
1616.1,1618.3,1616.0,1617.4,456.0,1742446500.0,2025-03-20 10:25:00+05:30
1617.35,1618.55,1616.0,1616.25,659.0,1742446800.0,2025-03-20 10:30:00+05:30
1616.1,1617.7,1615.65,1616.4,590.0,1742447100.0,2025-03-20 10:35:00+05:30
1615.95,1618.65,1615.45,1617.55,620.0,1742447400.0,2025-03-20 10:40:00+05:30
1617.9,1618.3,1615.95,1617.8,698.0,1742447700.0,2025-03-20 10:45:00+05:30
1617.85,1617.85,1615.5,1617.4,797.0,1742448000.0,2025-03-20 10:50:00+05:30
1616.2,1618.6,1615.8,1618.55,597.0,1742448300.0,2025-03-20 10:55:00+05:30
1618.6,1620.0,1615.6,1616.6,1295.0,1742448600.0,2025-03-20 11:00:00+05:30
1616.3,1618.55,1616.0,1616.2,556.0,1742448900.0,2025-03-20 11:05:00+05:30
1615.7,1617.95,1615.5,1616.85,575.0,1742449200.0,2025-03-20 11:10:00+05:30
1617.05,1617.5,1614.0,1614.0,2580.0,1742449500.0,2025-03-20 11:15:00+05:30
1614.0,1617.25,1614.0,1615.15,4152.0,1742449800.0,2025-03-20 11:20:00+05:30
1615.15,1616.6,1615.0,1615.0,1280.0,1742450100.0,2025-03-20 11:25:00+05:30
1615.0,1622.9,1615.0,1620.85,5887.0,1742450400.0,2025-03-20 11:30:00+05:30
1620.85,1620.85,1617.1,1617.35,513.0,1742450700.0,2025-03-20 11:35:00+05:30
1617.35,1618.15,1615.0,1615.85,774.0,1742451000.0,2025-03-20 11:40:00+05:30
1615.7,1617.4,1614.9,1615.05,363.0,1742451300.0,2025-03-20 11:45:00+05:30
1615.0,1618.2,1615.0,1616.35,833.0,1742451600.0,2025-03-20 11:50:00+05:30
1616.45,1617.7,1615.1,1617.2,880.0,1742451900.0,2025-03-20 11:55:00+05:30
1615.55,1617.6,1615.05,1617.55,779.0,1742452200.0,2025-03-20 12:00:00+05:30
1617.6,1618.2,1615.3,1615.3,437.0,1742452500.0,2025-03-20 12:05:00+05:30
1615.25,1616.75,1614.95,1616.15,659.0,1742452800.0,2025-03-20 12:10:00+05:30
1616.15,1616.9,1615.0,1616.2,3048.0,1742453100.0,2025-03-20 12:15:00+05:30
1617.35,1617.8,1615.5,1617.0,1288.0,1742453400.0,2025-03-20 12:20:00+05:30
1615.6,1617.6,1615.0,1617.45,1685.0,1742453700.0,2025-03-20 12:25:00+05:30
1617.5,1618.0,1615.35,1615.45,1980.0,1742454000.0,2025-03-20 12:30:00+05:30
1615.45,1617.45,1615.15,1617.45,738.0,1742454300.0,2025-03-20 12:35:00+05:30
1617.65,1617.7,1615.1,1615.45,519.0,1742454600.0,2025-03-20 12:40:00+05:30
1615.2,1616.65,1615.0,1615.0,358.0,1742454900.0,2025-03-20 12:45:00+05:30
1615.0,1616.35,1614.5,1615.0,366.0,1742455200.0,2025-03-20 12:50:00+05:30
1616.4,1616.85,1614.25,1615.1,957.0,1742455500.0,2025-03-20 12:55:00+05:30
1615.1,1616.45,1614.55,1614.55,464.0,1742455800.0,2025-03-20 13:00:00+05:30
1616.2,1616.2,1608.0,1608.2,6978.0,1742456100.0,2025-03-20 13:05:00+05:30
1609.75,1610.9,1608.2,1610.0,655.0,1742456400.0,2025-03-20 13:10:00+05:30
1610.0,1616.25,1609.0,1616.1,887.0,1742456700.0,2025-03-20 13:15:00+05:30
1614.5,1616.0,1614.0,1614.15,1633.0,1742457000.0,2025-03-20 13:20:00+05:30
1615.1,1616.4,1614.0,1615.05,4302.0,1742457300.0,2025-03-20 13:25:00+05:30
1615.1,1616.1,1614.15,1614.2,302.0,1742457600.0,2025-03-20 13:30:00+05:30
1614.2,1615.7,1614.0,1614.15,505.0,1742457900.0,2025-03-20 13:35:00+05:30
1614.05,1615.3,1614.05,1614.05,632.0,1742458200.0,2025-03-20 13:40:00+05:30
1614.05,1615.3,1614.0,1615.25,573.0,1742458500.0,2025-03-20 13:45:00+05:30
1614.85,1621.95,1614.4,1617.3,6078.0,1742458800.0,2025-03-20 13:50:00+05:30
1617.35,1618.85,1615.35,1615.35,548.0,1742459100.0,2025-03-20 13:55:00+05:30
1617.25,1619.95,1615.9,1615.9,2605.0,1742459400.0,2025-03-20 14:00:00+05:30
1617.95,1618.85,1616.1,1617.4,743.0,1742459700.0,2025-03-20 14:05:00+05:30
1616.7,1618.2,1615.25,1615.25,367.0,1742460000.0,2025-03-20 14:10:00+05:30
1615.25,1619.35,1614.95,1617.55,2306.0,1742460300.0,2025-03-20 14:15:00+05:30
1617.5,1618.7,1617.0,1617.3,586.0,1742460600.0,2025-03-20 14:20:00+05:30
1617.25,1618.6,1616.05,1616.1,387.0,1742460900.0,2025-03-20 14:25:00+05:30
1616.1,1629.0,1616.05,1623.6,19885.0,1742461200.0,2025-03-20 14:30:00+05:30
1623.6,1629.05,1620.8,1629.05,2181.0,1742461500.0,2025-03-20 14:35:00+05:30
1628.8,1629.0,1625.05,1625.75,2247.0,1742461800.0,2025-03-20 14:40:00+05:30
1627.75,1637.85,1625.9,1625.9,6922.0,1742462100.0,2025-03-20 14:45:00+05:30
1628.0,1637.2,1623.1,1637.2,3535.0,1742462400.0,2025-03-20 14:50:00+05:30
1637.2,1649.0,1635.05,1647.65,5742.0,1742462700.0,2025-03-20 14:55:00+05:30
1647.5,1668.05,1643.4,1664.2,10417.0,1742463000.0,2025-03-20 15:00:00+05:30
1666.95,1685.0,1656.55,1670.2,9008.0,1742463300.0,2025-03-20 15:05:00+05:30
1670.9,1680.0,1668.15,1677.3,6385.0,1742463600.0,2025-03-20 15:10:00+05:30
1680.05,1682.15,1659.15,1661.6,7033.0,1742463900.0,2025-03-20 15:15:00+05:30
1661.6,1667.15,1651.1,1655.95,3948.0,1742464200.0,2025-03-20 15:20:00+05:30
1651.05,1657.0,1622.35,1647.0,3305.0,1742464500.0,2025-03-20 15:25:00+05:30
1674.0,1679.0,1650.7,1654.0,1879.0,1742528700.0,2025-03-21 09:15:00+05:30
1656.75,1656.75,1643.05,1644.05,2196.0,1742529000.0,2025-03-21 09:20:00+05:30
1644.1,1649.0,1644.05,1646.0,585.0,1742529300.0,2025-03-21 09:25:00+05:30
1646.0,1652.95,1642.0,1648.45,5044.0,1742529600.0,2025-03-21 09:30:00+05:30
1648.45,1659.0,1648.05,1656.95,1046.0,1742529900.0,2025-03-21 09:35:00+05:30
1656.95,1659.0,1649.15,1652.95,3581.0,1742530200.0,2025-03-21 09:40:00+05:30
1655.55,1659.7,1653.4,1657.15,762.0,1742530500.0,2025-03-21 09:45:00+05:30
1656.65,1659.65,1654.8,1655.4,486.0,1742530800.0,2025-03-21 09:50:00+05:30
1655.35,1659.9,1655.15,1656.2,920.0,1742531100.0,2025-03-21 09:55:00+05:30
1656.8,1662.95,1655.7,1662.95,143.0,1742531400.0,2025-03-21 10:00:00+05:30
1662.0,1662.0,1655.2,1659.5,994.0,1742531700.0,2025-03-21 10:05:00+05:30
1659.3,1671.65,1655.0,1671.65,23002.0,1742532000.0,2025-03-21 10:10:00+05:30
1668.6,1687.7,1668.15,1687.7,7675.0,1742532300.0,2025-03-21 10:15:00+05:30
1683.9,1705.95,1683.9,1688.7,12118.0,1742532600.0,2025-03-21 10:20:00+05:30
1689.65,1699.9,1689.05,1690.6,11700.0,1742532900.0,2025-03-21 10:25:00+05:30
1691.0,1698.4,1676.4,1677.15,4519.0,1742533200.0,2025-03-21 10:30:00+05:30
1678.05,1679.6,1655.4,1655.5,3156.0,1742533500.0,2025-03-21 10:35:00+05:30
1655.1,1657.2,1650.15,1651.0,2747.0,1742533800.0,2025-03-21 10:40:00+05:30
1651.1,1651.9,1647.6,1647.65,952.0,1742534100.0,2025-03-21 10:45:00+05:30
1648.2,1650.7,1645.0,1647.75,2666.0,1742534400.0,2025-03-21 10:50:00+05:30
1647.35,1648.65,1645.0,1648.65,696.0,1742534700.0,2025-03-21 10:55:00+05:30
1648.65,1649.15,1635.95,1640.7,2663.0,1742535000.0,2025-03-21 11:00:00+05:30
1637.25,1642.85,1637.2,1640.95,2488.0,1742535300.0,2025-03-21 11:05:00+05:30
1640.95,1641.2,1638.0,1638.0,820.0,1742535600.0,2025-03-21 11:10:00+05:30
1638.35,1638.7,1636.1,1638.3,750.0,1742535900.0,2025-03-21 11:15:00+05:30
1637.7,1638.25,1631.1,1634.95,2586.0,1742536200.0,2025-03-21 11:20:00+05:30
1633.2,1641.3,1633.2,1636.9,2098.0,1742536500.0,2025-03-21 11:25:00+05:30
1637.95,1638.55,1634.05,1637.05,854.0,1742536800.0,2025-03-21 11:30:00+05:30
1637.05,1637.6,1632.0,1635.9,923.0,1742537100.0,2025-03-21 11:35:00+05:30
1635.6,1635.9,1630.0,1630.05,1594.0,1742537400.0,2025-03-21 11:40:00+05:30
1631.1,1633.45,1630.05,1632.05,628.0,1742537700.0,2025-03-21 11:45:00+05:30
1631.0,1632.05,1630.0,1630.0,989.0,1742538000.0,2025-03-21 11:50:00+05:30
1630.8,1630.8,1621.7,1623.55,1316.0,1742538300.0,2025-03-21 11:55:00+05:30
1625.65,1625.95,1617.6,1625.95,3364.0,1742538600.0,2025-03-21 12:00:00+05:30
1625.95,1628.5,1620.0,1628.1,2742.0,1742538900.0,2025-03-21 12:05:00+05:30
1628.1,1628.1,1622.4,1625.0,1101.0,1742539200.0,2025-03-21 12:10:00+05:30
1624.15,1625.55,1620.8,1624.1,1029.0,1742539500.0,2025-03-21 12:15:00+05:30
1624.35,1626.0,1621.25,1624.45,1033.0,1742539800.0,2025-03-21 12:20:00+05:30
1621.05,1623.8,1620.0,1620.5,851.0,1742540100.0,2025-03-21 12:25:00+05:30
1621.7,1624.6,1616.15,1617.6,966.0,1742540400.0,2025-03-21 12:30:00+05:30
1618.15,1619.8,1615.05,1616.25,742.0,1742540700.0,2025-03-21 12:35:00+05:30
1616.25,1626.9,1612.0,1613.25,3617.0,1742541000.0,2025-03-21 12:40:00+05:30
1613.25,1617.6,1612.05,1614.5,1199.0,1742541300.0,2025-03-21 12:45:00+05:30
1616.9,1618.5,1613.9,1616.65,703.0,1742541600.0,2025-03-21 12:50:00+05:30
1616.6,1617.95,1610.35,1616.75,859.0,1742541900.0,2025-03-21 12:55:00+05:30
1617.4,1619.05,1615.2,1616.45,275.0,1742542200.0,2025-03-21 13:00:00+05:30
1617.65,1618.6,1616.0,1617.4,378.0,1742542500.0,2025-03-21 13:05:00+05:30
1616.8,1618.9,1616.1,1616.7,283.0,1742542800.0,2025-03-21 13:10:00+05:30
1616.7,1616.7,1612.05,1615.15,942.0,1742543100.0,2025-03-21 13:15:00+05:30
1614.8,1619.45,1614.8,1616.35,356.0,1742543400.0,2025-03-21 13:20:00+05:30
1616.65,1617.4,1615.05,1615.8,57.0,1742543700.0,2025-03-21 13:25:00+05:30
1616.35,1616.35,1612.0,1612.75,278.0,1742544000.0,2025-03-21 13:30:00+05:30
1610.65,1612.65,1610.15,1611.45,205.0,1742544300.0,2025-03-21 13:35:00+05:30
1611.8,1618.7,1610.1,1618.0,299.0,1742544600.0,2025-03-21 13:40:00+05:30
1616.9,1618.4,1613.55,1615.3,162.0,1742544900.0,2025-03-21 13:45:00+05:30
1607.55,1609.65,1600.05,1609.15,3754.0,1742545200.0,2025-03-21 13:50:00+05:30
1609.5,1619.85,1609.5,1619.85,660.0,1742545500.0,2025-03-21 13:55:00+05:30
1619.95,1622.7,1618.35,1618.35,881.0,1742545800.0,2025-03-21 14:00:00+05:30
1618.75,1620.0,1616.2,1617.25,169.0,1742546100.0,2025-03-21 14:05:00+05:30
1617.35,1629.3,1614.6,1624.8,1926.0,1742546400.0,2025-03-21 14:10:00+05:30
1625.0,1634.9,1620.8,1631.65,2184.0,1742546700.0,2025-03-21 14:15:00+05:30
1631.35,1637.95,1631.35,1635.75,527.0,1742547000.0,2025-03-21 14:20:00+05:30
1635.5,1637.6,1629.75,1631.05,855.0,1742547300.0,2025-03-21 14:25:00+05:30
1631.05,1631.05,1625.3,1628.4,246.0,1742547600.0,2025-03-21 14:30:00+05:30
1626.0,1635.5,1626.0,1632.15,762.0,1742547900.0,2025-03-21 14:35:00+05:30
1630.45,1630.95,1629.1,1629.7,415.0,1742548200.0,2025-03-21 14:40:00+05:30
1628.2,1630.5,1627.3,1629.0,647.0,1742548500.0,2025-03-21 14:45:00+05:30
1628.4,1630.0,1628.05,1629.6,466.0,1742548800.0,2025-03-21 14:50:00+05:30
1630.35,1654.65,1630.35,1650.3,7449.0,1742549100.0,2025-03-21 14:55:00+05:30
1651.55,1653.65,1645.75,1649.2,12909.0,1742549400.0,2025-03-21 15:00:00+05:30
1649.45,1654.65,1648.0,1649.65,13889.0,1742549700.0,2025-03-21 15:05:00+05:30
1650.0,1658.15,1647.9,1653.15,12611.0,1742550000.0,2025-03-21 15:10:00+05:30
1653.15,1655.05,1646.4,1652.55,12241.0,1742550300.0,2025-03-21 15:15:00+05:30
1654.65,1656.15,1647.1,1651.8,9396.0,1742550600.0,2025-03-21 15:20:00+05:30
1652.0,1653.0,1625.3,1653.0,12049.0,1742550900.0,2025-03-21 15:25:00+05:30
1678.1,1678.1,1656.05,1660.05,1235.0,1742787900.0,2025-03-24 09:15:00+05:30
1658.4,1661.35,1654.4,1656.2,824.0,1742788200.0,2025-03-24 09:20:00+05:30
1656.2,1656.2,1648.4,1651.3,293.0,1742788500.0,2025-03-24 09:25:00+05:30
1651.0,1651.35,1640.0,1645.7,558.0,1742788800.0,2025-03-24 09:30:00+05:30
1643.9,1643.9,1629.35,1631.3,366.0,1742789100.0,2025-03-24 09:35:00+05:30
1630.0,1636.0,1628.15,1633.45,725.0,1742789400.0,2025-03-24 09:40:00+05:30
1632.4,1632.4,1625.6,1627.6,499.0,1742789700.0,2025-03-24 09:45:00+05:30
1625.0,1633.5,1625.0,1633.5,392.0,1742790000.0,2025-03-24 09:50:00+05:30
1630.9,1636.0,1630.9,1633.7,261.0,1742790300.0,2025-03-24 09:55:00+05:30
1629.5,1632.0,1628.9,1630.8,156.0,1742790600.0,2025-03-24 10:00:00+05:30
1629.25,1630.9,1627.0,1630.25,761.0,1742790900.0,2025-03-24 10:05:00+05:30
1631.85,1632.0,1627.5,1630.7,426.0,1742791200.0,2025-03-24 10:10:00+05:30
1630.7,1633.85,1627.4,1629.0,525.0,1742791500.0,2025-03-24 10:15:00+05:30
1630.7,1630.7,1627.0,1627.15,77.0,1742791800.0,2025-03-24 10:20:00+05:30
1627.15,1629.5,1627.15,1627.6,51.0,1742792100.0,2025-03-24 10:25:00+05:30
1630.0,1630.0,1628.05,1628.25,255.0,1742792400.0,2025-03-24 10:30:00+05:30
1628.25,1631.95,1628.25,1630.3,80.0,1742792700.0,2025-03-24 10:35:00+05:30
1631.95,1639.55,1629.1,1629.1,1030.0,1742793000.0,2025-03-24 10:40:00+05:30
1629.1,1635.0,1628.65,1635.0,1045.0,1742793300.0,2025-03-24 10:45:00+05:30
1635.0,1637.45,1634.0,1634.0,307.0,1742793600.0,2025-03-24 10:50:00+05:30
1635.0,1638.0,1634.55,1637.05,810.0,1742793900.0,2025-03-24 10:55:00+05:30
1637.55,1637.55,1631.6,1633.05,311.0,1742794200.0,2025-03-24 11:00:00+05:30
1635.0,1638.05,1630.45,1638.05,801.0,1742794500.0,2025-03-24 11:05:00+05:30
1638.4,1639.5,1635.35,1637.6,697.0,1742794800.0,2025-03-24 11:10:00+05:30
1638.4,1638.4,1636.0,1638.35,39.0,1742795100.0,2025-03-24 11:15:00+05:30
1638.2,1638.35,1636.05,1636.15,86.0,1742795400.0,2025-03-24 11:20:00+05:30
1636.15,1638.6,1636.15,1638.5,100.0,1742795700.0,2025-03-24 11:25:00+05:30
1638.4,1638.45,1636.15,1637.95,14.0,1742796000.0,2025-03-24 11:30:00+05:30
1638.05,1639.5,1630.5,1630.6,1348.0,1742796300.0,2025-03-24 11:35:00+05:30
1631.75,1635.05,1626.25,1626.3,1020.0,1742796600.0,2025-03-24 11:40:00+05:30
1625.55,1627.2,1625.4,1625.75,268.0,1742796900.0,2025-03-24 11:45:00+05:30
1627.65,1627.8,1625.0,1625.2,21.0,1742797200.0,2025-03-24 11:50:00+05:30
1625.25,1626.6,1625.05,1625.25,19.0,1742797500.0,2025-03-24 11:55:00+05:30
1626.95,1626.95,1620.3,1620.45,134.0,1742797800.0,2025-03-24 12:00:00+05:30
1620.45,1626.4,1620.2,1622.1,275.0,1742798100.0,2025-03-24 12:05:00+05:30
1624.15,1631.95,1622.15,1631.95,743.0,1742798400.0,2025-03-24 12:10:00+05:30
1631.9,1644.0,1631.9,1640.6,1493.0,1742798700.0,2025-03-24 12:15:00+05:30
1641.6,1646.65,1641.6,1646.4,543.0,1742799000.0,2025-03-24 12:20:00+05:30
1651.0,1653.45,1647.0,1649.9,627.0,1742799300.0,2025-03-24 12:25:00+05:30
1651.0,1651.3,1645.85,1645.85,85.0,1742799600.0,2025-03-24 12:30:00+05:30
1645.8,1647.0,1644.15,1647.0,56.0,1742799900.0,2025-03-24 12:35:00+05:30
1647.0,1655.0,1644.0,1655.0,343.0,1742800200.0,2025-03-24 12:40:00+05:30
1654.95,1655.0,1650.35,1655.0,221.0,1742800500.0,2025-03-24 12:45:00+05:30
1655.0,1655.85,1652.45,1655.85,180.0,1742800800.0,2025-03-24 12:50:00+05:30
1655.8,1655.8,1651.75,1655.4,180.0,1742801100.0,2025-03-24 12:55:00+05:30
1655.25,1655.75,1652.05,1654.4,285.0,1742801400.0,2025-03-24 13:00:00+05:30
1654.6,1655.6,1653.55,1655.6,247.0,1742801700.0,2025-03-24 13:05:00+05:30
1655.55,1655.8,1652.4,1654.35,231.0,1742802000.0,2025-03-24 13:10:00+05:30
1655.0,1667.95,1651.05,1667.9,1723.0,1742802300.0,2025-03-24 13:15:00+05:30
1667.9,1667.9,1665.4,1667.45,166.0,1742802600.0,2025-03-24 13:20:00+05:30
1667.5,1667.9,1665.5,1667.9,214.0,1742802900.0,2025-03-24 13:25:00+05:30
1667.9,1667.9,1663.6,1665.1,346.0,1742803200.0,2025-03-24 13:30:00+05:30
1665.05,1674.0,1664.6,1670.0,973.0,1742803500.0,2025-03-24 13:35:00+05:30
1672.95,1676.0,1670.25,1672.4,634.0,1742803800.0,2025-03-24 13:40:00+05:30
1670.75,1673.2,1670.0,1672.85,444.0,1742804100.0,2025-03-24 13:45:00+05:30
1673.7,1677.6,1669.95,1673.7,737.0,1742804400.0,2025-03-24 13:50:00+05:30
1671.65,1675.25,1669.05,1675.25,317.0,1742804700.0,2025-03-24 13:55:00+05:30
1675.1,1676.0,1670.5,1675.4,406.0,1742805000.0,2025-03-24 14:00:00+05:30
1676.0,1694.95,1670.05,1690.35,4384.0,1742805300.0,2025-03-24 14:05:00+05:30
1694.95,1713.45,1687.05,1700.9,10651.0,1742805600.0,2025-03-24 14:10:00+05:30
1701.15,1712.95,1700.2,1702.75,4565.0,1742805900.0,2025-03-24 14:15:00+05:30
1702.75,1703.75,1693.55,1698.15,1951.0,1742806200.0,2025-03-24 14:20:00+05:30
1698.15,1707.9,1694.25,1695.5,2605.0,1742806500.0,2025-03-24 14:25:00+05:30
1696.15,1699.75,1694.05,1696.75,1409.0,1742806800.0,2025-03-24 14:30:00+05:30
1698.6,1698.95,1690.2,1696.95,1745.0,1742807100.0,2025-03-24 14:35:00+05:30
1697.25,1707.3,1696.8,1700.0,4029.0,1742807400.0,2025-03-24 14:40:00+05:30
1699.9,1702.0,1697.95,1699.6,1616.0,1742807700.0,2025-03-24 14:45:00+05:30
1699.85,1704.95,1699.85,1703.55,2382.0,1742808000.0,2025-03-24 14:50:00+05:30
1702.2,1708.0,1700.0,1703.75,5662.0,1742808300.0,2025-03-24 14:55:00+05:30
1705.85,1706.0,1701.9,1702.2,2515.0,1742808600.0,2025-03-24 15:00:00+05:30
1703.0,1722.75,1701.25,1715.55,9301.0,1742808900.0,2025-03-24 15:05:00+05:30
1715.55,1718.8,1706.4,1708.9,3787.0,1742809200.0,2025-03-24 15:10:00+05:30
1706.5,1707.55,1700.35,1701.55,755.0,1742809500.0,2025-03-24 15:15:00+05:30
1704.9,1704.9,1694.25,1696.55,1931.0,1742809800.0,2025-03-24 15:20:00+05:30
1693.6,1696.45,1684.4,1686.55,2307.0,1742810100.0,2025-03-24 15:25:00+05:30
1724.4,1735.4,1708.05,1710.0,2932.0,1742874300.0,2025-03-25 09:15:00+05:30
1708.5,1717.95,1705.15,1711.0,1844.0,1742874600.0,2025-03-25 09:20:00+05:30
1709.85,1711.0,1700.1,1700.2,635.0,1742874900.0,2025-03-25 09:25:00+05:30
1695.5,1702.35,1687.2,1690.25,3010.0,1742875200.0,2025-03-25 09:30:00+05:30
1688.2,1688.2,1680.0,1680.0,1276.0,1742875500.0,2025-03-25 09:35:00+05:30
1681.4,1684.0,1680.0,1683.05,563.0,1742875800.0,2025-03-25 09:40:00+05:30
1683.0,1684.0,1681.25,1681.3,1111.0,1742876100.0,2025-03-25 09:45:00+05:30
1681.3,1688.2,1681.3,1683.1,1941.0,1742876400.0,2025-03-25 09:50:00+05:30
1684.5,1686.1,1683.05,1686.05,649.0,1742876700.0,2025-03-25 09:55:00+05:30
1684.5,1684.5,1682.2,1682.2,468.0,1742877000.0,2025-03-25 10:00:00+05:30
1682.95,1684.8,1680.0,1680.05,1167.0,1742877300.0,2025-03-25 10:05:00+05:30
1681.65,1688.4,1680.2,1684.35,889.0,1742877600.0,2025-03-25 10:10:00+05:30
1684.7,1691.45,1684.7,1690.2,898.0,1742877900.0,2025-03-25 10:15:00+05:30
1690.25,1692.6,1687.75,1690.25,883.0,1742878200.0,2025-03-25 10:20:00+05:30
1690.25,1696.75,1690.25,1692.6,1142.0,1742878500.0,2025-03-25 10:25:00+05:30
1693.35,1696.2,1690.05,1692.1,2798.0,1742878800.0,2025-03-25 10:30:00+05:30
1692.2,1694.3,1688.0,1692.8,1223.0,1742879100.0,2025-03-25 10:35:00+05:30
1694.3,1694.3,1689.05,1690.75,1661.0,1742879400.0,2025-03-25 10:40:00+05:30
1691.3,1695.8,1689.95,1693.3,1269.0,1742879700.0,2025-03-25 10:45:00+05:30
1694.4,1695.5,1690.25,1695.05,1449.0,1742880000.0,2025-03-25 10:50:00+05:30
1694.15,1695.7,1690.0,1690.2,3804.0,1742880300.0,2025-03-25 10:55:00+05:30
1690.25,1693.2,1687.1,1690.9,1551.0,1742880600.0,2025-03-25 11:00:00+05:30
1691.4,1692.0,1690.05,1690.95,1088.0,1742880900.0,2025-03-25 11:05:00+05:30
1690.95,1692.0,1688.45,1689.0,1606.0,1742881200.0,2025-03-25 11:10:00+05:30
1689.0,1691.6,1687.45,1690.4,995.0,1742881500.0,2025-03-25 11:15:00+05:30
1690.65,1692.0,1689.05,1690.8,1512.0,1742881800.0,2025-03-25 11:20:00+05:30
1690.05,1691.55,1686.2,1688.2,708.0,1742882100.0,2025-03-25 11:25:00+05:30
1688.15,1696.65,1686.2,1692.25,11489.0,1742882400.0,2025-03-25 11:30:00+05:30
1693.5,1694.85,1689.35,1690.65,16445.0,1742882700.0,2025-03-25 11:35:00+05:30
1690.45,1690.45,1685.85,1688.6,879.0,1742883000.0,2025-03-25 11:40:00+05:30
1688.65,1689.65,1685.0,1687.9,771.0,1742883300.0,2025-03-25 11:45:00+05:30
1687.95,1688.45,1684.55,1686.0,727.0,1742883600.0,2025-03-25 11:50:00+05:30
1687.5,1688.75,1685.15,1688.75,602.0,1742883900.0,2025-03-25 11:55:00+05:30
1687.2,1688.95,1686.5,1688.95,441.0,1742884200.0,2025-03-25 12:00:00+05:30
1688.95,1689.0,1686.3,1688.55,642.0,1742884500.0,2025-03-25 12:05:00+05:30
1688.6,1690.0,1685.15,1686.7,1093.0,1742884800.0,2025-03-25 12:10:00+05:30
1685.25,1686.6,1683.15,1685.35,1115.0,1742885100.0,2025-03-25 12:15:00+05:30
1684.45,1686.6,1684.0,1685.5,546.0,1742885400.0,2025-03-25 12:20:00+05:30
1685.5,1685.85,1681.8,1685.1,887.0,1742885700.0,2025-03-25 12:25:00+05:30
1685.05,1686.6,1682.65,1684.95,2034.0,1742886000.0,2025-03-25 12:30:00+05:30
1684.95,1685.05,1681.9,1685.0,694.0,1742886300.0,2025-03-25 12:35:00+05:30
1685.0,1686.6,1683.6,1685.2,500.0,1742886600.0,2025-03-25 12:40:00+05:30
1686.55,1690.0,1685.1,1688.95,1064.0,1742886900.0,2025-03-25 12:45:00+05:30
1689.65,1690.25,1687.75,1688.15,948.0,1742887200.0,2025-03-25 12:50:00+05:30
1689.75,1691.1,1688.0,1690.25,726.0,1742887500.0,2025-03-25 12:55:00+05:30
1690.25,1690.25,1684.9,1688.35,871.0,1742887800.0,2025-03-25 13:00:00+05:30
1689.9,1690.25,1687.45,1690.15,739.0,1742888100.0,2025-03-25 13:05:00+05:30
1688.45,1689.75,1687.05,1688.85,677.0,1742888400.0,2025-03-25 13:10:00+05:30
1688.65,1689.6,1683.1,1684.75,1020.0,1742888700.0,2025-03-25 13:15:00+05:30
1685.4,1689.5,1685.4,1689.5,723.0,1742889000.0,2025-03-25 13:20:00+05:30
1689.5,1690.2,1687.8,1690.2,778.0,1742889300.0,2025-03-25 13:25:00+05:30
