open,high,low,close,volume,timestamp,datetime
819.0,819.0,819.0,819.0,0.0,1777362900.0,2026-04-28 13:25:00+05:30
819.0,819.0,819.0,819.0,0.0,1777363200.0,2026-04-28 13:30:00+05:30
819.0,819.0,819.0,819.0,10.0,1777363500.0,2026-04-28 13:35:00+05:30
819.0,819.0,811.6,811.6,20.0,1777363800.0,2026-04-28 13:40:00+05:30
811.6,811.6,811.6,811.6,0.0,1777364100.0,2026-04-28 13:45:00+05:30
811.6,811.6,811.6,811.6,0.0,1777364400.0,2026-04-28 13:50:00+05:30
811.6,811.6,811.6,811.6,0.0,1777364700.0,2026-04-28 13:55:00+05:30
811.6,811.6,811.6,811.6,0.0,1777365000.0,2026-04-28 14:00:00+05:30
811.6,811.6,811.6,811.6,0.0,1777365300.0,2026-04-28 14:05:00+05:30
811.6,811.6,811.6,811.6,0.0,1777365600.0,2026-04-28 14:10:00+05:30
811.6,811.6,811.6,811.6,0.0,1777365900.0,2026-04-28 14:15:00+05:30
811.6,811.6,811.6,811.6,0.0,1777366200.0,2026-04-28 14:20:00+05:30
811.6,811.6,811.6,811.6,0.0,1777366500.0,2026-04-28 14:25:00+05:30
812.0,812.0,804.0,804.0,110.0,1777366800.0,2026-04-28 14:30:00+05:30
804.0,804.0,804.0,804.0,0.0,1777367100.0,2026-04-28 14:35:00+05:30
804.0,804.0,804.0,804.0,0.0,1777367400.0,2026-04-28 14:40:00+05:30
804.0,804.0,804.0,804.0,0.0,1777367700.0,2026-04-28 14:45:00+05:30
826.0,826.0,826.0,826.0,1.0,1777368000.0,2026-04-28 14:50:00+05:30
826.0,826.0,826.0,826.0,0.0,1777368300.0,2026-04-28 14:55:00+05:30
826.0,826.0,826.0,826.0,0.0,1777368600.0,2026-04-28 15:00:00+05:30
826.0,826.0,826.0,826.0,0.0,1777368900.0,2026-04-28 15:05:00+05:30
826.0,826.0,826.0,826.0,0.0,1777369200.0,2026-04-28 15:10:00+05:30
826.0,826.0,805.0,805.0,3.0,1777369500.0,2026-04-28 15:15:00+05:30
805.0,810.0,805.0,810.0,9.0,1777369800.0,2026-04-28 15:20:00+05:30
810.0,810.0,805.0,805.0,8.0,1777370100.0,2026-04-28 15:25:00+05:30
825.05,825.05,825.05,825.05,1.0,1777435320.0,2026-04-29 09:32:00+05:30
825.05,825.05,825.05,825.05,0.0,1777435500.0,2026-04-29 09:35:00+05:30
825.05,825.05,825.05,825.05,0.0,1777435800.0,2026-04-29 09:40:00+05:30
825.05,825.05,825.05,825.05,0.0,1777436100.0,2026-04-29 09:45:00+05:30
825.05,825.05,825.05,825.05,0.0,1777436400.0,2026-04-29 09:50:00+05:30
825.05,825.05,825.05,825.05,0.0,1777436700.0,2026-04-29 09:55:00+05:30
825.05,825.05,825.05,825.05,0.0,1777437000.0,2026-04-29 10:00:00+05:30
825.05,825.05,825.05,825.05,0.0,1777437300.0,2026-04-29 10:05:00+05:30
825.05,825.05,825.05,825.05,0.0,1777437600.0,2026-04-29 10:10:00+05:30
825.05,825.06,825.05,825.05,7.0,1777437900.0,2026-04-29 10:15:00+05:30
825.05,825.05,825.05,825.05,8.0,1777438200.0,2026-04-29 10:20:00+05:30
825.05,825.05,825.05,825.05,18.0,1777438500.0,2026-04-29 10:25:00+05:30
825.05,825.05,825.05,825.05,0.0,1777438800.0,2026-04-29 10:30:00+05:30
825.05,825.05,825.05,825.05,0.0,1777439100.0,2026-04-29 10:35:00+05:30
825.05,825.05,825.05,825.05,0.0,1777439400.0,2026-04-29 10:40:00+05:30
825.05,825.05,825.05,825.05,0.0,1777439700.0,2026-04-29 10:45:00+05:30
825.05,825.05,825.05,825.05,5.0,1777440000.0,2026-04-29 10:50:00+05:30
825.05,825.05,825.05,825.05,0.0,1777440300.0,2026-04-29 10:55:00+05:30
825.05,825.05,825.05,825.05,0.0,1777440600.0,2026-04-29 11:00:00+05:30
825.05,825.05,825.05,825.05,0.0,1777440900.0,2026-04-29 11:05:00+05:30
825.05,825.05,825.05,825.05,0.0,1777441200.0,2026-04-29 11:10:00+05:30
825.05,825.05,825.05,825.05,0.0,1777441500.0,2026-04-29 11:15:00+05:30
825.05,825.05,825.05,825.05,0.0,1777441800.0,2026-04-29 11:20:00+05:30
825.05,829.99,825.05,829.99,3.0,1777442100.0,2026-04-29 11:25:00+05:30
829.99,829.99,825.05,825.05,5.0,1777442400.0,2026-04-29 11:30:00+05:30
825.05,825.05,825.05,825.05,0.0,1777442700.0,2026-04-29 11:35:00+05:30
825.05,825.05,825.05,825.05,0.0,1777443000.0,2026-04-29 11:40:00+05:30
825.05,825.05,825.05,825.05,0.0,1777443300.0,2026-04-29 11:45:00+05:30
825.05,825.05,825.05,825.05,0.0,1777443600.0,2026-04-29 11:50:00+05:30
825.05,825.05,825.05,825.05,0.0,1777443900.0,2026-04-29 11:55:00+05:30
825.05,825.05,825.05,825.05,0.0,1777444200.0,2026-04-29 12:00:00+05:30
825.05,825.05,825.05,825.05,0.0,1777444500.0,2026-04-29 12:05:00+05:30
825.05,825.05,825.05,825.05,0.0,1777444800.0,2026-04-29 12:10:00+05:30
825.05,825.05,825.05,825.05,0.0,1777445100.0,2026-04-29 12:15:00+05:30
825.05,825.05,825.05,825.05,0.0,1777445400.0,2026-04-29 12:20:00+05:30
825.05,825.05,825.05,825.05,0.0,1777445700.0,2026-04-29 12:25:00+05:30
825.05,825.05,825.05,825.05,0.0,1777446000.0,2026-04-29 12:30:00+05:30
825.05,825.05,825.05,825.05,0.0,1777446300.0,2026-04-29 12:35:00+05:30
825.05,825.05,825.05,825.05,0.0,1777446600.0,2026-04-29 12:40:00+05:30
825.05,825.05,825.05,825.05,0.0,1777446900.0,2026-04-29 12:45:00+05:30
825.05,825.05,820.92,820.93,36.0,1777447200.0,2026-04-29 12:50:00+05:30
820.93,825.05,820.93,825.05,13.0,1777447500.0,2026-04-29 12:55:00+05:30
825.05,825.05,825.05,825.05,0.0,1777447800.0,2026-04-29 13:00:00+05:30
825.05,825.05,825.05,825.05,10.0,1777448100.0,2026-04-29 13:05:00+05:30
825.05,825.05,825.05,825.05,0.0,1777448400.0,2026-04-29 13:10:00+05:30
825.05,828.0,825.05,828.0,87.0,1777448700.0,2026-04-29 13:15:00+05:30
828.0,830.0,828.0,830.0,5.0,1777449000.0,2026-04-29 13:20:00+05:30
830.0,830.0,830.0,830.0,0.0,1777449300.0,2026-04-29 13:25:00+05:30
830.0,836.0,830.0,836.0,452.0,1777449600.0,2026-04-29 13:30:00+05:30
836.0,836.0,836.0,836.0,0.0,1777449900.0,2026-04-29 13:35:00+05:30
836.0,836.0,836.0,836.0,13.0,1777450200.0,2026-04-29 13:40:00+05:30
836.0,836.0,836.0,836.0,0.0,1777450500.0,2026-04-29 13:45:00+05:30
836.0,836.0,836.0,836.0,0.0,1777450800.0,2026-04-29 13:50:00+05:30
836.0,836.0,836.0,836.0,0.0,1777451100.0,2026-04-29 13:55:00+05:30
836.0,836.0,834.0,834.0,4.0,1777451400.0,2026-04-29 14:00:00+05:30
834.0,834.0,834.0,834.0,0.0,1777451700.0,2026-04-29 14:05:00+05:30
834.0,842.0,834.0,842.0,150.0,1777452000.0,2026-04-29 14:10:00+05:30
842.0,842.0,842.0,842.0,0.0,1777452300.0,2026-04-29 14:15:00+05:30
842.0,842.0,842.0,842.0,0.0,1777452600.0,2026-04-29 14:20:00+05:30
842.0,842.0,840.0,840.0,4.0,1777452900.0,2026-04-29 14:25:00+05:30
840.0,842.0,840.0,842.0,235.0,1777453200.0,2026-04-29 14:30:00+05:30
842.0,842.0,842.0,842.0,0.0,1777453500.0,2026-04-29 14:35:00+05:30
842.0,842.96,842.0,842.96,1.0,1777453800.0,2026-04-29 14:40:00+05:30
842.96,842.96,842.96,842.96,15.0,1777454100.0,2026-04-29 14:45:00+05:30
842.96,842.96,842.96,842.96,2.0,1777454400.0,2026-04-29 14:50:00+05:30
842.96,842.96,842.96,842.96,0.0,1777454700.0,2026-04-29 14:55:00+05:30
842.96,842.96,819.6,819.6,17.0,1777455000.0,2026-04-29 15:00:00+05:30
819.6,837.99,819.6,837.99,1.0,1777455300.0,2026-04-29 15:05:00+05:30
837.99,842.96,837.99,842.96,10.0,1777455600.0,2026-04-29 15:10:00+05:30
842.96,842.96,842.96,842.96,19.0,1777455900.0,2026-04-29 15:15:00+05:30
842.96,849.0,842.96,849.0,92.0,1777456200.0,2026-04-29 15:20:00+05:30
849.0,849.0,848.0,849.0,38.0,1777456500.0,2026-04-29 15:25:00+05:30
820.0,820.0,820.0,820.0,9.0,1777521540.0,2026-04-30 09:29:00+05:30
820.0,820.0,820.0,820.0,0.0,1777521600.0,2026-04-30 09:30:00+05:30
820.0,840.0,820.0,840.0,7.0,1777521900.0,2026-04-30 09:35:00+05:30
840.0,840.0,820.03,820.03,10.0,1777522200.0,2026-04-30 09:40:00+05:30
820.03,820.03,820.03,820.03,0.0,1777522500.0,2026-04-30 09:45:00+05:30
820.03,820.03,820.03,820.03,0.0,1777522800.0,2026-04-30 09:50:00+05:30
820.03,820.52,820.03,820.52,1.0,1777523100.0,2026-04-30 09:55:00+05:30
820.52,820.53,820.52,820.53,25.0,1777523400.0,2026-04-30 10:00:00+05:30
820.53,829.01,820.53,829.01,8.0,1777523700.0,2026-04-30 10:05:00+05:30
829.01,829.01,829.01,829.01,0.0,1777524000.0,2026-04-30 10:10:00+05:30
829.01,829.01,829.01,829.01,0.0,1777524300.0,2026-04-30 10:15:00+05:30
829.01,829.01,829.01,829.01,0.0,1777524600.0,2026-04-30 10:20:00+05:30
829.01,845.0,829.01,845.0,100.0,1777524900.0,2026-04-30 10:25:00+05:30
845.0,845.0,830.99,830.99,26.0,1777525200.0,2026-04-30 10:30:00+05:30
830.99,830.99,830.99,830.99,0.0,1777525500.0,2026-04-30 10:35:00+05:30
830.99,830.99,830.99,830.99,0.0,1777525800.0,2026-04-30 10:40:00+05:30
830.99,830.99,830.99,830.99,0.0,1777526100.0,2026-04-30 10:45:00+05:30
830.99,830.99,821.0,821.0,102.0,1777526400.0,2026-04-30 10:50:00+05:30
839.98,839.98,839.98,839.98,2.0,1777526700.0,2026-04-30 10:55:00+05:30
839.98,839.98,839.98,839.98,0.0,1777527000.0,2026-04-30 11:00:00+05:30
839.98,839.98,839.98,839.98,0.0,1777527300.0,2026-04-30 11:05:00+05:30
839.98,839.98,839.98,839.98,0.0,1777527600.0,2026-04-30 11:10:00+05:30
839.98,839.98,839.98,839.98,0.0,1777527900.0,2026-04-30 11:15:00+05:30
839.98,839.98,839.98,839.98,0.0,1777528200.0,2026-04-30 11:20:00+05:30
839.98,839.98,839.98,839.98,0.0,1777528500.0,2026-04-30 11:25:00+05:30
839.98,839.98,839.98,839.98,0.0,1777528800.0,2026-04-30 11:30:00+05:30
839.98,839.98,820.51,839.79,14.0,1777529100.0,2026-04-30 11:35:00+05:30
839.79,839.79,820.01,820.02,109.0,1777529400.0,2026-04-30 11:40:00+05:30
820.02,839.49,820.02,839.49,1.0,1777529700.0,2026-04-30 11:45:00+05:30
839.49,839.49,839.49,839.49,42.0,1777530000.0,2026-04-30 11:50:00+05:30
839.49,839.49,839.49,839.49,0.0,1777530300.0,2026-04-30 11:55:00+05:30
839.49,839.49,839.49,839.49,0.0,1777530600.0,2026-04-30 12:00:00+05:30
839.49,839.49,820.0,820.0,51.0,1777530900.0,2026-04-30 12:05:00+05:30
819.99,819.99,818.0,818.0,7.0,1777531200.0,2026-04-30 12:10:00+05:30
818.0,818.0,818.0,818.0,0.0,1777531500.0,2026-04-30 12:15:00+05:30
818.0,818.0,813.05,813.05,7.0,1777531800.0,2026-04-30 12:20:00+05:30
813.05,817.98,813.05,817.98,215.0,1777532100.0,2026-04-30 12:25:00+05:30
817.98,817.98,817.98,817.98,4.0,1777532400.0,2026-04-30 12:30:00+05:30
817.98,817.98,817.98,817.98,0.0,1777532700.0,2026-04-30 12:35:00+05:30
817.98,817.98,817.98,817.98,0.0,1777533000.0,2026-04-30 12:40:00+05:30
817.98,817.98,817.98,817.98,0.0,1777533300.0,2026-04-30 12:45:00+05:30
817.98,817.98,817.98,817.98,0.0,1777533600.0,2026-04-30 12:50:00+05:30
817.98,817.98,817.98,817.98,0.0,1777533900.0,2026-04-30 12:55:00+05:30
829.49,829.49,829.49,829.49,2.0,1777534200.0,2026-04-30 13:00:00+05:30
829.49,829.49,829.49,829.49,0.0,1777534500.0,2026-04-30 13:05:00+05:30
829.49,829.49,829.49,829.49,0.0,1777534800.0,2026-04-30 13:10:00+05:30
829.49,829.49,829.49,829.49,0.0,1777535100.0,2026-04-30 13:15:00+05:30
829.49,829.49,829.49,829.49,0.0,1777535400.0,2026-04-30 13:20:00+05:30
829.49,829.49,829.49,829.49,0.0,1777535700.0,2026-04-30 13:25:00+05:30
829.49,829.49,829.49,829.49,0.0,1777536000.0,2026-04-30 13:30:00+05:30
829.49,829.49,829.49,829.49,0.0,1777536300.0,2026-04-30 13:35:00+05:30
829.49,829.49,828.99,828.99,1.0,1777536600.0,2026-04-30 13:40:00+05:30
828.99,828.99,828.99,828.99,0.0,1777536900.0,2026-04-30 13:45:00+05:30
828.99,828.99,828.99,828.99,0.0,1777537200.0,2026-04-30 13:50:00+05:30
828.99,828.99,828.99,828.99,0.0,1777537500.0,2026-04-30 13:55:00+05:30
828.99,828.99,828.99,828.99,0.0,1777537800.0,2026-04-30 14:00:00+05:30
828.99,828.99,827.99,827.99,5.0,1777538100.0,2026-04-30 14:05:00+05:30
827.99,827.99,827.99,827.99,0.0,1777538400.0,2026-04-30 14:10:00+05:30
827.99,827.99,818.01,818.01,1.0,1777538700.0,2026-04-30 14:15:00+05:30
818.01,818.01,818.01,818.01,0.0,1777539000.0,2026-04-30 14:20:00+05:30
818.01,818.01,818.01,818.01,0.0,1777539300.0,2026-04-30 14:25:00+05:30
818.01,818.01,818.01,818.01,0.0,1777539600.0,2026-04-30 14:30:00+05:30
818.01,818.01,818.01,818.01,0.0,1777539900.0,2026-04-30 14:35:00+05:30
818.01,827.0,818.01,827.0,13.0,1777540200.0,2026-04-30 14:40:00+05:30
827.0,827.0,827.0,827.0,0.0,1777540500.0,2026-04-30 14:45:00+05:30
813.11,814.24,813.11,814.24,53.0,1777540800.0,2026-04-30 14:50:00+05:30
814.24,817.03,814.24,817.03,1.0,1777541100.0,2026-04-30 14:55:00+05:30
817.03,817.03,817.03,817.03,0.0,1777541400.0,2026-04-30 15:00:00+05:30
817.03,817.03,805.0,805.0,167.0,1777541700.0,2026-04-30 15:05:00+05:30
805.0,805.0,805.0,805.0,366.0,1777542000.0,2026-04-30 15:10:00+05:30
805.0,816.97,804.0,816.97,325.0,1777542300.0,2026-04-30 15:15:00+05:30
801.0,805.64,795.0,804.5,354.0,1777542600.0,2026-04-30 15:20:00+05:30
804.5,804.5,804.49,804.49,20.0,1777542900.0,2026-04-30 15:25:00+05:30
804.05,804.05,800.0,800.0,27.0,1777866480.0,2026-05-04 09:18:00+05:30
800.0,800.0,800.0,800.0,0.0,1777866600.0,2026-05-04 09:20:00+05:30
800.0,800.0,800.0,800.0,0.0,1777866900.0,2026-05-04 09:25:00+05:30
800.0,800.0,800.0,800.0,103.0,1777867200.0,2026-05-04 09:30:00+05:30
800.0,800.0,796.0,800.0,161.0,1777867500.0,2026-05-04 09:35:00+05:30
800.0,819.7,800.0,819.7,3.0,1777867800.0,2026-05-04 09:40:00+05:30
819.7,819.7,819.7,819.7,0.0,1777868100.0,2026-05-04 09:45:00+05:30
819.7,819.7,819.7,819.7,0.0,1777868400.0,2026-05-04 09:50:00+05:30
819.7,819.7,819.7,819.7,0.0,1777868700.0,2026-05-04 09:55:00+05:30
819.7,819.7,819.7,819.7,0.0,1777869000.0,2026-05-04 10:00:00+05:30
819.7,819.7,801.0,801.0,1.0,1777869300.0,2026-05-04 10:05:00+05:30
801.0,801.0,801.0,801.0,0.0,1777869600.0,2026-05-04 10:10:00+05:30
801.0,801.0,801.0,801.0,0.0,1777869900.0,2026-05-04 10:15:00+05:30
801.0,801.0,801.0,801.0,0.0,1777870200.0,2026-05-04 10:20:00+05:30
801.0,801.0,801.0,801.0,0.0,1777870500.0,2026-05-04 10:25:00+05:30
816.8,816.8,816.8,816.8,1.0,1777870800.0,2026-05-04 10:30:00+05:30
816.8,816.8,816.8,816.8,0.0,1777871100.0,2026-05-04 10:35:00+05:30
816.8,816.8,816.8,816.8,0.0,1777871400.0,2026-05-04 10:40:00+05:30
816.8,816.8,816.8,816.8,0.0,1777871700.0,2026-05-04 10:45:00+05:30
816.8,816.8,801.1,801.1,75.0,1777872000.0,2026-05-04 10:50:00+05:30
801.1,801.1,801.1,801.1,0.0,1777872300.0,2026-05-04 10:55:00+05:30
801.1,814.95,801.1,814.95,15.0,1777872600.0,2026-05-04 11:00:00+05:30
814.95,814.95,814.95,814.95,0.0,1777872900.0,2026-05-04 11:05:00+05:30
814.95,814.95,814.85,814.85,18.0,1777873200.0,2026-05-04 11:10:00+05:30
814.85,814.85,814.85,814.85,0.0,1777873500.0,2026-05-04 11:15:00+05:30
814.85,814.85,814.85,814.85,0.0,1777873800.0,2026-05-04 11:20:00+05:30
814.35,814.35,814.35,814.35,30.0,1777874100.0,2026-05-04 11:25:00+05:30
814.35,814.35,813.95,813.95,5.0,1777874400.0,2026-05-04 11:30:00+05:30
813.95,813.95,813.95,813.95,0.0,1777874700.0,2026-05-04 11:35:00+05:30
813.95,813.95,813.95,813.95,0.0,1777875000.0,2026-05-04 11:40:00+05:30
813.95,813.95,813.95,813.95,0.0,1777875300.0,2026-05-04 11:45:00+05:30
796.0,796.2,796.0,796.2,18.0,1777875600.0,2026-05-04 11:50:00+05:30
796.2,796.2,796.2,796.2,0.0,1777875900.0,2026-05-04 11:55:00+05:30
796.2,796.2,796.2,796.2,0.0,1777876200.0,2026-05-04 12:00:00+05:30
799.9,799.9,799.9,799.9,7.0,1777876500.0,2026-05-04 12:05:00+05:30
799.9,799.9,799.9,799.9,0.0,1777876800.0,2026-05-04 12:10:00+05:30
799.9,799.9,799.9,799.9,0.0,1777877100.0,2026-05-04 12:15:00+05:30
799.9,799.9,796.2,799.3,43.0,1777877400.0,2026-05-04 12:20:00+05:30
812.9,812.9,812.9,812.9,12.0,1777877700.0,2026-05-04 12:25:00+05:30
812.9,812.9,812.9,812.9,0.0,1777878000.0,2026-05-04 12:30:00+05:30
812.9,812.9,812.9,812.9,0.0,1777878300.0,2026-05-04 12:35:00+05:30
812.9,812.9,812.9,812.9,0.0,1777878600.0,2026-05-04 12:40:00+05:30
812.9,812.9,812.9,812.9,0.0,1777878900.0,2026-05-04 12:45:00+05:30
812.9,812.9,796.0,796.0,36.0,1777879200.0,2026-05-04 12:50:00+05:30
785.15,804.95,785.15,804.95,66.0,1777879500.0,2026-05-04 12:55:00+05:30
804.95,804.95,804.95,804.95,0.0,1777879800.0,2026-05-04 13:00:00+05:30
804.95,804.95,804.95,804.95,0.0,1777880100.0,2026-05-04 13:05:00+05:30
804.95,804.95,804.95,804.95,0.0,1777880400.0,2026-05-04 13:10:00+05:30
804.95,804.95,804.95,804.95,0.0,1777880700.0,2026-05-04 13:15:00+05:30
804.95,804.95,804.95,804.95,0.0,1777881000.0,2026-05-04 13:20:00+05:30
804.95,804.95,804.95,804.95,0.0,1777881300.0,2026-05-04 13:25:00+05:30
804.95,804.95,804.95,804.95,0.0,1777881600.0,2026-05-04 13:30:00+05:30
804.95,804.95,804.95,804.95,0.0,1777881900.0,2026-05-04 13:35:00+05:30
804.95,804.95,804.95,804.95,0.0,1777882200.0,2026-05-04 13:40:00+05:30
804.95,804.95,804.95,804.95,0.0,1777882500.0,2026-05-04 13:45:00+05:30
804.95,804.95,804.95,804.95,0.0,1777882800.0,2026-05-04 13:50:00+05:30
804.95,804.95,804.95,804.95,0.0,1777883100.0,2026-05-04 13:55:00+05:30
804.95,804.95,804.95,804.95,0.0,1777883400.0,2026-05-04 14:00:00+05:30
804.95,804.95,804.95,804.95,0.0,1777883700.0,2026-05-04 14:05:00+05:30
804.95,804.95,804.95,804.95,0.0,1777884000.0,2026-05-04 14:10:00+05:30
804.95,804.95,785.3,785.3,155.0,1777884300.0,2026-05-04 14:15:00+05:30
785.3,785.3,785.3,785.3,0.0,1777884600.0,2026-05-04 14:20:00+05:30
785.3,785.3,785.3,785.3,0.0,1777884900.0,2026-05-04 14:25:00+05:30
785.3,798.0,785.3,798.0,2.0,1777885200.0,2026-05-04 14:30:00+05:30
798.0,798.0,798.0,798.0,3.0,1777885500.0,2026-05-04 14:35:00+05:30
798.0,798.0,798.0,798.0,0.0,1777885800.0,2026-05-04 14:40:00+05:30
798.0,798.0,798.0,798.0,0.0,1777886100.0,2026-05-04 14:45:00+05:30
798.0,798.0,798.0,798.0,0.0,1777886400.0,2026-05-04 14:50:00+05:30
798.0,798.0,798.0,798.0,0.0,1777886700.0,2026-05-04 14:55:00+05:30
798.0,798.0,798.0,798.0,0.0,1777887000.0,2026-05-04 15:00:00+05:30
798.0,798.0,778.0,779.0,452.0,1777887300.0,2026-05-04 15:05:00+05:30
779.0,779.0,779.0,779.0,0.0,1777887600.0,2026-05-04 15:10:00+05:30
779.0,779.0,779.0,779.0,0.0,1777887900.0,2026-05-04 15:15:00+05:30
794.5,794.5,794.5,794.5,18.0,1777888200.0,2026-05-04 15:20:00+05:30
794.5,794.5,780.6,780.6,79.0,1777888500.0,2026-05-04 15:25:00+05:30
795.0,795.0,774.0,774.0,202.0,1777956300.0,2026-05-05 10:15:00+05:30
774.0,774.2,774.0,774.2,1.0,1777956600.0,2026-05-05 10:20:00+05:30
782.0,793.85,770.0,770.0,285.0,1777956900.0,2026-05-05 10:25:00+05:30
770.0,770.0,770.0,770.0,0.0,1777957200.0,2026-05-05 10:30:00+05:30
770.0,770.0,770.0,770.0,0.0,1777957500.0,2026-05-05 10:35:00+05:30
770.0,770.0,770.0,770.0,0.0,1777957800.0,2026-05-05 10:40:00+05:30
770.0,770.0,770.0,770.0,0.0,1777958100.0,2026-05-05 10:45:00+05:30
770.0,770.0,770.0,770.0,0.0,1777958400.0,2026-05-05 10:50:00+05:30
770.0,770.0,770.0,770.0,0.0,1777958700.0,2026-05-05 10:55:00+05:30
770.0,770.0,770.0,770.0,0.0,1777959000.0,2026-05-05 11:00:00+05:30
770.0,783.75,770.0,783.75,1.0,1777959300.0,2026-05-05 11:05:00+05:30
783.75,789.0,783.75,789.0,19.0,1777959600.0,2026-05-05 11:10:00+05:30
789.0,789.0,789.0,789.0,0.0,1777959900.0,2026-05-05 11:15:00+05:30
789.0,789.0,789.0,789.0,0.0,1777960200.0,2026-05-05 11:20:00+05:30
789.0,789.0,789.0,789.0,0.0,1777960500.0,2026-05-05 11:25:00+05:30
789.0,789.0,789.0,789.0,0.0,1777960800.0,2026-05-05 11:30:00+05:30
784.0,784.0,784.0,784.0,5.0,1777961100.0,2026-05-05 11:35:00+05:30
789.0,789.0,789.0,789.0,2.0,1777961400.0,2026-05-05 11:40:00+05:30
789.0,789.0,789.0,789.0,0.0,1777961700.0,2026-05-05 11:45:00+05:30
789.0,789.0,784.0,784.85,25.0,1777962000.0,2026-05-05 11:50:00+05:30
784.85,784.85,784.85,784.85,0.0,1777962300.0,2026-05-05 11:55:00+05:30
784.85,784.85,784.85,784.85,0.0,1777962600.0,2026-05-05 12:00:00+05:30
784.85,784.85,784.85,784.85,0.0,1777962900.0,2026-05-05 12:05:00+05:30
784.85,784.85,784.85,784.85,0.0,1777963200.0,2026-05-05 12:10:00+05:30
784.85,784.85,784.85,784.85,0.0,1777963500.0,2026-05-05 12:15:00+05:30
784.85,784.85,784.0,784.0,10.0,1777963800.0,2026-05-05 12:20:00+05:30
784.0,784.0,784.0,784.0,0.0,1777964100.0,2026-05-05 12:25:00+05:30
784.0,784.0,784.0,784.0,0.0,1777964400.0,2026-05-05 12:30:00+05:30
784.0,784.0,784.0,784.0,0.0,1777964700.0,2026-05-05 12:35:00+05:30
784.0,784.0,784.0,784.0,0.0,1777965000.0,2026-05-05 12:40:00+05:30
784.0,784.0,784.0,784.0,0.0,1777965300.0,2026-05-05 12:45:00+05:30
784.0,784.0,773.6,773.6,150.0,1777965600.0,2026-05-05 12:50:00+05:30
773.6,773.6,773.6,773.6,0.0,1777965900.0,2026-05-05 12:55:00+05:30
773.6,773.6,773.6,773.6,0.0,1777966200.0,2026-05-05 13:00:00+05:30
773.6,773.6,773.6,773.6,0.0,1777966500.0,2026-05-05 13:05:00+05:30
773.6,786.0,773.6,786.0,2.0,1777966800.0,2026-05-05 13:10:00+05:30
786.0,786.0,786.0,786.0,0.0,1777967100.0,2026-05-05 13:15:00+05:30
786.0,786.0,773.0,773.0,108.0,1777967400.0,2026-05-05 13:20:00+05:30
773.0,773.0,773.0,773.0,0.0,1777967700.0,2026-05-05 13:25:00+05:30
773.0,774.0,773.0,774.0,10.0,1777968000.0,2026-05-05 13:30:00+05:30
774.0,776.0,774.0,776.0,3.0,1777968300.0,2026-05-05 13:35:00+05:30
776.0,776.0,776.0,776.0,0.0,1777968600.0,2026-05-05 13:40:00+05:30
776.0,776.0,776.0,776.0,0.0,1777968900.0,2026-05-05 13:45:00+05:30
776.0,776.0,776.0,776.0,0.0,1777969200.0,2026-05-05 13:50:00+05:30
776.0,776.0,776.0,776.0,0.0,1777969500.0,2026-05-05 13:55:00+05:30
776.0,776.0,776.0,776.0,0.0,1777969800.0,2026-05-05 14:00:00+05:30
787.0,798.65,787.0,794.9,304.0,1777970100.0,2026-05-05 14:05:00+05:30
794.9,817.0,794.9,817.0,245.0,1777970400.0,2026-05-05 14:10:00+05:30
817.0,817.0,817.0,817.0,0.0,1777970700.0,2026-05-05 14:15:00+05:30
817.0,817.0,817.0,817.0,0.0,1777971000.0,2026-05-05 14:20:00+05:30
817.0,817.0,817.0,817.0,0.0,1777971300.0,2026-05-05 14:25:00+05:30
817.0,817.0,817.0,817.0,0.0,1777971600.0,2026-05-05 14:30:00+05:30
817.0,817.0,817.0,817.0,0.0,1777971900.0,2026-05-05 14:35:00+05:30
782.1,782.1,782.1,782.1,1.0,1777972200.0,2026-05-05 14:40:00+05:30
782.1,782.1,782.1,782.1,0.0,1777972500.0,2026-05-05 14:45:00+05:30
782.1,782.1,782.1,782.1,0.0,1777972800.0,2026-05-05 14:50:00+05:30
782.1,782.1,782.1,782.1,0.0,1777973100.0,2026-05-05 14:55:00+05:30
782.1,782.1,782.1,782.1,0.0,1777973400.0,2026-05-05 15:00:00+05:30
782.1,807.0,782.1,807.0,14.0,1777973700.0,2026-05-05 15:05:00+05:30
807.0,807.0,807.0,807.0,0.0,1777974000.0,2026-05-05 15:10:00+05:30
807.0,807.0,807.0,807.0,0.0,1777974300.0,2026-05-05 15:15:00+05:30
804.0,806.95,804.0,805.0,39.0,1777974600.0,2026-05-05 15:20:00+05:30
805.0,805.0,805.0,805.0,0.0,1777974900.0,2026-05-05 15:25:00+05:30
809.9,810.0,809.9,810.0,197.0,1778039280.0,2026-05-06 09:18:00+05:30
790.0,809.95,786.0,786.0,191.0,1778039400.0,2026-05-06 09:20:00+05:30
786.0,809.0,786.0,809.0,2.0,1778039700.0,2026-05-06 09:25:00+05:30
809.0,809.9,809.0,809.9,61.0,1778040000.0,2026-05-06 09:30:00+05:30
809.9,809.9,809.9,809.9,0.0,1778040300.0,2026-05-06 09:35:00+05:30
809.85,809.85,809.85,809.85,2.0,1778040600.0,2026-05-06 09:40:00+05:30
809.85,809.85,795.9,795.9,1.0,1778040900.0,2026-05-06 09:45:00+05:30
795.9,809.85,795.9,809.85,6.0,1778041200.0,2026-05-06 09:50:00+05:30
809.85,809.85,809.85,809.85,0.0,1778041500.0,2026-05-06 09:55:00+05:30
