open,high,low,close,volume,timestamp,datetime
1025.0,1025.0,1020.0,1024.0,10.0,1776851100.0,2026-04-22 15:15:00+05:30
1000.0,1000.0,1000.0,1000.0,1.0,1776851400.0,2026-04-22 15:20:00+05:30
1000.0,1021.0,1000.0,1010.85,2.0,1776851700.0,2026-04-22 15:25:00+05:30
1023.0,1023.0,1023.0,1023.0,5.0,1776926760.0,2026-04-23 12:16:00+05:30
1023.0,1023.0,1023.0,1023.0,0.0,1776927000.0,2026-04-23 12:20:00+05:30
1023.0,1023.0,1023.0,1023.0,0.0,1776927300.0,2026-04-23 12:25:00+05:30
1023.0,1023.0,1023.0,1023.0,0.0,1776927600.0,2026-04-23 12:30:00+05:30
1023.0,1023.0,1023.0,1023.0,0.0,1776927900.0,2026-04-23 12:35:00+05:30
1019.95,1019.95,1019.95,1019.95,2.0,1776928200.0,2026-04-23 12:40:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776928500.0,2026-04-23 12:45:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776928800.0,2026-04-23 12:50:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776929100.0,2026-04-23 12:55:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776929400.0,2026-04-23 13:00:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776929700.0,2026-04-23 13:05:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776930000.0,2026-04-23 13:10:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776930300.0,2026-04-23 13:15:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776930600.0,2026-04-23 13:20:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776930900.0,2026-04-23 13:25:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776931200.0,2026-04-23 13:30:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776931500.0,2026-04-23 13:35:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776931800.0,2026-04-23 13:40:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776932100.0,2026-04-23 13:45:00+05:30
1019.95,1019.95,1019.95,1019.95,0.0,1776932400.0,2026-04-23 13:50:00+05:30
1019.95,1020.0,1019.95,1020.0,3.0,1776932700.0,2026-04-23 13:55:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776933000.0,2026-04-23 14:00:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776933300.0,2026-04-23 14:05:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776933600.0,2026-04-23 14:10:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776933900.0,2026-04-23 14:15:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776934200.0,2026-04-23 14:20:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776934500.0,2026-04-23 14:25:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776934800.0,2026-04-23 14:30:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776935100.0,2026-04-23 14:35:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776935400.0,2026-04-23 14:40:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776935700.0,2026-04-23 14:45:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776936000.0,2026-04-23 14:50:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776936300.0,2026-04-23 14:55:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776936600.0,2026-04-23 15:00:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776936900.0,2026-04-23 15:05:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1776937200.0,2026-04-23 15:10:00+05:30
1020.0,1020.0,1000.0,1000.0,1.0,1776937500.0,2026-04-23 15:15:00+05:30
1000.0,1000.0,1000.0,1000.0,1.0,1776937800.0,2026-04-23 15:20:00+05:30
1000.0,1020.0,1000.0,1020.0,2.0,1776938100.0,2026-04-23 15:25:00+05:30
1019.95,1020.0,1019.95,1020.0,4.0,1777008900.0,2026-04-24 11:05:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1777009200.0,2026-04-24 11:10:00+05:30
1020.0,1020.0,1020.0,1020.0,2.0,1777009500.0,2026-04-24 11:15:00+05:30
1020.0,1020.0,1020.0,1020.0,1.0,1777009800.0,2026-04-24 11:20:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1777010100.0,2026-04-24 11:25:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1777010400.0,2026-04-24 11:30:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1777010700.0,2026-04-24 11:35:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1777011000.0,2026-04-24 11:40:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1777011300.0,2026-04-24 11:45:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1777011600.0,2026-04-24 11:50:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1777011900.0,2026-04-24 11:55:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1777012200.0,2026-04-24 12:00:00+05:30
1020.0,1020.0,1000.0,1000.0,1.0,1777012500.0,2026-04-24 12:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777012800.0,2026-04-24 12:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777013100.0,2026-04-24 12:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777013400.0,2026-04-24 12:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777013700.0,2026-04-24 12:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777014000.0,2026-04-24 12:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777014300.0,2026-04-24 12:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777014600.0,2026-04-24 12:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777014900.0,2026-04-24 12:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777015200.0,2026-04-24 12:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777015500.0,2026-04-24 12:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777015800.0,2026-04-24 13:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777016100.0,2026-04-24 13:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777016400.0,2026-04-24 13:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777016700.0,2026-04-24 13:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777017000.0,2026-04-24 13:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777017300.0,2026-04-24 13:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777017600.0,2026-04-24 13:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777017900.0,2026-04-24 13:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777018200.0,2026-04-24 13:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777018500.0,2026-04-24 13:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777018800.0,2026-04-24 13:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777019100.0,2026-04-24 13:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777019400.0,2026-04-24 14:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777019700.0,2026-04-24 14:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777020000.0,2026-04-24 14:10:00+05:30
1000.0,1000.0,1000.0,1000.0,3.0,1777020300.0,2026-04-24 14:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777020600.0,2026-04-24 14:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777020900.0,2026-04-24 14:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777021200.0,2026-04-24 14:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777021500.0,2026-04-24 14:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777021800.0,2026-04-24 14:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777022100.0,2026-04-24 14:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777022400.0,2026-04-24 14:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777022700.0,2026-04-24 14:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777023000.0,2026-04-24 15:00:00+05:30
1000.0,1088.95,1000.0,1088.95,1.0,1777023300.0,2026-04-24 15:05:00+05:30
1088.95,1088.95,1088.95,1088.95,0.0,1777023600.0,2026-04-24 15:10:00+05:30
1088.95,1088.95,1088.95,1088.95,0.0,1777023900.0,2026-04-24 15:15:00+05:30
1088.95,1088.95,1088.95,1088.95,0.0,1777024200.0,2026-04-24 15:20:00+05:30
1088.95,1088.95,1086.0,1086.0,12.0,1777024500.0,2026-04-24 15:25:00+05:30
955.0,955.0,955.0,955.0,1.0,1777264200.0,2026-04-27 10:00:00+05:30
955.0,955.0,955.0,955.0,0.0,1777264500.0,2026-04-27 10:05:00+05:30
962.0,974.15,962.0,962.0,10.0,1777264800.0,2026-04-27 10:10:00+05:30
962.0,1074.85,962.0,1074.85,1.0,1777265100.0,2026-04-27 10:15:00+05:30
1074.85,1074.85,1074.85,1074.85,0.0,1777265400.0,2026-04-27 10:20:00+05:30
1074.85,1074.85,1074.85,1074.85,0.0,1777265700.0,2026-04-27 10:25:00+05:30
1074.85,1074.85,1067.9,1067.9,1.0,1777266000.0,2026-04-27 10:30:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777266300.0,2026-04-27 10:35:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777266600.0,2026-04-27 10:40:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777266900.0,2026-04-27 10:45:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777267200.0,2026-04-27 10:50:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777267500.0,2026-04-27 10:55:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777267800.0,2026-04-27 11:00:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777268100.0,2026-04-27 11:05:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777268400.0,2026-04-27 11:10:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777268700.0,2026-04-27 11:15:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777269000.0,2026-04-27 11:20:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777269300.0,2026-04-27 11:25:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777269600.0,2026-04-27 11:30:00+05:30
1067.9,1067.9,1067.9,1067.9,0.0,1777269900.0,2026-04-27 11:35:00+05:30
1064.9,1064.9,1064.9,1064.9,1.0,1777270200.0,2026-04-27 11:40:00+05:30
1064.9,1064.9,1064.9,1064.9,0.0,1777270500.0,2026-04-27 11:45:00+05:30
1064.9,1064.9,1064.9,1064.9,0.0,1777270800.0,2026-04-27 11:50:00+05:30
1064.9,1064.9,1064.9,1064.9,0.0,1777271100.0,2026-04-27 11:55:00+05:30
1064.9,1064.9,1064.9,1064.9,1.0,1777271400.0,2026-04-27 12:00:00+05:30
1064.9,1064.95,1064.9,1064.95,5.0,1777271700.0,2026-04-27 12:05:00+05:30
1064.95,1064.95,1064.95,1064.95,0.0,1777272000.0,2026-04-27 12:10:00+05:30
1064.95,1064.95,1060.0,1060.0,1.0,1777272300.0,2026-04-27 12:15:00+05:30
1060.0,1086.0,1060.0,1086.0,13.0,1777272600.0,2026-04-27 12:20:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777272900.0,2026-04-27 12:25:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777273200.0,2026-04-27 12:30:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777273500.0,2026-04-27 12:35:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777273800.0,2026-04-27 12:40:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777274100.0,2026-04-27 12:45:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777274400.0,2026-04-27 12:50:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777274700.0,2026-04-27 12:55:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777275000.0,2026-04-27 13:00:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777275300.0,2026-04-27 13:05:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777275600.0,2026-04-27 13:10:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777275900.0,2026-04-27 13:15:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777276200.0,2026-04-27 13:20:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777276500.0,2026-04-27 13:25:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777276800.0,2026-04-27 13:30:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777277100.0,2026-04-27 13:35:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777277400.0,2026-04-27 13:40:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777277700.0,2026-04-27 13:45:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777278000.0,2026-04-27 13:50:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777278300.0,2026-04-27 13:55:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777278600.0,2026-04-27 14:00:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777278900.0,2026-04-27 14:05:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777279200.0,2026-04-27 14:10:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777279500.0,2026-04-27 14:15:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777279800.0,2026-04-27 14:20:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777280100.0,2026-04-27 14:25:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777280400.0,2026-04-27 14:30:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777280700.0,2026-04-27 14:35:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777281000.0,2026-04-27 14:40:00+05:30
1086.0,1086.0,1086.0,1086.0,0.0,1777281300.0,2026-04-27 14:45:00+05:30
1086.0,1086.0,1083.0,1083.0,4.0,1777281600.0,2026-04-27 14:50:00+05:30
1083.0,1083.0,1083.0,1083.0,0.0,1777281900.0,2026-04-27 14:55:00+05:30
1083.0,1083.0,1083.0,1083.0,0.0,1777282200.0,2026-04-27 15:00:00+05:30
1083.0,1083.0,1083.0,1083.0,0.0,1777282500.0,2026-04-27 15:05:00+05:30
1083.0,1083.0,1083.0,1083.0,0.0,1777282800.0,2026-04-27 15:10:00+05:30
1083.0,1083.0,1083.0,1083.0,0.0,1777283100.0,2026-04-27 15:15:00+05:30
1083.0,1083.0,1083.0,1083.0,0.0,1777283400.0,2026-04-27 15:20:00+05:30
1083.0,1083.0,1074.0,1074.0,2.0,1777283700.0,2026-04-27 15:25:00+05:30
1069.95,1069.95,1069.95,1069.95,1.0,1777352940.0,2026-04-28 10:39:00+05:30
1069.95,1069.95,1069.95,1069.95,0.0,1777353000.0,2026-04-28 10:40:00+05:30
1069.95,1069.95,1069.95,1069.95,0.0,1777353300.0,2026-04-28 10:45:00+05:30
1069.95,1069.95,1069.95,1069.95,0.0,1777353600.0,2026-04-28 10:50:00+05:30
1069.95,1069.95,1069.95,1069.95,0.0,1777353900.0,2026-04-28 10:55:00+05:30
1069.95,1069.95,1069.95,1069.95,0.0,1777354200.0,2026-04-28 11:00:00+05:30
1069.95,1069.95,1069.95,1069.95,0.0,1777354500.0,2026-04-28 11:05:00+05:30
1069.95,1069.95,1069.95,1069.95,0.0,1777354800.0,2026-04-28 11:10:00+05:30
1069.95,1069.95,1069.95,1069.95,0.0,1777355100.0,2026-04-28 11:15:00+05:30
1069.95,1069.95,1069.95,1069.95,0.0,1777355400.0,2026-04-28 11:20:00+05:30
1069.95,1069.95,1069.95,1069.95,0.0,1777355700.0,2026-04-28 11:25:00+05:30
1067.0,1067.0,1067.0,1067.0,11.0,1777356000.0,2026-04-28 11:30:00+05:30
