open,high,low,close,volume,timestamp,datetime
3.45,3.45,3.45,3.45,5940.0,1620798900.0,2021-05-12 11:25:00+05:30
3.45,3.45,3.45,3.45,0.0,1620799200.0,2021-05-12 11:30:00+05:30
3.45,3.45,3.45,3.45,0.0,1620799500.0,2021-05-12 11:35:00+05:30
3.45,3.45,3.45,3.45,0.0,1620799800.0,2021-05-12 11:40:00+05:30
3.45,3.45,3.45,3.45,0.0,1620800100.0,2021-05-12 11:45:00+05:30
3.45,3.45,3.45,3.45,0.0,1620800400.0,2021-05-12 11:50:00+05:30
3.45,3.45,3.45,3.45,0.0,1620800700.0,2021-05-12 11:55:00+05:30
3.45,3.45,3.45,3.45,0.0,1620801000.0,2021-05-12 12:00:00+05:30
3.45,3.45,3.45,3.45,0.0,1620801300.0,2021-05-12 12:05:00+05:30
3.45,3.45,3.45,3.45,0.0,1620801600.0,2021-05-12 12:10:00+05:30
3.45,3.45,3.45,3.45,0.0,1620801900.0,2021-05-12 12:15:00+05:30
3.45,3.45,3.45,3.45,0.0,1620802200.0,2021-05-12 12:20:00+05:30
3.45,3.45,3.45,3.45,0.0,1620802500.0,2021-05-12 12:25:00+05:30
3.45,3.45,3.45,3.45,0.0,1620802800.0,2021-05-12 12:30:00+05:30
3.45,3.45,3.45,3.45,0.0,1620803100.0,2021-05-12 12:35:00+05:30
3.45,3.45,3.45,3.45,0.0,1620803400.0,2021-05-12 12:40:00+05:30
3.45,3.45,3.45,3.45,0.0,1620803700.0,2021-05-12 12:45:00+05:30
3.45,3.45,3.45,3.45,0.0,1620804000.0,2021-05-12 12:50:00+05:30
3.45,3.45,3.45,3.45,0.0,1620804300.0,2021-05-12 12:55:00+05:30
3.45,3.45,3.45,3.45,0.0,1620804600.0,2021-05-12 13:00:00+05:30
3.45,3.45,3.45,3.45,0.0,1620804900.0,2021-05-12 13:05:00+05:30
3.45,3.45,3.45,3.45,0.0,1620805200.0,2021-05-12 13:10:00+05:30
3.45,3.45,3.45,3.45,0.0,1620805500.0,2021-05-12 13:15:00+05:30
3.45,3.45,3.45,3.45,0.0,1620805800.0,2021-05-12 13:20:00+05:30
3.45,3.45,3.45,3.45,0.0,1620806100.0,2021-05-12 13:25:00+05:30
3.45,3.45,3.45,3.45,0.0,1620806400.0,2021-05-12 13:30:00+05:30
3.45,3.45,3.45,3.45,0.0,1620806700.0,2021-05-12 13:35:00+05:30
3.45,3.45,3.45,3.45,0.0,1620807000.0,2021-05-12 13:40:00+05:30
3.45,3.45,3.45,3.45,0.0,1620807300.0,2021-05-12 13:45:00+05:30
3.45,3.45,3.45,3.45,10751.0,1620807600.0,2021-05-12 13:50:00+05:30
3.45,3.45,3.45,3.45,1340.0,1620807900.0,2021-05-12 13:55:00+05:30
3.45,3.45,3.45,3.45,0.0,1620808200.0,2021-05-12 14:00:00+05:30
3.45,3.45,3.45,3.45,0.0,1620808500.0,2021-05-12 14:05:00+05:30
3.45,3.45,3.45,3.45,0.0,1620808800.0,2021-05-12 14:10:00+05:30
3.45,3.45,3.45,3.45,0.0,1620809100.0,2021-05-12 14:15:00+05:30
3.45,3.45,3.45,3.45,2190.0,1620809400.0,2021-05-12 14:20:00+05:30
3.45,3.45,3.45,3.45,0.0,1620809700.0,2021-05-12 14:25:00+05:30
3.45,3.45,3.45,3.45,0.0,1620810000.0,2021-05-12 14:30:00+05:30
3.45,3.45,3.45,3.45,0.0,1620810300.0,2021-05-12 14:35:00+05:30
3.45,3.45,3.45,3.45,0.0,1620810600.0,2021-05-12 14:40:00+05:30
3.45,3.45,3.45,3.45,0.0,1620810900.0,2021-05-12 14:45:00+05:30
3.45,3.45,3.45,3.45,0.0,1620811200.0,2021-05-12 14:50:00+05:30
3.45,3.45,3.45,3.45,0.0,1620811500.0,2021-05-12 14:55:00+05:30
3.45,3.45,3.45,3.45,0.0,1620811800.0,2021-05-12 15:00:00+05:30
3.45,3.45,3.45,3.45,0.0,1620812100.0,2021-05-12 15:05:00+05:30
3.45,3.45,3.45,3.45,0.0,1620812400.0,2021-05-12 15:10:00+05:30
3.45,3.45,3.45,3.45,0.0,1620812700.0,2021-05-12 15:15:00+05:30
3.45,3.45,3.45,3.45,0.0,1620813000.0,2021-05-12 15:20:00+05:30
3.45,3.45,3.45,3.45,0.0,1620813300.0,2021-05-12 15:25:00+05:30
3.3,3.3,3.3,3.3,2489.0,1620963900.0,2021-05-14 09:15:00+05:30
3.3,3.3,3.3,3.3,0.0,1620964200.0,2021-05-14 09:20:00+05:30
3.3,3.3,3.3,3.3,540.0,1620966840.0,2021-05-14 10:04:00+05:30
3.3,3.3,3.3,3.3,0.0,1620966900.0,2021-05-14 10:05:00+05:30
3.15,3.15,3.15,3.15,55.0,1621223160.0,2021-05-17 09:16:00+05:30
3.15,3.15,3.15,3.15,0.0,1621223400.0,2021-05-17 09:20:00+05:30
3.15,3.15,3.15,3.15,1020.0,1621224600.0,2021-05-17 09:40:00+05:30
3.15,3.15,3.15,3.15,530.0,1621225140.0,2021-05-17 09:49:00+05:30
3.15,3.15,3.15,3.15,210.0,1621225200.0,2021-05-17 09:50:00+05:30
3.15,3.15,3.15,3.15,0.0,1621225500.0,2021-05-17 09:55:00+05:30
3.15,3.15,3.15,3.15,0.0,1621225800.0,2021-05-17 10:00:00+05:30
3.15,3.15,3.15,3.15,531.0,1621233960.0,2021-05-17 12:16:00+05:30
3.15,3.15,3.15,3.15,0.0,1621234200.0,2021-05-17 12:20:00+05:30
3.15,3.15,3.15,3.15,157.0,1621234860.0,2021-05-17 12:31:00+05:30
3.15,3.15,3.15,3.15,12.0,1621235100.0,2021-05-17 12:35:00+05:30
3.15,3.15,3.15,3.15,1149.0,1621242300.0,2021-05-17 14:35:00+05:30
3.15,3.15,3.15,3.15,0.0,1621242600.0,2021-05-17 14:40:00+05:30
3.15,3.15,3.15,3.15,0.0,1621242900.0,2021-05-17 14:45:00+05:30
3.15,3.15,3.15,3.15,508.0,1621245120.0,2021-05-17 15:22:00+05:30
3.0,3.0,3.0,3.0,1048.0,1621309500.0,2021-05-18 09:15:00+05:30
3.0,3.0,3.0,3.0,22366.0,1621318860.0,2021-05-18 11:51:00+05:30
3.0,3.0,3.0,3.0,0.0,1621319100.0,2021-05-18 11:55:00+05:30
3.0,3.0,3.0,3.0,45400.0,1621319400.0,2021-05-18 12:00:00+05:30
3.0,3.0,3.0,3.0,32219.0,1621320240.0,2021-05-18 12:14:00+05:30
3.0,3.25,3.0,3.25,17912.0,1621320300.0,2021-05-18 12:15:00+05:30
3.1,3.15,3.1,3.15,2700.0,1621320780.0,2021-05-18 12:23:00+05:30
3.05,3.1,3.05,3.1,4000.0,1621321380.0,2021-05-18 12:33:00+05:30
3.1,3.1,3.1,3.1,1050.0,1621321500.0,2021-05-18 12:35:00+05:30
3.15,3.15,3.05,3.05,6927.0,1621322880.0,2021-05-18 12:58:00+05:30
3.05,3.05,3.05,3.05,0.0,1621323000.0,2021-05-18 13:00:00+05:30
3.05,3.05,3.05,3.05,0.0,1621323300.0,2021-05-18 13:05:00+05:30
3.05,3.05,3.0,3.0,33856.0,1621323720.0,2021-05-18 13:12:00+05:30
3.0,3.0,3.0,3.0,0.0,1621323900.0,2021-05-18 13:15:00+05:30
3.0,3.25,3.0,3.25,1787.0,1621324500.0,2021-05-18 13:25:00+05:30
3.25,3.25,3.25,3.25,0.0,1621324800.0,2021-05-18 13:30:00+05:30
3.0,3.0,3.0,3.0,2215.0,1621326240.0,2021-05-18 13:54:00+05:30
3.0,3.0,3.0,3.0,0.0,1621326300.0,2021-05-18 13:55:00+05:30
3.0,3.0,3.0,3.0,0.0,1621326600.0,2021-05-18 14:00:00+05:30
3.0,3.25,3.0,3.25,3651.0,1621327620.0,2021-05-18 14:17:00+05:30
2.85,2.85,2.85,2.85,1258.0,1621395900.0,2021-05-19 09:15:00+05:30
3.0,3.0,2.85,2.85,4179.0,1621396740.0,2021-05-19 09:29:00+05:30
2.85,2.85,2.85,2.85,1000.0,1621396800.0,2021-05-19 09:30:00+05:30
3.0,3.0,3.0,3.0,3128.0,1621397220.0,2021-05-19 09:37:00+05:30
3.0,3.0,3.0,3.0,0.0,1621397400.0,2021-05-19 09:40:00+05:30
3.05,3.1,3.05,3.1,2761.0,1621398120.0,2021-05-19 09:52:00+05:30
3.1,3.1,3.1,3.1,0.0,1621398300.0,2021-05-19 09:55:00+05:30
3.0,3.0,3.0,3.0,5707.0,1621401300.0,2021-05-19 10:45:00+05:30
3.05,3.05,3.05,3.05,6748.0,1621404720.0,2021-05-19 11:42:00+05:30
3.05,3.05,3.05,3.05,1000.0,1621404900.0,2021-05-19 11:45:00+05:30
3.05,3.05,3.05,3.05,0.0,1621405200.0,2021-05-19 11:50:00+05:30
3.0,3.0,3.0,3.0,1777.0,1621409220.0,2021-05-19 12:57:00+05:30
3.0,3.0,3.0,3.0,0.0,1621409400.0,2021-05-19 13:00:00+05:30
3.0,3.0,3.0,3.0,2300.0,1621409700.0,2021-05-19 13:05:00+05:30
3.0,3.0,3.0,3.0,0.0,1621410000.0,2021-05-19 13:10:00+05:30
3.0,3.0,3.0,3.0,0.0,1621410300.0,2021-05-19 13:15:00+05:30
3.0,3.0,3.0,3.0,0.0,1621410600.0,2021-05-19 13:20:00+05:30
3.0,3.0,3.0,3.0,0.0,1621410900.0,2021-05-19 13:25:00+05:30
3.0,3.0,3.0,3.0,0.0,1621411200.0,2021-05-19 13:30:00+05:30
3.0,3.0,3.0,3.0,0.0,1621411500.0,2021-05-19 13:35:00+05:30
3.0,3.0,3.0,3.0,0.0,1621411800.0,2021-05-19 13:40:00+05:30
3.0,3.0,3.0,3.0,0.0,1621412100.0,2021-05-19 13:45:00+05:30
3.0,3.0,3.0,3.0,0.0,1621412400.0,2021-05-19 13:50:00+05:30
3.0,3.0,3.0,3.0,0.0,1621412700.0,2021-05-19 13:55:00+05:30
3.0,3.0,3.0,3.0,0.0,1621413000.0,2021-05-19 14:00:00+05:30
3.0,3.0,3.0,3.0,0.0,1621413300.0,2021-05-19 14:05:00+05:30
3.0,3.0,2.85,2.95,16575.0,1621413600.0,2021-05-19 14:10:00+05:30
2.95,2.95,2.95,2.95,0.0,1621413900.0,2021-05-19 14:15:00+05:30
2.95,2.95,2.95,2.95,2807.0,1621414260.0,2021-05-19 14:21:00+05:30
2.9,2.9,2.85,2.85,1498.0,1621415400.0,2021-05-19 14:40:00+05:30
2.85,2.85,2.85,2.85,2874.0,1621415700.0,2021-05-19 14:45:00+05:30
2.85,2.85,2.85,2.85,0.0,1621416000.0,2021-05-19 14:50:00+05:30
2.9,2.9,2.85,2.85,1829.0,1621416600.0,2021-05-19 15:00:00+05:30
2.85,2.85,2.85,2.85,0.0,1621416900.0,2021-05-19 15:05:00+05:30
2.9,2.95,2.9,2.9,334.0,1621417860.0,2021-05-19 15:21:00+05:30
2.9,2.9,2.9,2.9,20.0,1621418100.0,2021-05-19 15:25:00+05:30
2.95,2.95,2.95,2.95,10000.0,1621482360.0,2021-05-20 09:16:00+05:30
2.85,2.85,2.75,2.75,2704.0,1621483440.0,2021-05-20 09:34:00+05:30
2.75,2.75,2.75,2.75,0.0,1621483500.0,2021-05-20 09:35:00+05:30
2.9,2.9,2.9,2.9,2162.0,1621486260.0,2021-05-20 10:21:00+05:30
2.9,2.9,2.9,2.9,0.0,1621486500.0,2021-05-20 10:25:00+05:30
2.8,2.8,2.8,2.8,3554.0,1621487220.0,2021-05-20 10:37:00+05:30
2.8,2.8,2.8,2.8,0.0,1621487400.0,2021-05-20 10:40:00+05:30
2.8,2.9,2.8,2.85,1750.0,1621487700.0,2021-05-20 10:45:00+05:30
2.85,2.85,2.85,2.85,0.0,1621488000.0,2021-05-20 10:50:00+05:30
2.85,2.85,2.85,2.85,528.0,1621488300.0,2021-05-20 10:55:00+05:30
2.95,2.95,2.95,2.95,8278.0,1621493160.0,2021-05-20 12:16:00+05:30
2.95,2.95,2.95,2.95,1145.0,1621494240.0,2021-05-20 12:34:00+05:30
2.95,2.95,2.95,2.95,0.0,1621494300.0,2021-05-20 12:35:00+05:30
2.95,2.95,2.95,2.95,0.0,1621494600.0,2021-05-20 12:40:00+05:30
2.95,2.95,2.95,2.95,0.0,1621494900.0,2021-05-20 12:45:00+05:30
2.95,2.95,2.95,2.95,0.0,1621495200.0,2021-05-20 12:50:00+05:30
2.95,2.95,2.95,2.95,0.0,1621495500.0,2021-05-20 12:55:00+05:30
2.95,2.95,2.95,2.95,0.0,1621495800.0,2021-05-20 13:00:00+05:30
2.95,2.95,2.95,2.95,0.0,1621496100.0,2021-05-20 13:05:00+05:30
2.95,2.95,2.95,2.95,0.0,1621496400.0,2021-05-20 13:10:00+05:30
2.95,2.95,2.95,2.95,0.0,1621496700.0,2021-05-20 13:15:00+05:30
2.95,2.95,2.95,2.95,0.0,1621497000.0,2021-05-20 13:20:00+05:30
2.95,2.95,2.95,2.95,0.0,1621497300.0,2021-05-20 13:25:00+05:30
2.95,2.95,2.95,2.95,0.0,1621497600.0,2021-05-20 13:30:00+05:30
2.95,2.95,2.95,2.95,0.0,1621497900.0,2021-05-20 13:35:00+05:30
2.95,2.95,2.95,2.95,0.0,1621498200.0,2021-05-20 13:40:00+05:30
2.95,2.95,2.95,2.95,0.0,1621498500.0,2021-05-20 13:45:00+05:30
2.95,2.95,2.95,2.95,0.0,1621498800.0,2021-05-20 13:50:00+05:30
2.95,2.95,2.95,2.95,0.0,1621499100.0,2021-05-20 13:55:00+05:30
2.95,2.95,2.95,2.95,0.0,1621499400.0,2021-05-20 14:00:00+05:30
2.95,2.95,2.95,2.95,0.0,1621499700.0,2021-05-20 14:05:00+05:30
2.95,2.95,2.95,2.95,0.0,1621500000.0,2021-05-20 14:10:00+05:30
2.95,2.95,2.95,2.95,0.0,1621500300.0,2021-05-20 14:15:00+05:30
2.95,2.95,2.95,2.95,0.0,1621500600.0,2021-05-20 14:20:00+05:30
2.95,2.95,2.95,2.95,250.0,1621500900.0,2021-05-20 14:25:00+05:30
2.95,2.95,2.95,2.95,0.0,1621501200.0,2021-05-20 14:30:00+05:30
2.95,2.95,2.95,2.95,0.0,1621501500.0,2021-05-20 14:35:00+05:30
3.2,3.2,3.15,3.15,961.0,1622000700.0,2021-05-26 09:15:00+05:30
3.15,3.15,3.15,3.15,0.0,1622001000.0,2021-05-26 09:20:00+05:30
3.05,3.05,2.95,2.95,950.0,1622001840.0,2021-05-26 09:34:00+05:30
2.95,2.95,2.95,2.95,0.0,1622001900.0,2021-05-26 09:35:00+05:30
2.95,2.95,2.95,2.95,0.0,1622002200.0,2021-05-26 09:40:00+05:30
3.15,3.15,3.15,3.15,2051.0,1622003160.0,2021-05-26 09:56:00+05:30
3.15,3.15,3.15,3.15,0.0,1622003400.0,2021-05-26 10:00:00+05:30
3.1,3.1,3.1,3.1,755.0,1622005320.0,2021-05-26 10:32:00+05:30
3.05,3.05,3.05,3.05,2900.0,1622005680.0,2021-05-26 10:38:00+05:30
3.05,3.05,3.0,3.0,1000.0,1622005800.0,2021-05-26 10:40:00+05:30
3.0,3.0,3.0,3.0,0.0,1622006100.0,2021-05-26 10:45:00+05:30
3.0,3.1,3.0,3.1,3997.0,1622007000.0,2021-05-26 11:00:00+05:30
3.0,3.0,2.9,2.9,3424.0,1622007720.0,2021-05-26 11:12:00+05:30
2.9,3.05,2.9,3.05,2222.0,1622007900.0,2021-05-26 11:15:00+05:30
3.05,3.05,3.05,3.05,715.0,1622010540.0,2021-05-26 11:59:00+05:30
3.05,3.05,3.05,3.05,0.0,1622010600.0,2021-05-26 12:00:00+05:30
2.95,2.95,2.95,2.95,855.0,1622012820.0,2021-05-26 12:37:00+05:30
2.95,3.05,2.95,3.05,5000.0,1622013000.0,2021-05-26 12:40:00+05:30
3.05,3.05,3.05,3.05,0.0,1622013300.0,2021-05-26 12:45:00+05:30
3.05,3.05,3.05,3.05,1942.0,1622021040.0,2021-05-26 14:54:00+05:30
3.05,3.05,3.05,3.05,0.0,1622021100.0,2021-05-26 14:55:00+05:30
3.05,3.05,3.05,3.05,0.0,1622021400.0,2021-05-26 15:00:00+05:30
3.05,3.05,3.05,3.05,0.0,1622021700.0,2021-05-26 15:05:00+05:30
3.05,3.05,3.05,3.05,0.0,1622022000.0,2021-05-26 15:10:00+05:30
3.05,3.05,3.05,3.05,0.0,1622022300.0,2021-05-26 15:15:00+05:30
3.05,3.05,3.05,3.05,0.0,1622022600.0,2021-05-26 15:20:00+05:30
3.05,3.1,3.05,3.1,5907.0,1622022900.0,2021-05-26 15:25:00+05:30
3.2,3.2,3.0,3.0,240.0,1622087160.0,2021-05-27 09:16:00+05:30
3.2,3.2,3.1,3.1,110.0,1622087400.0,2021-05-27 09:20:00+05:30
3.1,3.1,3.05,3.05,564.0,1622088780.0,2021-05-27 09:43:00+05:30
3.05,3.05,3.05,3.05,0.0,1622088900.0,2021-05-27 09:45:00+05:30
3.05,3.1,3.0,3.1,3756.0,1622090100.0,2021-05-27 10:05:00+05:30
3.05,3.05,3.0,3.0,1000.0,1622090400.0,2021-05-27 10:10:00+05:30
3.0,3.1,2.95,3.1,12000.0,1622090700.0,2021-05-27 10:15:00+05:30
3.1,3.1,3.1,3.1,0.0,1622091000.0,2021-05-27 10:20:00+05:30
3.1,3.1,3.1,3.1,0.0,1622091300.0,2021-05-27 10:25:00+05:30
3.1,3.1,3.1,3.1,0.0,1622091600.0,2021-05-27 10:30:00+05:30
3.0,3.0,2.95,2.95,1750.0,1622092080.0,2021-05-27 10:38:00+05:30
2.95,2.95,2.95,2.95,0.0,1622092200.0,2021-05-27 10:40:00+05:30
2.95,3.0,2.95,2.95,140.0,1622092500.0,2021-05-27 10:45:00+05:30
2.95,2.95,2.95,2.95,0.0,1622092800.0,2021-05-27 10:50:00+05:30
2.95,2.95,2.95,2.95,0.0,1622093100.0,2021-05-27 10:55:00+05:30
3.05,3.05,3.0,3.0,2775.0,1622096400.0,2021-05-27 11:50:00+05:30
3.0,3.0,3.0,3.0,0.0,1622096700.0,2021-05-27 11:55:00+05:30
3.0,3.0,3.0,3.0,0.0,1622097000.0,2021-05-27 12:00:00+05:30
3.05,3.05,3.0,3.0,5578.0,1622101560.0,2021-05-27 13:16:00+05:30
3.0,3.0,3.0,3.0,0.0,1622101800.0,2021-05-27 13:20:00+05:30
3.0,3.0,3.0,3.0,426.0,1622102160.0,2021-05-27 13:26:00+05:30
3.0,3.0,3.0,3.0,0.0,1622102400.0,2021-05-27 13:30:00+05:30
3.0,3.0,3.0,3.0,0.0,1622102700.0,2021-05-27 13:35:00+05:30
3.1,3.1,3.1,3.1,900.0,1622103000.0,2021-05-27 13:40:00+05:30
3.1,3.1,3.1,3.1,0.0,1622103300.0,2021-05-27 13:45:00+05:30
3.1,3.1,3.1,3.1,3951.0,1622104440.0,2021-05-27 14:04:00+05:30
3.1,3.1,3.1,3.1,1378.0,1622104860.0,2021-05-27 14:11:00+05:30
3.1,3.1,3.1,3.1,0.0,1622105100.0,2021-05-27 14:15:00+05:30
3.1,3.1,3.1,3.1,0.0,1622105400.0,2021-05-27 14:20:00+05:30
3.1,3.1,3.1,3.1,0.0,1622105700.0,2021-05-27 14:25:00+05:30
3.1,3.1,3.1,3.1,0.0,1622106000.0,2021-05-27 14:30:00+05:30
3.1,3.1,3.1,3.1,0.0,1622106300.0,2021-05-27 14:35:00+05:30
3.1,3.1,3.1,3.1,1000.0,1622106600.0,2021-05-27 14:40:00+05:30
3.1,3.2,3.1,3.2,4000.0,1622106900.0,2021-05-27 14:45:00+05:30
3.2,3.2,3.2,3.2,0.0,1622107200.0,2021-05-27 14:50:00+05:30
3.2,3.2,3.2,3.2,0.0,1622107500.0,2021-05-27 14:55:00+05:30
3.05,3.05,3.0,3.0,550.0,1622107920.0,2021-05-27 15:02:00+05:30
3.0,3.0,3.0,3.0,0.0,1622108100.0,2021-05-27 15:05:00+05:30
3.1,3.15,3.0,3.15,9100.0,1622109300.0,2021-05-27 15:25:00+05:30
3.2,3.2,3.0,3.2,10050.0,1622173500.0,2021-05-28 09:15:00+05:30
3.2,3.2,3.2,3.2,1706.0,1622173980.0,2021-05-28 09:23:00+05:30
3.2,3.2,3.2,3.2,7140.0,1622176020.0,2021-05-28 09:57:00+05:30
3.2,3.2,3.2,3.2,9100.0,1622179380.0,2021-05-28 10:53:00+05:30
3.2,3.2,3.2,3.2,5000.0,1622179500.0,2021-05-28 10:55:00+05:30
3.2,3.2,3.2,3.2,0.0,1622179800.0,2021-05-28 11:00:00+05:30
3.2,3.2,3.15,3.15,2798.0,1622180100.0,2021-05-28 11:05:00+05:30
3.15,3.15,3.15,3.15,0.0,1622180400.0,2021-05-28 11:10:00+05:30
3.1,3.1,3.1,3.1,3250.0,1622181900.0,2021-05-28 11:35:00+05:30
3.05,3.05,3.05,3.05,1250.0,1622182320.0,2021-05-28 11:42:00+05:30
3.1,3.1,3.1,3.1,1200.0,1622183880.0,2021-05-28 12:08:00+05:30
3.1,3.2,3.1,3.2,3001.0,1622184180.0,2021-05-28 12:13:00+05:30
3.2,3.2,3.15,3.15,4000.0,1622184300.0,2021-05-28 12:15:00+05:30
3.15,3.15,3.15,3.15,0.0,1622184600.0,2021-05-28 12:20:00+05:30
3.2,3.2,3.2,3.2,2873.0,1622186280.0,2021-05-28 12:48:00+05:30
3.2,3.2,3.2,3.2,0.0,1622186400.0,2021-05-28 12:50:00+05:30
3.2,3.2,3.2,3.2,0.0,1622186700.0,2021-05-28 12:55:00+05:30
3.2,3.2,3.2,3.2,6999.0,1622187420.0,2021-05-28 13:07:00+05:30
3.2,3.2,3.2,3.2,1000.0,1622187600.0,2021-05-28 13:10:00+05:30
3.2,3.2,3.2,3.2,1568.0,1622188080.0,2021-05-28 13:18:00+05:30
3.2,3.2,3.2,3.2,4016.0,1622188440.0,2021-05-28 13:24:00+05:30
3.2,3.2,3.2,3.2,1414.0,1622190180.0,2021-05-28 13:53:00+05:30
3.2,3.2,3.2,3.2,15586.0,1622191800.0,2021-05-28 14:20:00+05:30
3.2,3.2,3.2,3.2,0.0,1622192100.0,2021-05-28 14:25:00+05:30
3.2,3.2,3.15,3.15,2100.0,1622192760.0,2021-05-28 14:36:00+05:30
3.15,3.15,3.15,3.15,0.0,1622193000.0,2021-05-28 14:40:00+05:30
3.15,3.15,3.15,3.15,6788.0,1622193660.0,2021-05-28 14:51:00+05:30
3.15,3.15,3.15,3.15,0.0,1622193900.0,2021-05-28 14:55:00+05:30
3.15,3.15,3.15,3.15,0.0,1622194200.0,2021-05-28 15:00:00+05:30
3.2,3.2,3.2,3.2,2540.0,1622194680.0,2021-05-28 15:08:00+05:30
3.2,3.2,3.2,3.2,860.0,1622195400.0,2021-05-28 15:20:00+05:30
3.2,3.2,3.2,3.2,419.0,1622195880.0,2021-05-28 15:28:00+05:30
3.3,3.35,3.3,3.35,13662.0,1622432700.0,2021-05-31 09:15:00+05:30
3.35,3.35,3.35,3.35,8050.0,1622433060.0,2021-05-31 09:21:00+05:30
3.35,3.35,3.35,3.35,0.0,1622433300.0,2021-05-31 09:25:00+05:30
3.35,3.35,3.35,3.35,0.0,1622433600.0,2021-05-31 09:30:00+05:30
3.3,3.3,3.25,3.25,3100.0,1622434320.0,2021-05-31 09:42:00+05:30
3.25,3.25,3.25,3.25,1000.0,1622434500.0,2021-05-31 09:45:00+05:30
3.3,3.3,3.3,3.3,19390.0,1622435220.0,2021-05-31 09:57:00+05:30
3.3,3.35,3.3,3.35,6456.0,1622435400.0,2021-05-31 10:00:00+05:30
3.35,3.35,3.35,3.35,0.0,1622435700.0,2021-05-31 10:05:00+05:30
3.35,3.35,3.25,3.25,9830.0,1622436000.0,2021-05-31 10:10:00+05:30
3.25,3.25,3.25,3.25,0.0,1622436300.0,2021-05-31 10:15:00+05:30
3.35,3.35,3.35,3.35,1254.0,1622437980.0,2021-05-31 10:43:00+05:30
3.35,3.35,3.35,3.35,3006.0,1622439600.0,2021-05-31 11:10:00+05:30
3.35,3.35,3.35,3.35,0.0,1622439900.0,2021-05-31 11:15:00+05:30
3.35,3.35,3.35,3.35,0.0,1622440200.0,2021-05-31 11:20:00+05:30
3.35,3.35,3.35,3.35,3200.0,1622440740.0,2021-05-31 11:29:00+05:30
3.35,3.35,3.35,3.35,2000.0,1622440800.0,2021-05-31 11:30:00+05:30
3.35,3.35,3.25,3.25,3600.0,1622441100.0,2021-05-31 11:35:00+05:30
3.25,3.25,3.25,3.25,0.0,1622441400.0,2021-05-31 11:40:00+05:30
3.25,3.25,3.25,3.25,0.0,1622441700.0,2021-05-31 11:45:00+05:30
3.25,3.25,3.25,3.25,0.0,1622442000.0,2021-05-31 11:50:00+05:30
3.35,3.35,3.3,3.3,2090.0,1622442480.0,2021-05-31 11:58:00+05:30
3.3,3.3,3.3,3.3,0.0,1622442600.0,2021-05-31 12:00:00+05:30
3.3,3.3,3.3,3.3,0.0,1622442900.0,2021-05-31 12:05:00+05:30
3.3,3.3,3.3,3.3,0.0,1622443200.0,2021-05-31 12:10:00+05:30
3.3,3.3,3.3,3.3,0.0,1622443500.0,2021-05-31 12:15:00+05:30
3.3,3.3,3.3,3.3,0.0,1622443800.0,2021-05-31 12:20:00+05:30
3.35,3.35,3.35,3.35,2000.0,1622444160.0,2021-05-31 12:26:00+05:30
3.3,3.3,3.3,3.3,4446.0,1622446020.0,2021-05-31 12:57:00+05:30
3.3,3.3,3.3,3.3,0.0,1622446200.0,2021-05-31 13:00:00+05:30
