open,high,low,close,volume,timestamp,datetime
175.0,175.0,175.0,175.0,0.0,1776665400.0,2026-04-20 11:40:00+05:30
175.0,175.0,175.0,175.0,0.0,1776665700.0,2026-04-20 11:45:00+05:30
175.0,175.0,175.0,175.0,0.0,1776666000.0,2026-04-20 11:50:00+05:30
175.0,175.0,174.85,174.85,11.0,1776666300.0,2026-04-20 11:55:00+05:30
174.85,174.85,174.85,174.85,0.0,1776666600.0,2026-04-20 12:00:00+05:30
174.85,174.85,174.85,174.85,0.0,1776666900.0,2026-04-20 12:05:00+05:30
174.85,174.85,174.85,174.85,0.0,1776667200.0,2026-04-20 12:10:00+05:30
174.85,174.85,174.85,174.85,0.0,1776667500.0,2026-04-20 12:15:00+05:30
174.85,174.85,169.65,169.65,7.0,1776667800.0,2026-04-20 12:20:00+05:30
174.85,174.85,174.85,174.85,20.0,1776668100.0,2026-04-20 12:25:00+05:30
174.85,174.85,174.85,174.85,0.0,1776668400.0,2026-04-20 12:30:00+05:30
174.85,174.85,174.85,174.85,0.0,1776668700.0,2026-04-20 12:35:00+05:30
169.9,169.9,169.05,169.05,28.0,1776669000.0,2026-04-20 12:40:00+05:30
169.05,169.05,165.05,165.05,34.0,1776669300.0,2026-04-20 12:45:00+05:30
174.8,174.8,174.8,174.8,13.0,1776669600.0,2026-04-20 12:50:00+05:30
174.8,174.8,174.8,174.8,0.0,1776669900.0,2026-04-20 12:55:00+05:30
174.8,174.8,174.8,174.8,0.0,1776670200.0,2026-04-20 13:00:00+05:30
174.8,174.8,174.8,174.8,56.0,1776670500.0,2026-04-20 13:05:00+05:30
174.8,174.8,174.8,174.8,0.0,1776670800.0,2026-04-20 13:10:00+05:30
174.8,174.8,174.8,174.8,0.0,1776671100.0,2026-04-20 13:15:00+05:30
174.8,174.8,174.8,174.8,0.0,1776671400.0,2026-04-20 13:20:00+05:30
174.8,174.8,174.75,174.75,1.0,1776671700.0,2026-04-20 13:25:00+05:30
174.75,174.8,174.75,174.8,56.0,1776672000.0,2026-04-20 13:30:00+05:30
174.8,174.8,174.8,174.8,0.0,1776672300.0,2026-04-20 13:35:00+05:30
174.8,174.8,171.55,171.55,36.0,1776672600.0,2026-04-20 13:40:00+05:30
171.55,171.55,171.55,171.55,0.0,1776672900.0,2026-04-20 13:45:00+05:30
171.55,171.55,171.55,171.55,0.0,1776673200.0,2026-04-20 13:50:00+05:30
171.55,171.55,171.55,171.55,0.0,1776673500.0,2026-04-20 13:55:00+05:30
174.8,174.8,174.8,174.8,19.0,1776673800.0,2026-04-20 14:00:00+05:30
174.8,174.8,174.8,174.8,0.0,1776674100.0,2026-04-20 14:05:00+05:30
174.8,174.8,174.8,174.8,0.0,1776674400.0,2026-04-20 14:10:00+05:30
174.8,174.8,174.8,174.8,0.0,1776674700.0,2026-04-20 14:15:00+05:30
174.8,174.8,173.95,173.95,5.0,1776675000.0,2026-04-20 14:20:00+05:30
173.95,173.95,173.95,173.95,0.0,1776675300.0,2026-04-20 14:25:00+05:30
173.95,173.95,173.95,173.95,0.0,1776675600.0,2026-04-20 14:30:00+05:30
173.95,174.8,173.95,174.8,200.0,1776675900.0,2026-04-20 14:35:00+05:30
174.8,174.8,174.8,174.8,1.0,1776676200.0,2026-04-20 14:40:00+05:30
174.8,174.8,174.8,174.8,0.0,1776676500.0,2026-04-20 14:45:00+05:30
174.8,174.8,174.8,174.8,0.0,1776676800.0,2026-04-20 14:50:00+05:30
174.8,174.8,174.8,174.8,0.0,1776677100.0,2026-04-20 14:55:00+05:30
174.8,174.8,174.8,174.8,0.0,1776677400.0,2026-04-20 15:00:00+05:30
174.8,174.8,174.8,174.8,13.0,1776677700.0,2026-04-20 15:05:00+05:30
174.8,174.8,174.8,174.8,0.0,1776678000.0,2026-04-20 15:10:00+05:30
174.8,174.8,174.8,174.8,0.0,1776678300.0,2026-04-20 15:15:00+05:30
174.8,174.8,174.8,174.8,0.0,1776678600.0,2026-04-20 15:20:00+05:30
174.8,174.8,174.8,174.8,18.0,1776678900.0,2026-04-20 15:25:00+05:30
178.2,178.2,178.2,178.2,1.0,1776743160.0,2026-04-21 09:16:00+05:30
179.2,179.2,178.0,179.1,271.0,1776743400.0,2026-04-21 09:20:00+05:30
179.1,179.1,179.0,179.0,15.0,1776743700.0,2026-04-21 09:25:00+05:30
179.0,179.0,178.0,178.0,50.0,1776744000.0,2026-04-21 09:30:00+05:30
178.0,178.0,177.95,178.0,10.0,1776744300.0,2026-04-21 09:35:00+05:30
178.0,178.0,178.0,178.0,0.0,1776744600.0,2026-04-21 09:40:00+05:30
178.0,178.0,178.0,178.0,0.0,1776744900.0,2026-04-21 09:45:00+05:30
178.0,178.0,177.85,177.85,2.0,1776745200.0,2026-04-21 09:50:00+05:30
177.85,177.85,177.85,177.85,2.0,1776745500.0,2026-04-21 09:55:00+05:30
177.85,177.85,172.0,172.0,10.0,1776745800.0,2026-04-21 10:00:00+05:30
172.0,172.0,172.0,172.0,0.0,1776746100.0,2026-04-21 10:05:00+05:30
172.0,172.3,172.0,172.3,50.0,1776746400.0,2026-04-21 10:10:00+05:30
172.3,172.3,172.3,172.3,0.0,1776746700.0,2026-04-21 10:15:00+05:30
172.3,172.3,172.3,172.3,0.0,1776747000.0,2026-04-21 10:20:00+05:30
172.3,172.3,172.3,172.3,0.0,1776747300.0,2026-04-21 10:25:00+05:30
172.3,172.3,172.3,172.3,0.0,1776747600.0,2026-04-21 10:30:00+05:30
172.3,172.3,172.3,172.3,0.0,1776747900.0,2026-04-21 10:35:00+05:30
172.3,172.3,172.3,172.3,0.0,1776748200.0,2026-04-21 10:40:00+05:30
172.3,173.05,172.3,173.05,50.0,1776748500.0,2026-04-21 10:45:00+05:30
173.05,173.15,173.05,173.15,100.0,1776748800.0,2026-04-21 10:50:00+05:30
173.15,173.15,172.35,172.35,100.0,1776749100.0,2026-04-21 10:55:00+05:30
172.35,172.35,172.35,172.35,0.0,1776749400.0,2026-04-21 11:00:00+05:30
175.0,175.0,175.0,175.0,26.0,1776749700.0,2026-04-21 11:05:00+05:30
175.0,177.9,175.0,175.15,62.0,1776750000.0,2026-04-21 11:10:00+05:30
175.15,175.2,175.0,175.0,157.0,1776750300.0,2026-04-21 11:15:00+05:30
175.0,176.95,175.0,176.95,10.0,1776750600.0,2026-04-21 11:20:00+05:30
176.95,176.95,176.95,176.95,0.0,1776750900.0,2026-04-21 11:25:00+05:30
176.95,176.95,176.95,176.95,0.0,1776751200.0,2026-04-21 11:30:00+05:30
176.95,176.95,175.0,175.0,263.0,1776751500.0,2026-04-21 11:35:00+05:30
172.0,176.6,172.0,176.6,450.0,1776751800.0,2026-04-21 11:40:00+05:30
176.6,176.6,176.45,176.45,5.0,1776752100.0,2026-04-21 11:45:00+05:30
176.45,176.45,176.45,176.45,0.0,1776752400.0,2026-04-21 11:50:00+05:30
176.45,176.45,174.5,174.5,110.0,1776752700.0,2026-04-21 11:55:00+05:30
174.5,174.5,174.5,174.5,0.0,1776753000.0,2026-04-21 12:00:00+05:30
174.5,174.5,174.5,174.5,0.0,1776753300.0,2026-04-21 12:05:00+05:30
175.0,175.0,175.0,175.0,60.0,1776753600.0,2026-04-21 12:10:00+05:30
175.0,176.3,175.0,176.3,1.0,1776753900.0,2026-04-21 12:15:00+05:30
176.3,176.35,176.3,176.35,100.0,1776754200.0,2026-04-21 12:20:00+05:30
176.3,176.4,175.0,175.0,266.0,1776754500.0,2026-04-21 12:25:00+05:30
175.0,176.4,175.0,176.4,58.0,1776754800.0,2026-04-21 12:30:00+05:30
176.4,176.4,176.0,176.0,3.0,1776755100.0,2026-04-21 12:35:00+05:30
176.0,176.0,176.0,176.0,0.0,1776755400.0,2026-04-21 12:40:00+05:30
176.0,176.0,176.0,176.0,0.0,1776755700.0,2026-04-21 12:45:00+05:30
176.0,176.0,176.0,176.0,0.0,1776756000.0,2026-04-21 12:50:00+05:30
176.0,177.0,176.0,177.0,171.0,1776756300.0,2026-04-21 12:55:00+05:30
178.0,178.15,178.0,178.15,614.0,1776756600.0,2026-04-21 13:00:00+05:30
178.15,178.75,178.15,178.75,3.0,1776756900.0,2026-04-21 13:05:00+05:30
178.7,178.7,178.0,178.0,473.0,1776757200.0,2026-04-21 13:10:00+05:30
178.0,178.0,178.0,178.0,35.0,1776757500.0,2026-04-21 13:15:00+05:30
178.0,178.7,178.0,178.7,220.0,1776757800.0,2026-04-21 13:20:00+05:30
178.7,178.7,178.6,178.6,56.0,1776758100.0,2026-04-21 13:25:00+05:30
178.65,178.65,178.6,178.6,81.0,1776758400.0,2026-04-21 13:30:00+05:30
178.6,178.6,178.6,178.6,2.0,1776758700.0,2026-04-21 13:35:00+05:30
178.6,178.6,178.6,178.6,0.0,1776759000.0,2026-04-21 13:40:00+05:30
178.5,178.5,178.5,178.5,3.0,1776759300.0,2026-04-21 13:45:00+05:30
178.5,178.55,178.5,178.55,394.0,1776759600.0,2026-04-21 13:50:00+05:30
178.55,178.55,178.55,178.55,0.0,1776759900.0,2026-04-21 13:55:00+05:30
178.55,178.55,175.15,175.15,100.0,1776760200.0,2026-04-21 14:00:00+05:30
175.15,175.15,175.15,175.15,0.0,1776760500.0,2026-04-21 14:05:00+05:30
175.15,175.15,175.15,175.15,0.0,1776760800.0,2026-04-21 14:10:00+05:30
175.15,175.15,175.15,175.15,0.0,1776761100.0,2026-04-21 14:15:00+05:30
175.15,175.15,175.15,175.15,0.0,1776761400.0,2026-04-21 14:20:00+05:30
175.15,175.15,175.15,175.15,0.0,1776761700.0,2026-04-21 14:25:00+05:30
175.15,175.15,175.15,175.15,0.0,1776762000.0,2026-04-21 14:30:00+05:30
175.15,175.15,175.15,175.15,0.0,1776762300.0,2026-04-21 14:35:00+05:30
175.15,175.15,175.15,175.15,0.0,1776762600.0,2026-04-21 14:40:00+05:30
175.15,175.15,175.15,175.15,0.0,1776762900.0,2026-04-21 14:45:00+05:30
176.05,176.15,176.05,176.15,44.0,1776763200.0,2026-04-21 14:50:00+05:30
176.15,178.0,176.15,178.0,10.0,1776763500.0,2026-04-21 14:55:00+05:30
178.0,178.0,177.05,177.4,11.0,1776763800.0,2026-04-21 15:00:00+05:30
177.4,177.4,176.4,176.4,1.0,1776764100.0,2026-04-21 15:05:00+05:30
176.4,177.0,176.1,176.1,5.0,1776764400.0,2026-04-21 15:10:00+05:30
176.1,176.1,176.1,176.1,0.0,1776764700.0,2026-04-21 15:15:00+05:30
177.4,177.4,176.0,176.0,274.0,1776765000.0,2026-04-21 15:20:00+05:30
176.0,177.35,176.0,177.35,2.0,1776765300.0,2026-04-21 15:25:00+05:30
178.0,178.0,178.0,178.0,100.0,1776829740.0,2026-04-22 09:19:00+05:30
178.0,178.0,177.0,177.0,104.0,1776829800.0,2026-04-22 09:20:00+05:30
177.0,177.0,177.0,177.0,0.0,1776830100.0,2026-04-22 09:25:00+05:30
177.0,177.0,177.0,177.0,0.0,1776830400.0,2026-04-22 09:30:00+05:30
177.0,187.9,177.0,186.95,22.0,1776830700.0,2026-04-22 09:35:00+05:30
186.95,186.95,186.8,186.8,5.0,1776831000.0,2026-04-22 09:40:00+05:30
186.8,186.8,186.8,186.8,0.0,1776831300.0,2026-04-22 09:45:00+05:30
186.8,186.8,180.0,180.0,30.0,1776831600.0,2026-04-22 09:50:00+05:30
180.0,180.0,180.0,180.0,0.0,1776831900.0,2026-04-22 09:55:00+05:30
180.0,180.0,180.0,180.0,0.0,1776832200.0,2026-04-22 10:00:00+05:30
180.0,180.0,180.0,180.0,0.0,1776832500.0,2026-04-22 10:05:00+05:30
180.0,181.8,180.0,181.8,1.0,1776832800.0,2026-04-22 10:10:00+05:30
180.05,184.75,180.0,180.05,104.0,1776833100.0,2026-04-22 10:15:00+05:30
180.05,184.75,180.0,180.05,6.0,1776833400.0,2026-04-22 10:20:00+05:30
180.05,185.0,180.05,185.0,327.0,1776833700.0,2026-04-22 10:25:00+05:30
180.05,185.0,180.05,185.0,373.0,1776834000.0,2026-04-22 10:30:00+05:30
185.0,185.0,180.05,180.05,74.0,1776834300.0,2026-04-22 10:35:00+05:30
185.0,185.0,180.1,180.1,138.0,1776834600.0,2026-04-22 10:40:00+05:30
180.1,180.1,180.1,180.1,0.0,1776834900.0,2026-04-22 10:45:00+05:30
184.95,184.95,181.1,181.1,2.0,1776835200.0,2026-04-22 10:50:00+05:30
181.1,185.0,181.1,181.1,6.0,1776835500.0,2026-04-22 10:55:00+05:30
181.1,181.1,181.1,181.1,0.0,1776835800.0,2026-04-22 11:00:00+05:30
181.1,185.0,180.2,180.2,9.0,1776836100.0,2026-04-22 11:05:00+05:30
180.2,180.2,180.0,180.0,437.0,1776836400.0,2026-04-22 11:10:00+05:30
180.0,180.0,180.0,180.0,0.0,1776836700.0,2026-04-22 11:15:00+05:30
180.0,180.0,180.0,180.0,0.0,1776837000.0,2026-04-22 11:20:00+05:30
180.0,180.0,177.15,178.0,200.0,1776837300.0,2026-04-22 11:25:00+05:30
178.0,180.9,178.0,180.9,173.0,1776837600.0,2026-04-22 11:30:00+05:30
180.0,181.4,180.0,181.4,26.0,1776837900.0,2026-04-22 11:35:00+05:30
181.4,181.4,181.4,181.4,0.0,1776838200.0,2026-04-22 11:40:00+05:30
181.4,181.4,181.4,181.4,0.0,1776838500.0,2026-04-22 11:45:00+05:30
182.0,182.0,182.0,182.0,10.0,1776838800.0,2026-04-22 11:50:00+05:30
182.0,182.0,182.0,182.0,0.0,1776839100.0,2026-04-22 11:55:00+05:30
182.0,182.0,182.0,182.0,0.0,1776839400.0,2026-04-22 12:00:00+05:30
182.0,182.0,182.0,182.0,0.0,1776839700.0,2026-04-22 12:05:00+05:30
182.0,182.0,182.0,182.0,0.0,1776840000.0,2026-04-22 12:10:00+05:30
182.0,182.95,182.0,182.95,31.0,1776840300.0,2026-04-22 12:15:00+05:30
182.95,184.0,182.25,182.9,595.0,1776840600.0,2026-04-22 12:20:00+05:30
182.9,183.95,180.05,182.05,202.0,1776840900.0,2026-04-22 12:25:00+05:30
182.95,182.95,180.1,180.1,5.0,1776841200.0,2026-04-22 12:30:00+05:30
180.1,180.1,180.1,180.1,0.0,1776841500.0,2026-04-22 12:35:00+05:30
180.1,184.0,180.1,181.3,36.0,1776841800.0,2026-04-22 12:40:00+05:30
186.0,186.0,180.15,180.8,341.0,1776842100.0,2026-04-22 12:45:00+05:30
180.8,186.8,180.8,186.8,516.0,1776842400.0,2026-04-22 12:50:00+05:30
186.8,187.9,186.8,187.9,1000.0,1776842700.0,2026-04-22 12:55:00+05:30
187.9,187.9,187.0,187.0,79.0,1776843000.0,2026-04-22 13:00:00+05:30
187.0,187.85,187.0,187.85,5.0,1776843300.0,2026-04-22 13:05:00+05:30
187.85,187.85,187.85,187.85,0.0,1776843600.0,2026-04-22 13:10:00+05:30
187.85,188.0,187.85,188.0,838.0,1776843900.0,2026-04-22 13:15:00+05:30
188.0,189.2,188.0,189.2,2.0,1776844200.0,2026-04-22 13:20:00+05:30
189.2,189.2,189.2,189.2,0.0,1776844500.0,2026-04-22 13:25:00+05:30
189.2,189.2,189.2,189.2,136.0,1776844800.0,2026-04-22 13:30:00+05:30
189.2,189.2,189.2,189.2,10.0,1776845100.0,2026-04-22 13:35:00+05:30
189.2,189.2,188.3,188.3,13.0,1776845400.0,2026-04-22 13:40:00+05:30
192.8,192.8,192.45,192.45,1290.0,1776845700.0,2026-04-22 13:45:00+05:30
191.0,191.0,190.95,190.95,56.0,1776846000.0,2026-04-22 13:50:00+05:30
190.95,190.95,190.25,190.25,111.0,1776846300.0,2026-04-22 13:55:00+05:30
190.25,190.25,190.0,190.0,14.0,1776846600.0,2026-04-22 14:00:00+05:30
189.1,189.1,188.0,188.0,187.0,1776846900.0,2026-04-22 14:05:00+05:30
187.1,187.55,186.3,187.55,437.0,1776847200.0,2026-04-22 14:10:00+05:30
187.95,187.95,187.95,187.95,2.0,1776847500.0,2026-04-22 14:15:00+05:30
187.95,187.95,186.3,186.3,50.0,1776847800.0,2026-04-22 14:20:00+05:30
188.35,188.35,186.3,186.3,1173.0,1776848100.0,2026-04-22 14:25:00+05:30
189.05,191.0,188.75,191.0,2503.0,1776848400.0,2026-04-22 14:30:00+05:30
191.7,194.3,191.7,194.3,2530.0,1776848700.0,2026-04-22 14:35:00+05:30
194.3,194.3,193.7,194.3,1792.0,1776849000.0,2026-04-22 14:40:00+05:30
194.3,194.3,194.3,194.3,18.0,1776849300.0,2026-04-22 14:45:00+05:30
194.3,194.3,194.3,194.3,5.0,1776849600.0,2026-04-22 14:50:00+05:30
194.3,194.3,194.3,194.3,226.0,1776849900.0,2026-04-22 14:55:00+05:30
194.3,194.3,194.3,194.3,120.0,1776850200.0,2026-04-22 15:00:00+05:30
194.3,194.3,194.3,194.3,0.0,1776850500.0,2026-04-22 15:05:00+05:30
194.3,194.3,194.3,194.3,254.0,1776850800.0,2026-04-22 15:10:00+05:30
194.3,194.3,194.3,194.3,113.0,1776851100.0,2026-04-22 15:15:00+05:30
194.3,194.3,194.3,194.3,0.0,1776851400.0,2026-04-22 15:20:00+05:30
194.3,194.3,194.3,194.3,5.0,1776851700.0,2026-04-22 15:25:00+05:30
213.0,213.0,201.05,210.15,1804.0,1776915900.0,2026-04-23 09:15:00+05:30
209.95,213.7,208.4,213.0,2240.0,1776916200.0,2026-04-23 09:20:00+05:30
213.7,213.7,212.0,213.0,1522.0,1776916500.0,2026-04-23 09:25:00+05:30
213.0,213.0,206.0,208.05,1793.0,1776916800.0,2026-04-23 09:30:00+05:30
205.0,210.95,205.0,209.2,921.0,1776917100.0,2026-04-23 09:35:00+05:30
209.05,212.0,209.05,212.0,444.0,1776917400.0,2026-04-23 09:40:00+05:30
212.6,213.7,212.0,213.7,740.0,1776917700.0,2026-04-23 09:45:00+05:30
213.7,213.7,213.7,213.7,447.0,1776918000.0,2026-04-23 09:50:00+05:30
213.7,213.7,213.7,213.7,8.0,1776918300.0,2026-04-23 09:55:00+05:30
213.7,213.7,213.7,213.7,11.0,1776918600.0,2026-04-23 10:00:00+05:30
213.7,213.7,213.7,213.7,10.0,1776918900.0,2026-04-23 10:05:00+05:30
213.7,213.7,213.7,213.7,0.0,1776919200.0,2026-04-23 10:10:00+05:30
213.7,213.7,213.7,213.7,0.0,1776919500.0,2026-04-23 10:15:00+05:30
213.7,213.7,213.7,213.7,0.0,1776919800.0,2026-04-23 10:20:00+05:30
213.7,213.7,213.7,213.7,20.0,1776920100.0,2026-04-23 10:25:00+05:30
213.7,213.7,213.7,213.7,0.0,1776920400.0,2026-04-23 10:30:00+05:30
213.7,213.7,213.7,213.7,2.0,1776920700.0,2026-04-23 10:35:00+05:30
213.7,213.7,213.7,213.7,0.0,1776921000.0,2026-04-23 10:40:00+05:30
213.7,213.7,213.7,213.7,0.0,1776921300.0,2026-04-23 10:45:00+05:30
213.7,213.7,213.7,213.7,0.0,1776921600.0,2026-04-23 10:50:00+05:30
213.7,213.7,213.7,213.7,0.0,1776921900.0,2026-04-23 10:55:00+05:30
213.7,213.7,213.7,213.7,0.0,1776922200.0,2026-04-23 11:00:00+05:30
213.7,213.7,213.7,213.7,0.0,1776922500.0,2026-04-23 11:05:00+05:30
213.7,213.7,213.7,213.7,0.0,1776922800.0,2026-04-23 11:10:00+05:30
213.7,213.7,213.7,213.7,0.0,1776923100.0,2026-04-23 11:15:00+05:30
213.7,213.7,213.7,213.7,0.0,1776923400.0,2026-04-23 11:20:00+05:30
213.7,213.7,213.7,213.7,9.0,1776923700.0,2026-04-23 11:25:00+05:30
213.7,213.7,213.7,213.7,10.0,1776924000.0,2026-04-23 11:30:00+05:30
213.7,213.7,213.7,213.7,0.0,1776924300.0,2026-04-23 11:35:00+05:30
213.7,213.7,213.7,213.7,0.0,1776924600.0,2026-04-23 11:40:00+05:30
213.7,213.7,213.7,213.7,0.0,1776924900.0,2026-04-23 11:45:00+05:30
213.7,213.7,211.05,211.35,15435.0,1776925200.0,2026-04-23 11:50:00+05:30
211.35,213.7,211.0,213.7,3128.0,1776925500.0,2026-04-23 11:55:00+05:30
213.7,213.7,213.6,213.6,2212.0,1776925800.0,2026-04-23 12:00:00+05:30
213.6,213.7,213.6,213.7,400.0,1776926100.0,2026-04-23 12:05:00+05:30
213.7,213.7,213.7,213.7,0.0,1776926400.0,2026-04-23 12:10:00+05:30
213.7,213.7,213.7,213.7,0.0,1776926700.0,2026-04-23 12:15:00+05:30
213.7,213.7,213.7,213.7,0.0,1776927000.0,2026-04-23 12:20:00+05:30
213.7,213.7,213.7,213.7,0.0,1776927300.0,2026-04-23 12:25:00+05:30
213.7,213.7,213.7,213.7,0.0,1776927600.0,2026-04-23 12:30:00+05:30
213.7,213.7,213.7,213.7,0.0,1776927900.0,2026-04-23 12:35:00+05:30
213.7,213.7,213.7,213.7,1.0,1776928200.0,2026-04-23 12:40:00+05:30
213.7,213.7,213.7,213.7,0.0,1776928500.0,2026-04-23 12:45:00+05:30
213.7,213.7,213.7,213.7,51.0,1776928800.0,2026-04-23 12:50:00+05:30
213.7,213.7,213.7,213.7,0.0,1776929100.0,2026-04-23 12:55:00+05:30
213.7,213.7,213.7,213.7,0.0,1776929400.0,2026-04-23 13:00:00+05:30
213.7,213.7,213.7,213.7,0.0,1776929700.0,2026-04-23 13:05:00+05:30
213.7,213.7,213.7,213.7,5001.0,1776930000.0,2026-04-23 13:10:00+05:30
213.7,213.7,213.6,213.7,2047.0,1776930300.0,2026-04-23 13:15:00+05:30
213.7,213.7,213.7,213.7,500.0,1776930600.0,2026-04-23 13:20:00+05:30
213.7,213.7,213.7,213.7,103.0,1776930900.0,2026-04-23 13:25:00+05:30
213.7,213.7,213.7,213.7,400.0,1776931200.0,2026-04-23 13:30:00+05:30
213.7,213.7,213.7,213.7,367.0,1776931500.0,2026-04-23 13:35:00+05:30
213.7,213.7,213.7,213.7,0.0,1776931800.0,2026-04-23 13:40:00+05:30
213.7,213.7,213.7,213.7,0.0,1776932100.0,2026-04-23 13:45:00+05:30
213.7,213.7,213.7,213.7,0.0,1776932400.0,2026-04-23 13:50:00+05:30
213.7,213.7,213.7,213.7,0.0,1776932700.0,2026-04-23 13:55:00+05:30
213.7,213.7,213.7,213.7,0.0,1776933000.0,2026-04-23 14:00:00+05:30
213.7,213.7,213.7,213.7,0.0,1776933300.0,2026-04-23 14:05:00+05:30
213.7,213.7,213.7,213.7,4.0,1776933600.0,2026-04-23 14:10:00+05:30
213.7,213.7,213.7,213.7,100.0,1776933900.0,2026-04-23 14:15:00+05:30
213.7,213.7,211.75,213.6,7536.0,1776934200.0,2026-04-23 14:20:00+05:30
213.6,213.6,210.0,210.0,1476.0,1776934500.0,2026-04-23 14:25:00+05:30
212.85,212.85,209.85,211.0,627.0,1776934800.0,2026-04-23 14:30:00+05:30
211.0,212.5,207.15,211.45,1804.0,1776935100.0,2026-04-23 14:35:00+05:30
211.45,213.7,211.45,213.7,1865.0,1776935400.0,2026-04-23 14:40:00+05:30
212.0,213.7,212.0,213.45,1417.0,1776935700.0,2026-04-23 14:45:00+05:30
212.4,212.45,212.4,212.45,127.0,1776936000.0,2026-04-23 14:50:00+05:30
213.5,213.7,212.45,213.7,557.0,1776936300.0,2026-04-23 14:55:00+05:30
212.45,213.7,212.45,213.7,4206.0,1776936600.0,2026-04-23 15:00:00+05:30
213.7,213.7,213.7,213.7,2.0,1776936900.0,2026-04-23 15:05:00+05:30
213.7,213.7,213.7,213.7,37.0,1776937200.0,2026-04-23 15:10:00+05:30
213.7,213.7,213.7,213.7,50.0,1776937500.0,2026-04-23 15:15:00+05:30
213.7,213.7,213.7,213.7,10.0,1776937800.0,2026-04-23 15:20:00+05:30
213.7,213.7,206.0,206.0,2442.0,1776938100.0,2026-04-23 15:25:00+05:30
223.7,223.7,208.4,209.45,2652.0,1777002300.0,2026-04-24 09:15:00+05:30
209.45,215.9,209.45,211.4,185.0,1777002600.0,2026-04-24 09:20:00+05:30
215.0,217.25,210.8,215.0,1411.0,1777002900.0,2026-04-24 09:25:00+05:30
211.05,216.95,211.05,215.7,2597.0,1777003200.0,2026-04-24 09:30:00+05:30
216.05,216.1,215.0,215.1,1236.0,1777003500.0,2026-04-24 09:35:00+05:30
212.65,215.0,212.65,212.85,1602.0,1777003800.0,2026-04-24 09:40:00+05:30
212.8,212.8,211.0,211.0,2497.0,1777004100.0,2026-04-24 09:45:00+05:30
213.95,213.95,211.0,211.1,812.0,1777004400.0,2026-04-24 09:50:00+05:30
211.1,212.85,211.1,212.85,6.0,1777004700.0,2026-04-24 09:55:00+05:30
212.85,213.95,212.85,213.9,781.0,1777005000.0,2026-04-24 10:00:00+05:30
213.9,213.9,213.1,213.1,100.0,1777005300.0,2026-04-24 10:05:00+05:30
213.1,213.9,213.1,213.9,166.0,1777005600.0,2026-04-24 10:10:00+05:30
213.1,215.05,213.1,215.05,1435.0,1777005900.0,2026-04-24 10:15:00+05:30
215.2,215.2,215.05,215.05,351.0,1777006200.0,2026-04-24 10:20:00+05:30
215.0,215.0,213.1,214.95,435.0,1777006500.0,2026-04-24 10:25:00+05:30
214.95,214.95,214.95,214.95,0.0,1777006800.0,2026-04-24 10:30:00+05:30
214.95,214.95,214.7,214.7,32.0,1777007100.0,2026-04-24 10:35:00+05:30
