open,high,low,close,volume,timestamp,datetime
27.75,27.75,27.75,27.75,0.0,1628059503.0,2021-08-04 12:15:03+05:30
27.6,27.6,27.45,27.45,473.0,1628059803.0,2021-08-04 12:20:03+05:30
27.45,27.45,27.4,27.4,0.0,1628060128.0,2021-08-04 12:25:28+05:30
27.4,27.4,27.4,27.4,0.0,1628060433.0,2021-08-04 12:30:33+05:30
27.4,27.4,27.4,27.4,0.0,1628060733.0,2021-08-04 12:35:33+05:30
27.4,27.4,27.4,27.4,0.0,1628061033.0,2021-08-04 12:40:33+05:30
27.4,27.4,27.4,27.4,0.0,1628061333.0,2021-08-04 12:45:33+05:30
27.4,27.4,27.4,27.4,0.0,1628061633.0,2021-08-04 12:50:33+05:30
27.4,27.4,27.4,27.4,0.0,1628061933.0,2021-08-04 12:55:33+05:30
27.4,27.4,27.4,27.4,0.0,1628062209.0,2021-08-04 13:00:09+05:30
27.4,27.4,27.4,27.4,0.0,1628062509.0,2021-08-04 13:05:09+05:30
27.4,27.45,27.25,27.45,0.0,1628062809.0,2021-08-04 13:10:09+05:30
27.45,27.45,27.45,27.45,0.0,1628063151.0,2021-08-04 13:15:51+05:30
27.45,27.45,27.45,27.45,0.0,1628063451.0,2021-08-04 13:20:51+05:30
27.45,27.45,27.45,27.45,0.0,1628063751.0,2021-08-04 13:25:51+05:30
27.45,27.45,27.45,27.45,0.0,1628064051.0,2021-08-04 13:30:51+05:30
27.45,27.45,27.45,27.45,0.0,1628064351.0,2021-08-04 13:35:51+05:30
27.45,27.45,27.45,27.45,0.0,1628064651.0,2021-08-04 13:40:51+05:30
27.45,27.45,27.45,27.45,0.0,1628064951.0,2021-08-04 13:45:51+05:30
27.3,27.3,27.3,27.3,0.0,1628065251.0,2021-08-04 13:50:51+05:30
27.3,27.3,27.3,27.3,0.0,1628065508.0,2021-08-04 13:55:08+05:30
27.3,27.3,27.3,27.3,0.0,1628065808.0,2021-08-04 14:00:08+05:30
27.2,27.2,27.2,27.2,0.0,1628066108.0,2021-08-04 14:05:08+05:30
27.2,27.35,27.2,27.35,709.0,1628066409.0,2021-08-04 14:10:09+05:30
27.35,27.35,27.35,27.35,0.0,1628066767.0,2021-08-04 14:16:07+05:30
27.35,27.35,27.35,27.35,0.0,1628067007.0,2021-08-04 14:20:07+05:30
27.35,27.35,27.35,27.35,0.0,1628067307.0,2021-08-04 14:25:07+05:30
27.35,27.35,27.15,27.15,483.0,1628067607.0,2021-08-04 14:30:07+05:30
27.15,27.15,27.15,27.15,0.0,1628067917.0,2021-08-04 14:35:17+05:30
27.15,27.2,27.15,27.2,0.0,1628068225.0,2021-08-04 14:40:25+05:30
27.3,27.3,27.15,27.15,769.0,1628068527.0,2021-08-04 14:45:27+05:30
27.15,27.15,27.15,27.15,0.0,1628068839.0,2021-08-04 14:50:39+05:30
27.15,27.15,27.15,27.15,0.0,1628069139.0,2021-08-04 14:55:39+05:30
27.15,27.15,27.15,27.15,35.0,1628069439.0,2021-08-04 15:00:39+05:30
27.15,27.15,27.15,27.15,0.0,1628069774.0,2021-08-04 15:06:14+05:30
27.15,27.15,27.15,27.15,0.0,1628070014.0,2021-08-04 15:10:14+05:30
27.15,27.15,27.15,27.15,0.0,1628070314.0,2021-08-04 15:15:14+05:30
27.15,27.15,27.15,27.15,0.0,1628070614.0,2021-08-04 15:20:14+05:30
27.15,27.15,27.15,27.15,0.0,1628070948.0,2021-08-04 15:25:48+05:30
27.15,27.15,27.15,27.15,0.0,1628071246.0,2021-08-04 15:30:46+05:30
27.15,27.15,27.15,27.15,0.0,1628071546.0,2021-08-04 15:35:46+05:30
27.15,27.15,27.15,27.15,0.0,1628071846.0,2021-08-04 15:40:46+05:30
27.15,27.15,27.15,27.15,0.0,1628072146.0,2021-08-04 15:45:46+05:30
27.15,27.15,27.15,27.15,0.0,1628072446.0,2021-08-04 15:50:46+05:30
27.0,27.35,25.95,26.0,1126.0,1628135100.0,2021-08-05 09:15:00+05:30
27.35,27.35,26.5,26.7,2046.0,1628135431.0,2021-08-05 09:20:31+05:30
26.7,27.1,26.7,27.1,0.0,1628135700.0,2021-08-05 09:25:00+05:30
27.1,27.1,27.1,27.1,0.0,1628136011.0,2021-08-05 09:30:11+05:30
27.0,27.0,27.0,27.0,0.0,1628137169.0,2021-08-05 09:49:29+05:30
26.65,27.05,26.55,27.05,669.0,1628137400.0,2021-08-05 09:53:20+05:30
27.2,27.5,27.2,27.5,1025.0,1628137547.0,2021-08-05 09:55:47+05:30
27.15,27.25,27.15,27.25,0.0,1628138819.0,2021-08-05 10:16:59+05:30
27.25,27.25,27.25,27.25,0.0,1628139078.0,2021-08-05 10:21:18+05:30
27.1,27.1,27.05,27.05,735.0,1628139318.0,2021-08-05 10:25:18+05:30
27.05,27.05,27.0,27.0,0.0,1628139601.0,2021-08-05 10:30:01+05:30
27.0,27.0,27.0,27.0,0.0,1628139901.0,2021-08-05 10:35:01+05:30
27.0,27.0,27.0,27.0,0.0,1628140201.0,2021-08-05 10:40:01+05:30
27.0,27.0,27.0,27.0,0.0,1628140501.0,2021-08-05 10:45:01+05:30
27.0,27.0,27.0,27.0,0.0,1628140801.0,2021-08-05 10:50:01+05:30
27.0,27.0,27.0,27.0,0.0,1628141101.0,2021-08-05 10:55:01+05:30
27.0,27.0,27.0,27.0,0.0,1628141401.0,2021-08-05 11:00:01+05:30
27.0,27.0,26.65,26.65,0.0,1628141751.0,2021-08-05 11:05:51+05:30
26.65,26.65,26.65,26.65,0.0,1628142008.0,2021-08-05 11:10:08+05:30
26.65,26.65,26.65,26.65,0.0,1628142308.0,2021-08-05 11:15:08+05:30
26.65,26.65,26.65,26.65,0.0,1628142608.0,2021-08-05 11:20:08+05:30
26.65,26.65,26.65,26.65,0.0,1628142908.0,2021-08-05 11:25:08+05:30
26.65,26.65,26.65,26.65,0.0,1628143208.0,2021-08-05 11:30:08+05:30
26.65,26.65,26.65,26.65,0.0,1628143508.0,2021-08-05 11:35:08+05:30
26.65,26.65,26.65,26.65,0.0,1628143808.0,2021-08-05 11:40:08+05:30
26.65,26.65,26.65,26.65,0.0,1628144108.0,2021-08-05 11:45:08+05:30
26.5,26.5,26.5,26.5,0.0,1628144408.0,2021-08-05 11:50:08+05:30
26.5,26.5,26.5,26.5,0.0,1628144704.0,2021-08-05 11:55:04+05:30
26.5,26.5,26.5,26.5,0.0,1628145004.0,2021-08-05 12:00:04+05:30
26.5,26.5,26.5,26.5,0.0,1628145304.0,2021-08-05 12:05:04+05:30
26.5,27.35,26.5,27.35,1358.0,1628145604.0,2021-08-05 12:10:04+05:30
27.35,27.35,26.5,26.5,0.0,1628145908.0,2021-08-05 12:15:08+05:30
26.55,26.55,26.55,26.55,150.0,1628146226.0,2021-08-05 12:20:26+05:30
26.65,27.5,26.3,26.4,6121.0,1628146510.0,2021-08-05 12:25:10+05:30
26.4,27.0,26.35,26.35,237.0,1628146805.0,2021-08-05 12:30:05+05:30
26.4,27.1,26.4,27.1,1230.0,1628147131.0,2021-08-05 12:35:31+05:30
27.1,27.1,27.1,27.1,0.0,1628147434.0,2021-08-05 12:40:34+05:30
27.1,27.1,27.0,27.0,692.0,1628147734.0,2021-08-05 12:45:34+05:30
27.0,27.0,27.0,27.0,0.0,1628148051.0,2021-08-05 12:50:51+05:30
27.5,27.5,27.5,27.5,0.0,1628148351.0,2021-08-05 12:55:51+05:30
27.5,27.5,27.0,27.0,0.0,1628148606.0,2021-08-05 13:00:06+05:30
27.0,27.05,27.0,27.05,0.0,1628148952.0,2021-08-05 13:05:52+05:30
27.05,27.05,27.05,27.05,0.0,1628149256.0,2021-08-05 13:10:56+05:30
27.05,27.05,27.05,27.05,0.0,1628149556.0,2021-08-05 13:15:56+05:30
27.05,27.05,27.05,27.05,0.0,1628149856.0,2021-08-05 13:20:56+05:30
27.05,27.05,27.05,27.05,0.0,1628150156.0,2021-08-05 13:25:56+05:30
27.05,27.05,27.05,27.05,0.0,1628150456.0,2021-08-05 13:30:56+05:30
27.0,27.0,27.0,27.0,0.0,1628150756.0,2021-08-05 13:35:56+05:30
27.0,27.0,27.0,27.0,0.0,1628151040.0,2021-08-05 13:40:40+05:30
27.0,27.0,27.0,27.0,0.0,1628151340.0,2021-08-05 13:45:40+05:30
27.0,27.0,27.0,27.0,0.0,1628151640.0,2021-08-05 13:50:40+05:30
27.0,27.0,27.0,27.0,0.0,1628151940.0,2021-08-05 13:55:40+05:30
27.0,27.0,27.0,27.0,0.0,1628152221.0,2021-08-05 14:00:21+05:30
27.0,27.0,27.0,27.0,0.0,1628152521.0,2021-08-05 14:05:21+05:30
27.0,27.0,27.0,27.0,0.0,1628152821.0,2021-08-05 14:10:21+05:30
27.0,27.0,27.0,27.0,0.0,1628153121.0,2021-08-05 14:15:21+05:30
27.0,27.0,27.0,27.0,0.0,1628153421.0,2021-08-05 14:20:21+05:30
27.0,27.35,27.0,27.35,0.0,1628153721.0,2021-08-05 14:25:21+05:30
27.35,27.4,27.35,27.4,0.0,1628154029.0,2021-08-05 14:30:29+05:30
27.4,27.4,27.4,27.4,0.0,1628154364.0,2021-08-05 14:36:04+05:30
27.4,27.4,27.4,27.4,0.0,1628154604.0,2021-08-05 14:40:04+05:30
27.4,27.4,27.4,27.4,0.0,1628154904.0,2021-08-05 14:45:04+05:30
27.4,27.4,27.4,27.4,0.0,1628155204.0,2021-08-05 14:50:04+05:30
27.4,27.4,27.4,27.4,0.0,1628155504.0,2021-08-05 14:55:04+05:30
27.4,27.4,27.4,27.4,0.0,1628155804.0,2021-08-05 15:00:04+05:30
27.4,27.4,27.4,27.4,0.0,1628156104.0,2021-08-05 15:05:04+05:30
27.4,27.4,27.4,27.4,0.0,1628156404.0,2021-08-05 15:10:04+05:30
27.4,27.4,27.2,27.3,4026.0,1628156704.0,2021-08-05 15:15:04+05:30
27.3,27.3,27.3,27.3,0.0,1628157091.0,2021-08-05 15:21:31+05:30
27.3,27.3,27.1,27.1,1100.0,1628157331.0,2021-08-05 15:25:31+05:30
27.05,27.35,25.95,27.05,1567.0,1628221920.0,2021-08-06 09:22:00+05:30
25.95,25.95,25.95,25.95,0.0,1628222347.0,2021-08-06 09:29:07+05:30
25.9,25.9,25.9,25.9,0.0,1628222479.0,2021-08-06 09:31:19+05:30
26.1,26.1,26.1,26.1,0.0,1628223164.0,2021-08-06 09:42:44+05:30
26.5,26.5,26.5,26.5,0.0,1628223455.0,2021-08-06 09:47:35+05:30
26.5,26.5,26.5,26.5,0.0,1628223929.0,2021-08-06 09:55:29+05:30
26.1,26.1,26.1,26.1,0.0,1628225137.0,2021-08-06 10:15:37+05:30
26.1,26.1,26.1,26.1,0.0,1628225432.0,2021-08-06 10:20:32+05:30
26.1,26.1,26.1,26.1,0.0,1628225732.0,2021-08-06 10:25:32+05:30
26.1,27.05,26.1,27.05,0.0,1628226032.0,2021-08-06 10:30:32+05:30
27.05,27.05,27.05,27.05,0.0,1628226301.0,2021-08-06 10:35:01+05:30
27.05,27.05,27.05,27.05,0.0,1628226601.0,2021-08-06 10:40:01+05:30
27.05,27.05,27.05,27.05,0.0,1628226901.0,2021-08-06 10:45:01+05:30
27.05,27.05,27.05,27.05,0.0,1628227201.0,2021-08-06 10:50:01+05:30
27.05,27.05,27.05,27.05,0.0,1628227501.0,2021-08-06 10:55:01+05:30
27.05,27.05,27.05,27.05,0.0,1628227801.0,2021-08-06 11:00:01+05:30
27.05,27.05,27.05,27.05,0.0,1628228101.0,2021-08-06 11:05:01+05:30
27.05,27.05,27.05,27.05,0.0,1628228401.0,2021-08-06 11:10:01+05:30
27.05,27.05,27.05,27.05,0.0,1628228701.0,2021-08-06 11:15:01+05:30
27.05,27.05,27.05,27.05,0.0,1628229004.0,2021-08-06 11:20:04+05:30
27.05,27.05,27.05,27.05,3333.0,1628229304.0,2021-08-06 11:25:04+05:30
27.05,27.05,27.05,27.05,0.0,1628229641.0,2021-08-06 11:30:41+05:30
27.05,27.05,27.05,27.05,0.0,1628229941.0,2021-08-06 11:35:41+05:30
27.05,27.05,27.05,27.05,0.0,1628230241.0,2021-08-06 11:40:41+05:30
27.0,27.0,27.0,27.0,0.0,1628230541.0,2021-08-06 11:45:41+05:30
27.0,27.05,27.0,27.05,0.0,1628230801.0,2021-08-06 11:50:01+05:30
27.05,27.4,27.05,27.4,842.0,1628231118.0,2021-08-06 11:55:18+05:30
27.4,27.4,27.4,27.4,0.0,1628231462.0,2021-08-06 12:01:02+05:30
27.4,27.4,27.4,27.4,0.0,1628231749.0,2021-08-06 12:05:49+05:30
27.4,27.4,27.4,27.4,0.0,1628232049.0,2021-08-06 12:10:49+05:30
27.4,27.4,27.4,27.4,0.0,1628232349.0,2021-08-06 12:15:49+05:30
27.4,27.4,27.25,27.25,0.0,1628232649.0,2021-08-06 12:20:49+05:30
27.25,27.25,27.25,27.25,0.0,1628232956.0,2021-08-06 12:25:56+05:30
27.4,27.4,27.4,27.4,0.0,1628233256.0,2021-08-06 12:30:56+05:30
27.4,27.4,27.4,27.4,0.0,1628233562.0,2021-08-06 12:36:02+05:30
27.4,27.4,27.4,27.4,0.0,1628233802.0,2021-08-06 12:40:02+05:30
27.4,27.4,27.4,27.4,0.0,1628234102.0,2021-08-06 12:45:02+05:30
27.4,27.4,27.4,27.4,0.0,1628234402.0,2021-08-06 12:50:02+05:30
27.4,27.4,27.4,27.4,0.0,1628234702.0,2021-08-06 12:55:02+05:30
27.4,27.4,27.35,27.35,0.0,1628235002.0,2021-08-06 13:00:02+05:30
27.0,27.1,27.0,27.1,271.0,1628235355.0,2021-08-06 13:05:55+05:30
27.1,27.1,27.1,27.1,0.0,1628235612.0,2021-08-06 13:10:12+05:30
27.1,27.1,27.1,27.1,0.0,1628235912.0,2021-08-06 13:15:12+05:30
27.1,27.1,27.1,27.1,0.0,1628236212.0,2021-08-06 13:20:12+05:30
27.1,27.1,27.1,27.1,0.0,1628236512.0,2021-08-06 13:25:12+05:30
27.1,27.1,27.1,27.1,0.0,1628236812.0,2021-08-06 13:30:12+05:30
27.1,27.1,27.1,27.1,0.0,1628237112.0,2021-08-06 13:35:12+05:30
27.1,27.1,27.1,27.1,0.0,1628237412.0,2021-08-06 13:40:12+05:30
27.1,27.1,27.05,27.05,0.0,1628237712.0,2021-08-06 13:45:12+05:30
27.05,27.05,27.05,27.05,0.0,1628238047.0,2021-08-06 13:50:47+05:30
27.05,27.05,27.05,27.05,0.0,1628238347.0,2021-08-06 13:55:47+05:30
27.05,27.05,27.05,27.05,0.0,1628238647.0,2021-08-06 14:00:47+05:30
27.05,27.05,27.05,27.05,0.0,1628238947.0,2021-08-06 14:05:47+05:30
27.4,27.6,27.4,27.6,1074.0,1628239247.0,2021-08-06 14:10:47+05:30
27.6,27.6,27.5,27.6,2060.0,1628243147.0,2021-08-06 15:15:47+05:30
27.6,27.6,27.6,27.6,0.0,1628243413.0,2021-08-06 15:20:13+05:30
27.6,28.5,27.6,28.5,0.0,1628243759.0,2021-08-06 15:25:59+05:30
28.05,29.95,28.05,29.65,2304.0,1628480820.0,2021-08-09 09:17:00+05:30
29.0,29.25,28.25,28.25,652.0,1628481056.0,2021-08-09 09:20:56+05:30
28.5,28.5,28.0,28.4,462.0,1628481360.0,2021-08-09 09:26:00+05:30
28.4,29.0,28.35,28.35,182.0,1628481655.0,2021-08-09 09:30:55+05:30
28.5,28.5,28.35,28.35,0.0,1628482209.0,2021-08-09 09:40:09+05:30
28.35,28.35,28.35,28.35,0.0,1628482604.0,2021-08-09 09:46:44+05:30
28.45,28.45,28.4,28.45,805.0,1628484175.0,2021-08-09 10:12:55+05:30
28.45,28.5,28.4,28.4,301.0,1628484310.0,2021-08-09 10:15:10+05:30
28.4,28.4,28.4,28.4,0.0,1628484634.0,2021-08-09 10:20:34+05:30
28.4,28.4,28.4,28.4,0.0,1628484934.0,2021-08-09 10:25:34+05:30
28.4,28.4,28.4,28.4,0.0,1628485234.0,2021-08-09 10:30:34+05:30
28.4,28.9,28.4,28.9,0.0,1628485534.0,2021-08-09 10:35:34+05:30
28.9,28.9,28.85,28.85,0.0,1628485843.0,2021-08-09 10:40:43+05:30
28.9,28.9,27.95,27.95,240.0,1628486196.0,2021-08-09 10:46:36+05:30
27.95,27.95,27.95,27.95,0.0,1628486411.0,2021-08-09 10:50:11+05:30
27.95,27.95,27.75,27.75,0.0,1628486746.0,2021-08-09 10:55:46+05:30
27.75,27.75,27.75,27.75,0.0,1628487059.0,2021-08-09 11:00:59+05:30
27.75,27.75,27.75,27.75,0.0,1628487359.0,2021-08-09 11:05:59+05:30
27.8,28.4,27.8,28.4,283.0,1628487622.0,2021-08-09 11:10:22+05:30
28.4,28.4,28.4,28.4,0.0,1628487914.0,2021-08-09 11:15:14+05:30
28.4,28.85,28.4,28.85,0.0,1628488214.0,2021-08-09 11:20:14+05:30
28.85,28.85,28.85,28.85,0.0,1628488573.0,2021-08-09 11:26:13+05:30
28.85,28.85,28.85,28.85,0.0,1628488813.0,2021-08-09 11:30:13+05:30
28.85,28.85,28.0,28.0,1152.0,1628489152.0,2021-08-09 11:35:52+05:30
28.0,28.0,28.0,28.0,0.0,1628489431.0,2021-08-09 11:40:31+05:30
28.0,28.0,28.0,28.0,0.0,1628489731.0,2021-08-09 11:45:31+05:30
28.0,28.65,28.0,28.65,0.0,1628490031.0,2021-08-09 11:50:31+05:30
28.65,28.65,28.65,28.65,0.0,1628490363.0,2021-08-09 11:56:03+05:30
28.65,28.65,28.65,28.65,0.0,1628490603.0,2021-08-09 12:00:03+05:30
28.65,28.65,28.65,28.65,0.0,1628490903.0,2021-08-09 12:05:03+05:30
28.65,28.65,28.65,28.65,0.0,1628491203.0,2021-08-09 12:10:03+05:30
28.65,28.65,28.65,28.65,0.0,1628491503.0,2021-08-09 12:15:03+05:30
28.65,28.65,28.65,28.65,0.0,1628491803.0,2021-08-09 12:20:03+05:30
28.65,28.7,27.45,28.7,605.0,1628492103.0,2021-08-09 12:25:03+05:30
28.7,28.7,28.7,28.7,0.0,1628492407.0,2021-08-09 12:30:07+05:30
28.7,28.7,28.7,28.7,0.0,1628492707.0,2021-08-09 12:35:07+05:30
27.65,27.65,27.65,27.65,0.0,1628493007.0,2021-08-09 12:40:07+05:30
27.65,27.65,27.65,27.65,0.0,1628493310.0,2021-08-09 12:45:10+05:30
27.65,27.65,27.65,27.65,0.0,1628493610.0,2021-08-09 12:50:10+05:30
27.65,27.65,27.65,27.65,0.0,1628493910.0,2021-08-09 12:55:10+05:30
27.65,27.65,27.65,27.65,0.0,1628494210.0,2021-08-09 13:00:10+05:30
27.65,27.65,27.65,27.65,0.0,1628494510.0,2021-08-09 13:05:10+05:30
27.65,27.65,27.65,27.65,0.0,1628494857.0,2021-08-09 13:10:57+05:30
27.65,27.65,27.65,27.65,0.0,1628495157.0,2021-08-09 13:15:57+05:30
27.65,27.65,27.65,27.65,0.0,1628495457.0,2021-08-09 13:20:57+05:30
27.65,27.65,27.65,27.65,0.0,1628495757.0,2021-08-09 13:25:57+05:30
27.65,27.65,27.65,27.65,0.0,1628496057.0,2021-08-09 13:30:57+05:30
27.65,27.65,27.65,27.65,0.0,1628496311.0,2021-08-09 13:35:11+05:30
27.65,27.65,27.65,27.65,0.0,1628496611.0,2021-08-09 13:40:11+05:30
27.65,27.65,27.65,27.65,0.0,1628496911.0,2021-08-09 13:45:11+05:30
27.65,28.7,26.05,27.7,7335.0,1628497211.0,2021-08-09 13:50:11+05:30
27.75,28.3,27.75,28.25,522.0,1628497503.0,2021-08-09 13:55:03+05:30
28.25,28.4,27.65,27.65,588.0,1628497846.0,2021-08-09 14:00:46+05:30
27.65,28.45,27.6,28.0,1669.0,1628498134.0,2021-08-09 14:05:34+05:30
28.05,28.05,27.7,27.7,466.0,1628498405.0,2021-08-09 14:10:05+05:30
27.7,27.7,27.7,27.7,0.0,1628498755.0,2021-08-09 14:15:55+05:30
27.7,27.7,27.55,27.55,0.0,1628499055.0,2021-08-09 14:20:55+05:30
27.55,27.55,27.45,27.45,0.0,1628499331.0,2021-08-09 14:25:31+05:30
27.45,27.45,27.15,27.15,2063.0,1628499647.0,2021-08-09 14:30:47+05:30
27.15,27.15,27.15,27.15,0.0,1628499940.0,2021-08-09 14:35:40+05:30
27.15,27.15,27.15,27.15,0.0,1628500240.0,2021-08-09 14:40:40+05:30
27.15,27.2,27.15,27.2,0.0,1628500540.0,2021-08-09 14:45:40+05:30
27.2,27.85,27.2,27.85,14.0,1628500801.0,2021-08-09 14:50:01+05:30
27.85,27.85,27.85,27.85,0.0,1628501153.0,2021-08-09 14:55:53+05:30
27.85,27.85,27.85,27.85,0.0,1628501453.0,2021-08-09 15:00:53+05:30
27.85,27.85,27.1,27.1,0.0,1628501753.0,2021-08-09 15:05:53+05:30
27.1,27.1,27.1,27.1,0.0,1628502039.0,2021-08-09 15:10:39+05:30
27.1,27.1,27.1,27.1,0.0,1628502339.0,2021-08-09 15:15:39+05:30
27.1,27.1,27.1,27.1,0.0,1628502639.0,2021-08-09 15:20:39+05:30
27.1,27.1,25.5,26.7,484.0,1628502939.0,2021-08-09 15:25:39+05:30
25.75,25.75,25.75,25.75,0.0,1628503980.0,2021-08-09 15:43:00+05:30
26.7,28.5,26.6,27.75,2034.0,1628567184.0,2021-08-10 09:16:24+05:30
28.85,28.9,28.1,28.1,676.0,1628567515.0,2021-08-10 09:21:55+05:30
28.9,28.9,27.85,28.7,1477.0,1628567803.0,2021-08-10 09:26:43+05:30
28.65,29.35,28.65,29.25,2110.0,1628568154.0,2021-08-10 09:32:34+05:30
29.25,29.25,28.1,29.25,3359.0,1628568362.0,2021-08-10 09:36:02+05:30
28.6,29.25,28.15,29.2,3021.0,1628568606.0,2021-08-10 09:40:06+05:30
29.2,29.25,28.65,28.65,771.0,1628568915.0,2021-08-10 09:45:15+05:30
28.95,28.95,28.95,28.95,0.0,1628569416.0,2021-08-10 09:53:36+05:30
28.8,28.95,28.8,28.95,315.0,1628569686.0,2021-08-10 09:58:06+05:30
29.05,29.05,28.8,28.8,677.0,1628570049.0,2021-08-10 10:04:09+05:30
28.95,29.05,28.95,29.05,249.0,1628570162.0,2021-08-10 10:06:02+05:30
29.05,29.05,28.7,29.0,1107.0,1628570424.0,2021-08-10 10:10:24+05:30
29.0,29.0,28.6,28.6,1814.0,1628570711.0,2021-08-10 10:15:11+05:30
28.6,28.6,28.55,28.55,0.0,1628571012.0,2021-08-10 10:20:12+05:30
28.0,28.0,27.6,27.6,2864.0,1628571333.0,2021-08-10 10:25:33+05:30
27.6,27.6,27.6,27.6,0.0,1628571634.0,2021-08-10 10:30:34+05:30
27.6,28.45,27.6,27.95,1483.0,1628571934.0,2021-08-10 10:35:34+05:30
27.95,28.35,27.9,28.15,437.0,1628572267.0,2021-08-10 10:41:07+05:30
28.15,28.3,28.1,28.3,308.0,1628572513.0,2021-08-10 10:45:13+05:30
28.3,28.4,28.0,28.0,1520.0,1628572836.0,2021-08-10 10:50:36+05:30
28.0,28.3,28.0,28.3,277.0,1628573129.0,2021-08-10 10:55:29+05:30
28.3,28.3,28.15,28.15,264.0,1628573434.0,2021-08-10 11:00:34+05:30
28.15,28.15,28.15,28.15,0.0,1628573748.0,2021-08-10 11:05:48+05:30
28.15,28.15,28.05,28.05,0.0,1628574048.0,2021-08-10 11:10:48+05:30
28.05,28.05,28.05,28.05,0.0,1628574355.0,2021-08-10 11:15:55+05:30
28.1,28.1,28.1,28.1,133.0,1628574655.0,2021-08-10 11:20:55+05:30
28.1,28.1,28.1,28.1,0.0,1628574904.0,2021-08-10 11:25:04+05:30
28.1,28.15,28.05,28.05,0.0,1628575248.0,2021-08-10 11:30:48+05:30
28.05,28.05,28.05,28.05,0.0,1628575523.0,2021-08-10 11:35:23+05:30
28.05,28.1,28.05,28.1,358.0,1628575823.0,2021-08-10 11:40:23+05:30
28.2,28.2,28.2,28.2,0.0,1628576174.0,2021-08-10 11:46:14+05:30
28.4,28.4,28.1,28.2,769.0,1628576422.0,2021-08-10 11:50:22+05:30
28.2,28.2,28.2,28.2,0.0,1628576758.0,2021-08-10 11:55:58+05:30
28.2,28.2,28.2,28.2,0.0,1628577058.0,2021-08-10 12:00:58+05:30
28.2,28.5,28.2,28.5,0.0,1628577358.0,2021-08-10 12:05:58+05:30
28.5,28.5,28.5,28.5,0.0,1628577664.0,2021-08-10 12:11:04+05:30
28.5,28.5,28.4,28.4,96.0,1628577904.0,2021-08-10 12:15:04+05:30
28.4,28.4,28.4,28.4,0.0,1628578213.0,2021-08-10 12:20:13+05:30
28.4,28.4,28.4,28.4,0.0,1628578518.0,2021-08-10 12:25:18+05:30
28.4,28.5,28.15,28.25,745.0,1628578818.0,2021-08-10 12:30:18+05:30
28.25,28.45,28.25,28.45,13.0,1628579145.0,2021-08-10 12:35:45+05:30
28.5,28.5,28.3,28.4,940.0,1628579461.0,2021-08-10 12:41:01+05:30
28.4,28.55,28.4,28.55,0.0,1628579703.0,2021-08-10 12:45:03+05:30
