open,high,low,close,volume,timestamp,datetime
278.69,279.3,278.41,278.64,11013.0,1736323500.0,2025-01-08 13:35:00+05:30
278.64,279.09,278.56,278.85,9400.0,1736323800.0,2025-01-08 13:40:00+05:30
278.85,280.81,278.81,280.8,64783.0,1736324100.0,2025-01-08 13:45:00+05:30
280.76,280.85,280.28,280.51,19948.0,1736324400.0,2025-01-08 13:50:00+05:30
280.65,280.7,280.28,280.36,14419.0,1736324700.0,2025-01-08 13:55:00+05:30
280.5,280.6,280.25,280.27,13184.0,1736325000.0,2025-01-08 14:00:00+05:30
280.25,281.4,279.82,281.4,28125.0,1736325300.0,2025-01-08 14:05:00+05:30
281.4,282.79,281.04,281.1,101089.0,1736325600.0,2025-01-08 14:10:00+05:30
281.1,281.57,280.0,280.54,51464.0,1736325900.0,2025-01-08 14:15:00+05:30
280.55,281.34,280.32,280.53,19603.0,1736326200.0,2025-01-08 14:20:00+05:30
280.53,281.09,278.82,279.1,27582.0,1736326500.0,2025-01-08 14:25:00+05:30
279.09,279.5,278.5,279.26,32619.0,1736326800.0,2025-01-08 14:30:00+05:30
279.26,279.9,279.0,279.51,13859.0,1736327100.0,2025-01-08 14:35:00+05:30
279.51,279.9,279.5,279.8,25189.0,1736327400.0,2025-01-08 14:40:00+05:30
279.89,280.0,279.22,279.45,24783.0,1736327700.0,2025-01-08 14:45:00+05:30
279.46,279.71,278.5,278.63,21566.0,1736328000.0,2025-01-08 14:50:00+05:30
278.87,279.8,278.63,279.66,20980.0,1736328300.0,2025-01-08 14:55:00+05:30
279.68,279.93,278.25,278.25,45450.0,1736328600.0,2025-01-08 15:00:00+05:30
278.4,278.5,276.2,277.46,117563.0,1736328900.0,2025-01-08 15:05:00+05:30
277.23,278.9,277.23,278.8,51661.0,1736329200.0,2025-01-08 15:10:00+05:30
278.8,279.0,277.2,277.89,102686.0,1736329500.0,2025-01-08 15:15:00+05:30
277.61,277.79,276.8,277.07,100738.0,1736329800.0,2025-01-08 15:20:00+05:30
277.01,278.4,277.0,278.29,175059.0,1736330100.0,2025-01-08 15:25:00+05:30
281.8,285.8,281.18,283.25,529133.0,1736394300.0,2025-01-09 09:15:00+05:30
283.05,283.05,279.0,281.0,215163.0,1736394600.0,2025-01-09 09:20:00+05:30
281.0,281.4,279.11,280.37,103920.0,1736394900.0,2025-01-09 09:25:00+05:30
280.15,280.66,279.35,279.37,52479.0,1736395200.0,2025-01-09 09:30:00+05:30
279.5,279.76,268.1,270.51,339156.0,1736395500.0,2025-01-09 09:35:00+05:30
270.57,273.92,270.55,272.8,186702.0,1736395800.0,2025-01-09 09:40:00+05:30
272.8,273.5,271.57,271.81,67519.0,1736396100.0,2025-01-09 09:45:00+05:30
271.9,274.0,271.83,273.25,46655.0,1736396400.0,2025-01-09 09:50:00+05:30
273.03,273.77,272.45,273.24,44663.0,1736396700.0,2025-01-09 09:55:00+05:30
273.19,274.0,271.57,272.23,48844.0,1736397000.0,2025-01-09 10:00:00+05:30
272.0,272.32,271.6,272.25,20225.0,1736397300.0,2025-01-09 10:05:00+05:30
272.25,273.48,272.25,273.11,24024.0,1736397600.0,2025-01-09 10:10:00+05:30
273.1,273.22,272.53,272.63,24240.0,1736397900.0,2025-01-09 10:15:00+05:30
272.59,273.31,272.5,273.02,14728.0,1736398200.0,2025-01-09 10:20:00+05:30
273.19,273.19,271.66,272.01,26793.0,1736398500.0,2025-01-09 10:25:00+05:30
272.01,273.0,271.15,272.95,42215.0,1736398800.0,2025-01-09 10:30:00+05:30
272.05,272.85,272.05,272.52,17575.0,1736399100.0,2025-01-09 10:35:00+05:30
272.6,272.68,270.5,270.75,33855.0,1736399400.0,2025-01-09 10:40:00+05:30
270.75,271.18,269.1,269.18,82633.0,1736399700.0,2025-01-09 10:45:00+05:30
269.16,269.45,268.5,268.75,60784.0,1736400000.0,2025-01-09 10:50:00+05:30
268.85,269.2,268.55,268.61,41307.0,1736400300.0,2025-01-09 10:55:00+05:30
268.61,269.4,268.6,269.21,27518.0,1736400600.0,2025-01-09 11:00:00+05:30
269.15,269.33,268.75,268.85,13443.0,1736400900.0,2025-01-09 11:05:00+05:30
268.85,269.39,268.75,269.26,18769.0,1736401200.0,2025-01-09 11:10:00+05:30
269.34,269.43,269.1,269.33,12427.0,1736401500.0,2025-01-09 11:15:00+05:30
269.21,269.65,268.99,269.5,14939.0,1736401800.0,2025-01-09 11:20:00+05:30
269.5,269.88,269.5,269.81,16912.0,1736402100.0,2025-01-09 11:25:00+05:30
269.7,269.81,268.55,268.57,18577.0,1736402400.0,2025-01-09 11:30:00+05:30
268.57,269.02,268.55,269.01,18386.0,1736402700.0,2025-01-09 11:35:00+05:30
269.02,269.36,268.6,268.6,14381.0,1736403000.0,2025-01-09 11:40:00+05:30
268.71,268.95,268.55,268.57,8100.0,1736403300.0,2025-01-09 11:45:00+05:30
268.59,268.83,268.55,268.59,14313.0,1736403600.0,2025-01-09 11:50:00+05:30
268.59,268.97,268.58,268.72,6457.0,1736403900.0,2025-01-09 11:55:00+05:30
268.72,269.0,268.7,268.76,6018.0,1736404200.0,2025-01-09 12:00:00+05:30
268.76,269.58,268.72,269.58,22052.0,1736404500.0,2025-01-09 12:05:00+05:30
269.54,269.65,268.7,269.08,19931.0,1736404800.0,2025-01-09 12:10:00+05:30
269.4,271.85,269.25,271.05,55255.0,1736405100.0,2025-01-09 12:15:00+05:30
271.1,271.5,270.31,270.65,25356.0,1736405400.0,2025-01-09 12:20:00+05:30
270.61,271.19,270.55,270.63,10675.0,1736405700.0,2025-01-09 12:25:00+05:30
270.89,270.89,270.31,270.62,10935.0,1736406000.0,2025-01-09 12:30:00+05:30
270.6,271.12,270.49,270.67,8328.0,1736406300.0,2025-01-09 12:35:00+05:30
270.67,270.85,269.37,269.6,12434.0,1736406600.0,2025-01-09 12:40:00+05:30
269.58,269.58,268.71,268.95,19050.0,1736406900.0,2025-01-09 12:45:00+05:30
268.85,269.13,268.01,269.13,32677.0,1736407200.0,2025-01-09 12:50:00+05:30
269.01,269.48,269.01,269.4,7610.0,1736407500.0,2025-01-09 12:55:00+05:30
269.4,269.44,269.0,269.08,9580.0,1736407800.0,2025-01-09 13:00:00+05:30
269.08,269.45,268.71,268.71,7776.0,1736408100.0,2025-01-09 13:05:00+05:30
268.82,268.82,266.18,266.96,80092.0,1736408400.0,2025-01-09 13:10:00+05:30
266.96,266.98,265.5,265.73,52892.0,1736408700.0,2025-01-09 13:15:00+05:30
265.94,266.76,265.61,266.31,23747.0,1736409000.0,2025-01-09 13:20:00+05:30
266.33,266.91,266.33,266.73,8252.0,1736409300.0,2025-01-09 13:25:00+05:30
266.73,266.81,266.5,266.65,15274.0,1736409600.0,2025-01-09 13:30:00+05:30
266.65,266.93,266.5,266.82,13462.0,1736409900.0,2025-01-09 13:35:00+05:30
266.9,268.0,266.8,267.99,18510.0,1736410200.0,2025-01-09 13:40:00+05:30
267.8,268.25,267.38,268.25,8552.0,1736410500.0,2025-01-09 13:45:00+05:30
268.24,268.8,268.0,268.19,14837.0,1736410800.0,2025-01-09 13:50:00+05:30
268.2,268.55,267.65,267.7,12920.0,1736411100.0,2025-01-09 13:55:00+05:30
268.0,268.0,266.8,266.81,10770.0,1736411400.0,2025-01-09 14:00:00+05:30
266.96,267.29,266.45,266.9,21906.0,1736411700.0,2025-01-09 14:05:00+05:30
266.9,267.15,266.88,267.15,7614.0,1736412000.0,2025-01-09 14:10:00+05:30
267.29,267.8,267.19,267.5,18848.0,1736412300.0,2025-01-09 14:15:00+05:30
267.5,267.5,267.02,267.23,6437.0,1736412600.0,2025-01-09 14:20:00+05:30
267.04,267.25,267.0,267.23,3709.0,1736412900.0,2025-01-09 14:25:00+05:30
267.23,267.25,266.88,266.9,15624.0,1736413200.0,2025-01-09 14:30:00+05:30
266.9,267.09,265.86,265.86,22615.0,1736413500.0,2025-01-09 14:35:00+05:30
265.8,265.8,265.55,265.6,16290.0,1736413800.0,2025-01-09 14:40:00+05:30
265.7,265.7,265.12,265.25,17392.0,1736414100.0,2025-01-09 14:45:00+05:30
265.31,266.0,265.22,265.98,14395.0,1736414400.0,2025-01-09 14:50:00+05:30
265.9,266.93,265.71,266.47,13092.0,1736414700.0,2025-01-09 14:55:00+05:30
266.47,266.64,266.0,266.15,16060.0,1736415000.0,2025-01-09 15:00:00+05:30
266.15,267.0,266.05,266.67,54743.0,1736415300.0,2025-01-09 15:05:00+05:30
266.35,266.63,265.12,265.2,32440.0,1736415600.0,2025-01-09 15:10:00+05:30
265.2,265.27,261.7,261.89,99574.0,1736415900.0,2025-01-09 15:15:00+05:30
261.89,262.53,261.35,261.51,103824.0,1736416200.0,2025-01-09 15:20:00+05:30
261.5,263.36,261.0,263.0,132912.0,1736416500.0,2025-01-09 15:25:00+05:30
257.0,263.0,256.83,259.0,247934.0,1736480700.0,2025-01-10 09:15:00+05:30
259.0,259.98,257.0,258.7,117969.0,1736481000.0,2025-01-10 09:20:00+05:30
258.64,258.64,253.0,253.34,182056.0,1736481300.0,2025-01-10 09:25:00+05:30
253.5,254.89,251.7,251.93,130238.0,1736481600.0,2025-01-10 09:30:00+05:30
251.79,251.88,249.5,251.33,151698.0,1736481900.0,2025-01-10 09:35:00+05:30
251.33,252.79,251.11,252.29,53923.0,1736482200.0,2025-01-10 09:40:00+05:30
252.3,252.39,249.51,249.78,56465.0,1736482500.0,2025-01-10 09:45:00+05:30
249.71,250.89,249.5,250.61,58228.0,1736482800.0,2025-01-10 09:50:00+05:30
250.42,250.87,247.5,247.9,54886.0,1736483100.0,2025-01-10 09:55:00+05:30
247.9,248.8,246.55,246.55,76723.0,1736483400.0,2025-01-10 10:00:00+05:30
246.95,248.77,245.01,248.4,118636.0,1736483700.0,2025-01-10 10:05:00+05:30
248.4,248.45,246.71,248.32,32618.0,1736484000.0,2025-01-10 10:10:00+05:30
248.33,249.5,247.66,249.36,51197.0,1736484300.0,2025-01-10 10:15:00+05:30
249.39,251.0,249.2,250.85,54817.0,1736484600.0,2025-01-10 10:20:00+05:30
250.9,250.9,247.7,247.72,51149.0,1736484900.0,2025-01-10 10:25:00+05:30
247.84,247.99,247.18,247.9,20262.0,1736485200.0,2025-01-10 10:30:00+05:30
247.99,248.99,247.81,248.92,13915.0,1736485500.0,2025-01-10 10:35:00+05:30
248.99,251.0,248.61,250.61,31829.0,1736485800.0,2025-01-10 10:40:00+05:30
250.87,251.0,250.51,250.83,23101.0,1736486100.0,2025-01-10 10:45:00+05:30
250.83,250.83,249.6,249.96,24104.0,1736486400.0,2025-01-10 10:50:00+05:30
249.9,250.5,249.34,249.5,12431.0,1736486700.0,2025-01-10 10:55:00+05:30
249.62,251.0,249.44,251.0,15055.0,1736487000.0,2025-01-10 11:00:00+05:30
250.68,252.39,250.68,252.33,48801.0,1736487300.0,2025-01-10 11:05:00+05:30
252.25,252.98,252.02,252.94,23099.0,1736487600.0,2025-01-10 11:10:00+05:30
252.88,254.0,252.81,253.2,37385.0,1736487900.0,2025-01-10 11:15:00+05:30
253.2,253.36,251.4,252.24,35572.0,1736488200.0,2025-01-10 11:20:00+05:30
252.03,252.86,251.76,252.09,18692.0,1736488500.0,2025-01-10 11:25:00+05:30
252.3,253.88,252.15,253.55,19448.0,1736488800.0,2025-01-10 11:30:00+05:30
253.51,253.99,253.44,253.53,14303.0,1736489100.0,2025-01-10 11:35:00+05:30
253.52,253.7,251.76,251.81,34141.0,1736489400.0,2025-01-10 11:40:00+05:30
251.82,251.9,250.5,251.74,32228.0,1736489700.0,2025-01-10 11:45:00+05:30
251.73,252.85,251.72,252.45,10162.0,1736490000.0,2025-01-10 11:50:00+05:30
252.45,253.39,252.0,253.0,8240.0,1736490300.0,2025-01-10 11:55:00+05:30
253.19,253.25,252.51,252.63,5971.0,1736490600.0,2025-01-10 12:00:00+05:30
252.63,252.63,251.39,251.42,10805.0,1736490900.0,2025-01-10 12:05:00+05:30
251.4,252.35,250.38,252.24,24781.0,1736491200.0,2025-01-10 12:10:00+05:30
252.24,254.8,252.09,254.0,40269.0,1736491500.0,2025-01-10 12:15:00+05:30
254.1,254.6,253.68,254.36,22664.0,1736491800.0,2025-01-10 12:20:00+05:30
254.24,256.0,254.22,255.11,43746.0,1736492100.0,2025-01-10 12:25:00+05:30
255.11,255.7,254.3,254.36,15141.0,1736492400.0,2025-01-10 12:30:00+05:30
254.37,255.39,254.3,254.95,9708.0,1736492700.0,2025-01-10 12:35:00+05:30
255.0,256.0,254.84,255.75,12468.0,1736493000.0,2025-01-10 12:40:00+05:30
255.75,255.8,255.22,255.42,4848.0,1736493300.0,2025-01-10 12:45:00+05:30
255.05,255.3,253.75,254.98,21848.0,1736493600.0,2025-01-10 12:50:00+05:30
254.76,255.0,253.51,254.12,21153.0,1736493900.0,2025-01-10 12:55:00+05:30
254.15,255.11,254.15,255.0,8562.0,1736494200.0,2025-01-10 13:00:00+05:30
255.0,255.38,254.84,254.96,7529.0,1736494500.0,2025-01-10 13:05:00+05:30
255.12,255.38,254.8,255.11,9065.0,1736494800.0,2025-01-10 13:10:00+05:30
255.11,255.4,254.86,255.4,6589.0,1736495100.0,2025-01-10 13:15:00+05:30
255.39,255.5,254.67,254.84,11908.0,1736495400.0,2025-01-10 13:20:00+05:30
254.81,255.23,254.7,254.78,3843.0,1736495700.0,2025-01-10 13:25:00+05:30
255.04,255.29,254.47,254.92,18535.0,1736496000.0,2025-01-10 13:30:00+05:30
254.55,255.26,254.55,255.01,21649.0,1736496300.0,2025-01-10 13:35:00+05:30
254.85,255.16,254.77,255.0,4703.0,1736496600.0,2025-01-10 13:40:00+05:30
255.0,255.23,254.73,255.23,3662.0,1736496900.0,2025-01-10 13:45:00+05:30
255.18,255.19,254.82,255.0,8173.0,1736497200.0,2025-01-10 13:50:00+05:30
255.0,255.18,254.7,254.79,11810.0,1736497500.0,2025-01-10 13:55:00+05:30
255.0,255.04,253.2,253.2,18208.0,1736497800.0,2025-01-10 14:00:00+05:30
253.2,253.87,252.06,252.57,43309.0,1736498100.0,2025-01-10 14:05:00+05:30
252.6,253.18,252.6,252.91,16616.0,1736498400.0,2025-01-10 14:10:00+05:30
252.89,253.05,251.56,253.0,44318.0,1736498700.0,2025-01-10 14:15:00+05:30
253.0,253.24,252.2,252.5,16066.0,1736499000.0,2025-01-10 14:20:00+05:30
252.8,253.31,252.3,253.3,14542.0,1736499300.0,2025-01-10 14:25:00+05:30
253.26,254.4,253.26,254.11,20707.0,1736499600.0,2025-01-10 14:30:00+05:30
254.09,254.22,253.81,254.0,6304.0,1736499900.0,2025-01-10 14:35:00+05:30
254.09,254.1,253.81,253.98,6872.0,1736500200.0,2025-01-10 14:40:00+05:30
254.0,254.2,253.78,254.17,20205.0,1736500500.0,2025-01-10 14:45:00+05:30
254.0,254.2,253.69,254.14,8334.0,1736500800.0,2025-01-10 14:50:00+05:30
254.25,255.57,254.14,255.0,36138.0,1736501100.0,2025-01-10 14:55:00+05:30
255.0,255.9,254.41,254.93,44451.0,1736501400.0,2025-01-10 15:00:00+05:30
255.0,255.44,254.61,255.15,28445.0,1736501700.0,2025-01-10 15:05:00+05:30
255.0,255.58,254.17,255.0,52414.0,1736502000.0,2025-01-10 15:10:00+05:30
255.0,255.12,251.58,252.0,75749.0,1736502300.0,2025-01-10 15:15:00+05:30
252.12,252.62,250.0,250.2,63725.0,1736502600.0,2025-01-10 15:20:00+05:30
250.19,253.3,250.0,252.5,60719.0,1736502900.0,2025-01-10 15:25:00+05:30
249.02,249.7,242.82,247.65,148559.0,1736739900.0,2025-01-13 09:15:00+05:30
247.81,248.8,246.13,248.06,56661.0,1736740200.0,2025-01-13 09:20:00+05:30
248.31,248.58,246.29,248.32,39969.0,1736740500.0,2025-01-13 09:25:00+05:30
248.38,248.38,246.61,247.3,19012.0,1736740800.0,2025-01-13 09:30:00+05:30
247.28,247.28,242.25,243.71,71767.0,1736741100.0,2025-01-13 09:35:00+05:30
243.87,244.48,241.13,244.17,51133.0,1736741400.0,2025-01-13 09:40:00+05:30
244.26,244.64,241.44,242.24,44745.0,1736741700.0,2025-01-13 09:45:00+05:30
242.0,244.16,242.0,243.38,37340.0,1736742000.0,2025-01-13 09:50:00+05:30
243.29,244.8,242.4,243.6,44883.0,1736742300.0,2025-01-13 09:55:00+05:30
243.44,243.86,242.0,243.51,20161.0,1736742600.0,2025-01-13 10:00:00+05:30
243.53,243.81,242.0,242.2,17441.0,1736742900.0,2025-01-13 10:05:00+05:30
242.44,242.75,241.52,242.31,25935.0,1736743200.0,2025-01-13 10:10:00+05:30
242.5,243.28,241.5,241.5,24252.0,1736743500.0,2025-01-13 10:15:00+05:30
241.5,241.81,240.36,240.92,41461.0,1736743800.0,2025-01-13 10:20:00+05:30
