open,high,low,close,volume,timestamp,datetime
69.3,69.3,69.3,69.3,130.0,1768545300.0,2026-01-16 12:05:00+05:30
69.3,69.3,69.3,69.3,0.0,1768545600.0,2026-01-16 12:10:00+05:30
69.3,69.3,69.3,69.3,0.0,1768545900.0,2026-01-16 12:15:00+05:30
69.3,69.3,69.3,69.3,0.0,1768546200.0,2026-01-16 12:20:00+05:30
69.3,69.3,69.3,69.3,0.0,1768546500.0,2026-01-16 12:25:00+05:30
69.3,69.3,69.3,69.3,0.0,1768546800.0,2026-01-16 12:30:00+05:30
69.3,69.3,69.3,69.3,0.0,1768547100.0,2026-01-16 12:35:00+05:30
69.3,69.3,69.3,69.3,0.0,1768547400.0,2026-01-16 12:40:00+05:30
69.3,69.3,69.3,69.3,0.0,1768547700.0,2026-01-16 12:45:00+05:30
69.15,69.15,69.14,69.14,101.0,1768548000.0,2026-01-16 12:50:00+05:30
69.14,69.14,69.14,69.14,0.0,1768548300.0,2026-01-16 12:55:00+05:30
69.14,69.14,69.14,69.14,2.0,1768548600.0,2026-01-16 13:00:00+05:30
69.14,69.14,69.14,69.14,0.0,1768548900.0,2026-01-16 13:05:00+05:30
69.14,69.14,68.49,69.04,7081.0,1768549200.0,2026-01-16 13:10:00+05:30
69.04,69.06,69.04,69.06,75.0,1768549500.0,2026-01-16 13:15:00+05:30
69.06,69.06,69.06,69.06,0.0,1768549800.0,2026-01-16 13:20:00+05:30
69.06,69.06,69.06,69.06,0.0,1768550100.0,2026-01-16 13:25:00+05:30
69.06,69.06,69.06,69.06,0.0,1768550400.0,2026-01-16 13:30:00+05:30
69.06,69.06,68.98,68.98,100.0,1768550700.0,2026-01-16 13:35:00+05:30
68.98,68.98,68.98,68.98,0.0,1768551000.0,2026-01-16 13:40:00+05:30
68.98,68.98,68.96,68.96,20.0,1768551300.0,2026-01-16 13:45:00+05:30
68.96,68.96,68.96,68.96,0.0,1768551600.0,2026-01-16 13:50:00+05:30
68.96,68.96,68.85,68.85,1.0,1768551900.0,2026-01-16 13:55:00+05:30
68.85,68.85,68.85,68.85,1.0,1768552200.0,2026-01-16 14:00:00+05:30
68.85,68.85,68.85,68.85,0.0,1768552500.0,2026-01-16 14:05:00+05:30
68.85,68.87,68.84,68.84,202.0,1768552800.0,2026-01-16 14:10:00+05:30
68.84,68.84,68.78,68.78,50.0,1768553100.0,2026-01-16 14:15:00+05:30
68.78,68.78,68.78,68.78,0.0,1768553400.0,2026-01-16 14:20:00+05:30
68.78,68.78,68.78,68.78,0.0,1768553700.0,2026-01-16 14:25:00+05:30
68.78,68.78,68.78,68.78,0.0,1768554000.0,2026-01-16 14:30:00+05:30
68.78,68.78,68.78,68.78,0.0,1768554300.0,2026-01-16 14:35:00+05:30
68.78,68.78,68.78,68.78,0.0,1768554600.0,2026-01-16 14:40:00+05:30
68.78,68.78,68.78,68.78,0.0,1768554900.0,2026-01-16 14:45:00+05:30
68.78,68.78,68.78,68.78,144.0,1768555200.0,2026-01-16 14:50:00+05:30
68.78,68.78,68.78,68.78,45.0,1768555500.0,2026-01-16 14:55:00+05:30
68.78,69.1,68.78,69.1,370.0,1768555800.0,2026-01-16 15:00:00+05:30
69.1,69.1,69.1,69.1,0.0,1768556100.0,2026-01-16 15:05:00+05:30
69.1,69.1,69.05,69.05,1.0,1768556400.0,2026-01-16 15:10:00+05:30
69.05,69.05,69.05,69.05,0.0,1768556700.0,2026-01-16 15:15:00+05:30
69.05,69.05,69.05,69.05,0.0,1768557000.0,2026-01-16 15:20:00+05:30
69.0,69.8,68.99,69.8,863.0,1768557300.0,2026-01-16 15:25:00+05:30
69.5,69.5,69.49,69.5,76.0,1768794300.0,2026-01-19 09:15:00+05:30
69.5,69.5,69.5,69.5,0.0,1768794600.0,2026-01-19 09:20:00+05:30
69.47,69.47,69.47,69.47,20.0,1768794900.0,2026-01-19 09:25:00+05:30
69.47,69.47,68.7,68.7,70.0,1768795200.0,2026-01-19 09:30:00+05:30
68.7,69.31,68.7,69.31,1.0,1768795500.0,2026-01-19 09:35:00+05:30
69.31,69.31,69.08,69.08,10.0,1768795800.0,2026-01-19 09:40:00+05:30
69.08,69.08,69.04,69.04,1.0,1768796100.0,2026-01-19 09:45:00+05:30
69.04,69.04,69.04,69.04,50.0,1768796400.0,2026-01-19 09:50:00+05:30
69.04,69.04,68.78,68.78,1.0,1768796700.0,2026-01-19 09:55:00+05:30
68.78,69.08,68.78,69.08,14.0,1768797000.0,2026-01-19 10:00:00+05:30
69.08,69.08,68.78,69.07,11.0,1768797300.0,2026-01-19 10:05:00+05:30
69.07,69.07,69.07,69.07,0.0,1768797600.0,2026-01-19 10:10:00+05:30
69.07,69.07,69.07,69.07,0.0,1768797900.0,2026-01-19 10:15:00+05:30
69.07,69.08,69.07,69.08,56.0,1768798200.0,2026-01-19 10:20:00+05:30
69.08,69.08,68.79,68.79,7.0,1768798500.0,2026-01-19 10:25:00+05:30
68.79,69.08,68.79,69.08,18.0,1768798800.0,2026-01-19 10:30:00+05:30
69.08,69.08,69.08,69.08,0.0,1768799100.0,2026-01-19 10:35:00+05:30
69.08,69.08,69.08,69.08,0.0,1768799400.0,2026-01-19 10:40:00+05:30
69.08,69.08,69.08,69.08,0.0,1768799700.0,2026-01-19 10:45:00+05:30
69.08,69.08,69.08,69.08,0.0,1768800000.0,2026-01-19 10:50:00+05:30
69.08,69.08,69.08,69.08,28.0,1768800300.0,2026-01-19 10:55:00+05:30
69.08,69.08,69.08,69.08,0.0,1768800600.0,2026-01-19 11:00:00+05:30
69.08,69.08,69.08,69.08,0.0,1768800900.0,2026-01-19 11:05:00+05:30
69.08,69.08,69.08,69.08,0.0,1768801200.0,2026-01-19 11:10:00+05:30
69.08,69.08,69.08,69.08,0.0,1768801500.0,2026-01-19 11:15:00+05:30
69.08,69.08,69.08,69.08,0.0,1768801800.0,2026-01-19 11:20:00+05:30
69.08,69.08,69.05,69.05,500.0,1768802100.0,2026-01-19 11:25:00+05:30
69.05,69.05,69.02,69.02,376.0,1768802400.0,2026-01-19 11:30:00+05:30
69.02,69.02,69.02,69.02,10.0,1768802700.0,2026-01-19 11:35:00+05:30
69.02,69.02,69.0,69.0,2.0,1768803000.0,2026-01-19 11:40:00+05:30
69.0,69.0,68.85,68.85,1.0,1768803300.0,2026-01-19 11:45:00+05:30
68.85,68.85,68.85,68.85,0.0,1768803600.0,2026-01-19 11:50:00+05:30
68.65,68.65,68.65,68.65,282.0,1768803900.0,2026-01-19 11:55:00+05:30
68.65,68.65,68.65,68.65,0.0,1768804200.0,2026-01-19 12:00:00+05:30
68.65,68.65,68.65,68.65,0.0,1768804500.0,2026-01-19 12:05:00+05:30
68.72,68.72,68.62,68.62,71.0,1768804800.0,2026-01-19 12:10:00+05:30
68.62,68.62,68.62,68.62,0.0,1768805100.0,2026-01-19 12:15:00+05:30
68.62,68.62,68.62,68.62,0.0,1768805400.0,2026-01-19 12:20:00+05:30
68.62,68.62,68.62,68.62,0.0,1768805700.0,2026-01-19 12:25:00+05:30
68.62,68.62,68.59,68.59,70.0,1768806000.0,2026-01-19 12:30:00+05:30
68.59,68.59,68.55,68.55,605.0,1768806300.0,2026-01-19 12:35:00+05:30
68.55,68.55,68.55,68.55,0.0,1768806600.0,2026-01-19 12:40:00+05:30
68.55,68.55,68.55,68.55,0.0,1768806900.0,2026-01-19 12:45:00+05:30
68.72,68.72,68.72,68.72,53.0,1768807200.0,2026-01-19 12:50:00+05:30
68.72,68.72,68.72,68.72,0.0,1768807500.0,2026-01-19 12:55:00+05:30
68.72,68.72,68.72,68.72,0.0,1768807800.0,2026-01-19 13:00:00+05:30
68.72,68.72,68.72,68.72,0.0,1768808100.0,2026-01-19 13:05:00+05:30
68.72,68.72,68.72,68.72,0.0,1768808400.0,2026-01-19 13:10:00+05:30
68.72,68.72,68.72,68.72,0.0,1768808700.0,2026-01-19 13:15:00+05:30
68.62,68.62,68.62,68.62,70.0,1768809000.0,2026-01-19 13:20:00+05:30
68.62,68.62,68.62,68.62,0.0,1768809300.0,2026-01-19 13:25:00+05:30
68.62,68.72,68.62,68.72,2.0,1768809600.0,2026-01-19 13:30:00+05:30
68.72,68.72,68.72,68.72,2.0,1768809900.0,2026-01-19 13:35:00+05:30
68.72,68.72,68.72,68.72,0.0,1768810200.0,2026-01-19 13:40:00+05:30
68.72,68.72,68.72,68.72,301.0,1768810500.0,2026-01-19 13:45:00+05:30
68.72,68.72,68.72,68.72,26.0,1768810800.0,2026-01-19 13:50:00+05:30
68.61,68.61,68.61,68.61,70.0,1768811100.0,2026-01-19 13:55:00+05:30
68.61,68.61,68.61,68.61,0.0,1768811400.0,2026-01-19 14:00:00+05:30
68.85,68.85,68.85,68.85,21999.0,1768811700.0,2026-01-19 14:05:00+05:30
68.85,68.94,68.85,68.94,70.0,1768812000.0,2026-01-19 14:10:00+05:30
68.94,68.94,68.94,68.94,0.0,1768812300.0,2026-01-19 14:15:00+05:30
68.94,68.94,68.94,68.94,0.0,1768812600.0,2026-01-19 14:20:00+05:30
68.94,68.94,68.94,68.94,0.0,1768812900.0,2026-01-19 14:25:00+05:30
68.94,68.94,68.94,68.94,0.0,1768813200.0,2026-01-19 14:30:00+05:30
68.94,68.94,68.45,68.45,500.0,1768813500.0,2026-01-19 14:35:00+05:30
68.45,68.45,68.45,68.45,0.0,1768813800.0,2026-01-19 14:40:00+05:30
68.45,68.45,68.45,68.45,0.0,1768814100.0,2026-01-19 14:45:00+05:30
68.45,68.45,68.45,68.45,0.0,1768814400.0,2026-01-19 14:50:00+05:30
68.45,68.45,68.45,68.45,0.0,1768814700.0,2026-01-19 14:55:00+05:30
68.45,69.0,68.45,68.69,211.0,1768815000.0,2026-01-19 15:00:00+05:30
68.69,68.69,68.69,68.69,0.0,1768815300.0,2026-01-19 15:05:00+05:30
68.69,68.69,68.69,68.69,0.0,1768815600.0,2026-01-19 15:10:00+05:30
68.69,68.69,68.69,68.69,33.0,1768815900.0,2026-01-19 15:15:00+05:30
68.69,69.3,68.69,69.3,150.0,1768816200.0,2026-01-19 15:20:00+05:30
69.3,69.3,69.3,69.3,0.0,1768816500.0,2026-01-19 15:25:00+05:30
69.3,69.3,68.45,68.45,241.0,1768880700.0,2026-01-20 09:15:00+05:30
68.45,68.45,68.45,68.45,0.0,1768881000.0,2026-01-20 09:20:00+05:30
68.45,68.45,68.45,68.45,0.0,1768881300.0,2026-01-20 09:25:00+05:30
68.45,68.45,67.99,67.99,141.0,1768881600.0,2026-01-20 09:30:00+05:30
67.99,67.99,67.99,67.99,0.0,1768881900.0,2026-01-20 09:35:00+05:30
67.99,68.45,67.99,68.45,4.0,1768882200.0,2026-01-20 09:40:00+05:30
68.45,68.45,68.45,68.45,0.0,1768882500.0,2026-01-20 09:45:00+05:30
68.45,68.45,68.11,68.11,75.0,1768882800.0,2026-01-20 09:50:00+05:30
68.11,68.11,68.11,68.11,418.0,1768883100.0,2026-01-20 09:55:00+05:30
68.11,68.31,68.11,68.31,500.0,1768883400.0,2026-01-20 10:00:00+05:30
68.31,68.56,68.31,68.56,200.0,1768883700.0,2026-01-20 10:05:00+05:30
68.56,68.56,68.12,68.12,320.0,1768884000.0,2026-01-20 10:10:00+05:30
68.54,68.54,68.52,68.54,174.0,1768884300.0,2026-01-20 10:15:00+05:30
68.54,68.54,68.54,68.54,0.0,1768884600.0,2026-01-20 10:20:00+05:30
68.54,68.54,68.54,68.54,0.0,1768884900.0,2026-01-20 10:25:00+05:30
68.54,68.54,67.75,67.75,6977.0,1768885200.0,2026-01-20 10:30:00+05:30
67.75,67.89,67.75,67.89,40.0,1768885500.0,2026-01-20 10:35:00+05:30
67.89,67.89,67.89,67.89,0.0,1768885800.0,2026-01-20 10:40:00+05:30
67.89,68.22,67.89,68.22,50.0,1768886100.0,2026-01-20 10:45:00+05:30
68.22,68.22,68.22,68.22,0.0,1768886400.0,2026-01-20 10:50:00+05:30
68.22,68.22,68.22,68.22,0.0,1768886700.0,2026-01-20 10:55:00+05:30
68.22,68.22,68.22,68.22,450.0,1768887000.0,2026-01-20 11:00:00+05:30
68.22,68.22,68.22,68.22,1.0,1768887300.0,2026-01-20 11:05:00+05:30
68.22,68.22,68.22,68.22,0.0,1768887600.0,2026-01-20 11:10:00+05:30
68.22,68.22,68.22,68.22,0.0,1768887900.0,2026-01-20 11:15:00+05:30
68.22,68.22,68.22,68.22,0.0,1768888200.0,2026-01-20 11:20:00+05:30
68.22,68.22,68.22,68.22,0.0,1768888500.0,2026-01-20 11:25:00+05:30
68.4,68.4,68.4,68.4,5.0,1768888800.0,2026-01-20 11:30:00+05:30
68.4,68.4,68.4,68.4,0.0,1768889100.0,2026-01-20 11:35:00+05:30
68.4,68.4,68.4,68.4,0.0,1768889400.0,2026-01-20 11:40:00+05:30
68.4,68.4,68.4,68.4,0.0,1768889700.0,2026-01-20 11:45:00+05:30
68.4,68.4,68.4,68.4,0.0,1768890000.0,2026-01-20 11:50:00+05:30
68.4,68.4,68.4,68.4,0.0,1768890300.0,2026-01-20 11:55:00+05:30
68.4,68.4,68.37,68.37,2.0,1768890600.0,2026-01-20 12:00:00+05:30
68.37,68.37,68.33,68.33,10.0,1768890900.0,2026-01-20 12:05:00+05:30
68.33,68.33,68.33,68.33,0.0,1768891200.0,2026-01-20 12:10:00+05:30
68.22,68.22,68.22,68.22,141.0,1768891500.0,2026-01-20 12:15:00+05:30
68.22,68.22,68.22,68.22,35.0,1768891800.0,2026-01-20 12:20:00+05:30
68.22,68.22,68.22,68.22,0.0,1768892100.0,2026-01-20 12:25:00+05:30
68.22,68.4,68.22,68.4,4916.0,1768892400.0,2026-01-20 12:30:00+05:30
68.4,68.88,68.4,68.88,245.0,1768892700.0,2026-01-20 12:35:00+05:30
70.0,71.5,67.5,67.5,4037.0,1768893000.0,2026-01-20 12:40:00+05:30
67.5,68.16,67.5,68.16,550.0,1768893300.0,2026-01-20 12:45:00+05:30
68.16,68.16,68.16,68.16,0.0,1768893600.0,2026-01-20 12:50:00+05:30
68.16,68.16,68.16,68.16,0.0,1768893900.0,2026-01-20 12:55:00+05:30
68.16,68.16,68.16,68.16,0.0,1768894200.0,2026-01-20 13:00:00+05:30
68.16,68.16,68.16,68.16,0.0,1768894500.0,2026-01-20 13:05:00+05:30
68.16,68.16,68.09,68.09,11.0,1768894800.0,2026-01-20 13:10:00+05:30
68.09,68.09,68.09,68.09,0.0,1768895100.0,2026-01-20 13:15:00+05:30
68.09,68.09,68.09,68.09,200.0,1768895400.0,2026-01-20 13:20:00+05:30
68.09,68.09,68.09,68.09,0.0,1768895700.0,2026-01-20 13:25:00+05:30
68.09,68.09,68.09,68.09,0.0,1768896000.0,2026-01-20 13:30:00+05:30
68.09,68.09,67.9,67.91,152.0,1768896300.0,2026-01-20 13:35:00+05:30
67.9,67.9,67.89,67.89,7.0,1768896600.0,2026-01-20 13:40:00+05:30
67.89,67.89,67.89,67.89,0.0,1768896900.0,2026-01-20 13:45:00+05:30
67.89,67.89,67.8,67.8,153.0,1768897200.0,2026-01-20 13:50:00+05:30
67.8,67.8,67.6,67.6,1.0,1768897500.0,2026-01-20 13:55:00+05:30
67.6,67.6,67.6,67.6,0.0,1768897800.0,2026-01-20 14:00:00+05:30
67.6,67.6,67.6,67.6,0.0,1768898100.0,2026-01-20 14:05:00+05:30
67.6,67.64,67.6,67.64,50.0,1768898400.0,2026-01-20 14:10:00+05:30
67.64,67.64,67.6,67.6,40.0,1768898700.0,2026-01-20 14:15:00+05:30
67.6,67.6,67.6,67.6,0.0,1768899000.0,2026-01-20 14:20:00+05:30
67.6,67.6,67.6,67.6,0.0,1768899300.0,2026-01-20 14:25:00+05:30
67.6,67.63,67.6,67.63,73.0,1768899600.0,2026-01-20 14:30:00+05:30
67.63,67.63,67.63,67.63,0.0,1768899900.0,2026-01-20 14:35:00+05:30
67.63,67.63,67.63,67.63,69.0,1768900200.0,2026-01-20 14:40:00+05:30
67.63,67.63,67.63,67.63,3.0,1768900500.0,2026-01-20 14:45:00+05:30
67.63,67.63,67.63,67.63,0.0,1768900800.0,2026-01-20 14:50:00+05:30
67.63,68.0,67.63,68.0,200.0,1768901100.0,2026-01-20 14:55:00+05:30
68.0,68.0,68.0,68.0,0.0,1768901400.0,2026-01-20 15:00:00+05:30
68.0,68.0,67.63,67.63,10.0,1768901700.0,2026-01-20 15:05:00+05:30
67.63,67.78,67.63,67.78,50.0,1768902000.0,2026-01-20 15:10:00+05:30
67.63,67.66,67.63,67.63,591.0,1768902300.0,2026-01-20 15:15:00+05:30
67.62,67.63,67.59,67.6,751.0,1768902600.0,2026-01-20 15:20:00+05:30
67.5,67.5,67.5,67.5,70.0,1768902900.0,2026-01-20 15:25:00+05:30
67.61,67.61,67.61,67.61,81.0,1768967100.0,2026-01-21 09:15:00+05:30
67.61,67.61,67.61,67.61,0.0,1768967400.0,2026-01-21 09:20:00+05:30
67.61,67.61,67.08,67.08,20.0,1768967700.0,2026-01-21 09:25:00+05:30
67.08,67.61,67.08,67.61,17.0,1768968000.0,2026-01-21 09:30:00+05:30
67.61,67.61,67.17,67.17,89.0,1768968300.0,2026-01-21 09:35:00+05:30
67.0,67.0,66.8,66.8,195.0,1768968600.0,2026-01-21 09:40:00+05:30
66.8,67.16,66.8,67.16,37.0,1768968900.0,2026-01-21 09:45:00+05:30
67.06,67.06,66.91,66.91,16.0,1768969200.0,2026-01-21 09:50:00+05:30
67.13,67.13,67.13,67.13,2.0,1768969500.0,2026-01-21 09:55:00+05:30
67.13,67.13,66.51,66.59,211.0,1768969800.0,2026-01-21 10:00:00+05:30
66.59,66.99,66.59,66.99,25.0,1768970100.0,2026-01-21 10:05:00+05:30
66.99,67.14,66.99,67.14,300.0,1768970400.0,2026-01-21 10:10:00+05:30
67.14,67.14,67.14,67.14,0.0,1768970700.0,2026-01-21 10:15:00+05:30
67.14,67.14,67.14,67.14,0.0,1768971000.0,2026-01-21 10:20:00+05:30
67.14,67.14,67.14,67.14,0.0,1768971300.0,2026-01-21 10:25:00+05:30
67.01,67.01,66.97,66.97,12.0,1768971600.0,2026-01-21 10:30:00+05:30
66.97,66.97,66.97,66.97,0.0,1768971900.0,2026-01-21 10:35:00+05:30
