open,high,low,close,volume,timestamp,datetime
141.59,142.49,141.21,141.8,1575.0,1773384900.0,2026-03-13 12:25:00+05:30
141.8,141.8,141.49,141.49,6.0,1773385200.0,2026-03-13 12:30:00+05:30
141.49,141.49,141.4,141.4,14.0,1773385500.0,2026-03-13 12:35:00+05:30
141.35,141.35,141.1,141.1,293.0,1773385800.0,2026-03-13 12:40:00+05:30
141.25,141.25,140.16,140.65,1100.0,1773386100.0,2026-03-13 12:45:00+05:30
140.65,140.84,139.6,140.34,1571.0,1773386400.0,2026-03-13 12:50:00+05:30
140.34,140.4,140.01,140.01,729.0,1773386700.0,2026-03-13 12:55:00+05:30
140.0,140.17,139.5,140.17,4030.0,1773387000.0,2026-03-13 13:00:00+05:30
141.36,141.36,140.33,140.33,868.0,1773387300.0,2026-03-13 13:05:00+05:30
140.11,140.33,140.11,140.33,219.0,1773387600.0,2026-03-13 13:10:00+05:30
140.33,140.33,140.33,140.33,0.0,1773387900.0,2026-03-13 13:15:00+05:30
140.33,140.33,139.51,139.51,360.0,1773388200.0,2026-03-13 13:20:00+05:30
140.0,140.98,138.69,140.0,4808.0,1773388500.0,2026-03-13 13:25:00+05:30
140.02,141.66,140.0,140.7,5150.0,1773388800.0,2026-03-13 13:30:00+05:30
140.7,141.15,138.72,140.49,30526.0,1773389100.0,2026-03-13 13:35:00+05:30
140.4,140.45,140.29,140.29,55127.0,1773389400.0,2026-03-13 13:40:00+05:30
140.3,140.45,139.94,139.94,44424.0,1773389700.0,2026-03-13 13:45:00+05:30
139.93,139.93,139.51,139.51,6830.0,1773390000.0,2026-03-13 13:50:00+05:30
139.51,141.1,139.51,140.25,52495.0,1773390300.0,2026-03-13 13:55:00+05:30
140.29,141.34,140.0,140.0,1488.0,1773390600.0,2026-03-13 14:00:00+05:30
140.0,141.03,140.0,140.75,1008.0,1773390900.0,2026-03-13 14:05:00+05:30
139.2,140.53,139.2,139.79,51034.0,1773391200.0,2026-03-13 14:10:00+05:30
139.78,140.95,139.35,140.95,3668.0,1773391500.0,2026-03-13 14:15:00+05:30
140.9,140.9,139.45,140.0,2536.0,1773391800.0,2026-03-13 14:20:00+05:30
140.0,140.0,139.66,139.97,218.0,1773392100.0,2026-03-13 14:25:00+05:30
139.97,139.99,139.2,139.73,50181.0,1773392400.0,2026-03-13 14:30:00+05:30
139.73,139.73,139.01,139.48,31008.0,1773392700.0,2026-03-13 14:35:00+05:30
139.13,139.99,138.88,139.11,808.0,1773393000.0,2026-03-13 14:40:00+05:30
139.11,139.11,139.0,139.0,200.0,1773393300.0,2026-03-13 14:45:00+05:30
139.49,139.49,139.0,139.0,54.0,1773393600.0,2026-03-13 14:50:00+05:30
139.0,140.79,139.0,140.0,22577.0,1773393900.0,2026-03-13 14:55:00+05:30
140.0,140.0,139.0,139.11,2991.0,1773394200.0,2026-03-13 15:00:00+05:30
139.11,140.0,139.0,140.0,4122.0,1773394500.0,2026-03-13 15:05:00+05:30
140.0,140.0,139.05,139.96,3391.0,1773394800.0,2026-03-13 15:10:00+05:30
139.89,139.89,137.2,138.69,49720.0,1773395100.0,2026-03-13 15:15:00+05:30
138.69,139.68,138.01,139.68,5529.0,1773395400.0,2026-03-13 15:20:00+05:30
139.34,142.0,139.01,142.0,9071.0,1773395700.0,2026-03-13 15:25:00+05:30
138.8,141.89,138.5,139.95,12173.0,1773632700.0,2026-03-16 09:15:00+05:30
138.96,139.95,138.96,139.93,3028.0,1773633000.0,2026-03-16 09:20:00+05:30
139.94,139.98,138.99,139.0,2622.0,1773633300.0,2026-03-16 09:25:00+05:30
139.01,139.1,138.8,139.03,36649.0,1773633600.0,2026-03-16 09:30:00+05:30
139.03,139.03,138.93,139.0,603.0,1773633900.0,2026-03-16 09:35:00+05:30
138.96,139.0,137.01,138.66,10939.0,1773634200.0,2026-03-16 09:40:00+05:30
138.68,139.03,138.5,139.0,25450.0,1773634500.0,2026-03-16 09:45:00+05:30
139.0,139.0,138.12,138.12,6755.0,1773634800.0,2026-03-16 09:50:00+05:30
138.12,139.2,138.12,139.15,6842.0,1773635100.0,2026-03-16 09:55:00+05:30
139.2,139.2,137.69,137.92,2410.0,1773635400.0,2026-03-16 10:00:00+05:30
137.5,138.93,136.92,137.96,10040.0,1773635700.0,2026-03-16 10:05:00+05:30
138.1,138.6,137.41,138.52,5245.0,1773636000.0,2026-03-16 10:10:00+05:30
138.52,138.52,136.92,138.13,4791.0,1773636300.0,2026-03-16 10:15:00+05:30
138.13,138.16,137.6,137.6,411.0,1773636600.0,2026-03-16 10:20:00+05:30
137.7,137.88,137.48,137.88,540.0,1773636900.0,2026-03-16 10:25:00+05:30
137.88,138.7,137.88,138.0,4471.0,1773637200.0,2026-03-16 10:30:00+05:30
137.48,138.59,137.48,138.59,1649.0,1773637500.0,2026-03-16 10:35:00+05:30
138.59,138.66,137.48,138.49,2418.0,1773637800.0,2026-03-16 10:40:00+05:30
138.47,138.53,138.25,138.5,36596.0,1773638100.0,2026-03-16 10:45:00+05:30
138.0,138.43,137.0,138.03,30473.0,1773638400.0,2026-03-16 10:50:00+05:30
138.42,138.42,137.5,137.5,1949.0,1773638700.0,2026-03-16 10:55:00+05:30
137.45,137.8,137.45,137.8,124.0,1773639000.0,2026-03-16 11:00:00+05:30
137.8,138.25,137.0,137.81,6079.0,1773639300.0,2026-03-16 11:05:00+05:30
138.04,138.48,137.0,138.17,1233.0,1773639600.0,2026-03-16 11:10:00+05:30
137.31,137.48,137.24,137.24,17639.0,1773639900.0,2026-03-16 11:15:00+05:30
137.27,137.27,134.71,137.15,29092.0,1773640200.0,2026-03-16 11:20:00+05:30
137.12,137.15,135.09,136.69,7112.0,1773640500.0,2026-03-16 11:25:00+05:30
136.9,137.95,135.5,137.5,11687.0,1773640800.0,2026-03-16 11:30:00+05:30
137.5,137.61,136.9,137.16,9375.0,1773641100.0,2026-03-16 11:35:00+05:30
137.06,137.45,136.85,136.99,3930.0,1773641400.0,2026-03-16 11:40:00+05:30
137.25,137.39,137.01,137.39,1196.0,1773641700.0,2026-03-16 11:45:00+05:30
137.39,137.4,137.39,137.39,40.0,1773642000.0,2026-03-16 11:50:00+05:30
137.37,137.37,137.11,137.15,153.0,1773642300.0,2026-03-16 11:55:00+05:30
137.15,137.26,137.12,137.26,82.0,1773642600.0,2026-03-16 12:00:00+05:30
137.11,137.26,136.7,136.7,585.0,1773642900.0,2026-03-16 12:05:00+05:30
136.7,136.7,136.0,136.03,2944.0,1773643200.0,2026-03-16 12:10:00+05:30
136.0,136.0,135.4,135.4,35687.0,1773643500.0,2026-03-16 12:15:00+05:30
135.31,135.69,135.31,135.69,241.0,1773643800.0,2026-03-16 12:20:00+05:30
135.69,135.69,135.69,135.69,7.0,1773644100.0,2026-03-16 12:25:00+05:30
135.69,136.1,135.69,136.1,3815.0,1773644400.0,2026-03-16 12:30:00+05:30
136.15,136.5,135.21,135.86,38743.0,1773644700.0,2026-03-16 12:35:00+05:30
135.87,136.57,134.51,136.5,5923.0,1773645000.0,2026-03-16 12:40:00+05:30
136.69,136.7,136.22,136.7,61.0,1773645300.0,2026-03-16 12:45:00+05:30
136.7,136.7,136.0,136.0,284.0,1773645600.0,2026-03-16 12:50:00+05:30
136.0,136.0,136.0,136.0,0.0,1773645900.0,2026-03-16 12:55:00+05:30
136.0,136.0,136.0,136.0,0.0,1773646200.0,2026-03-16 13:00:00+05:30
135.41,135.66,135.28,135.66,918.0,1773646500.0,2026-03-16 13:05:00+05:30
135.65,135.77,135.0,135.65,2923.0,1773646800.0,2026-03-16 13:10:00+05:30
135.65,135.65,135.16,135.17,621.0,1773647100.0,2026-03-16 13:15:00+05:30
135.64,135.64,135.64,135.64,148.0,1773647400.0,2026-03-16 13:20:00+05:30
135.45,135.97,135.35,135.49,1536.0,1773647700.0,2026-03-16 13:25:00+05:30
135.5,135.5,135.5,135.5,200.0,1773648000.0,2026-03-16 13:30:00+05:30
135.5,135.5,135.5,135.5,0.0,1773648300.0,2026-03-16 13:35:00+05:30
135.5,135.5,135.5,135.5,0.0,1773648600.0,2026-03-16 13:40:00+05:30
135.5,135.5,135.0,135.0,100.0,1773648900.0,2026-03-16 13:45:00+05:30
135.0,135.41,135.0,135.41,188.0,1773649200.0,2026-03-16 13:50:00+05:30
135.41,135.41,134.5,134.5,315.0,1773649500.0,2026-03-16 13:55:00+05:30
135.37,135.49,134.99,134.99,1403.0,1773649800.0,2026-03-16 14:00:00+05:30
134.99,134.99,134.99,134.99,0.0,1773650100.0,2026-03-16 14:05:00+05:30
134.99,134.99,134.99,134.99,20.0,1773650400.0,2026-03-16 14:10:00+05:30
134.99,135.0,134.99,135.0,860.0,1773650700.0,2026-03-16 14:15:00+05:30
135.0,135.0,135.0,135.0,2300.0,1773651000.0,2026-03-16 14:20:00+05:30
135.0,135.0,133.73,134.2,3974.0,1773651300.0,2026-03-16 14:25:00+05:30
134.8,134.96,134.6,134.78,556.0,1773651600.0,2026-03-16 14:30:00+05:30
134.99,135.5,134.0,135.36,22180.0,1773651900.0,2026-03-16 14:35:00+05:30
135.37,135.37,134.71,135.1,3769.0,1773652200.0,2026-03-16 14:40:00+05:30
135.1,135.45,134.92,135.44,2721.0,1773652500.0,2026-03-16 14:45:00+05:30
135.44,135.5,135.43,135.5,1216.0,1773652800.0,2026-03-16 14:50:00+05:30
135.5,135.5,134.0,134.33,4554.0,1773653100.0,2026-03-16 14:55:00+05:30
134.33,134.5,134.2,134.3,476.0,1773653400.0,2026-03-16 15:00:00+05:30
134.25,134.38,133.71,133.73,1019.0,1773653700.0,2026-03-16 15:05:00+05:30
133.85,133.93,132.6,132.68,20654.0,1773654000.0,2026-03-16 15:10:00+05:30
132.5,133.85,132.25,133.85,26036.0,1773654300.0,2026-03-16 15:15:00+05:30
133.89,133.89,132.83,132.83,2507.0,1773654600.0,2026-03-16 15:20:00+05:30
132.83,133.78,132.83,133.78,6281.0,1773654900.0,2026-03-16 15:25:00+05:30
133.9,134.79,133.73,133.73,2416.0,1773719100.0,2026-03-17 09:15:00+05:30
134.69,136.99,134.69,136.56,9245.0,1773719400.0,2026-03-17 09:20:00+05:30
136.65,137.67,134.61,136.8,19970.0,1773719700.0,2026-03-17 09:25:00+05:30
136.16,137.65,135.92,137.65,7812.0,1773720000.0,2026-03-17 09:30:00+05:30
137.65,137.8,135.29,135.49,19766.0,1773720300.0,2026-03-17 09:35:00+05:30
135.79,136.39,134.75,135.01,10384.0,1773720600.0,2026-03-17 09:40:00+05:30
135.0,136.69,134.51,135.72,10567.0,1773720900.0,2026-03-17 09:45:00+05:30
135.65,136.37,135.45,135.97,10255.0,1773721200.0,2026-03-17 09:50:00+05:30
135.97,137.0,135.85,137.0,8061.0,1773721500.0,2026-03-17 09:55:00+05:30
137.0,138.3,137.0,138.1,8820.0,1773721800.0,2026-03-17 10:00:00+05:30
138.0,138.05,135.5,136.65,50222.0,1773722100.0,2026-03-17 10:05:00+05:30
136.6,136.85,136.0,136.0,7925.0,1773722400.0,2026-03-17 10:10:00+05:30
136.26,136.5,136.05,136.05,723.0,1773722700.0,2026-03-17 10:15:00+05:30
136.16,136.77,136.1,136.22,426.0,1773723000.0,2026-03-17 10:20:00+05:30
136.22,137.03,136.0,136.8,1267.0,1773723300.0,2026-03-17 10:25:00+05:30
136.85,136.99,136.85,136.99,507.0,1773723600.0,2026-03-17 10:30:00+05:30
136.99,136.99,136.8,136.8,25.0,1773723900.0,2026-03-17 10:35:00+05:30
136.8,136.96,136.7,136.73,56.0,1773724200.0,2026-03-17 10:40:00+05:30
136.5,136.61,136.35,136.61,75790.0,1773724500.0,2026-03-17 10:45:00+05:30
136.67,137.99,136.67,137.99,7076.0,1773724800.0,2026-03-17 10:50:00+05:30
137.99,138.9,137.99,138.89,9706.0,1773725100.0,2026-03-17 10:55:00+05:30
138.86,139.59,137.01,137.22,19807.0,1773725400.0,2026-03-17 11:00:00+05:30
137.24,137.92,137.24,137.6,1179.0,1773725700.0,2026-03-17 11:05:00+05:30
137.37,137.67,137.37,137.64,1019.0,1773726000.0,2026-03-17 11:10:00+05:30
137.56,137.67,137.5,137.67,98.0,1773726300.0,2026-03-17 11:15:00+05:30
136.21,137.31,135.89,137.31,7938.0,1773726600.0,2026-03-17 11:20:00+05:30
137.58,137.58,135.21,135.93,11366.0,1773726900.0,2026-03-17 11:25:00+05:30
136.15,136.55,136.0,136.27,55024.0,1773727200.0,2026-03-17 11:30:00+05:30
136.27,136.3,136.27,136.3,2.0,1773727500.0,2026-03-17 11:35:00+05:30
136.11,136.11,136.11,136.11,39.0,1773727800.0,2026-03-17 11:40:00+05:30
136.11,136.11,136.11,136.11,0.0,1773728100.0,2026-03-17 11:45:00+05:30
136.11,136.41,136.11,136.41,510.0,1773728400.0,2026-03-17 11:50:00+05:30
136.41,136.41,136.41,136.41,0.0,1773728700.0,2026-03-17 11:55:00+05:30
136.41,136.41,136.41,136.41,0.0,1773729000.0,2026-03-17 12:00:00+05:30
136.41,136.41,136.41,136.41,0.0,1773729300.0,2026-03-17 12:05:00+05:30
136.25,136.25,136.03,136.03,197.0,1773729600.0,2026-03-17 12:10:00+05:30
136.03,136.03,136.03,136.03,0.0,1773729900.0,2026-03-17 12:15:00+05:30
136.03,136.03,136.03,136.03,0.0,1773730200.0,2026-03-17 12:20:00+05:30
136.03,136.41,135.6,135.76,41726.0,1773730500.0,2026-03-17 12:25:00+05:30
135.83,135.83,134.73,135.0,12276.0,1773730800.0,2026-03-17 12:30:00+05:30
135.27,135.5,135.0,135.5,27791.0,1773731100.0,2026-03-17 12:35:00+05:30
135.2,136.0,135.05,136.0,6869.0,1773731400.0,2026-03-17 12:40:00+05:30
136.14,136.49,134.68,135.0,7171.0,1773731700.0,2026-03-17 12:45:00+05:30
135.0,135.96,135.0,135.29,5668.0,1773732000.0,2026-03-17 12:50:00+05:30
135.39,135.77,135.21,135.32,237.0,1773732300.0,2026-03-17 12:55:00+05:30
135.37,135.99,135.32,135.46,145.0,1773732600.0,2026-03-17 13:00:00+05:30
135.46,135.69,135.24,135.4,9.0,1773732900.0,2026-03-17 13:05:00+05:30
135.31,135.97,135.31,135.37,39.0,1773733200.0,2026-03-17 13:10:00+05:30
135.76,135.78,135.28,135.39,58.0,1773733500.0,2026-03-17 13:15:00+05:30
135.26,135.82,135.26,135.79,240.0,1773733800.0,2026-03-17 13:20:00+05:30
135.79,136.5,135.79,136.5,11120.0,1773734100.0,2026-03-17 13:25:00+05:30
136.45,138.5,136.45,138.5,8637.0,1773734400.0,2026-03-17 13:30:00+05:30
138.5,139.45,138.5,138.99,14233.0,1773734700.0,2026-03-17 13:35:00+05:30
135.2,137.11,135.13,136.8,32942.0,1773735000.0,2026-03-17 13:40:00+05:30
136.8,136.8,136.73,136.73,1.0,1773735300.0,2026-03-17 13:45:00+05:30
135.5,136.32,135.45,136.32,14883.0,1773735600.0,2026-03-17 13:50:00+05:30
136.38,136.57,136.1,136.57,147.0,1773735900.0,2026-03-17 13:55:00+05:30
136.57,136.57,136.35,136.35,500.0,1773736200.0,2026-03-17 14:00:00+05:30
136.35,136.35,136.35,136.35,0.0,1773736500.0,2026-03-17 14:05:00+05:30
136.2,136.2,135.0,135.65,7010.0,1773736800.0,2026-03-17 14:10:00+05:30
135.65,136.17,135.0,135.01,3744.0,1773737100.0,2026-03-17 14:15:00+05:30
135.27,135.27,134.5,134.67,2169.0,1773737400.0,2026-03-17 14:20:00+05:30
134.67,134.78,134.5,134.78,136.0,1773737700.0,2026-03-17 14:25:00+05:30
134.98,137.85,134.98,137.8,8275.0,1773738000.0,2026-03-17 14:30:00+05:30
137.8,137.85,135.52,135.84,12359.0,1773738300.0,2026-03-17 14:35:00+05:30
135.92,135.92,135.21,135.92,694.0,1773738600.0,2026-03-17 14:40:00+05:30
135.3,135.5,134.27,134.5,12666.0,1773738900.0,2026-03-17 14:45:00+05:30
134.5,135.97,133.55,134.0,12814.0,1773739200.0,2026-03-17 14:50:00+05:30
134.0,135.79,134.0,135.0,7306.0,1773739500.0,2026-03-17 14:55:00+05:30
135.0,135.42,135.0,135.42,725.0,1773739800.0,2026-03-17 15:00:00+05:30
135.05,135.05,134.5,134.5,418.0,1773740100.0,2026-03-17 15:05:00+05:30
134.5,134.5,134.5,134.5,2.0,1773740400.0,2026-03-17 15:10:00+05:30
134.3,134.3,134.1,134.1,10520.0,1773740700.0,2026-03-17 15:15:00+05:30
134.01,134.17,132.31,132.31,14324.0,1773741000.0,2026-03-17 15:20:00+05:30
132.78,133.8,131.51,133.79,13668.0,1773741300.0,2026-03-17 15:25:00+05:30
132.91,135.74,132.76,134.7,16053.0,1773805500.0,2026-03-18 09:15:00+05:30
134.73,136.0,134.72,136.0,7763.0,1773805800.0,2026-03-18 09:20:00+05:30
136.0,137.9,135.97,137.9,4461.0,1773806100.0,2026-03-18 09:25:00+05:30
137.42,137.9,134.95,136.37,35019.0,1773806400.0,2026-03-18 09:30:00+05:30
136.36,137.19,136.02,136.42,8401.0,1773806700.0,2026-03-18 09:35:00+05:30
136.54,137.09,136.23,137.09,5423.0,1773807000.0,2026-03-18 09:40:00+05:30
136.58,137.9,136.55,136.56,9636.0,1773807300.0,2026-03-18 09:45:00+05:30
136.56,140.15,136.51,140.15,38166.0,1773807600.0,2026-03-18 09:50:00+05:30
140.2,142.5,140.2,142.0,15692.0,1773807900.0,2026-03-18 09:55:00+05:30
142.01,142.1,138.0,138.24,57910.0,1773808200.0,2026-03-18 10:00:00+05:30
138.52,140.8,138.2,140.7,12139.0,1773808500.0,2026-03-18 10:05:00+05:30
140.64,141.46,140.3,140.82,24682.0,1773808800.0,2026-03-18 10:10:00+05:30
140.81,141.2,139.26,139.26,10924.0,1773809100.0,2026-03-18 10:15:00+05:30
139.77,140.18,139.51,140.0,2837.0,1773809400.0,2026-03-18 10:20:00+05:30
139.99,139.99,139.51,139.51,1312.0,1773809700.0,2026-03-18 10:25:00+05:30
139.52,139.8,137.49,139.48,21104.0,1773810000.0,2026-03-18 10:30:00+05:30
139.51,139.67,137.85,138.85,12124.0,1773810300.0,2026-03-18 10:35:00+05:30
138.64,139.05,137.9,138.5,46973.0,1773810600.0,2026-03-18 10:40:00+05:30
138.54,139.63,138.54,139.48,1910.0,1773810900.0,2026-03-18 10:45:00+05:30
139.0,139.07,138.69,138.85,995.0,1773811200.0,2026-03-18 10:50:00+05:30
138.85,139.02,138.85,138.85,92.0,1773811500.0,2026-03-18 10:55:00+05:30
138.85,139.19,138.85,139.16,307.0,1773811800.0,2026-03-18 11:00:00+05:30
139.16,139.75,139.16,139.46,2111.0,1773812100.0,2026-03-18 11:05:00+05:30
139.48,139.76,139.47,139.76,692.0,1773812400.0,2026-03-18 11:10:00+05:30
139.76,139.76,139.53,139.74,251.0,1773812700.0,2026-03-18 11:15:00+05:30
139.74,139.74,139.72,139.74,135.0,1773813000.0,2026-03-18 11:20:00+05:30
139.5,139.8,138.95,139.8,5540.0,1773813300.0,2026-03-18 11:25:00+05:30
139.86,140.0,138.4,139.2,12767.0,1773813600.0,2026-03-18 11:30:00+05:30
139.45,139.45,138.9,138.92,736.0,1773813900.0,2026-03-18 11:35:00+05:30
138.92,139.19,138.92,139.19,10.0,1773814200.0,2026-03-18 11:40:00+05:30
139.19,139.19,138.8,138.85,6806.0,1773814500.0,2026-03-18 11:45:00+05:30
139.0,139.3,138.85,138.85,1857.0,1773814800.0,2026-03-18 11:50:00+05:30
138.85,139.0,138.85,138.99,425.0,1773815100.0,2026-03-18 11:55:00+05:30
138.99,138.99,138.7,138.7,148.0,1773815400.0,2026-03-18 12:00:00+05:30
138.7,138.83,138.53,138.53,560.0,1773815700.0,2026-03-18 12:05:00+05:30
138.86,138.86,138.63,138.63,302.0,1773816000.0,2026-03-18 12:10:00+05:30
138.69,138.7,138.2,138.5,2313.0,1773816300.0,2026-03-18 12:15:00+05:30
138.2,138.4,138.02,138.4,1068.0,1773816600.0,2026-03-18 12:20:00+05:30
138.39,139.52,137.59,138.73,7685.0,1773816900.0,2026-03-18 12:25:00+05:30
138.6,139.7,138.6,139.53,3693.0,1773817200.0,2026-03-18 12:30:00+05:30
139.5,139.66,137.84,138.35,5434.0,1773817500.0,2026-03-18 12:35:00+05:30
138.43,139.29,137.89,138.76,4323.0,1773817800.0,2026-03-18 12:40:00+05:30
138.41,138.92,137.91,137.91,7033.0,1773818100.0,2026-03-18 12:45:00+05:30
138.39,139.47,138.25,138.5,6479.0,1773818400.0,2026-03-18 12:50:00+05:30
138.5,139.63,137.93,138.44,8052.0,1773818700.0,2026-03-18 12:55:00+05:30
138.44,139.93,138.42,139.9,2056.0,1773819000.0,2026-03-18 13:00:00+05:30
139.94,139.98,138.15,138.42,9030.0,1773819300.0,2026-03-18 13:05:00+05:30
138.19,138.89,138.18,138.89,2487.0,1773819600.0,2026-03-18 13:10:00+05:30
138.89,138.9,138.32,138.32,123.0,1773819900.0,2026-03-18 13:15:00+05:30
138.32,138.5,138.32,138.5,251.0,1773820200.0,2026-03-18 13:20:00+05:30
138.5,138.82,138.5,138.82,47.0,1773820500.0,2026-03-18 13:25:00+05:30
138.82,138.82,138.58,138.74,2.0,1773820800.0,2026-03-18 13:30:00+05:30
138.74,138.74,138.74,138.74,0.0,1773821100.0,2026-03-18 13:35:00+05:30
138.89,139.18,138.89,139.18,350.0,1773821400.0,2026-03-18 13:40:00+05:30
139.18,139.18,139.18,139.18,0.0,1773821700.0,2026-03-18 13:45:00+05:30
139.18,139.18,139.11,139.14,26.0,1773822000.0,2026-03-18 13:50:00+05:30
139.14,139.14,138.75,138.75,1.0,1773822300.0,2026-03-18 13:55:00+05:30
138.5,138.79,138.0,138.38,7635.0,1773822600.0,2026-03-18 14:00:00+05:30
138.67,138.67,137.8,138.28,4344.0,1773822900.0,2026-03-18 14:05:00+05:30
138.05,138.78,137.9,138.22,1094.0,1773823200.0,2026-03-18 14:10:00+05:30
138.22,138.47,138.22,138.47,82.0,1773823500.0,2026-03-18 14:15:00+05:30
138.47,138.47,138.28,138.28,52.0,1773823800.0,2026-03-18 14:20:00+05:30
138.28,138.56,138.28,138.56,1100.0,1773824100.0,2026-03-18 14:25:00+05:30
138.51,138.51,137.9,138.2,2211.0,1773824400.0,2026-03-18 14:30:00+05:30
138.34,139.89,137.9,139.87,2354.0,1773824700.0,2026-03-18 14:35:00+05:30
139.41,139.71,139.2,139.2,1456.0,1773825000.0,2026-03-18 14:40:00+05:30
139.36,139.39,139.16,139.39,159.0,1773825300.0,2026-03-18 14:45:00+05:30
139.39,139.39,139.1,139.1,60.0,1773825600.0,2026-03-18 14:50:00+05:30
139.0,139.61,139.0,139.52,513.0,1773825900.0,2026-03-18 14:55:00+05:30
139.48,139.48,139.0,139.05,4364.0,1773826200.0,2026-03-18 15:00:00+05:30
139.29,139.29,138.85,138.85,2904.0,1773826500.0,2026-03-18 15:05:00+05:30
138.8,138.93,138.6,138.65,1893.0,1773826800.0,2026-03-18 15:10:00+05:30
138.66,139.0,138.57,139.0,1968.0,1773827100.0,2026-03-18 15:15:00+05:30
138.57,138.65,136.87,137.02,12246.0,1773827400.0,2026-03-18 15:20:00+05:30
137.01,138.99,136.12,138.72,22276.0,1773827700.0,2026-03-18 15:25:00+05:30
136.9,138.48,136.06,136.4,4853.0,1773891900.0,2026-03-19 09:15:00+05:30
136.44,138.25,136.44,137.9,6973.0,1773892200.0,2026-03-19 09:20:00+05:30
137.9,138.65,137.66,138.0,3214.0,1773892500.0,2026-03-19 09:25:00+05:30
138.0,138.39,138.0,138.17,473.0,1773892800.0,2026-03-19 09:30:00+05:30
138.06,138.1,138.06,138.1,118.0,1773893100.0,2026-03-19 09:35:00+05:30
138.1,138.39,138.1,138.3,8183.0,1773893400.0,2026-03-19 09:40:00+05:30
138.33,138.99,138.0,138.31,24263.0,1773893700.0,2026-03-19 09:45:00+05:30
138.12,138.58,137.69,137.69,15011.0,1773894000.0,2026-03-19 09:50:00+05:30
137.69,138.3,137.69,138.3,8216.0,1773894300.0,2026-03-19 09:55:00+05:30
138.3,138.3,138.0,138.29,12469.0,1773894600.0,2026-03-19 10:00:00+05:30
138.25,138.5,137.8,138.5,15084.0,1773894900.0,2026-03-19 10:05:00+05:30
138.77,139.99,137.98,138.48,24540.0,1773895200.0,2026-03-19 10:10:00+05:30
