open,high,low,close,volume,timestamp,datetime
141.65,141.65,141.65,141.65,0.0,1748494500.0,2025-05-29 10:25:00+05:30
141.38,141.38,141.38,141.38,4.0,1748494800.0,2025-05-29 10:30:00+05:30
141.38,141.38,141.38,141.38,0.0,1748495100.0,2025-05-29 10:35:00+05:30
141.38,141.38,141.38,141.38,0.0,1748495400.0,2025-05-29 10:40:00+05:30
141.38,141.38,141.38,141.38,0.0,1748495700.0,2025-05-29 10:45:00+05:30
141.38,141.38,141.38,141.38,0.0,1748496000.0,2025-05-29 10:50:00+05:30
141.38,141.38,141.38,141.38,0.0,1748496300.0,2025-05-29 10:55:00+05:30
141.38,141.38,141.38,141.38,0.0,1748496600.0,2025-05-29 11:00:00+05:30
141.38,141.38,141.38,141.38,0.0,1748496900.0,2025-05-29 11:05:00+05:30
141.38,141.38,141.38,141.38,0.0,1748497200.0,2025-05-29 11:10:00+05:30
141.38,141.38,141.38,141.38,0.0,1748497500.0,2025-05-29 11:15:00+05:30
141.38,141.38,141.38,141.38,0.0,1748497800.0,2025-05-29 11:20:00+05:30
141.38,141.38,141.38,141.38,0.0,1748498100.0,2025-05-29 11:25:00+05:30
141.38,141.38,141.38,141.38,0.0,1748498400.0,2025-05-29 11:30:00+05:30
141.38,141.38,141.38,141.38,0.0,1748498700.0,2025-05-29 11:35:00+05:30
141.38,141.38,141.38,141.38,0.0,1748499000.0,2025-05-29 11:40:00+05:30
141.38,141.54,141.38,141.54,33.0,1748499300.0,2025-05-29 11:45:00+05:30
141.54,141.54,141.54,141.54,0.0,1748499600.0,2025-05-29 11:50:00+05:30
141.54,141.54,141.54,141.54,0.0,1748499900.0,2025-05-29 11:55:00+05:30
141.54,141.54,141.54,141.54,0.0,1748500200.0,2025-05-29 12:00:00+05:30
141.54,141.54,141.54,141.54,0.0,1748500500.0,2025-05-29 12:05:00+05:30
141.54,141.54,141.54,141.54,0.0,1748500800.0,2025-05-29 12:10:00+05:30
141.54,141.54,141.54,141.54,0.0,1748501100.0,2025-05-29 12:15:00+05:30
141.54,141.56,141.54,141.56,100.0,1748501400.0,2025-05-29 12:20:00+05:30
141.56,141.56,141.56,141.56,0.0,1748501700.0,2025-05-29 12:25:00+05:30
141.56,141.56,141.56,141.56,0.0,1748502000.0,2025-05-29 12:30:00+05:30
141.56,141.56,141.56,141.56,0.0,1748502300.0,2025-05-29 12:35:00+05:30
141.56,141.56,141.56,141.56,0.0,1748502600.0,2025-05-29 12:40:00+05:30
141.56,141.56,141.56,141.56,0.0,1748502900.0,2025-05-29 12:45:00+05:30
141.56,141.56,141.56,141.56,0.0,1748503200.0,2025-05-29 12:50:00+05:30
141.56,141.56,141.56,141.56,0.0,1748503500.0,2025-05-29 12:55:00+05:30
141.56,141.56,141.56,141.56,0.0,1748503800.0,2025-05-29 13:00:00+05:30
141.56,141.56,141.56,141.56,0.0,1748504100.0,2025-05-29 13:05:00+05:30
141.56,141.56,141.56,141.56,0.0,1748504400.0,2025-05-29 13:10:00+05:30
141.56,141.56,141.56,141.56,0.0,1748504700.0,2025-05-29 13:15:00+05:30
141.56,141.56,141.56,141.56,0.0,1748505000.0,2025-05-29 13:20:00+05:30
141.56,141.56,141.56,141.56,0.0,1748505300.0,2025-05-29 13:25:00+05:30
141.56,141.56,141.56,141.56,0.0,1748505600.0,2025-05-29 13:30:00+05:30
141.56,141.56,141.56,141.56,0.0,1748505900.0,2025-05-29 13:35:00+05:30
141.56,141.56,141.56,141.56,0.0,1748506200.0,2025-05-29 13:40:00+05:30
141.56,141.56,141.56,141.56,0.0,1748506500.0,2025-05-29 13:45:00+05:30
141.56,141.56,141.56,141.56,0.0,1748506800.0,2025-05-29 13:50:00+05:30
141.56,141.56,141.56,141.56,0.0,1748507100.0,2025-05-29 13:55:00+05:30
141.56,141.56,141.56,141.56,0.0,1748507400.0,2025-05-29 14:00:00+05:30
141.56,141.56,141.56,141.56,0.0,1748507700.0,2025-05-29 14:05:00+05:30
141.56,141.56,141.56,141.56,0.0,1748508000.0,2025-05-29 14:10:00+05:30
141.56,141.56,141.56,141.56,0.0,1748508300.0,2025-05-29 14:15:00+05:30
141.56,141.56,141.56,141.56,0.0,1748508600.0,2025-05-29 14:20:00+05:30
141.56,141.56,141.56,141.56,0.0,1748508900.0,2025-05-29 14:25:00+05:30
141.56,141.56,141.56,141.56,0.0,1748509200.0,2025-05-29 14:30:00+05:30
141.56,141.56,141.56,141.56,0.0,1748509500.0,2025-05-29 14:35:00+05:30
141.56,141.56,141.56,141.56,0.0,1748509800.0,2025-05-29 14:40:00+05:30
141.56,141.56,141.56,141.56,0.0,1748510100.0,2025-05-29 14:45:00+05:30
141.56,141.56,141.56,141.56,0.0,1748510400.0,2025-05-29 14:50:00+05:30
141.56,141.56,141.56,141.56,0.0,1748510700.0,2025-05-29 14:55:00+05:30
141.56,141.56,141.56,141.56,0.0,1748511000.0,2025-05-29 15:00:00+05:30
141.56,141.56,141.56,141.56,0.0,1748511300.0,2025-05-29 15:05:00+05:30
141.56,141.56,141.56,141.56,0.0,1748511600.0,2025-05-29 15:10:00+05:30
141.56,141.56,141.56,141.56,0.0,1748511900.0,2025-05-29 15:15:00+05:30
141.56,141.56,141.56,141.56,0.0,1748512200.0,2025-05-29 15:20:00+05:30
141.56,141.89,141.56,141.89,11.0,1748512500.0,2025-05-29 15:25:00+05:30
141.0,141.0,141.0,141.0,100.0,1748580900.0,2025-05-30 10:25:00+05:30
141.0,141.0,141.0,141.0,0.0,1748581200.0,2025-05-30 10:30:00+05:30
141.0,141.0,141.0,141.0,0.0,1748581500.0,2025-05-30 10:35:00+05:30
141.0,141.0,141.0,141.0,0.0,1748581800.0,2025-05-30 10:40:00+05:30
141.0,141.0,141.0,141.0,0.0,1748582100.0,2025-05-30 10:45:00+05:30
141.0,141.0,141.0,141.0,0.0,1748582400.0,2025-05-30 10:50:00+05:30
141.0,141.0,141.0,141.0,0.0,1748582700.0,2025-05-30 10:55:00+05:30
141.0,141.0,141.0,141.0,0.0,1748583000.0,2025-05-30 11:00:00+05:30
141.0,141.0,141.0,141.0,0.0,1748583300.0,2025-05-30 11:05:00+05:30
141.0,141.0,141.0,141.0,0.0,1748583600.0,2025-05-30 11:10:00+05:30
141.0,141.0,141.0,141.0,0.0,1748583900.0,2025-05-30 11:15:00+05:30
141.0,141.0,141.0,141.0,0.0,1748584200.0,2025-05-30 11:20:00+05:30
141.0,141.0,141.0,141.0,0.0,1748584500.0,2025-05-30 11:25:00+05:30
141.0,141.0,141.0,141.0,0.0,1748584800.0,2025-05-30 11:30:00+05:30
141.0,141.0,141.0,141.0,0.0,1748585100.0,2025-05-30 11:35:00+05:30
141.0,141.0,141.0,141.0,0.0,1748585400.0,2025-05-30 11:40:00+05:30
141.0,141.0,141.0,141.0,0.0,1748585700.0,2025-05-30 11:45:00+05:30
141.0,141.0,141.0,141.0,0.0,1748586000.0,2025-05-30 11:50:00+05:30
141.0,141.0,141.0,141.0,0.0,1748586300.0,2025-05-30 11:55:00+05:30
141.0,141.0,140.81,140.81,1.0,1748586600.0,2025-05-30 12:00:00+05:30
140.81,140.81,140.81,140.81,0.0,1748586900.0,2025-05-30 12:05:00+05:30
140.81,140.81,140.81,140.81,0.0,1748587200.0,2025-05-30 12:10:00+05:30
140.81,140.81,140.81,140.81,0.0,1748587500.0,2025-05-30 12:15:00+05:30
140.81,140.81,140.81,140.81,0.0,1748587800.0,2025-05-30 12:20:00+05:30
140.87,140.87,140.87,140.87,10.0,1748588100.0,2025-05-30 12:25:00+05:30
140.87,140.87,140.87,140.87,0.0,1748588400.0,2025-05-30 12:30:00+05:30
140.87,140.87,140.87,140.87,0.0,1748588700.0,2025-05-30 12:35:00+05:30
140.87,140.87,140.87,140.87,0.0,1748589000.0,2025-05-30 12:40:00+05:30
140.87,140.87,140.87,140.87,0.0,1748589300.0,2025-05-30 12:45:00+05:30
140.87,140.87,140.87,140.87,0.0,1748589600.0,2025-05-30 12:50:00+05:30
140.87,140.87,140.87,140.87,0.0,1748589900.0,2025-05-30 12:55:00+05:30
140.87,140.87,140.87,140.87,0.0,1748590200.0,2025-05-30 13:00:00+05:30
140.87,140.87,140.87,140.87,0.0,1748590500.0,2025-05-30 13:05:00+05:30
140.87,140.87,140.87,140.87,0.0,1748590800.0,2025-05-30 13:10:00+05:30
140.87,140.87,140.87,140.87,0.0,1748591100.0,2025-05-30 13:15:00+05:30
140.87,140.87,140.87,140.87,0.0,1748591400.0,2025-05-30 13:20:00+05:30
140.87,140.87,140.87,140.87,0.0,1748591700.0,2025-05-30 13:25:00+05:30
140.87,140.87,140.87,140.87,0.0,1748592000.0,2025-05-30 13:30:00+05:30
140.87,140.87,140.87,140.87,0.0,1748592300.0,2025-05-30 13:35:00+05:30
140.87,140.87,140.56,140.56,100.0,1748592600.0,2025-05-30 13:40:00+05:30
140.56,140.56,140.56,140.56,0.0,1748592900.0,2025-05-30 13:45:00+05:30
140.56,140.56,140.56,140.56,0.0,1748593200.0,2025-05-30 13:50:00+05:30
140.56,140.56,140.56,140.56,0.0,1748593500.0,2025-05-30 13:55:00+05:30
140.56,140.56,140.56,140.56,0.0,1748593800.0,2025-05-30 14:00:00+05:30
140.56,140.56,140.56,140.56,0.0,1748594100.0,2025-05-30 14:05:00+05:30
140.56,140.56,140.56,140.56,0.0,1748594400.0,2025-05-30 14:10:00+05:30
140.56,140.56,140.56,140.56,0.0,1748594700.0,2025-05-30 14:15:00+05:30
140.56,140.56,140.56,140.56,0.0,1748595000.0,2025-05-30 14:20:00+05:30
140.56,140.56,140.56,140.56,0.0,1748595300.0,2025-05-30 14:25:00+05:30
140.56,140.56,140.56,140.56,0.0,1748595600.0,2025-05-30 14:30:00+05:30
140.56,140.56,140.56,140.56,0.0,1748595900.0,2025-05-30 14:35:00+05:30
140.56,140.56,140.56,140.56,0.0,1748596200.0,2025-05-30 14:40:00+05:30
140.56,140.56,140.56,140.56,0.0,1748596500.0,2025-05-30 14:45:00+05:30
140.56,140.92,140.56,140.59,2.0,1748596800.0,2025-05-30 14:50:00+05:30
140.59,140.59,140.59,140.59,0.0,1748597100.0,2025-05-30 14:55:00+05:30
140.59,140.59,140.56,140.56,10.0,1748597400.0,2025-05-30 15:00:00+05:30
140.56,140.56,140.56,140.56,0.0,1748597700.0,2025-05-30 15:05:00+05:30
140.56,140.56,140.56,140.56,0.0,1748598000.0,2025-05-30 15:10:00+05:30
140.56,140.56,140.56,140.56,0.0,1748598300.0,2025-05-30 15:15:00+05:30
140.56,140.56,140.56,140.56,0.0,1748598600.0,2025-05-30 15:20:00+05:30
140.56,140.56,140.56,140.56,0.0,1748598900.0,2025-05-30 15:25:00+05:30
139.75,139.75,139.75,139.75,20.0,1748855520.0,2025-06-02 14:42:00+05:30
139.75,139.75,139.75,139.75,0.0,1748855700.0,2025-06-02 14:45:00+05:30
139.75,139.75,139.75,139.75,0.0,1748856000.0,2025-06-02 14:50:00+05:30
139.75,139.75,139.75,139.75,0.0,1748856300.0,2025-06-02 14:55:00+05:30
139.75,139.75,139.75,139.75,0.0,1748856600.0,2025-06-02 15:00:00+05:30
139.75,139.75,139.75,139.75,0.0,1748856900.0,2025-06-02 15:05:00+05:30
139.75,140.62,139.75,139.9,2.0,1748857200.0,2025-06-02 15:10:00+05:30
139.9,139.9,139.9,139.9,0.0,1748857500.0,2025-06-02 15:15:00+05:30
139.9,139.9,139.9,139.9,0.0,1748857800.0,2025-06-02 15:20:00+05:30
139.9,139.9,139.9,139.9,0.0,1748858100.0,2025-06-02 15:25:00+05:30
140.15,140.15,140.15,140.15,100.0,1748927760.0,2025-06-03 10:46:00+05:30
140.15,140.15,140.15,140.15,0.0,1748928000.0,2025-06-03 10:50:00+05:30
140.15,140.15,140.15,140.15,0.0,1748928300.0,2025-06-03 10:55:00+05:30
140.15,140.15,140.15,140.15,0.0,1748928600.0,2025-06-03 11:00:00+05:30
140.15,140.15,140.15,140.15,0.0,1748928900.0,2025-06-03 11:05:00+05:30
140.15,140.15,140.15,140.15,0.0,1748929200.0,2025-06-03 11:10:00+05:30
140.15,140.15,140.15,140.15,0.0,1748929500.0,2025-06-03 11:15:00+05:30
140.15,140.15,140.15,140.15,0.0,1748929800.0,2025-06-03 11:20:00+05:30
140.15,140.15,140.15,140.15,0.0,1748930100.0,2025-06-03 11:25:00+05:30
140.15,140.15,140.15,140.15,0.0,1748930400.0,2025-06-03 11:30:00+05:30
140.15,140.15,140.15,140.15,0.0,1748930700.0,2025-06-03 11:35:00+05:30
140.15,140.15,140.15,140.15,0.0,1748931000.0,2025-06-03 11:40:00+05:30
140.15,140.15,140.15,140.15,0.0,1748931300.0,2025-06-03 11:45:00+05:30
140.15,140.15,140.15,140.15,0.0,1748931600.0,2025-06-03 11:50:00+05:30
140.15,140.15,140.15,140.15,0.0,1748931900.0,2025-06-03 11:55:00+05:30
140.15,140.15,140.15,140.15,0.0,1748932200.0,2025-06-03 12:00:00+05:30
140.15,140.15,140.15,140.15,0.0,1748932500.0,2025-06-03 12:05:00+05:30
140.15,140.15,140.15,140.15,0.0,1748932800.0,2025-06-03 12:10:00+05:30
140.15,140.15,140.15,140.15,0.0,1748933100.0,2025-06-03 12:15:00+05:30
140.15,140.15,140.15,140.15,0.0,1748933400.0,2025-06-03 12:20:00+05:30
140.15,140.15,140.15,140.15,0.0,1748933700.0,2025-06-03 12:25:00+05:30
140.15,140.15,140.15,140.15,0.0,1748934000.0,2025-06-03 12:30:00+05:30
140.15,140.15,140.15,140.15,0.0,1748934300.0,2025-06-03 12:35:00+05:30
140.15,140.15,140.15,140.15,0.0,1748934600.0,2025-06-03 12:40:00+05:30
140.15,140.15,140.15,140.15,0.0,1748934900.0,2025-06-03 12:45:00+05:30
140.15,140.15,140.15,140.15,0.0,1748935200.0,2025-06-03 12:50:00+05:30
140.15,140.15,140.15,140.15,0.0,1748935500.0,2025-06-03 12:55:00+05:30
140.15,140.15,140.15,140.15,0.0,1748935800.0,2025-06-03 13:00:00+05:30
140.15,140.15,140.15,140.15,8.0,1748936100.0,2025-06-03 13:05:00+05:30
140.15,140.15,140.15,140.15,0.0,1748936400.0,2025-06-03 13:10:00+05:30
140.15,140.15,140.15,140.15,0.0,1748936700.0,2025-06-03 13:15:00+05:30
140.15,140.15,140.15,140.15,0.0,1748937000.0,2025-06-03 13:20:00+05:30
140.15,140.15,140.15,140.15,0.0,1748937300.0,2025-06-03 13:25:00+05:30
140.15,140.15,140.15,140.15,0.0,1748937600.0,2025-06-03 13:30:00+05:30
140.15,140.15,140.15,140.15,0.0,1748937900.0,2025-06-03 13:35:00+05:30
140.15,140.15,140.15,140.15,0.0,1748938200.0,2025-06-03 13:40:00+05:30
140.15,140.15,140.15,140.15,0.0,1748938500.0,2025-06-03 13:45:00+05:30
140.15,140.15,140.15,140.15,0.0,1748938800.0,2025-06-03 13:50:00+05:30
140.15,140.15,140.15,140.15,0.0,1748939100.0,2025-06-03 13:55:00+05:30
140.15,140.15,140.15,140.15,0.0,1748939400.0,2025-06-03 14:00:00+05:30
140.15,140.15,140.15,140.15,0.0,1748939700.0,2025-06-03 14:05:00+05:30
140.15,140.15,140.15,140.15,0.0,1748940000.0,2025-06-03 14:10:00+05:30
140.33,140.33,140.33,140.33,5.0,1748940300.0,2025-06-03 14:15:00+05:30
140.33,140.33,140.33,140.33,0.0,1748940600.0,2025-06-03 14:20:00+05:30
140.33,140.33,140.33,140.33,0.0,1748940900.0,2025-06-03 14:25:00+05:30
140.33,140.33,140.33,140.33,0.0,1748941200.0,2025-06-03 14:30:00+05:30
140.33,140.33,140.33,140.33,0.0,1748941500.0,2025-06-03 14:35:00+05:30
140.33,140.33,140.33,140.33,0.0,1748941800.0,2025-06-03 14:40:00+05:30
140.33,140.33,140.33,140.33,0.0,1748942100.0,2025-06-03 14:45:00+05:30
140.33,140.33,140.33,140.33,0.0,1748942400.0,2025-06-03 14:50:00+05:30
140.33,140.33,140.33,140.33,0.0,1748942700.0,2025-06-03 14:55:00+05:30
140.33,140.33,140.15,140.15,2.0,1748943000.0,2025-06-03 15:00:00+05:30
140.15,140.15,140.15,140.15,0.0,1748943300.0,2025-06-03 15:05:00+05:30
140.15,140.15,139.41,139.41,5.0,1748943600.0,2025-06-03 15:10:00+05:30
139.41,139.41,139.41,139.41,0.0,1748943900.0,2025-06-03 15:15:00+05:30
139.41,139.41,139.41,139.41,0.0,1748944200.0,2025-06-03 15:20:00+05:30
139.41,139.41,139.41,139.41,0.0,1748944500.0,2025-06-03 15:25:00+05:30
139.63,139.63,139.63,139.63,1.0,1749013560.0,2025-06-04 10:36:00+05:30
139.63,139.63,139.63,139.63,0.0,1749013800.0,2025-06-04 10:40:00+05:30
139.63,139.63,139.63,139.63,0.0,1749014100.0,2025-06-04 10:45:00+05:30
139.63,139.63,139.63,139.63,0.0,1749014400.0,2025-06-04 10:50:00+05:30
139.63,139.63,139.63,139.63,0.0,1749014700.0,2025-06-04 10:55:00+05:30
139.63,139.63,139.63,139.63,0.0,1749015000.0,2025-06-04 11:00:00+05:30
139.63,139.63,139.63,139.63,0.0,1749015300.0,2025-06-04 11:05:00+05:30
139.63,139.63,139.63,139.63,0.0,1749015600.0,2025-06-04 11:10:00+05:30
139.63,139.63,139.63,139.63,0.0,1749015900.0,2025-06-04 11:15:00+05:30
139.63,139.63,139.63,139.63,0.0,1749016200.0,2025-06-04 11:20:00+05:30
139.63,140.5,139.63,140.5,1.0,1749016500.0,2025-06-04 11:25:00+05:30
140.5,140.5,140.5,140.5,0.0,1749016800.0,2025-06-04 11:30:00+05:30
140.5,140.5,140.5,140.5,0.0,1749017100.0,2025-06-04 11:35:00+05:30
140.5,140.5,140.5,140.5,0.0,1749017400.0,2025-06-04 11:40:00+05:30
140.5,140.5,140.5,140.5,0.0,1749017700.0,2025-06-04 11:45:00+05:30
140.5,140.5,140.5,140.5,0.0,1749018000.0,2025-06-04 11:50:00+05:30
140.5,140.5,140.5,140.5,0.0,1749018300.0,2025-06-04 11:55:00+05:30
140.5,140.5,140.5,140.5,1.0,1749018600.0,2025-06-04 12:00:00+05:30
140.5,140.5,140.5,140.5,0.0,1749018900.0,2025-06-04 12:05:00+05:30
140.5,140.5,140.5,140.5,0.0,1749019200.0,2025-06-04 12:10:00+05:30
140.5,140.5,140.5,140.5,0.0,1749019500.0,2025-06-04 12:15:00+05:30
140.5,140.5,140.5,140.5,0.0,1749019800.0,2025-06-04 12:20:00+05:30
140.5,140.5,140.5,140.5,0.0,1749020100.0,2025-06-04 12:25:00+05:30
140.5,140.5,140.5,140.5,0.0,1749020400.0,2025-06-04 12:30:00+05:30
140.5,140.5,140.5,140.5,0.0,1749020700.0,2025-06-04 12:35:00+05:30
140.5,140.5,140.5,140.5,0.0,1749021000.0,2025-06-04 12:40:00+05:30
140.5,140.5,140.5,140.5,0.0,1749021300.0,2025-06-04 12:45:00+05:30
140.5,140.5,140.5,140.5,0.0,1749021600.0,2025-06-04 12:50:00+05:30
140.5,140.5,140.5,140.5,0.0,1749021900.0,2025-06-04 12:55:00+05:30
140.5,140.5,140.5,140.5,0.0,1749022200.0,2025-06-04 13:00:00+05:30
140.5,140.5,140.5,140.5,0.0,1749022500.0,2025-06-04 13:05:00+05:30
140.5,140.5,140.5,140.5,0.0,1749022800.0,2025-06-04 13:10:00+05:30
140.5,140.5,140.5,140.5,0.0,1749023100.0,2025-06-04 13:15:00+05:30
140.5,140.5,140.5,140.5,0.0,1749023400.0,2025-06-04 13:20:00+05:30
140.5,140.5,140.5,140.5,0.0,1749023700.0,2025-06-04 13:25:00+05:30
140.5,140.5,140.5,140.5,0.0,1749024000.0,2025-06-04 13:30:00+05:30
140.5,140.5,140.5,140.5,0.0,1749024300.0,2025-06-04 13:35:00+05:30
140.5,140.5,140.5,140.5,0.0,1749024600.0,2025-06-04 13:40:00+05:30
140.5,140.5,140.5,140.5,0.0,1749024900.0,2025-06-04 13:45:00+05:30
140.5,140.5,140.5,140.5,0.0,1749025200.0,2025-06-04 13:50:00+05:30
140.5,140.5,140.5,140.5,0.0,1749025500.0,2025-06-04 13:55:00+05:30
