open,high,low,close,volume,timestamp,datetime
118.48,119.0,118.48,118.89,28422.0,1770701700.0,2026-02-10 11:05:00+05:30
118.89,118.98,118.52,118.6,19977.0,1770702000.0,2026-02-10 11:10:00+05:30
118.65,118.68,118.4,118.46,42169.0,1770702300.0,2026-02-10 11:15:00+05:30
118.46,118.55,117.81,118.13,71861.0,1770702600.0,2026-02-10 11:20:00+05:30
118.16,118.36,117.51,117.75,53114.0,1770702900.0,2026-02-10 11:25:00+05:30
117.75,118.4,117.5,118.23,79526.0,1770703200.0,2026-02-10 11:30:00+05:30
118.23,119.0,118.11,118.62,54738.0,1770703500.0,2026-02-10 11:35:00+05:30
118.62,119.02,118.1,118.18,106630.0,1770703800.0,2026-02-10 11:40:00+05:30
118.18,118.58,117.82,117.97,53779.0,1770704100.0,2026-02-10 11:45:00+05:30
117.93,118.32,117.9,118.1,27514.0,1770704400.0,2026-02-10 11:50:00+05:30
118.1,118.6,118.1,118.57,19593.0,1770704700.0,2026-02-10 11:55:00+05:30
118.51,118.91,118.3,118.44,54465.0,1770705000.0,2026-02-10 12:00:00+05:30
118.44,118.96,118.44,118.95,33072.0,1770705300.0,2026-02-10 12:05:00+05:30
118.94,119.05,118.61,118.65,48577.0,1770705600.0,2026-02-10 12:10:00+05:30
118.65,119.1,118.55,118.95,89757.0,1770705900.0,2026-02-10 12:15:00+05:30
118.95,119.11,118.65,118.65,43599.0,1770706200.0,2026-02-10 12:20:00+05:30
118.65,119.0,118.65,118.94,53566.0,1770706500.0,2026-02-10 12:25:00+05:30
118.94,119.0,118.84,118.95,29648.0,1770706800.0,2026-02-10 12:30:00+05:30
118.95,119.0,118.85,118.98,31082.0,1770707100.0,2026-02-10 12:35:00+05:30
118.98,122.98,118.95,121.58,888593.0,1770707400.0,2026-02-10 12:40:00+05:30
121.58,121.94,120.68,120.68,254097.0,1770707700.0,2026-02-10 12:45:00+05:30
120.76,120.76,119.5,119.87,181244.0,1770708000.0,2026-02-10 12:50:00+05:30
119.88,120.36,119.88,119.94,68891.0,1770708300.0,2026-02-10 12:55:00+05:30
119.94,119.98,119.51,119.86,45875.0,1770708600.0,2026-02-10 13:00:00+05:30
119.9,120.24,119.5,119.5,75619.0,1770708900.0,2026-02-10 13:05:00+05:30
119.5,120.0,119.5,119.91,38721.0,1770709200.0,2026-02-10 13:10:00+05:30
119.91,120.0,119.65,119.77,45236.0,1770709500.0,2026-02-10 13:15:00+05:30
119.77,119.83,118.16,118.8,154461.0,1770709800.0,2026-02-10 13:20:00+05:30
118.8,118.89,118.36,118.44,52339.0,1770710100.0,2026-02-10 13:25:00+05:30
118.43,118.68,118.0,118.52,83526.0,1770710400.0,2026-02-10 13:30:00+05:30
118.55,118.99,118.0,118.01,114746.0,1770710700.0,2026-02-10 13:35:00+05:30
118.01,118.5,118.0,118.22,26387.0,1770711000.0,2026-02-10 13:40:00+05:30
118.22,118.83,118.18,118.42,38846.0,1770711300.0,2026-02-10 13:45:00+05:30
118.29,118.68,118.2,118.57,19182.0,1770711600.0,2026-02-10 13:50:00+05:30
118.57,118.59,118.12,118.35,24990.0,1770711900.0,2026-02-10 13:55:00+05:30
118.35,118.4,118.0,118.13,35280.0,1770712200.0,2026-02-10 14:00:00+05:30
118.12,118.41,118.05,118.22,15391.0,1770712500.0,2026-02-10 14:05:00+05:30
118.22,118.22,118.0,118.0,16218.0,1770712800.0,2026-02-10 14:10:00+05:30
118.0,118.46,118.0,118.35,20883.0,1770713100.0,2026-02-10 14:15:00+05:30
118.43,118.43,118.13,118.2,11995.0,1770713400.0,2026-02-10 14:20:00+05:30
118.2,118.48,118.16,118.23,18511.0,1770713700.0,2026-02-10 14:25:00+05:30
118.23,118.47,118.22,118.35,22863.0,1770714000.0,2026-02-10 14:30:00+05:30
118.35,118.54,118.05,118.13,52394.0,1770714300.0,2026-02-10 14:35:00+05:30
118.13,118.2,116.52,117.3,144072.0,1770714600.0,2026-02-10 14:40:00+05:30
117.3,118.23,117.3,118.0,71315.0,1770714900.0,2026-02-10 14:45:00+05:30
118.0,118.39,117.82,118.35,48430.0,1770715200.0,2026-02-10 14:50:00+05:30
118.35,118.39,117.85,118.25,25389.0,1770715500.0,2026-02-10 14:55:00+05:30
118.33,118.33,118.0,118.18,25743.0,1770715800.0,2026-02-10 15:00:00+05:30
118.16,118.19,117.85,118.03,67070.0,1770716100.0,2026-02-10 15:05:00+05:30
118.79,118.79,118.0,118.16,111029.0,1770716400.0,2026-02-10 15:10:00+05:30
118.2,118.3,117.19,117.5,66753.0,1770716700.0,2026-02-10 15:15:00+05:30
117.71,118.4,117.63,118.05,62083.0,1770717000.0,2026-02-10 15:20:00+05:30
118.05,118.65,117.0,117.0,103185.0,1770717300.0,2026-02-10 15:25:00+05:30
118.69,120.0,118.11,119.51,202277.0,1770781500.0,2026-02-11 09:15:00+05:30
119.49,119.5,118.75,119.0,58106.0,1770781800.0,2026-02-11 09:20:00+05:30
119.0,119.2,118.62,118.99,71503.0,1770782100.0,2026-02-11 09:25:00+05:30
118.98,119.0,118.75,118.93,28330.0,1770782400.0,2026-02-11 09:30:00+05:30
118.93,118.96,118.64,118.75,29039.0,1770782700.0,2026-02-11 09:35:00+05:30
118.75,118.8,118.18,118.39,27751.0,1770783000.0,2026-02-11 09:40:00+05:30
118.39,118.73,118.21,118.4,22331.0,1770783300.0,2026-02-11 09:45:00+05:30
118.43,118.68,118.19,118.68,37701.0,1770783600.0,2026-02-11 09:50:00+05:30
118.68,118.75,118.4,118.51,15106.0,1770783900.0,2026-02-11 09:55:00+05:30
118.51,119.69,118.51,118.83,121101.0,1770784200.0,2026-02-11 10:00:00+05:30
118.83,118.91,118.5,118.65,43600.0,1770784500.0,2026-02-11 10:05:00+05:30
118.77,119.21,118.57,118.8,15845.0,1770784800.0,2026-02-11 10:10:00+05:30
118.8,119.46,118.8,119.26,34050.0,1770785100.0,2026-02-11 10:15:00+05:30
119.25,119.39,118.96,119.01,23346.0,1770785400.0,2026-02-11 10:20:00+05:30
119.01,119.3,119.01,119.27,20561.0,1770785700.0,2026-02-11 10:25:00+05:30
119.26,119.3,119.01,119.1,18193.0,1770786000.0,2026-02-11 10:30:00+05:30
119.1,119.23,119.05,119.05,12270.0,1770786300.0,2026-02-11 10:35:00+05:30
119.05,119.19,118.96,119.13,21718.0,1770786600.0,2026-02-11 10:40:00+05:30
119.17,119.19,119.0,119.18,29345.0,1770786900.0,2026-02-11 10:45:00+05:30
119.16,119.18,118.74,118.83,35806.0,1770787200.0,2026-02-11 10:50:00+05:30
118.85,118.99,118.52,118.68,16185.0,1770787500.0,2026-02-11 10:55:00+05:30
118.68,119.08,118.65,118.81,13885.0,1770787800.0,2026-02-11 11:00:00+05:30
118.82,119.16,118.7,118.87,23501.0,1770788100.0,2026-02-11 11:05:00+05:30
118.93,119.0,118.76,118.76,11276.0,1770788400.0,2026-02-11 11:10:00+05:30
118.77,119.0,118.77,118.85,13168.0,1770788700.0,2026-02-11 11:15:00+05:30
118.87,119.0,118.8,118.85,14880.0,1770789000.0,2026-02-11 11:20:00+05:30
118.91,119.12,118.85,118.9,15488.0,1770789300.0,2026-02-11 11:25:00+05:30
118.95,119.2,118.9,119.1,16553.0,1770789600.0,2026-02-11 11:30:00+05:30
119.18,119.2,119.0,119.13,11164.0,1770789900.0,2026-02-11 11:35:00+05:30
119.14,119.16,118.78,119.05,27622.0,1770790200.0,2026-02-11 11:40:00+05:30
119.1,119.2,119.05,119.1,18575.0,1770790500.0,2026-02-11 11:45:00+05:30
119.1,119.16,118.82,118.82,22359.0,1770790800.0,2026-02-11 11:50:00+05:30
118.91,119.07,118.72,118.83,24096.0,1770791100.0,2026-02-11 11:55:00+05:30
118.83,118.83,118.61,118.7,12831.0,1770791400.0,2026-02-11 12:00:00+05:30
118.7,118.78,118.56,118.71,15348.0,1770791700.0,2026-02-11 12:05:00+05:30
118.71,119.13,118.68,118.9,20811.0,1770792000.0,2026-02-11 12:10:00+05:30
118.91,119.06,118.56,118.79,32715.0,1770792300.0,2026-02-11 12:15:00+05:30
118.79,118.83,118.56,118.68,13426.0,1770792600.0,2026-02-11 12:20:00+05:30
118.72,118.73,118.52,118.61,15661.0,1770792900.0,2026-02-11 12:25:00+05:30
118.56,118.65,118.4,118.53,18223.0,1770793200.0,2026-02-11 12:30:00+05:30
118.53,118.73,118.46,118.68,13265.0,1770793500.0,2026-02-11 12:35:00+05:30
118.68,118.94,118.49,118.58,17901.0,1770793800.0,2026-02-11 12:40:00+05:30
118.59,118.74,118.4,118.58,23424.0,1770794100.0,2026-02-11 12:45:00+05:30
118.58,118.86,118.43,118.45,14252.0,1770794400.0,2026-02-11 12:50:00+05:30
118.5,118.91,118.45,118.8,16595.0,1770794700.0,2026-02-11 12:55:00+05:30
118.86,119.48,118.81,119.28,40577.0,1770795000.0,2026-02-11 13:00:00+05:30
119.28,119.38,118.86,119.16,20670.0,1770795300.0,2026-02-11 13:05:00+05:30
119.16,120.0,119.06,119.38,96790.0,1770795600.0,2026-02-11 13:10:00+05:30
119.38,119.45,118.68,118.95,46429.0,1770795900.0,2026-02-11 13:15:00+05:30
119.0,119.16,118.7,118.81,18056.0,1770796200.0,2026-02-11 13:20:00+05:30
118.86,118.97,118.81,118.92,14344.0,1770796500.0,2026-02-11 13:25:00+05:30
118.87,118.91,118.65,118.79,14814.0,1770796800.0,2026-02-11 13:30:00+05:30
118.83,118.89,118.58,118.85,19067.0,1770797100.0,2026-02-11 13:35:00+05:30
118.86,118.89,118.49,118.49,29920.0,1770797400.0,2026-02-11 13:40:00+05:30
118.6,119.05,118.4,119.0,27035.0,1770797700.0,2026-02-11 13:45:00+05:30
118.94,119.0,118.76,118.92,17361.0,1770798000.0,2026-02-11 13:50:00+05:30
118.89,118.98,118.81,118.97,9532.0,1770798300.0,2026-02-11 13:55:00+05:30
118.97,119.0,118.87,118.98,12980.0,1770798600.0,2026-02-11 14:00:00+05:30
118.93,118.99,118.85,118.88,9503.0,1770798900.0,2026-02-11 14:05:00+05:30
118.87,118.95,118.81,118.81,13078.0,1770799200.0,2026-02-11 14:10:00+05:30
118.81,119.35,118.81,119.25,29993.0,1770799500.0,2026-02-11 14:15:00+05:30
119.25,119.3,118.9,119.0,13144.0,1770799800.0,2026-02-11 14:20:00+05:30
119.0,119.0,118.9,118.94,12457.0,1770800100.0,2026-02-11 14:25:00+05:30
118.94,119.05,118.9,118.92,13325.0,1770800400.0,2026-02-11 14:30:00+05:30
118.92,119.0,118.9,118.94,9983.0,1770800700.0,2026-02-11 14:35:00+05:30
118.94,119.0,118.91,119.0,18266.0,1770801000.0,2026-02-11 14:40:00+05:30
119.0,119.0,118.9,119.0,24202.0,1770801300.0,2026-02-11 14:45:00+05:30
118.96,119.04,118.9,118.91,24422.0,1770801600.0,2026-02-11 14:50:00+05:30
118.97,119.04,118.81,118.94,27617.0,1770801900.0,2026-02-11 14:55:00+05:30
118.94,119.39,118.91,118.94,38185.0,1770802200.0,2026-02-11 15:00:00+05:30
118.95,119.5,118.75,119.5,120847.0,1770802500.0,2026-02-11 15:05:00+05:30
119.56,119.68,118.95,119.01,65885.0,1770802800.0,2026-02-11 15:10:00+05:30
119.01,119.03,118.79,118.93,41743.0,1770803100.0,2026-02-11 15:15:00+05:30
118.9,118.98,118.75,118.8,36668.0,1770803400.0,2026-02-11 15:20:00+05:30
118.76,118.81,117.15,117.15,75306.0,1770803700.0,2026-02-11 15:25:00+05:30
118.0,118.78,117.81,118.76,30716.0,1770867900.0,2026-02-12 09:15:00+05:30
118.74,121.0,118.74,120.7,334748.0,1770868200.0,2026-02-12 09:20:00+05:30
120.58,121.03,119.34,119.45,198159.0,1770868500.0,2026-02-12 09:25:00+05:30
119.46,119.46,118.32,118.75,52644.0,1770868800.0,2026-02-12 09:30:00+05:30
118.74,119.0,118.25,118.87,37684.0,1770869100.0,2026-02-12 09:35:00+05:30
119.18,119.45,118.85,119.0,39513.0,1770869400.0,2026-02-12 09:40:00+05:30
119.04,119.15,118.79,118.86,10182.0,1770869700.0,2026-02-12 09:45:00+05:30
118.97,119.25,118.8,119.12,19758.0,1770870000.0,2026-02-12 09:50:00+05:30
119.23,119.25,118.8,118.84,13797.0,1770870300.0,2026-02-12 09:55:00+05:30
118.76,118.89,118.55,118.87,26229.0,1770870600.0,2026-02-12 10:00:00+05:30
118.85,118.85,118.53,118.57,11617.0,1770870900.0,2026-02-12 10:05:00+05:30
118.57,118.57,118.0,118.4,41940.0,1770871200.0,2026-02-12 10:10:00+05:30
118.4,118.6,118.4,118.4,6021.0,1770871500.0,2026-02-12 10:15:00+05:30
118.4,118.51,117.5,118.1,139529.0,1770871800.0,2026-02-12 10:20:00+05:30
118.1,118.18,117.5,117.72,20511.0,1770872100.0,2026-02-12 10:25:00+05:30
117.72,117.9,117.5,117.5,46186.0,1770872400.0,2026-02-12 10:30:00+05:30
117.5,117.67,117.2,117.63,46502.0,1770872700.0,2026-02-12 10:35:00+05:30
117.63,118.19,117.6,117.77,68147.0,1770873000.0,2026-02-12 10:40:00+05:30
117.77,117.77,117.1,117.31,63576.0,1770873300.0,2026-02-12 10:45:00+05:30
117.31,117.49,117.2,117.3,54938.0,1770873600.0,2026-02-12 10:50:00+05:30
117.31,117.55,117.23,117.38,7559.0,1770873900.0,2026-02-12 10:55:00+05:30
117.38,117.49,117.3,117.31,5577.0,1770874200.0,2026-02-12 11:00:00+05:30
117.31,118.48,117.21,118.41,17107.0,1770874500.0,2026-02-12 11:05:00+05:30
118.55,118.58,118.0,118.0,26032.0,1770874800.0,2026-02-12 11:10:00+05:30
118.0,118.1,117.91,118.0,6622.0,1770875100.0,2026-02-12 11:15:00+05:30
118.0,118.08,117.9,118.01,36966.0,1770875400.0,2026-02-12 11:20:00+05:30
118.01,118.09,117.91,118.0,14802.0,1770875700.0,2026-02-12 11:25:00+05:30
118.0,118.1,118.0,118.1,4786.0,1770876000.0,2026-02-12 11:30:00+05:30
118.1,118.23,118.02,118.06,7756.0,1770876300.0,2026-02-12 11:35:00+05:30
118.06,118.07,118.0,118.0,9593.0,1770876600.0,2026-02-12 11:40:00+05:30
118.0,118.13,118.0,118.0,18908.0,1770876900.0,2026-02-12 11:45:00+05:30
118.0,118.05,118.0,118.0,4192.0,1770877200.0,2026-02-12 11:50:00+05:30
118.0,118.17,117.88,118.0,117213.0,1770877500.0,2026-02-12 11:55:00+05:30
118.0,118.09,118.0,118.0,3564.0,1770877800.0,2026-02-12 12:00:00+05:30
118.0,118.04,118.0,118.0,4482.0,1770878100.0,2026-02-12 12:05:00+05:30
118.0,118.09,117.93,118.0,6431.0,1770878400.0,2026-02-12 12:10:00+05:30
118.0,118.01,118.0,118.0,5312.0,1770878700.0,2026-02-12 12:15:00+05:30
118.0,118.78,118.0,118.64,9008.0,1770879000.0,2026-02-12 12:20:00+05:30
118.64,118.64,118.37,118.53,2912.0,1770879300.0,2026-02-12 12:25:00+05:30
118.52,118.6,118.31,118.41,5463.0,1770879600.0,2026-02-12 12:30:00+05:30
118.51,118.64,118.17,118.29,7017.0,1770879900.0,2026-02-12 12:35:00+05:30
118.35,118.65,118.34,118.53,1125.0,1770880200.0,2026-02-12 12:40:00+05:30
118.6,118.65,118.5,118.5,6467.0,1770880500.0,2026-02-12 12:45:00+05:30
118.57,118.7,118.34,118.55,12546.0,1770880800.0,2026-02-12 12:50:00+05:30
118.53,118.57,118.4,118.49,801.0,1770881100.0,2026-02-12 12:55:00+05:30
118.48,118.55,118.34,118.43,1695.0,1770881400.0,2026-02-12 13:00:00+05:30
118.43,118.46,118.36,118.36,3205.0,1770881700.0,2026-02-12 13:05:00+05:30
118.37,120.28,118.34,120.28,531469.0,1770882000.0,2026-02-12 13:10:00+05:30
120.47,123.6,119.61,121.45,1331044.0,1770882300.0,2026-02-12 13:15:00+05:30
121.5,123.48,120.78,123.3,533791.0,1770882600.0,2026-02-12 13:20:00+05:30
123.38,123.8,122.39,123.69,352136.0,1770882900.0,2026-02-12 13:25:00+05:30
123.6,124.3,123.22,123.7,702177.0,1770883200.0,2026-02-12 13:30:00+05:30
123.75,125.32,123.61,123.8,1031664.0,1770883500.0,2026-02-12 13:35:00+05:30
123.93,124.45,123.11,123.4,292597.0,1770883800.0,2026-02-12 13:40:00+05:30
123.3,123.59,123.13,123.23,123625.0,1770884100.0,2026-02-12 13:45:00+05:30
123.25,125.22,123.01,124.61,563325.0,1770884400.0,2026-02-12 13:50:00+05:30
124.67,124.92,124.0,124.2,131413.0,1770884700.0,2026-02-12 13:55:00+05:30
124.21,124.63,124.0,124.0,139988.0,1770885000.0,2026-02-12 14:00:00+05:30
124.0,124.75,124.0,124.22,112159.0,1770885300.0,2026-02-12 14:05:00+05:30
124.2,124.68,124.0,124.31,110949.0,1770885600.0,2026-02-12 14:10:00+05:30
124.3,124.5,124.0,124.18,161966.0,1770885900.0,2026-02-12 14:15:00+05:30
124.07,124.9,124.0,124.81,201631.0,1770886200.0,2026-02-12 14:20:00+05:30
124.94,124.95,121.69,122.0,651963.0,1770886500.0,2026-02-12 14:25:00+05:30
121.97,123.4,121.72,123.23,199725.0,1770886800.0,2026-02-12 14:30:00+05:30
123.16,123.55,123.02,123.52,102200.0,1770887100.0,2026-02-12 14:35:00+05:30
123.54,123.6,122.86,123.24,112247.0,1770887400.0,2026-02-12 14:40:00+05:30
123.3,123.54,122.57,122.57,113987.0,1770887700.0,2026-02-12 14:45:00+05:30
122.62,122.92,122.51,122.85,81475.0,1770888000.0,2026-02-12 14:50:00+05:30
122.85,123.4,122.62,123.07,110482.0,1770888300.0,2026-02-12 14:55:00+05:30
123.23,123.23,122.42,122.65,116021.0,1770888600.0,2026-02-12 15:00:00+05:30
122.6,123.47,122.35,123.37,218789.0,1770888900.0,2026-02-12 15:05:00+05:30
123.49,123.98,123.0,123.85,219439.0,1770889200.0,2026-02-12 15:10:00+05:30
123.81,125.13,123.2,125.03,619015.0,1770889500.0,2026-02-12 15:15:00+05:30
125.09,125.25,125.0,125.25,397854.0,1770889800.0,2026-02-12 15:20:00+05:30
125.2,125.32,124.44,124.75,244445.0,1770890100.0,2026-02-12 15:25:00+05:30
124.0,126.0,121.86,125.5,544403.0,1770954300.0,2026-02-13 09:15:00+05:30
125.5,126.45,124.15,125.25,756624.0,1770954600.0,2026-02-13 09:20:00+05:30
125.1,127.75,124.68,127.39,750482.0,1770954900.0,2026-02-13 09:25:00+05:30
127.36,127.4,125.95,127.0,389987.0,1770955200.0,2026-02-13 09:30:00+05:30
127.0,127.0,126.0,126.36,152455.0,1770955500.0,2026-02-13 09:35:00+05:30
126.32,126.78,126.2,126.5,139038.0,1770955800.0,2026-02-13 09:40:00+05:30
126.39,126.6,126.0,126.0,204085.0,1770956100.0,2026-02-13 09:45:00+05:30
126.0,126.0,125.01,125.5,135760.0,1770956400.0,2026-02-13 09:50:00+05:30
125.59,125.66,125.08,125.16,79645.0,1770956700.0,2026-02-13 09:55:00+05:30
125.16,126.1,125.1,125.78,105512.0,1770957000.0,2026-02-13 10:00:00+05:30
125.67,125.94,124.11,125.0,293777.0,1770957300.0,2026-02-13 10:05:00+05:30
125.0,125.48,125.0,125.13,67380.0,1770957600.0,2026-02-13 10:10:00+05:30
125.13,125.13,124.5,124.77,38356.0,1770957900.0,2026-02-13 10:15:00+05:30
124.76,125.0,123.84,124.3,120709.0,1770958200.0,2026-02-13 10:20:00+05:30
124.4,125.3,124.3,124.61,69581.0,1770958500.0,2026-02-13 10:25:00+05:30
124.65,125.22,124.52,124.82,34490.0,1770958800.0,2026-02-13 10:30:00+05:30
124.94,124.94,123.75,124.25,67920.0,1770959100.0,2026-02-13 10:35:00+05:30
124.26,124.44,124.2,124.3,29786.0,1770959400.0,2026-02-13 10:40:00+05:30
124.3,125.18,124.2,124.85,49837.0,1770959700.0,2026-02-13 10:45:00+05:30
124.85,125.46,124.48,125.14,45096.0,1770960000.0,2026-02-13 10:50:00+05:30
125.14,125.35,124.53,124.66,35452.0,1770960300.0,2026-02-13 10:55:00+05:30
124.66,124.95,124.32,124.95,21496.0,1770960600.0,2026-02-13 11:00:00+05:30
125.0,126.38,125.0,125.9,171950.0,1770960900.0,2026-02-13 11:05:00+05:30
125.99,125.99,125.59,125.87,24891.0,1770961200.0,2026-02-13 11:10:00+05:30
125.76,126.25,125.76,126.14,53422.0,1770961500.0,2026-02-13 11:15:00+05:30
126.14,126.29,125.56,125.6,34456.0,1770961800.0,2026-02-13 11:20:00+05:30
125.6,125.95,125.32,125.7,30252.0,1770962100.0,2026-02-13 11:25:00+05:30
125.72,126.1,125.5,125.99,76473.0,1770962400.0,2026-02-13 11:30:00+05:30
126.1,126.35,125.96,126.35,49626.0,1770962700.0,2026-02-13 11:35:00+05:30
126.39,126.39,126.18,126.22,49136.0,1770963000.0,2026-02-13 11:40:00+05:30
126.3,127.01,126.19,126.94,173220.0,1770963300.0,2026-02-13 11:45:00+05:30
126.94,127.0,126.61,126.69,88584.0,1770963600.0,2026-02-13 11:50:00+05:30
126.58,126.69,126.3,126.36,27034.0,1770963900.0,2026-02-13 11:55:00+05:30
126.25,127.1,126.22,127.01,140607.0,1770964200.0,2026-02-13 12:00:00+05:30
127.01,127.15,126.6,126.86,34157.0,1770964500.0,2026-02-13 12:05:00+05:30
126.72,127.33,126.72,126.85,70160.0,1770964800.0,2026-02-13 12:10:00+05:30
126.84,126.84,126.41,126.55,44984.0,1770965100.0,2026-02-13 12:15:00+05:30
126.58,127.0,126.42,126.96,56742.0,1770965400.0,2026-02-13 12:20:00+05:30
126.96,127.69,126.69,126.84,125979.0,1770965700.0,2026-02-13 12:25:00+05:30
126.88,127.5,126.88,126.95,52283.0,1770966000.0,2026-02-13 12:30:00+05:30
126.9,127.25,126.9,127.07,33310.0,1770966300.0,2026-02-13 12:35:00+05:30
127.16,127.42,126.51,126.51,37397.0,1770966600.0,2026-02-13 12:40:00+05:30
127.02,127.43,127.0,127.0,104691.0,1770966900.0,2026-02-13 12:45:00+05:30
127.03,127.19,126.5,126.5,80285.0,1770967200.0,2026-02-13 12:50:00+05:30
126.54,127.0,126.45,126.54,397251.0,1770967500.0,2026-02-13 12:55:00+05:30
126.54,126.7,126.5,126.5,33496.0,1770967800.0,2026-02-13 13:00:00+05:30
126.51,126.78,126.48,126.51,34186.0,1770968100.0,2026-02-13 13:05:00+05:30
126.5,127.0,126.5,126.88,25918.0,1770968400.0,2026-02-13 13:10:00+05:30
126.85,127.0,126.5,126.89,42336.0,1770968700.0,2026-02-13 13:15:00+05:30
126.89,127.1,126.82,127.03,49735.0,1770969000.0,2026-02-13 13:20:00+05:30
127.03,127.05,125.5,125.75,105831.0,1770969300.0,2026-02-13 13:25:00+05:30
125.88,126.2,125.81,125.87,37586.0,1770969600.0,2026-02-13 13:30:00+05:30
125.82,126.0,125.73,126.0,23238.0,1770969900.0,2026-02-13 13:35:00+05:30
126.0,126.3,125.9,126.02,45757.0,1770970200.0,2026-02-13 13:40:00+05:30
126.0,126.0,125.15,125.28,55033.0,1770970500.0,2026-02-13 13:45:00+05:30
125.27,125.47,124.6,124.8,72151.0,1770970800.0,2026-02-13 13:50:00+05:30
124.77,125.0,124.51,124.88,54772.0,1770971100.0,2026-02-13 13:55:00+05:30
124.75,125.12,124.6,125.0,36350.0,1770971400.0,2026-02-13 14:00:00+05:30
125.0,125.14,124.85,125.06,29504.0,1770971700.0,2026-02-13 14:05:00+05:30
125.0,125.77,124.85,125.57,40442.0,1770972000.0,2026-02-13 14:10:00+05:30
125.59,125.98,125.44,125.58,27578.0,1770972300.0,2026-02-13 14:15:00+05:30
125.5,125.83,125.37,125.56,16125.0,1770972600.0,2026-02-13 14:20:00+05:30
125.69,125.79,125.43,125.6,19939.0,1770972900.0,2026-02-13 14:25:00+05:30
125.6,125.65,125.2,125.24,21657.0,1770973200.0,2026-02-13 14:30:00+05:30
125.17,125.44,123.2,123.56,165728.0,1770973500.0,2026-02-13 14:35:00+05:30
123.67,126.3,122.94,124.42,340957.0,1770973800.0,2026-02-13 14:40:00+05:30
124.51,124.51,123.77,123.94,41177.0,1770974100.0,2026-02-13 14:45:00+05:30
123.85,123.92,123.54,123.65,17913.0,1770974400.0,2026-02-13 14:50:00+05:30
123.6,123.87,123.6,123.65,6857.0,1770974700.0,2026-02-13 14:55:00+05:30
123.76,123.95,123.66,123.85,25562.0,1770975000.0,2026-02-13 15:00:00+05:30
123.76,124.0,123.61,123.82,80233.0,1770975300.0,2026-02-13 15:05:00+05:30
123.8,125.14,123.19,124.65,180954.0,1770975600.0,2026-02-13 15:10:00+05:30
124.64,126.0,123.61,125.8,326225.0,1770975900.0,2026-02-13 15:15:00+05:30
125.74,125.9,124.06,124.06,87470.0,1770976200.0,2026-02-13 15:20:00+05:30
124.06,125.0,123.66,124.35,72399.0,1770976500.0,2026-02-13 15:25:00+05:30
123.0,123.7,122.53,123.5,50027.0,1771213500.0,2026-02-16 09:15:00+05:30
123.61,123.7,122.5,123.36,62232.0,1771213800.0,2026-02-16 09:20:00+05:30
123.52,123.73,122.61,123.16,88058.0,1771214100.0,2026-02-16 09:25:00+05:30
123.19,123.99,123.19,123.73,64136.0,1771214400.0,2026-02-16 09:30:00+05:30
123.79,123.9,122.56,123.2,72578.0,1771214700.0,2026-02-16 09:35:00+05:30
123.15,123.2,123.15,123.15,24289.0,1771215000.0,2026-02-16 09:40:00+05:30
123.18,123.18,123.15,123.15,13232.0,1771215300.0,2026-02-16 09:45:00+05:30
123.15,123.27,122.99,123.25,55136.0,1771215600.0,2026-02-16 09:50:00+05:30
123.25,123.48,123.25,123.39,9834.0,1771215900.0,2026-02-16 09:55:00+05:30
123.4,123.67,123.31,123.45,26150.0,1771216200.0,2026-02-16 10:00:00+05:30
123.46,123.56,122.95,123.25,20957.0,1771216500.0,2026-02-16 10:05:00+05:30
123.25,123.85,123.06,123.71,23555.0,1771216800.0,2026-02-16 10:10:00+05:30
123.78,123.9,123.5,123.71,23817.0,1771217100.0,2026-02-16 10:15:00+05:30
123.75,124.39,123.75,124.32,65471.0,1771217400.0,2026-02-16 10:20:00+05:30
124.34,124.72,124.27,124.52,59973.0,1771217700.0,2026-02-16 10:25:00+05:30
124.5,124.6,124.32,124.5,63816.0,1771218000.0,2026-02-16 10:30:00+05:30
124.5,124.52,124.34,124.45,24824.0,1771218300.0,2026-02-16 10:35:00+05:30
124.4,124.42,124.21,124.4,24213.0,1771218600.0,2026-02-16 10:40:00+05:30
124.4,124.42,124.4,124.4,17418.0,1771218900.0,2026-02-16 10:45:00+05:30
124.42,124.42,124.37,124.4,18509.0,1771219200.0,2026-02-16 10:50:00+05:30
124.4,124.42,124.25,124.41,14207.0,1771219500.0,2026-02-16 10:55:00+05:30
124.4,124.42,123.5,124.03,40369.0,1771219800.0,2026-02-16 11:00:00+05:30
124.03,124.03,123.79,123.79,10663.0,1771220100.0,2026-02-16 11:05:00+05:30
123.79,123.99,123.79,123.99,14517.0,1771220400.0,2026-02-16 11:10:00+05:30
123.85,123.98,123.85,123.86,10228.0,1771220700.0,2026-02-16 11:15:00+05:30
123.85,123.86,123.85,123.85,14176.0,1771221000.0,2026-02-16 11:20:00+05:30
123.85,123.86,123.85,123.85,3416.0,1771221300.0,2026-02-16 11:25:00+05:30
123.85,123.86,123.85,123.85,4773.0,1771221600.0,2026-02-16 11:30:00+05:30
123.85,123.86,123.31,123.45,15339.0,1771221900.0,2026-02-16 11:35:00+05:30
123.44,123.56,123.4,123.44,9226.0,1771222200.0,2026-02-16 11:40:00+05:30
123.44,123.73,123.4,123.68,5945.0,1771222500.0,2026-02-16 11:45:00+05:30
123.57,123.87,123.5,123.65,7491.0,1771222800.0,2026-02-16 11:50:00+05:30
