open,high,low,close,volume,timestamp,datetime
685.0,685.0,685.0,685.0,33.0,1776745200.0,2026-04-21 09:50:00+05:30
671.3,684.95,671.3,671.35,3.0,1776745500.0,2026-04-21 09:55:00+05:30
671.35,671.35,671.35,671.35,0.0,1776745800.0,2026-04-21 10:00:00+05:30
671.35,685.0,671.35,685.0,28.0,1776746100.0,2026-04-21 10:05:00+05:30
685.0,685.0,684.95,684.95,21.0,1776746400.0,2026-04-21 10:10:00+05:30
684.95,689.95,684.95,689.95,118.0,1776746700.0,2026-04-21 10:15:00+05:30
689.95,697.0,689.95,697.0,132.0,1776747000.0,2026-04-21 10:20:00+05:30
697.0,699.3,697.0,699.3,80.0,1776747300.0,2026-04-21 10:25:00+05:30
704.95,705.05,700.05,705.05,133.0,1776747600.0,2026-04-21 10:30:00+05:30
705.05,705.05,705.05,705.05,53.0,1776747900.0,2026-04-21 10:35:00+05:30
705.05,710.0,705.05,710.0,294.0,1776748200.0,2026-04-21 10:40:00+05:30
710.0,710.0,710.0,710.0,328.0,1776748500.0,2026-04-21 10:45:00+05:30
710.0,710.0,710.0,710.0,0.0,1776748800.0,2026-04-21 10:50:00+05:30
710.0,710.0,710.0,710.0,0.0,1776749100.0,2026-04-21 10:55:00+05:30
710.0,710.0,710.0,710.0,0.0,1776749400.0,2026-04-21 11:00:00+05:30
710.0,710.0,710.0,710.0,9.0,1776749700.0,2026-04-21 11:05:00+05:30
710.0,710.0,710.0,710.0,0.0,1776750000.0,2026-04-21 11:10:00+05:30
710.0,710.0,710.0,710.0,0.0,1776750300.0,2026-04-21 11:15:00+05:30
710.0,710.0,710.0,710.0,0.0,1776750600.0,2026-04-21 11:20:00+05:30
710.0,710.0,710.0,710.0,0.0,1776750900.0,2026-04-21 11:25:00+05:30
710.0,710.0,710.0,710.0,0.0,1776751200.0,2026-04-21 11:30:00+05:30
710.0,710.0,709.95,709.95,69.0,1776751500.0,2026-04-21 11:35:00+05:30
709.95,709.95,709.65,709.65,22.0,1776751800.0,2026-04-21 11:40:00+05:30
709.65,709.65,705.05,705.05,5.0,1776752100.0,2026-04-21 11:45:00+05:30
705.05,705.05,705.0,705.0,30.0,1776752400.0,2026-04-21 11:50:00+05:30
705.0,705.0,701.0,701.0,25.0,1776752700.0,2026-04-21 11:55:00+05:30
701.0,701.0,701.0,701.0,44.0,1776753000.0,2026-04-21 12:00:00+05:30
701.0,705.0,701.0,705.0,57.0,1776753300.0,2026-04-21 12:05:00+05:30
705.0,705.0,705.0,705.0,0.0,1776753600.0,2026-04-21 12:10:00+05:30
705.0,705.0,705.0,705.0,0.0,1776753900.0,2026-04-21 12:15:00+05:30
704.0,704.0,701.15,701.15,55.0,1776754200.0,2026-04-21 12:20:00+05:30
701.15,701.15,701.15,701.15,0.0,1776754500.0,2026-04-21 12:25:00+05:30
701.15,701.15,701.15,701.15,0.0,1776754800.0,2026-04-21 12:30:00+05:30
701.15,701.15,701.15,701.15,0.0,1776755100.0,2026-04-21 12:35:00+05:30
698.05,698.05,690.0,690.15,115.0,1776755400.0,2026-04-21 12:40:00+05:30
690.15,690.2,690.15,690.2,7.0,1776755700.0,2026-04-21 12:45:00+05:30
690.2,690.2,685.8,685.8,154.0,1776756000.0,2026-04-21 12:50:00+05:30
680.05,680.05,680.05,680.05,170.0,1776756300.0,2026-04-21 12:55:00+05:30
680.05,680.05,680.0,680.0,122.0,1776756600.0,2026-04-21 13:00:00+05:30
680.0,680.0,680.0,680.0,10.0,1776756900.0,2026-04-21 13:05:00+05:30
680.0,680.0,680.0,680.0,26.0,1776757200.0,2026-04-21 13:10:00+05:30
680.0,680.0,680.0,680.0,50.0,1776757500.0,2026-04-21 13:15:00+05:30
680.0,680.0,679.45,679.45,1.0,1776757800.0,2026-04-21 13:20:00+05:30
679.45,679.45,679.45,679.45,0.0,1776758100.0,2026-04-21 13:25:00+05:30
679.45,679.45,669.55,670.0,55.0,1776758400.0,2026-04-21 13:30:00+05:30
670.0,670.0,670.0,670.0,9.0,1776758700.0,2026-04-21 13:35:00+05:30
670.0,670.0,669.95,670.0,104.0,1776759000.0,2026-04-21 13:40:00+05:30
670.0,670.0,670.0,670.0,4.0,1776759300.0,2026-04-21 13:45:00+05:30
670.0,670.0,670.0,670.0,0.0,1776759600.0,2026-04-21 13:50:00+05:30
670.0,670.0,670.0,670.0,0.0,1776759900.0,2026-04-21 13:55:00+05:30
670.0,670.0,670.0,670.0,0.0,1776760200.0,2026-04-21 14:00:00+05:30
670.0,670.0,670.0,670.0,0.0,1776760500.0,2026-04-21 14:05:00+05:30
670.0,678.95,670.0,670.0,3.0,1776760800.0,2026-04-21 14:10:00+05:30
670.0,670.0,670.0,670.0,0.0,1776761100.0,2026-04-21 14:15:00+05:30
670.0,670.0,670.0,670.0,0.0,1776761400.0,2026-04-21 14:20:00+05:30
670.0,670.0,670.0,670.0,0.0,1776761700.0,2026-04-21 14:25:00+05:30
670.0,670.0,669.5,669.55,75.0,1776762000.0,2026-04-21 14:30:00+05:30
669.55,669.55,665.0,665.0,101.0,1776762300.0,2026-04-21 14:35:00+05:30
665.0,665.0,665.0,665.0,0.0,1776762600.0,2026-04-21 14:40:00+05:30
665.0,665.0,665.0,665.0,0.0,1776762900.0,2026-04-21 14:45:00+05:30
665.0,669.55,665.0,669.0,31.0,1776763200.0,2026-04-21 14:50:00+05:30
669.55,678.9,669.55,678.9,19.0,1776763500.0,2026-04-21 14:55:00+05:30
678.9,678.9,678.9,678.9,0.0,1776763800.0,2026-04-21 15:00:00+05:30
678.9,678.9,678.9,678.9,0.0,1776764100.0,2026-04-21 15:05:00+05:30
678.9,688.5,678.9,688.5,272.0,1776764400.0,2026-04-21 15:10:00+05:30
688.5,688.5,688.5,688.5,0.0,1776764700.0,2026-04-21 15:15:00+05:30
688.5,688.5,679.0,679.0,5.0,1776765000.0,2026-04-21 15:20:00+05:30
679.0,679.0,679.0,679.0,185.0,1776765300.0,2026-04-21 15:25:00+05:30
683.0,683.0,683.0,683.0,1.0,1776830640.0,2026-04-22 09:34:00+05:30
683.0,683.0,683.0,683.0,0.0,1776830700.0,2026-04-22 09:35:00+05:30
683.0,689.05,680.4,680.4,322.0,1776831000.0,2026-04-22 09:40:00+05:30
680.4,680.4,680.4,680.4,0.0,1776831300.0,2026-04-22 09:45:00+05:30
680.4,680.4,680.4,680.4,0.0,1776831600.0,2026-04-22 09:50:00+05:30
680.4,680.4,660.3,660.3,90.0,1776831900.0,2026-04-22 09:55:00+05:30
679.95,679.95,679.95,679.95,1.0,1776832200.0,2026-04-22 10:00:00+05:30
679.95,679.95,679.95,679.95,0.0,1776832500.0,2026-04-22 10:05:00+05:30
679.95,679.95,679.95,679.95,0.0,1776832800.0,2026-04-22 10:10:00+05:30
679.95,679.95,660.0,660.0,6.0,1776833100.0,2026-04-22 10:15:00+05:30
660.0,679.95,660.0,660.0,512.0,1776833400.0,2026-04-22 10:20:00+05:30
679.95,679.95,679.95,679.95,1.0,1776833700.0,2026-04-22 10:25:00+05:30
660.0,660.0,660.0,660.0,3.0,1776834000.0,2026-04-22 10:30:00+05:30
660.0,660.0,660.0,660.0,10.0,1776834300.0,2026-04-22 10:35:00+05:30
660.0,674.95,660.0,674.95,1.0,1776834600.0,2026-04-22 10:40:00+05:30
674.95,674.95,674.95,674.95,0.0,1776834900.0,2026-04-22 10:45:00+05:30
674.95,674.95,674.95,674.95,0.0,1776835200.0,2026-04-22 10:50:00+05:30
674.95,674.95,674.95,674.95,0.0,1776835500.0,2026-04-22 10:55:00+05:30
674.95,674.95,674.95,674.95,0.0,1776835800.0,2026-04-22 11:00:00+05:30
674.95,674.95,655.95,655.95,3.0,1776836100.0,2026-04-22 11:05:00+05:30
655.95,658.0,655.95,658.0,50.0,1776836400.0,2026-04-22 11:10:00+05:30
658.0,658.05,658.0,658.05,10.0,1776836700.0,2026-04-22 11:15:00+05:30
658.05,666.0,658.05,666.0,2.0,1776837000.0,2026-04-22 11:20:00+05:30
660.5,660.5,660.5,660.5,125.0,1776837300.0,2026-04-22 11:25:00+05:30
672.35,672.35,660.5,660.5,277.0,1776837600.0,2026-04-22 11:30:00+05:30
658.05,672.45,658.05,672.45,67.0,1776837900.0,2026-04-22 11:35:00+05:30
672.45,672.45,672.45,672.45,0.0,1776838200.0,2026-04-22 11:40:00+05:30
672.45,672.45,672.45,672.45,0.0,1776838500.0,2026-04-22 11:45:00+05:30
672.45,672.45,665.0,665.0,100.0,1776838800.0,2026-04-22 11:50:00+05:30
665.0,665.0,660.05,660.05,59.0,1776839100.0,2026-04-22 11:55:00+05:30
660.0,660.0,650.0,650.0,673.0,1776839400.0,2026-04-22 12:00:00+05:30
652.0,652.0,630.0,651.95,1743.0,1776839700.0,2026-04-22 12:05:00+05:30
651.95,651.95,640.05,640.05,121.0,1776840000.0,2026-04-22 12:10:00+05:30
640.05,648.2,640.05,648.2,20.0,1776840300.0,2026-04-22 12:15:00+05:30
648.2,648.2,648.2,648.2,0.0,1776840600.0,2026-04-22 12:20:00+05:30
656.1,656.1,640.0,640.0,221.0,1776840900.0,2026-04-22 12:25:00+05:30
640.0,654.95,640.0,640.0,210.0,1776841200.0,2026-04-22 12:30:00+05:30
640.0,640.0,640.0,640.0,501.0,1776841500.0,2026-04-22 12:35:00+05:30
652.75,652.75,652.75,652.75,1.0,1776841800.0,2026-04-22 12:40:00+05:30
640.0,640.0,640.0,640.0,11.0,1776842100.0,2026-04-22 12:45:00+05:30
640.0,648.0,640.0,648.0,2.0,1776842400.0,2026-04-22 12:50:00+05:30
648.0,648.0,640.0,640.0,261.0,1776842700.0,2026-04-22 12:55:00+05:30
640.0,647.0,640.0,647.0,52.0,1776843000.0,2026-04-22 13:00:00+05:30
647.0,647.0,630.0,630.0,4356.0,1776843300.0,2026-04-22 13:05:00+05:30
640.0,640.0,630.0,630.0,147.0,1776843600.0,2026-04-22 13:10:00+05:30
630.0,639.9,630.0,630.0,11.0,1776843900.0,2026-04-22 13:15:00+05:30
630.0,639.9,630.0,639.9,15.0,1776844200.0,2026-04-22 13:20:00+05:30
638.9,638.9,638.9,638.9,5.0,1776844500.0,2026-04-22 13:25:00+05:30
638.9,638.9,635.0,635.0,4.0,1776844800.0,2026-04-22 13:30:00+05:30
635.0,635.0,620.0,629.0,998.0,1776845100.0,2026-04-22 13:35:00+05:30
629.0,629.0,620.0,620.0,798.0,1776845400.0,2026-04-22 13:40:00+05:30
620.0,625.0,620.0,625.0,2335.0,1776845700.0,2026-04-22 13:45:00+05:30
621.0,625.0,621.0,625.0,49.0,1776846000.0,2026-04-22 13:50:00+05:30
625.0,625.0,625.0,625.0,1.0,1776846300.0,2026-04-22 13:55:00+05:30
625.0,628.75,625.0,628.75,200.0,1776846600.0,2026-04-22 14:00:00+05:30
628.75,628.9,628.75,628.9,108.0,1776846900.0,2026-04-22 14:05:00+05:30
628.9,628.9,624.1,628.85,3.0,1776847200.0,2026-04-22 14:10:00+05:30
628.85,628.85,628.0,628.0,11.0,1776847500.0,2026-04-22 14:15:00+05:30
628.0,628.0,628.0,628.0,0.0,1776847800.0,2026-04-22 14:20:00+05:30
628.0,628.0,624.1,624.1,2.0,1776848100.0,2026-04-22 14:25:00+05:30
624.1,628.85,624.1,624.2,117.0,1776848400.0,2026-04-22 14:30:00+05:30
624.2,624.2,621.0,621.0,69.0,1776848700.0,2026-04-22 14:35:00+05:30
621.0,622.0,621.0,622.0,62.0,1776849000.0,2026-04-22 14:40:00+05:30
622.0,636.0,622.0,622.3,660.0,1776849300.0,2026-04-22 14:45:00+05:30
634.95,634.95,634.95,634.95,1.0,1776849600.0,2026-04-22 14:50:00+05:30
634.95,637.0,630.25,637.0,782.0,1776849900.0,2026-04-22 14:55:00+05:30
638.0,638.0,628.0,638.0,642.0,1776850200.0,2026-04-22 15:00:00+05:30
638.0,638.0,630.5,637.0,67.0,1776850500.0,2026-04-22 15:05:00+05:30
637.0,637.0,630.5,636.85,40.0,1776850800.0,2026-04-22 15:10:00+05:30
636.9,638.95,633.15,638.9,889.0,1776851100.0,2026-04-22 15:15:00+05:30
633.2,637.85,625.0,625.0,311.0,1776851400.0,2026-04-22 15:20:00+05:30
625.0,632.9,625.0,626.0,95.0,1776851700.0,2026-04-22 15:25:00+05:30
638.05,640.3,635.45,639.6,61.0,1776916800.0,2026-04-23 09:30:00+05:30
639.6,639.6,639.6,639.6,0.0,1776917100.0,2026-04-23 09:35:00+05:30
630.0,630.9,630.0,630.55,28.0,1776917400.0,2026-04-23 09:40:00+05:30
632.25,632.25,632.25,632.25,15.0,1776917700.0,2026-04-23 09:45:00+05:30
632.05,632.05,632.05,632.05,15.0,1776918000.0,2026-04-23 09:50:00+05:30
632.05,632.05,632.05,632.05,0.0,1776918300.0,2026-04-23 09:55:00+05:30
631.95,633.6,631.95,633.6,45.0,1776918600.0,2026-04-23 10:00:00+05:30
633.6,633.6,633.6,633.6,5.0,1776918900.0,2026-04-23 10:05:00+05:30
632.05,632.05,632.05,632.05,66.0,1776919200.0,2026-04-23 10:10:00+05:30
632.05,632.05,632.05,632.05,0.0,1776919500.0,2026-04-23 10:15:00+05:30
632.05,633.1,632.05,633.1,2.0,1776919800.0,2026-04-23 10:20:00+05:30
633.1,633.1,633.1,633.1,0.0,1776920100.0,2026-04-23 10:25:00+05:30
633.1,637.0,633.1,637.0,22.0,1776920400.0,2026-04-23 10:30:00+05:30
637.0,637.0,637.0,637.0,0.0,1776920700.0,2026-04-23 10:35:00+05:30
637.0,637.0,637.0,637.0,0.0,1776921000.0,2026-04-23 10:40:00+05:30
637.0,637.0,632.05,632.05,51.0,1776921300.0,2026-04-23 10:45:00+05:30
632.05,633.35,632.05,633.35,55.0,1776921600.0,2026-04-23 10:50:00+05:30
633.35,633.35,633.35,633.35,0.0,1776921900.0,2026-04-23 10:55:00+05:30
637.0,637.0,633.5,633.5,47.0,1776922200.0,2026-04-23 11:00:00+05:30
633.5,633.5,630.1,630.1,25.0,1776922500.0,2026-04-23 11:05:00+05:30
630.1,630.1,630.0,630.0,20.0,1776922800.0,2026-04-23 11:10:00+05:30
630.0,630.0,630.0,630.0,0.0,1776923100.0,2026-04-23 11:15:00+05:30
630.0,630.0,630.0,630.0,0.0,1776923400.0,2026-04-23 11:20:00+05:30
630.0,632.8,630.0,632.8,1.0,1776923700.0,2026-04-23 11:25:00+05:30
632.8,632.8,632.8,632.8,0.0,1776924000.0,2026-04-23 11:30:00+05:30
632.9,632.9,632.9,632.9,10.0,1776924300.0,2026-04-23 11:35:00+05:30
632.9,632.9,630.1,630.1,3.0,1776924600.0,2026-04-23 11:40:00+05:30
630.1,630.1,630.1,630.1,0.0,1776924900.0,2026-04-23 11:45:00+05:30
630.1,630.1,630.1,630.1,0.0,1776925200.0,2026-04-23 11:50:00+05:30
630.1,630.1,630.1,630.1,0.0,1776925500.0,2026-04-23 11:55:00+05:30
630.1,630.1,630.1,630.1,0.0,1776925800.0,2026-04-23 12:00:00+05:30
630.1,630.1,630.1,630.1,0.0,1776926100.0,2026-04-23 12:05:00+05:30
630.1,630.1,630.1,630.1,0.0,1776926400.0,2026-04-23 12:10:00+05:30
632.8,632.8,632.8,632.8,5.0,1776926700.0,2026-04-23 12:15:00+05:30
632.8,632.9,630.05,630.05,122.0,1776927000.0,2026-04-23 12:20:00+05:30
630.05,635.5,630.05,634.1,35.0,1776927300.0,2026-04-23 12:25:00+05:30
634.1,634.1,633.5,633.5,2.0,1776927600.0,2026-04-23 12:30:00+05:30
633.75,633.75,633.75,633.75,1.0,1776927900.0,2026-04-23 12:35:00+05:30
633.4,633.75,633.15,633.75,15.0,1776928200.0,2026-04-23 12:40:00+05:30
633.75,633.75,632.95,632.95,3.0,1776928500.0,2026-04-23 12:45:00+05:30
632.95,633.75,632.95,633.75,75.0,1776928800.0,2026-04-23 12:50:00+05:30
633.75,635.05,633.75,635.05,48.0,1776929100.0,2026-04-23 12:55:00+05:30
635.65,635.65,635.65,635.65,16.0,1776929400.0,2026-04-23 13:00:00+05:30
635.65,635.65,635.65,635.65,0.0,1776929700.0,2026-04-23 13:05:00+05:30
635.65,635.65,635.65,635.65,0.0,1776930000.0,2026-04-23 13:10:00+05:30
635.65,635.65,634.05,634.5,29.0,1776930300.0,2026-04-23 13:15:00+05:30
634.5,634.5,634.5,634.5,0.0,1776930600.0,2026-04-23 13:20:00+05:30
634.5,634.5,634.5,634.5,0.0,1776930900.0,2026-04-23 13:25:00+05:30
634.5,634.5,634.5,634.5,0.0,1776931200.0,2026-04-23 13:30:00+05:30
634.5,634.5,634.5,634.5,0.0,1776931500.0,2026-04-23 13:35:00+05:30
634.5,634.5,634.5,634.5,0.0,1776931800.0,2026-04-23 13:40:00+05:30
634.5,634.5,634.5,634.5,0.0,1776932100.0,2026-04-23 13:45:00+05:30
634.5,634.5,634.5,634.5,0.0,1776932400.0,2026-04-23 13:50:00+05:30
634.5,634.5,634.5,634.5,0.0,1776932700.0,2026-04-23 13:55:00+05:30
634.5,634.5,634.5,634.5,0.0,1776933000.0,2026-04-23 14:00:00+05:30
634.5,634.5,634.5,634.5,0.0,1776933300.0,2026-04-23 14:05:00+05:30
634.5,634.5,634.5,634.5,0.0,1776933600.0,2026-04-23 14:10:00+05:30
634.5,634.5,634.5,634.5,0.0,1776933900.0,2026-04-23 14:15:00+05:30
633.45,633.45,633.45,633.45,5.0,1776934200.0,2026-04-23 14:20:00+05:30
633.45,633.55,633.45,633.55,13.0,1776934500.0,2026-04-23 14:25:00+05:30
633.55,633.55,633.55,633.55,0.0,1776934800.0,2026-04-23 14:30:00+05:30
633.55,633.55,633.55,633.55,0.0,1776935100.0,2026-04-23 14:35:00+05:30
633.55,633.55,633.55,633.55,0.0,1776935400.0,2026-04-23 14:40:00+05:30
633.55,633.55,630.05,630.05,100.0,1776935700.0,2026-04-23 14:45:00+05:30
630.05,630.05,630.05,630.05,0.0,1776936000.0,2026-04-23 14:50:00+05:30
630.05,630.05,626.3,630.0,382.0,1776936300.0,2026-04-23 14:55:00+05:30
630.0,630.0,630.0,630.0,551.0,1776936600.0,2026-04-23 15:00:00+05:30
630.0,630.0,630.0,630.0,0.0,1776936900.0,2026-04-23 15:05:00+05:30
630.0,630.0,630.0,630.0,700.0,1776937200.0,2026-04-23 15:10:00+05:30
630.3,638.6,610.65,638.6,262.0,1776937500.0,2026-04-23 15:15:00+05:30
638.6,639.6,622.0,639.6,101.0,1776937800.0,2026-04-23 15:20:00+05:30
639.6,639.6,639.6,639.6,146.0,1776938100.0,2026-04-23 15:25:00+05:30
648.9,648.9,648.9,648.9,5.0,1777002420.0,2026-04-24 09:17:00+05:30
648.9,648.9,648.9,648.9,0.0,1777002600.0,2026-04-24 09:20:00+05:30
648.9,648.9,625.95,628.9,82.0,1777002900.0,2026-04-24 09:25:00+05:30
628.9,628.9,627.1,627.1,7.0,1777003200.0,2026-04-24 09:30:00+05:30
627.1,627.1,627.1,627.1,0.0,1777003500.0,2026-04-24 09:35:00+05:30
632.75,633.6,632.75,633.6,32.0,1777003800.0,2026-04-24 09:40:00+05:30
632.3,632.35,632.3,632.35,26.0,1777004100.0,2026-04-24 09:45:00+05:30
632.35,635.3,632.35,635.3,1.0,1777004400.0,2026-04-24 09:50:00+05:30
635.3,635.3,635.3,635.3,0.0,1777004700.0,2026-04-24 09:55:00+05:30
635.3,635.3,635.3,635.3,0.0,1777005000.0,2026-04-24 10:00:00+05:30
635.3,635.3,635.3,635.3,0.0,1777005300.0,2026-04-24 10:05:00+05:30
635.3,639.5,635.3,639.5,130.0,1777005600.0,2026-04-24 10:10:00+05:30
639.5,639.5,638.5,638.5,4.0,1777005900.0,2026-04-24 10:15:00+05:30
638.5,639.45,638.5,638.5,379.0,1777006200.0,2026-04-24 10:20:00+05:30
638.5,648.0,638.5,648.0,749.0,1777006500.0,2026-04-24 10:25:00+05:30
650.0,655.0,650.0,654.95,638.0,1777006800.0,2026-04-24 10:30:00+05:30
654.95,654.95,645.0,645.0,508.0,1777007100.0,2026-04-24 10:35:00+05:30
645.0,652.8,645.0,652.65,10.0,1777007400.0,2026-04-24 10:40:00+05:30
652.65,652.65,652.65,652.65,0.0,1777007700.0,2026-04-24 10:45:00+05:30
652.65,652.65,645.5,645.5,10.0,1777008000.0,2026-04-24 10:50:00+05:30
645.5,645.5,645.5,645.5,0.0,1777008300.0,2026-04-24 10:55:00+05:30
645.5,652.35,645.5,652.35,1.0,1777008600.0,2026-04-24 11:00:00+05:30
652.35,652.35,651.9,651.9,8.0,1777008900.0,2026-04-24 11:05:00+05:30
651.9,651.9,651.9,651.9,0.0,1777009200.0,2026-04-24 11:10:00+05:30
647.2,647.2,644.3,646.65,254.0,1777009500.0,2026-04-24 11:15:00+05:30
641.05,641.05,641.05,641.05,440.0,1777009800.0,2026-04-24 11:20:00+05:30
