open,high,low,close,volume,timestamp,datetime
11.15,11.15,11.15,11.15,300.0,1632892800.0,2021-09-29 10:50:00+05:30
11.15,11.15,11.15,11.15,201.0,1632893100.0,2021-09-29 10:55:00+05:30
11.15,11.25,11.15,11.25,500.0,1632893400.0,2021-09-29 11:00:00+05:30
11.25,11.25,11.25,11.25,0.0,1632893700.0,2021-09-29 11:05:00+05:30
11.25,11.25,11.25,11.25,0.0,1632894000.0,2021-09-29 11:10:00+05:30
11.25,11.25,11.25,11.25,0.0,1632894300.0,2021-09-29 11:15:00+05:30
11.25,11.25,11.2,11.2,210.0,1632894600.0,2021-09-29 11:20:00+05:30
11.1,11.4,11.1,11.3,2681.0,1632894900.0,2021-09-29 11:25:00+05:30
11.3,11.4,11.3,11.3,5022.0,1632895200.0,2021-09-29 11:30:00+05:30
11.2,11.4,11.2,11.4,2912.0,1632895500.0,2021-09-29 11:35:00+05:30
11.3,11.3,11.3,11.3,2772.0,1632895800.0,2021-09-29 11:40:00+05:30
11.45,11.45,11.45,11.45,19.0,1632896100.0,2021-09-29 11:45:00+05:30
11.45,11.45,11.45,11.45,0.0,1632896400.0,2021-09-29 11:50:00+05:30
11.45,11.45,11.45,11.45,1.0,1632896700.0,2021-09-29 11:55:00+05:30
11.45,11.45,11.45,11.45,0.0,1632897000.0,2021-09-29 12:00:00+05:30
11.45,11.45,11.45,11.45,0.0,1632897300.0,2021-09-29 12:05:00+05:30
11.45,11.45,11.45,11.45,0.0,1632897600.0,2021-09-29 12:10:00+05:30
11.45,11.5,11.45,11.5,250.0,1632897900.0,2021-09-29 12:15:00+05:30
11.5,11.5,11.5,11.5,2.0,1632898200.0,2021-09-29 12:20:00+05:30
11.5,11.5,11.3,11.3,10.0,1632898500.0,2021-09-29 12:25:00+05:30
11.5,11.5,11.3,11.5,1235.0,1632898800.0,2021-09-29 12:30:00+05:30
11.5,11.5,11.3,11.3,210.0,1632899100.0,2021-09-29 12:35:00+05:30
11.3,11.3,11.3,11.3,0.0,1632899400.0,2021-09-29 12:40:00+05:30
11.3,11.3,11.3,11.3,0.0,1632899700.0,2021-09-29 12:45:00+05:30
11.3,11.3,11.3,11.3,0.0,1632900000.0,2021-09-29 12:50:00+05:30
11.3,11.3,11.3,11.3,150.0,1632900300.0,2021-09-29 12:55:00+05:30
11.3,11.3,11.3,11.3,3.0,1632900600.0,2021-09-29 13:00:00+05:30
11.3,11.3,11.3,11.3,0.0,1632900900.0,2021-09-29 13:05:00+05:30
11.3,11.45,11.3,11.45,2.0,1632901200.0,2021-09-29 13:10:00+05:30
11.45,11.45,11.45,11.45,0.0,1632901500.0,2021-09-29 13:15:00+05:30
11.45,11.45,11.45,11.45,101.0,1632901800.0,2021-09-29 13:20:00+05:30
11.45,11.45,11.4,11.4,1.0,1632902100.0,2021-09-29 13:25:00+05:30
11.4,11.4,11.4,11.4,149.0,1632902400.0,2021-09-29 13:30:00+05:30
11.4,11.4,11.4,11.4,1.0,1632902700.0,2021-09-29 13:35:00+05:30
11.4,11.4,11.4,11.4,10.0,1632903000.0,2021-09-29 13:40:00+05:30
11.4,11.4,11.3,11.3,150.0,1632903300.0,2021-09-29 13:45:00+05:30
11.3,11.4,11.3,11.4,4.0,1632903600.0,2021-09-29 13:50:00+05:30
11.4,11.4,11.3,11.3,1560.0,1632903900.0,2021-09-29 13:55:00+05:30
11.4,11.4,11.4,11.4,305.0,1632904200.0,2021-09-29 14:00:00+05:30
11.4,11.4,11.3,11.4,984.0,1632904500.0,2021-09-29 14:05:00+05:30
11.4,11.4,11.4,11.4,163.0,1632904800.0,2021-09-29 14:10:00+05:30
11.4,11.45,11.4,11.45,1127.0,1632905100.0,2021-09-29 14:15:00+05:30
11.45,11.45,11.45,11.45,1100.0,1632905400.0,2021-09-29 14:20:00+05:30
11.45,11.55,11.45,11.55,5365.0,1632905700.0,2021-09-29 14:25:00+05:30
11.55,11.6,11.4,11.6,5800.0,1632906000.0,2021-09-29 14:30:00+05:30
11.6,11.75,11.6,11.65,3194.0,1632906300.0,2021-09-29 14:35:00+05:30
11.65,12.05,11.65,12.05,4458.0,1632906600.0,2021-09-29 14:40:00+05:30
11.95,12.05,11.95,12.05,5465.0,1632906900.0,2021-09-29 14:45:00+05:30
12.05,12.05,12.05,12.05,981.0,1632907200.0,2021-09-29 14:50:00+05:30
12.05,12.05,12.05,12.05,246.0,1632907500.0,2021-09-29 14:55:00+05:30
12.05,12.05,12.05,12.05,10.0,1632907800.0,2021-09-29 15:00:00+05:30
12.05,12.05,12.05,12.05,0.0,1632908100.0,2021-09-29 15:05:00+05:30
12.05,12.05,12.05,12.05,181.0,1632908400.0,2021-09-29 15:10:00+05:30
12.05,12.05,12.05,12.05,670.0,1632908700.0,2021-09-29 15:15:00+05:30
12.05,12.05,12.05,12.05,0.0,1632909000.0,2021-09-29 15:20:00+05:30
12.05,12.05,12.05,12.05,995.0,1632909300.0,2021-09-29 15:25:00+05:30
12.5,12.6,12.3,12.5,4813.0,1632973500.0,2021-09-30 09:15:00+05:30
12.55,12.65,12.55,12.65,15346.0,1632973800.0,2021-09-30 09:20:00+05:30
12.65,12.65,12.55,12.55,3458.0,1632974100.0,2021-09-30 09:25:00+05:30
12.55,12.65,12.55,12.55,2856.0,1632974400.0,2021-09-30 09:30:00+05:30
12.55,12.65,12.55,12.55,1035.0,1632974700.0,2021-09-30 09:35:00+05:30
12.55,12.65,12.55,12.6,5745.0,1632975000.0,2021-09-30 09:40:00+05:30
12.6,12.6,12.55,12.55,9.0,1632975360.0,2021-09-30 09:46:00+05:30
12.55,12.6,12.5,12.5,4985.0,1632975600.0,2021-09-30 09:50:00+05:30
12.55,12.55,12.55,12.55,1008.0,1632976020.0,2021-09-30 09:57:00+05:30
12.55,12.55,12.45,12.45,5221.0,1632976200.0,2021-09-30 10:00:00+05:30
12.45,12.5,12.45,12.5,999.0,1632976500.0,2021-09-30 10:05:00+05:30
12.45,12.45,12.45,12.45,318.0,1632976800.0,2021-09-30 10:10:00+05:30
12.45,12.5,12.45,12.5,1.0,1632977100.0,2021-09-30 10:15:00+05:30
12.5,12.65,12.5,12.5,5457.0,1632977400.0,2021-09-30 10:20:00+05:30
12.5,12.6,12.5,12.6,50.0,1632977700.0,2021-09-30 10:25:00+05:30
12.6,12.6,12.45,12.45,1195.0,1632978000.0,2021-09-30 10:30:00+05:30
12.6,12.6,12.45,12.45,1204.0,1632978300.0,2021-09-30 10:35:00+05:30
12.45,12.45,12.45,12.45,0.0,1632978600.0,2021-09-30 10:40:00+05:30
12.45,12.55,12.45,12.5,642.0,1632978900.0,2021-09-30 10:45:00+05:30
12.55,12.55,12.55,12.55,1007.0,1632979200.0,2021-09-30 10:50:00+05:30
12.5,12.55,12.5,12.55,192.0,1632979500.0,2021-09-30 10:55:00+05:30
12.55,12.55,12.45,12.45,468.0,1632979800.0,2021-09-30 11:00:00+05:30
12.45,12.6,12.45,12.6,907.0,1632980100.0,2021-09-30 11:05:00+05:30
12.6,12.6,12.6,12.6,3.0,1632980400.0,2021-09-30 11:10:00+05:30
12.6,12.6,12.5,12.6,110.0,1632980700.0,2021-09-30 11:15:00+05:30
12.6,12.6,12.5,12.5,1019.0,1632981000.0,2021-09-30 11:20:00+05:30
12.5,12.5,12.5,12.5,0.0,1632981300.0,2021-09-30 11:25:00+05:30
12.5,12.55,12.5,12.55,8.0,1632981600.0,2021-09-30 11:30:00+05:30
12.55,12.55,12.5,12.5,265.0,1632981900.0,2021-09-30 11:35:00+05:30
12.5,12.55,12.5,12.55,233.0,1632982200.0,2021-09-30 11:40:00+05:30
12.5,12.55,12.5,12.55,437.0,1632982500.0,2021-09-30 11:45:00+05:30
12.55,12.55,12.55,12.55,0.0,1632982800.0,2021-09-30 11:50:00+05:30
12.55,12.55,12.5,12.5,0.0,1632983100.0,2021-09-30 11:55:00+05:30
12.45,12.45,12.45,12.45,3989.0,1632983400.0,2021-09-30 12:00:00+05:30
12.45,12.45,12.45,12.45,490.0,1632983700.0,2021-09-30 12:05:00+05:30
12.45,12.55,12.45,12.55,12.0,1632984000.0,2021-09-30 12:10:00+05:30
12.45,12.5,12.45,12.5,15.0,1632984300.0,2021-09-30 12:15:00+05:30
12.5,12.55,12.45,12.45,600.0,1632984600.0,2021-09-30 12:20:00+05:30
12.45,12.55,12.45,12.55,76.0,1632984900.0,2021-09-30 12:25:00+05:30
12.55,12.55,12.55,12.55,0.0,1632985200.0,2021-09-30 12:30:00+05:30
12.55,12.55,12.55,12.55,0.0,1632985500.0,2021-09-30 12:35:00+05:30
12.45,12.45,12.45,12.45,100.0,1632985800.0,2021-09-30 12:40:00+05:30
12.45,12.45,12.45,12.45,0.0,1632986100.0,2021-09-30 12:45:00+05:30
12.45,12.55,12.45,12.55,110.0,1632986400.0,2021-09-30 12:50:00+05:30
12.55,12.55,12.55,12.55,40.0,1632986700.0,2021-09-30 12:55:00+05:30
12.55,12.55,12.45,12.45,100.0,1632987000.0,2021-09-30 13:00:00+05:30
12.45,12.45,12.45,12.45,1.0,1632987300.0,2021-09-30 13:05:00+05:30
12.45,12.45,12.45,12.45,0.0,1632987600.0,2021-09-30 13:10:00+05:30
12.45,12.55,12.45,12.55,0.0,1632987900.0,2021-09-30 13:15:00+05:30
12.55,12.55,12.45,12.55,83.0,1632988200.0,2021-09-30 13:20:00+05:30
12.55,12.55,12.45,12.45,113.0,1632988500.0,2021-09-30 13:25:00+05:30
12.45,12.45,12.45,12.45,0.0,1632988800.0,2021-09-30 13:30:00+05:30
12.45,12.55,12.45,12.55,196.0,1632989100.0,2021-09-30 13:35:00+05:30
12.55,12.55,12.55,12.55,1049.0,1632989400.0,2021-09-30 13:40:00+05:30
12.55,12.6,12.55,12.6,5412.0,1632989700.0,2021-09-30 13:45:00+05:30
12.6,12.6,12.6,12.6,10.0,1632990000.0,2021-09-30 13:50:00+05:30
12.6,12.6,12.6,12.6,0.0,1632990300.0,2021-09-30 13:55:00+05:30
12.5,12.6,12.5,12.6,1850.0,1632990600.0,2021-09-30 14:00:00+05:30
12.6,12.6,12.5,12.5,30.0,1632990900.0,2021-09-30 14:05:00+05:30
12.5,12.5,12.5,12.5,0.0,1632991200.0,2021-09-30 14:10:00+05:30
12.55,12.55,12.55,12.55,280.0,1632991500.0,2021-09-30 14:15:00+05:30
12.5,12.6,12.5,12.5,228.0,1632991800.0,2021-09-30 14:20:00+05:30
12.5,12.6,12.5,12.6,50.0,1632992100.0,2021-09-30 14:25:00+05:30
12.6,12.6,12.55,12.6,2100.0,1632992400.0,2021-09-30 14:30:00+05:30
12.6,12.6,12.6,12.6,0.0,1632992700.0,2021-09-30 14:35:00+05:30
12.6,12.6,12.5,12.55,1000.0,1632993000.0,2021-09-30 14:40:00+05:30
12.55,12.55,12.5,12.5,60.0,1632993300.0,2021-09-30 14:45:00+05:30
12.5,12.55,12.5,12.55,86.0,1632993600.0,2021-09-30 14:50:00+05:30
12.55,12.6,12.5,12.5,807.0,1632993900.0,2021-09-30 14:55:00+05:30
12.5,12.5,12.5,12.5,0.0,1632994200.0,2021-09-30 15:00:00+05:30
12.5,12.5,12.5,12.5,0.0,1632994500.0,2021-09-30 15:05:00+05:30
12.5,12.6,12.5,12.6,12.0,1632994800.0,2021-09-30 15:10:00+05:30
12.6,12.6,12.6,12.6,11.0,1632995100.0,2021-09-30 15:15:00+05:30
12.5,12.6,12.5,12.6,1183.0,1632995400.0,2021-09-30 15:20:00+05:30
12.6,12.6,12.5,12.6,1320.0,1632995700.0,2021-09-30 15:25:00+05:30
12.45,12.45,12.2,12.2,649.0,1633059900.0,2021-10-01 09:15:00+05:30
12.25,12.65,12.25,12.65,236.0,1633060200.0,2021-10-01 09:20:00+05:30
12.5,12.6,12.3,12.6,2550.0,1633060500.0,2021-10-01 09:25:00+05:30
12.4,12.5,12.4,12.5,296.0,1633060860.0,2021-10-01 09:31:00+05:30
12.4,12.4,12.4,12.4,80.0,1633061280.0,2021-10-01 09:38:00+05:30
12.4,12.4,12.4,12.4,2701.0,1633061520.0,2021-10-01 09:42:00+05:30
12.4,12.4,12.4,12.4,5.0,1633061820.0,2021-10-01 09:47:00+05:30
12.6,12.6,12.45,12.45,1080.0,1633062180.0,2021-10-01 09:53:00+05:30
12.55,12.55,12.45,12.45,6.0,1633062300.0,2021-10-01 09:55:00+05:30
12.55,12.55,12.55,12.55,20.0,1633062600.0,2021-10-01 10:00:00+05:30
12.55,12.55,12.45,12.55,2897.0,1633062900.0,2021-10-01 10:05:00+05:30
12.55,12.55,12.55,12.55,100.0,1633063200.0,2021-10-01 10:10:00+05:30
12.55,12.55,12.55,12.55,3376.0,1633063500.0,2021-10-01 10:15:00+05:30
12.55,12.55,12.5,12.5,56.0,1633063800.0,2021-10-01 10:20:00+05:30
12.5,12.5,12.5,12.5,0.0,1633064100.0,2021-10-01 10:25:00+05:30
12.5,12.5,12.5,12.5,0.0,1633064400.0,2021-10-01 10:30:00+05:30
12.5,12.5,12.45,12.45,250.0,1633064700.0,2021-10-01 10:35:00+05:30
12.45,12.45,12.45,12.45,0.0,1633065000.0,2021-10-01 10:40:00+05:30
12.45,12.45,12.45,12.45,0.0,1633065300.0,2021-10-01 10:45:00+05:30
12.45,12.45,12.45,12.45,0.0,1633065600.0,2021-10-01 10:50:00+05:30
12.45,12.45,12.45,12.45,0.0,1633065900.0,2021-10-01 10:55:00+05:30
12.45,12.45,12.45,12.45,0.0,1633066200.0,2021-10-01 11:00:00+05:30
12.45,12.45,12.45,12.45,800.0,1633066500.0,2021-10-01 11:05:00+05:30
12.45,12.55,12.35,12.4,1077.0,1633066800.0,2021-10-01 11:10:00+05:30
12.4,12.4,12.4,12.4,0.0,1633067100.0,2021-10-01 11:15:00+05:30
12.4,12.4,12.4,12.4,0.0,1633067400.0,2021-10-01 11:20:00+05:30
12.4,12.55,12.4,12.55,76.0,1633067700.0,2021-10-01 11:25:00+05:30
12.55,12.55,12.45,12.45,47.0,1633068000.0,2021-10-01 11:30:00+05:30
12.45,12.45,12.45,12.45,0.0,1633068300.0,2021-10-01 11:35:00+05:30
12.45,12.45,12.4,12.4,693.0,1633068600.0,2021-10-01 11:40:00+05:30
12.5,12.5,12.5,12.5,1000.0,1633068900.0,2021-10-01 11:45:00+05:30
12.5,12.5,12.4,12.4,91.0,1633069200.0,2021-10-01 11:50:00+05:30
12.4,12.4,12.4,12.4,10.0,1633069500.0,2021-10-01 11:55:00+05:30
12.4,12.4,12.4,12.4,5.0,1633069800.0,2021-10-01 12:00:00+05:30
12.4,12.55,12.4,12.4,864.0,1633070100.0,2021-10-01 12:05:00+05:30
12.55,12.55,12.4,12.55,293.0,1633070400.0,2021-10-01 12:10:00+05:30
12.55,12.55,12.4,12.4,0.0,1633070700.0,2021-10-01 12:15:00+05:30
12.55,12.55,12.55,12.55,101.0,1633071000.0,2021-10-01 12:20:00+05:30
12.55,12.55,12.55,12.55,3557.0,1633071300.0,2021-10-01 12:25:00+05:30
12.55,12.55,12.55,12.55,1000.0,1633071600.0,2021-10-01 12:30:00+05:30
12.55,12.55,12.55,12.55,359.0,1633071900.0,2021-10-01 12:35:00+05:30
12.6,12.6,12.45,12.45,1805.0,1633072200.0,2021-10-01 12:40:00+05:30
12.45,12.6,12.45,12.6,300.0,1633072500.0,2021-10-01 12:45:00+05:30
12.6,12.6,12.6,12.6,0.0,1633072800.0,2021-10-01 12:50:00+05:30
12.5,12.5,12.5,12.5,200.0,1633073100.0,2021-10-01 12:55:00+05:30
12.5,12.5,12.5,12.5,0.0,1633073400.0,2021-10-01 13:00:00+05:30
12.5,12.6,12.5,12.6,35.0,1633073700.0,2021-10-01 13:05:00+05:30
12.6,12.6,12.6,12.6,0.0,1633074000.0,2021-10-01 13:10:00+05:30
12.55,12.6,12.55,12.6,2009.0,1633074300.0,2021-10-01 13:15:00+05:30
12.6,12.6,12.55,12.55,7.0,1633074600.0,2021-10-01 13:20:00+05:30
12.55,12.55,12.55,12.55,0.0,1633074900.0,2021-10-01 13:25:00+05:30
12.55,12.55,12.5,12.5,400.0,1633075200.0,2021-10-01 13:30:00+05:30
12.5,12.5,12.5,12.5,260.0,1633075500.0,2021-10-01 13:35:00+05:30
12.45,12.55,12.45,12.55,36.0,1633075800.0,2021-10-01 13:40:00+05:30
12.55,12.55,12.45,12.45,20.0,1633076100.0,2021-10-01 13:45:00+05:30
12.45,12.55,12.45,12.55,100.0,1633076400.0,2021-10-01 13:50:00+05:30
12.55,12.55,12.45,12.45,12.0,1633076700.0,2021-10-01 13:55:00+05:30
12.45,12.45,12.45,12.45,837.0,1633077000.0,2021-10-01 14:00:00+05:30
12.45,12.45,12.45,12.45,0.0,1633077300.0,2021-10-01 14:05:00+05:30
12.45,12.5,12.45,12.5,18.0,1633077600.0,2021-10-01 14:10:00+05:30
12.4,12.55,12.4,12.4,1560.0,1633077900.0,2021-10-01 14:15:00+05:30
12.4,12.55,12.4,12.55,760.0,1633078200.0,2021-10-01 14:20:00+05:30
12.55,12.55,12.55,12.55,0.0,1633078500.0,2021-10-01 14:25:00+05:30
12.55,12.55,12.55,12.55,0.0,1633078800.0,2021-10-01 14:30:00+05:30
12.55,12.55,12.4,12.4,2000.0,1633079100.0,2021-10-01 14:35:00+05:30
12.4,12.4,12.4,12.4,500.0,1633079400.0,2021-10-01 14:40:00+05:30
12.4,12.4,12.4,12.4,0.0,1633079700.0,2021-10-01 14:45:00+05:30
12.4,12.4,12.4,12.4,0.0,1633080000.0,2021-10-01 14:50:00+05:30
12.4,12.4,12.4,12.4,55.0,1633080300.0,2021-10-01 14:55:00+05:30
12.4,12.6,12.4,12.45,5000.0,1633080600.0,2021-10-01 15:00:00+05:30
12.45,12.6,12.45,12.6,0.0,1633080900.0,2021-10-01 15:05:00+05:30
12.6,12.6,12.45,12.45,735.0,1633081200.0,2021-10-01 15:10:00+05:30
12.45,12.6,12.45,12.6,370.0,1633081500.0,2021-10-01 15:15:00+05:30
12.6,12.6,12.45,12.6,1397.0,1633081800.0,2021-10-01 15:20:00+05:30
12.6,12.7,12.6,12.7,2382.0,1633082100.0,2021-10-01 15:25:00+05:30
13.2,13.2,12.95,13.2,22638.0,1633319100.0,2021-10-04 09:15:00+05:30
13.2,13.2,13.0,13.0,5424.0,1633319400.0,2021-10-04 09:20:00+05:30
13.2,13.2,13.15,13.2,3130.0,1633319700.0,2021-10-04 09:25:00+05:30
13.2,13.2,13.2,13.2,340.0,1633320000.0,2021-10-04 09:30:00+05:30
13.2,13.2,13.2,13.2,4465.0,1633320300.0,2021-10-04 09:35:00+05:30
13.2,13.2,13.2,13.2,1600.0,1633320600.0,2021-10-04 09:40:00+05:30
13.2,13.2,13.2,13.2,7570.0,1633320900.0,2021-10-04 09:45:00+05:30
13.2,13.2,13.2,13.2,1240.0,1633321200.0,2021-10-04 09:50:00+05:30
13.2,13.2,13.2,13.2,731.0,1633321620.0,2021-10-04 09:57:00+05:30
13.2,13.2,13.2,13.2,1094.0,1633321860.0,2021-10-04 10:01:00+05:30
13.2,13.2,13.2,13.2,10.0,1633322100.0,2021-10-04 10:05:00+05:30
13.2,13.2,13.2,13.2,1.0,1633322400.0,2021-10-04 10:10:00+05:30
13.2,13.2,13.2,13.2,149.0,1633322700.0,2021-10-04 10:15:00+05:30
13.2,13.2,13.2,13.2,50.0,1633323000.0,2021-10-04 10:20:00+05:30
13.2,13.2,13.2,13.2,415.0,1633323300.0,2021-10-04 10:25:00+05:30
13.2,13.2,13.2,13.2,100.0,1633323600.0,2021-10-04 10:30:00+05:30
13.2,13.2,13.2,13.2,3450.0,1633323900.0,2021-10-04 10:35:00+05:30
13.2,13.2,13.2,13.2,15.0,1633324200.0,2021-10-04 10:40:00+05:30
13.2,13.2,13.2,13.2,4674.0,1633324500.0,2021-10-04 10:45:00+05:30
13.2,13.2,13.2,13.2,3194.0,1633324800.0,2021-10-04 10:50:00+05:30
13.2,13.2,13.2,13.2,50.0,1633325100.0,2021-10-04 10:55:00+05:30
13.2,13.2,13.2,13.2,15092.0,1633325400.0,2021-10-04 11:00:00+05:30
13.2,13.2,13.2,13.2,3087.0,1633325700.0,2021-10-04 11:05:00+05:30
13.2,13.2,13.2,13.2,200.0,1633326000.0,2021-10-04 11:10:00+05:30
13.2,13.2,13.15,13.15,1516.0,1633326300.0,2021-10-04 11:15:00+05:30
13.15,13.2,13.15,13.2,314.0,1633326600.0,2021-10-04 11:20:00+05:30
13.2,13.2,13.2,13.2,297.0,1633326900.0,2021-10-04 11:25:00+05:30
13.2,13.2,13.15,13.2,2298.0,1633327200.0,2021-10-04 11:30:00+05:30
13.2,13.2,13.2,13.2,1002.0,1633327500.0,2021-10-04 11:35:00+05:30
13.2,13.2,13.2,13.2,2000.0,1633327800.0,2021-10-04 11:40:00+05:30
13.2,13.2,13.2,13.2,0.0,1633328100.0,2021-10-04 11:45:00+05:30
13.2,13.2,13.2,13.2,0.0,1633328400.0,2021-10-04 11:50:00+05:30
13.2,13.2,13.2,13.2,0.0,1633328700.0,2021-10-04 11:55:00+05:30
13.2,13.2,13.2,13.2,0.0,1633329000.0,2021-10-04 12:00:00+05:30
13.2,13.2,13.2,13.2,1100.0,1633329300.0,2021-10-04 12:05:00+05:30
13.2,13.2,13.2,13.2,100.0,1633329600.0,2021-10-04 12:10:00+05:30
13.2,13.2,13.2,13.2,0.0,1633329900.0,2021-10-04 12:15:00+05:30
13.2,13.2,13.2,13.2,100.0,1633330200.0,2021-10-04 12:20:00+05:30
13.2,13.2,13.2,13.2,0.0,1633330500.0,2021-10-04 12:25:00+05:30
13.2,13.2,13.2,13.2,0.0,1633330800.0,2021-10-04 12:30:00+05:30
13.2,13.2,13.2,13.2,105.0,1633331100.0,2021-10-04 12:35:00+05:30
13.2,13.2,13.2,13.2,120.0,1633331400.0,2021-10-04 12:40:00+05:30
13.2,13.2,13.2,13.2,100.0,1633331700.0,2021-10-04 12:45:00+05:30
13.2,13.2,13.2,13.2,27.0,1633332000.0,2021-10-04 12:50:00+05:30
13.2,13.2,13.2,13.2,0.0,1633332300.0,2021-10-04 12:55:00+05:30
13.2,13.2,13.2,13.2,1.0,1633332600.0,2021-10-04 13:00:00+05:30
13.2,13.2,13.2,13.2,0.0,1633332900.0,2021-10-04 13:05:00+05:30
13.2,13.2,13.2,13.2,0.0,1633333200.0,2021-10-04 13:10:00+05:30
13.2,13.2,13.2,13.2,18.0,1633333500.0,2021-10-04 13:15:00+05:30
13.2,13.2,13.2,13.2,43.0,1633333800.0,2021-10-04 13:20:00+05:30
13.2,13.2,13.2,13.2,201.0,1633334100.0,2021-10-04 13:25:00+05:30
13.2,13.2,13.2,13.2,0.0,1633334400.0,2021-10-04 13:30:00+05:30
13.2,13.2,13.2,13.2,200.0,1633334700.0,2021-10-04 13:35:00+05:30
13.2,13.2,13.2,13.2,0.0,1633335000.0,2021-10-04 13:40:00+05:30
13.2,13.2,13.2,13.2,0.0,1633335300.0,2021-10-04 13:45:00+05:30
13.2,13.2,13.2,13.2,0.0,1633335600.0,2021-10-04 13:50:00+05:30
13.2,13.2,13.2,13.2,0.0,1633335900.0,2021-10-04 13:55:00+05:30
13.2,13.2,13.2,13.2,40.0,1633336200.0,2021-10-04 14:00:00+05:30
13.2,13.2,13.2,13.2,250.0,1633336500.0,2021-10-04 14:05:00+05:30
13.2,13.2,13.2,13.2,300.0,1633336800.0,2021-10-04 14:10:00+05:30
13.2,13.2,13.2,13.2,0.0,1633337100.0,2021-10-04 14:15:00+05:30
13.2,13.2,13.2,13.2,141.0,1633337400.0,2021-10-04 14:20:00+05:30
13.2,13.2,13.2,13.2,10.0,1633337700.0,2021-10-04 14:25:00+05:30
13.2,13.2,13.2,13.2,0.0,1633338000.0,2021-10-04 14:30:00+05:30
13.2,13.2,13.2,13.2,200.0,1633338300.0,2021-10-04 14:35:00+05:30
13.2,13.2,13.2,13.2,2640.0,1633338600.0,2021-10-04 14:40:00+05:30
13.2,13.2,13.2,13.2,1050.0,1633338900.0,2021-10-04 14:45:00+05:30
13.2,13.2,13.2,13.2,0.0,1633339200.0,2021-10-04 14:50:00+05:30
13.2,13.2,13.2,13.2,100.0,1633339500.0,2021-10-04 14:55:00+05:30
13.2,13.2,13.2,13.2,0.0,1633339800.0,2021-10-04 15:00:00+05:30
13.2,13.2,13.2,13.2,0.0,1633340100.0,2021-10-04 15:05:00+05:30
13.2,13.2,13.2,13.2,0.0,1633340400.0,2021-10-04 15:10:00+05:30
13.2,13.2,13.2,13.2,0.0,1633340700.0,2021-10-04 15:15:00+05:30
13.2,13.2,13.2,13.2,0.0,1633341000.0,2021-10-04 15:20:00+05:30
13.2,13.2,13.2,13.2,19637.0,1633341300.0,2021-10-04 15:25:00+05:30
13.15,13.15,12.55,12.85,15809.0,1633405500.0,2021-10-05 09:15:00+05:30
12.85,13.0,12.65,13.0,3783.0,1633405800.0,2021-10-05 09:20:00+05:30
13.0,13.1,13.0,13.05,3728.0,1633406100.0,2021-10-05 09:25:00+05:30
13.05,13.1,13.05,13.05,6575.0,1633406400.0,2021-10-05 09:30:00+05:30
13.05,13.1,13.0,13.0,1978.0,1633406820.0,2021-10-05 09:37:00+05:30
13.1,13.25,13.1,13.25,12988.0,1633407000.0,2021-10-05 09:40:00+05:30
13.25,13.25,13.2,13.25,3809.0,1633407300.0,2021-10-05 09:45:00+05:30
13.25,13.25,13.2,13.25,1016.0,1633407660.0,2021-10-05 09:51:00+05:30
13.25,13.25,13.15,13.15,979.0,1633407900.0,2021-10-05 09:55:00+05:30
13.15,13.25,13.15,13.25,5509.0,1633408200.0,2021-10-05 10:00:00+05:30
13.2,13.2,13.15,13.15,214.0,1633408500.0,2021-10-05 10:05:00+05:30
13.15,13.15,13.1,13.1,2510.0,1633408800.0,2021-10-05 10:10:00+05:30
13.1,13.15,13.05,13.05,2749.0,1633409100.0,2021-10-05 10:15:00+05:30
13.05,13.1,13.05,13.1,310.0,1633409400.0,2021-10-05 10:20:00+05:30
13.1,13.1,13.05,13.05,4401.0,1633409700.0,2021-10-05 10:25:00+05:30
13.1,13.1,13.0,13.05,5336.0,1633410000.0,2021-10-05 10:30:00+05:30
13.05,13.15,13.0,13.15,4737.0,1633410300.0,2021-10-05 10:35:00+05:30
13.15,13.15,13.1,13.1,6.0,1633410600.0,2021-10-05 10:40:00+05:30
13.05,13.05,13.05,13.05,701.0,1633410900.0,2021-10-05 10:45:00+05:30
13.05,13.1,13.05,13.1,23.0,1633411200.0,2021-10-05 10:50:00+05:30
13.1,13.1,13.1,13.1,50.0,1633411500.0,2021-10-05 10:55:00+05:30
13.1,13.1,13.05,13.05,1454.0,1633411800.0,2021-10-05 11:00:00+05:30
13.05,13.15,13.05,13.15,560.0,1633412100.0,2021-10-05 11:05:00+05:30
13.1,13.15,13.1,13.15,2250.0,1633412400.0,2021-10-05 11:10:00+05:30
13.15,13.25,13.15,13.25,5000.0,1633412700.0,2021-10-05 11:15:00+05:30
13.25,13.25,13.25,13.25,700.0,1633413000.0,2021-10-05 11:20:00+05:30
13.25,13.25,13.25,13.25,3000.0,1633413300.0,2021-10-05 11:25:00+05:30
13.25,13.25,13.15,13.15,50.0,1633413600.0,2021-10-05 11:30:00+05:30
13.25,13.25,13.25,13.25,20.0,1633413900.0,2021-10-05 11:35:00+05:30
13.25,13.25,13.2,13.2,334.0,1633414200.0,2021-10-05 11:40:00+05:30
13.2,13.2,13.2,13.2,2075.0,1633414500.0,2021-10-05 11:45:00+05:30
13.2,13.2,13.15,13.15,1097.0,1633414800.0,2021-10-05 11:50:00+05:30
13.15,13.15,13.15,13.15,351.0,1633415100.0,2021-10-05 11:55:00+05:30
13.15,13.2,13.15,13.2,752.0,1633415400.0,2021-10-05 12:00:00+05:30
