open,high,low,close,volume,timestamp,datetime
95.84,95.84,95.65,95.79,4694.0,1734080700.0,2024-12-13 14:35:00+05:30
95.79,95.84,95.55,95.75,2205.0,1734081000.0,2024-12-13 14:40:00+05:30
95.72,95.73,95.54,95.73,355.0,1734081300.0,2024-12-13 14:45:00+05:30
95.54,95.74,95.54,95.74,1780.0,1734081600.0,2024-12-13 14:50:00+05:30
95.74,95.84,95.74,95.76,1594.0,1734081900.0,2024-12-13 14:55:00+05:30
95.84,96.0,95.76,95.78,3633.0,1734082200.0,2024-12-13 15:00:00+05:30
95.93,95.95,95.63,95.88,5256.0,1734082500.0,2024-12-13 15:05:00+05:30
95.9,95.9,95.0,95.45,13025.0,1734082800.0,2024-12-13 15:10:00+05:30
95.45,96.0,95.06,95.52,29146.0,1734083100.0,2024-12-13 15:15:00+05:30
95.58,95.8,95.45,95.45,13370.0,1734083400.0,2024-12-13 15:20:00+05:30
95.5,95.54,95.45,95.5,31264.0,1734083700.0,2024-12-13 15:25:00+05:30
95.58,97.99,95.25,97.56,53368.0,1734320700.0,2024-12-16 09:15:00+05:30
97.84,98.66,97.61,98.61,30489.0,1734321000.0,2024-12-16 09:20:00+05:30
98.75,98.99,97.97,98.44,23905.0,1734321300.0,2024-12-16 09:25:00+05:30
97.66,98.5,97.51,98.35,34668.0,1734321600.0,2024-12-16 09:30:00+05:30
98.28,98.4,97.28,97.94,23949.0,1734321900.0,2024-12-16 09:35:00+05:30
97.85,98.43,97.56,97.93,9932.0,1734322200.0,2024-12-16 09:40:00+05:30
98.0,98.5,97.93,98.2,9194.0,1734322500.0,2024-12-16 09:45:00+05:30
98.2,98.21,97.51,97.73,11478.0,1734322800.0,2024-12-16 09:50:00+05:30
97.51,97.51,96.7,97.34,28273.0,1734323100.0,2024-12-16 09:55:00+05:30
97.34,97.43,96.6,96.71,7492.0,1734323400.0,2024-12-16 10:00:00+05:30
96.83,97.0,96.53,96.69,5983.0,1734323700.0,2024-12-16 10:05:00+05:30
96.69,97.0,96.57,96.85,5747.0,1734324000.0,2024-12-16 10:10:00+05:30
96.84,96.84,96.59,96.76,3599.0,1734324300.0,2024-12-16 10:15:00+05:30
96.75,96.98,96.54,96.66,14276.0,1734324600.0,2024-12-16 10:20:00+05:30
96.88,96.88,96.63,96.8,3367.0,1734324900.0,2024-12-16 10:25:00+05:30
96.8,96.99,96.69,96.95,3539.0,1734325200.0,2024-12-16 10:30:00+05:30
96.95,97.13,96.8,96.95,4874.0,1734325500.0,2024-12-16 10:35:00+05:30
96.95,97.08,96.84,96.84,1765.0,1734325800.0,2024-12-16 10:40:00+05:30
96.84,97.0,96.84,96.84,2939.0,1734326100.0,2024-12-16 10:45:00+05:30
96.84,97.0,96.8,96.8,1599.0,1734326400.0,2024-12-16 10:50:00+05:30
96.81,97.0,96.73,96.82,2871.0,1734326700.0,2024-12-16 10:55:00+05:30
96.93,96.93,96.6,96.6,2256.0,1734327000.0,2024-12-16 11:00:00+05:30
96.65,97.0,96.6,97.0,2583.0,1734327300.0,2024-12-16 11:05:00+05:30
97.0,97.0,96.84,96.84,4372.0,1734327600.0,2024-12-16 11:10:00+05:30
96.63,96.95,96.6,96.77,1615.0,1734327900.0,2024-12-16 11:15:00+05:30
96.77,96.85,96.64,96.64,840.0,1734328200.0,2024-12-16 11:20:00+05:30
96.64,96.95,96.64,96.89,664.0,1734328500.0,2024-12-16 11:25:00+05:30
96.89,96.89,96.75,96.88,80.0,1734328800.0,2024-12-16 11:30:00+05:30
96.76,97.0,96.75,97.0,1941.0,1734329100.0,2024-12-16 11:35:00+05:30
96.9,96.93,96.79,96.93,343.0,1734329400.0,2024-12-16 11:40:00+05:30
96.82,96.89,96.66,96.73,1150.0,1734329700.0,2024-12-16 11:45:00+05:30
96.74,96.9,96.7,96.9,605.0,1734330000.0,2024-12-16 11:50:00+05:30
96.81,96.91,96.51,96.51,5949.0,1734330300.0,2024-12-16 11:55:00+05:30
96.7,96.77,96.53,96.7,736.0,1734330600.0,2024-12-16 12:00:00+05:30
96.73,96.87,96.5,96.72,5341.0,1734330900.0,2024-12-16 12:05:00+05:30
96.77,96.79,96.64,96.79,1793.0,1734331200.0,2024-12-16 12:10:00+05:30
96.79,96.79,96.3,96.47,7351.0,1734331500.0,2024-12-16 12:15:00+05:30
96.47,96.58,96.42,96.48,283.0,1734331800.0,2024-12-16 12:20:00+05:30
96.48,96.87,96.48,96.75,823.0,1734332100.0,2024-12-16 12:25:00+05:30
96.75,96.77,96.52,96.56,407.0,1734332400.0,2024-12-16 12:30:00+05:30
96.56,96.8,96.15,96.5,8560.0,1734332700.0,2024-12-16 12:35:00+05:30
96.48,96.63,96.48,96.56,472.0,1734333000.0,2024-12-16 12:40:00+05:30
96.6,96.63,96.3,96.46,3220.0,1734333300.0,2024-12-16 12:45:00+05:30
96.45,96.84,96.45,96.68,5076.0,1734333600.0,2024-12-16 12:50:00+05:30
96.5,96.56,96.34,96.37,1288.0,1734333900.0,2024-12-16 12:55:00+05:30
96.37,96.69,96.37,96.51,1715.0,1734334200.0,2024-12-16 13:00:00+05:30
96.51,96.7,96.51,96.51,1302.0,1734334500.0,2024-12-16 13:05:00+05:30
96.65,96.7,96.55,96.56,916.0,1734334800.0,2024-12-16 13:10:00+05:30
96.56,96.92,96.56,96.9,5774.0,1734335100.0,2024-12-16 13:15:00+05:30
96.96,97.0,96.81,97.0,2409.0,1734335400.0,2024-12-16 13:20:00+05:30
96.88,96.88,96.52,96.64,5653.0,1734335700.0,2024-12-16 13:25:00+05:30
96.57,96.88,96.54,96.63,1070.0,1734336000.0,2024-12-16 13:30:00+05:30
96.83,96.86,96.67,96.72,417.0,1734336300.0,2024-12-16 13:35:00+05:30
96.72,96.79,96.6,96.6,551.0,1734336600.0,2024-12-16 13:40:00+05:30
96.62,96.82,96.62,96.7,557.0,1734336900.0,2024-12-16 13:45:00+05:30
96.7,96.79,96.5,96.5,1808.0,1734337200.0,2024-12-16 13:50:00+05:30
96.5,96.79,96.5,96.79,1093.0,1734337500.0,2024-12-16 13:55:00+05:30
96.79,96.85,96.62,96.62,441.0,1734337800.0,2024-12-16 14:00:00+05:30
96.83,96.85,96.7,96.7,10726.0,1734338100.0,2024-12-16 14:05:00+05:30
96.7,96.7,96.21,96.46,9786.0,1734338400.0,2024-12-16 14:10:00+05:30
96.47,96.73,96.47,96.68,187.0,1734338700.0,2024-12-16 14:15:00+05:30
96.71,96.71,96.32,96.43,1169.0,1734339000.0,2024-12-16 14:20:00+05:30
96.43,96.59,96.37,96.42,305.0,1734339300.0,2024-12-16 14:25:00+05:30
96.58,96.58,96.42,96.42,428.0,1734339600.0,2024-12-16 14:30:00+05:30
96.42,96.59,96.42,96.54,632.0,1734339900.0,2024-12-16 14:35:00+05:30
96.53,96.54,96.37,96.52,153.0,1734340200.0,2024-12-16 14:40:00+05:30
96.52,96.52,96.15,96.38,1806.0,1734340500.0,2024-12-16 14:45:00+05:30
96.26,96.42,95.5,96.0,20209.0,1734340800.0,2024-12-16 14:50:00+05:30
96.0,96.29,95.96,95.96,3191.0,1734341100.0,2024-12-16 14:55:00+05:30
96.18,96.18,95.64,95.85,3971.0,1734341400.0,2024-12-16 15:00:00+05:30
95.95,95.95,95.61,95.84,1671.0,1734341700.0,2024-12-16 15:05:00+05:30
95.84,96.14,95.8,95.99,4140.0,1734342000.0,2024-12-16 15:10:00+05:30
95.8,95.99,95.63,95.7,8982.0,1734342300.0,2024-12-16 15:15:00+05:30
95.79,96.01,95.76,95.96,15710.0,1734342600.0,2024-12-16 15:20:00+05:30
95.97,96.06,95.6,95.7,21631.0,1734342900.0,2024-12-16 15:25:00+05:30
95.8,95.94,95.11,95.53,17800.0,1734407100.0,2024-12-17 09:15:00+05:30
95.52,95.65,95.29,95.4,8628.0,1734407400.0,2024-12-17 09:20:00+05:30
95.4,95.7,95.21,95.21,10368.0,1734407700.0,2024-12-17 09:25:00+05:30
95.2,95.29,94.81,94.82,11723.0,1734408000.0,2024-12-17 09:30:00+05:30
94.85,95.19,94.57,94.6,5102.0,1734408300.0,2024-12-17 09:35:00+05:30
94.82,94.85,94.4,94.55,9125.0,1734408600.0,2024-12-17 09:40:00+05:30
94.58,94.6,93.8,94.37,18709.0,1734408900.0,2024-12-17 09:45:00+05:30
94.17,94.56,94.1,94.3,5817.0,1734409200.0,2024-12-17 09:50:00+05:30
94.25,94.45,93.92,94.35,7255.0,1734409500.0,2024-12-17 09:55:00+05:30
94.35,94.35,94.0,94.14,3700.0,1734409800.0,2024-12-17 10:00:00+05:30
94.14,94.35,93.5,93.9,20810.0,1734410100.0,2024-12-17 10:05:00+05:30
93.9,94.35,93.9,94.26,2122.0,1734410400.0,2024-12-17 10:10:00+05:30
94.29,94.44,94.2,94.3,5227.0,1734410700.0,2024-12-17 10:15:00+05:30
94.2,94.2,93.89,93.9,13232.0,1734411000.0,2024-12-17 10:20:00+05:30
93.8,94.07,93.8,94.05,2643.0,1734411300.0,2024-12-17 10:25:00+05:30
94.02,94.24,94.0,94.21,1957.0,1734411600.0,2024-12-17 10:30:00+05:30
94.22,94.22,94.02,94.15,324.0,1734411900.0,2024-12-17 10:35:00+05:30
94.15,94.37,94.0,94.26,3347.0,1734412200.0,2024-12-17 10:40:00+05:30
94.32,94.5,94.13,94.42,1304.0,1734412500.0,2024-12-17 10:45:00+05:30
94.32,94.6,94.13,94.52,3491.0,1734412800.0,2024-12-17 10:50:00+05:30
94.52,94.64,94.41,94.5,910.0,1734413100.0,2024-12-17 10:55:00+05:30
94.5,94.63,94.4,94.59,1114.0,1734413400.0,2024-12-17 11:00:00+05:30
94.43,94.65,93.81,94.6,7419.0,1734413700.0,2024-12-17 11:05:00+05:30
94.58,94.64,94.33,94.61,1814.0,1734414000.0,2024-12-17 11:10:00+05:30
94.5,94.56,94.33,94.4,1404.0,1734414300.0,2024-12-17 11:15:00+05:30
94.4,94.4,94.17,94.17,350.0,1734414600.0,2024-12-17 11:20:00+05:30
94.17,94.37,94.01,94.01,1394.0,1734414900.0,2024-12-17 11:25:00+05:30
94.02,94.24,94.02,94.02,804.0,1734415200.0,2024-12-17 11:30:00+05:30
94.18,94.49,94.02,94.25,2801.0,1734415500.0,2024-12-17 11:35:00+05:30
94.11,94.27,94.06,94.2,984.0,1734415800.0,2024-12-17 11:40:00+05:30
94.26,94.26,93.82,94.11,2059.0,1734416100.0,2024-12-17 11:45:00+05:30
94.01,94.05,93.81,93.9,4253.0,1734416400.0,2024-12-17 11:50:00+05:30
93.9,94.11,93.81,94.1,4006.0,1734416700.0,2024-12-17 11:55:00+05:30
93.89,94.07,93.81,93.82,3560.0,1734417000.0,2024-12-17 12:00:00+05:30
93.99,94.07,93.84,94.03,856.0,1734417300.0,2024-12-17 12:05:00+05:30
93.86,94.03,93.86,93.87,528.0,1734417600.0,2024-12-17 12:10:00+05:30
93.87,94.09,93.83,94.05,2648.0,1734417900.0,2024-12-17 12:15:00+05:30
94.0,94.2,93.91,94.0,5815.0,1734418200.0,2024-12-17 12:20:00+05:30
94.0,94.2,93.85,94.2,2969.0,1734418500.0,2024-12-17 12:25:00+05:30
94.19,94.2,94.1,94.17,899.0,1734418800.0,2024-12-17 12:30:00+05:30
94.16,94.16,94.07,94.07,1031.0,1734419100.0,2024-12-17 12:35:00+05:30
94.14,94.14,93.99,93.99,1454.0,1734419400.0,2024-12-17 12:40:00+05:30
94.0,94.0,93.6,93.85,10432.0,1734419700.0,2024-12-17 12:45:00+05:30
93.85,94.2,93.85,93.91,5379.0,1734420000.0,2024-12-17 12:50:00+05:30
93.93,94.13,93.93,94.12,522.0,1734420300.0,2024-12-17 12:55:00+05:30
94.12,94.14,94.01,94.12,456.0,1734420600.0,2024-12-17 13:00:00+05:30
94.01,94.13,94.0,94.0,467.0,1734420900.0,2024-12-17 13:05:00+05:30
94.0,94.18,94.0,94.06,2202.0,1734421200.0,2024-12-17 13:10:00+05:30
94.13,94.17,93.85,93.97,5779.0,1734421500.0,2024-12-17 13:15:00+05:30
93.86,94.0,93.85,93.99,717.0,1734421800.0,2024-12-17 13:20:00+05:30
93.97,93.97,93.53,93.75,9576.0,1734422100.0,2024-12-17 13:25:00+05:30
93.75,93.75,93.5,93.69,4618.0,1734422400.0,2024-12-17 13:30:00+05:30
93.69,93.94,93.55,93.75,5762.0,1734422700.0,2024-12-17 13:35:00+05:30
93.87,93.95,93.6,93.72,4115.0,1734423000.0,2024-12-17 13:40:00+05:30
93.86,93.93,93.56,93.75,1428.0,1734423300.0,2024-12-17 13:45:00+05:30
93.85,93.95,93.78,93.79,1851.0,1734423600.0,2024-12-17 13:50:00+05:30
93.9,93.95,93.75,93.85,2275.0,1734423900.0,2024-12-17 13:55:00+05:30
93.63,93.87,93.63,93.8,3111.0,1734424200.0,2024-12-17 14:00:00+05:30
93.8,93.8,93.66,93.78,2002.0,1734424500.0,2024-12-17 14:05:00+05:30
93.79,93.79,93.4,93.59,4549.0,1734424800.0,2024-12-17 14:10:00+05:30
93.59,93.65,93.5,93.65,1782.0,1734425100.0,2024-12-17 14:15:00+05:30
93.65,93.87,93.6,93.66,3423.0,1734425400.0,2024-12-17 14:20:00+05:30
93.66,93.72,93.6,93.65,1267.0,1734425700.0,2024-12-17 14:25:00+05:30
93.68,93.71,93.55,93.71,1065.0,1734426000.0,2024-12-17 14:30:00+05:30
93.71,94.02,93.55,93.85,21764.0,1734426300.0,2024-12-17 14:35:00+05:30
93.84,93.98,93.77,93.92,3141.0,1734426600.0,2024-12-17 14:40:00+05:30
93.83,94.0,93.82,93.86,3311.0,1734426900.0,2024-12-17 14:45:00+05:30
93.91,93.91,93.21,93.45,14300.0,1734427200.0,2024-12-17 14:50:00+05:30
93.41,93.5,93.41,93.41,996.0,1734427500.0,2024-12-17 14:55:00+05:30
93.41,93.5,93.41,93.5,1184.0,1734427800.0,2024-12-17 15:00:00+05:30
93.61,93.79,93.51,93.54,3146.0,1734428100.0,2024-12-17 15:05:00+05:30
93.65,93.65,93.45,93.45,4883.0,1734428400.0,2024-12-17 15:10:00+05:30
93.45,93.5,93.21,93.5,8888.0,1734428700.0,2024-12-17 15:15:00+05:30
93.5,94.9,93.21,94.66,547508.0,1734429000.0,2024-12-17 15:20:00+05:30
95.0,95.19,94.35,95.0,51468.0,1734429300.0,2024-12-17 15:25:00+05:30
95.88,100.91,95.88,100.19,240298.0,1734493500.0,2024-12-18 09:15:00+05:30
100.5,100.7,99.06,99.67,103750.0,1734493800.0,2024-12-18 09:20:00+05:30
99.7,102.4,99.01,101.94,195545.0,1734494100.0,2024-12-18 09:25:00+05:30
101.75,104.4,101.21,103.99,300687.0,1734494400.0,2024-12-18 09:30:00+05:30
103.95,106.28,103.3,103.67,352689.0,1734494700.0,2024-12-18 09:35:00+05:30
103.8,105.0,103.67,104.88,157801.0,1734495000.0,2024-12-18 09:40:00+05:30
104.84,104.88,103.01,103.81,100470.0,1734495300.0,2024-12-18 09:45:00+05:30
103.87,104.84,103.2,104.08,130145.0,1734495600.0,2024-12-18 09:50:00+05:30
104.74,105.29,103.75,104.17,223863.0,1734495900.0,2024-12-18 09:55:00+05:30
104.25,104.25,102.13,102.34,167721.0,1734496200.0,2024-12-18 10:00:00+05:30
102.35,102.55,101.0,102.31,132303.0,1734496500.0,2024-12-18 10:05:00+05:30
102.44,103.01,102.1,102.47,83024.0,1734496800.0,2024-12-18 10:10:00+05:30
102.26,103.28,102.06,103.14,110168.0,1734497100.0,2024-12-18 10:15:00+05:30
103.47,104.85,103.14,104.85,166805.0,1734497400.0,2024-12-18 10:20:00+05:30
104.85,105.35,103.5,103.5,130828.0,1734497700.0,2024-12-18 10:25:00+05:30
103.68,104.21,103.2,103.35,41022.0,1734498000.0,2024-12-18 10:30:00+05:30
103.3,103.41,102.8,102.8,25033.0,1734498300.0,2024-12-18 10:35:00+05:30
102.85,104.98,102.2,103.3,116270.0,1734498600.0,2024-12-18 10:40:00+05:30
103.09,103.79,103.03,103.37,46972.0,1734498900.0,2024-12-18 10:45:00+05:30
103.5,104.0,103.21,103.59,23760.0,1734499200.0,2024-12-18 10:50:00+05:30
103.85,104.0,103.5,103.65,25930.0,1734499500.0,2024-12-18 10:55:00+05:30
103.51,103.99,103.35,103.81,39645.0,1734499800.0,2024-12-18 11:00:00+05:30
103.82,104.79,103.56,104.23,72901.0,1734500100.0,2024-12-18 11:05:00+05:30
104.2,105.0,103.64,104.22,80360.0,1734500400.0,2024-12-18 11:10:00+05:30
104.38,104.51,103.75,104.3,34562.0,1734500700.0,2024-12-18 11:15:00+05:30
104.3,104.3,103.61,103.62,26434.0,1734501000.0,2024-12-18 11:20:00+05:30
103.63,103.63,102.99,103.05,44954.0,1734501300.0,2024-12-18 11:25:00+05:30
103.04,104.09,103.04,103.62,34007.0,1734501600.0,2024-12-18 11:30:00+05:30
103.8,104.5,103.57,103.91,27100.0,1734501900.0,2024-12-18 11:35:00+05:30
103.87,104.39,103.5,103.84,28127.0,1734502200.0,2024-12-18 11:40:00+05:30
103.65,104.5,103.64,104.21,31879.0,1734502500.0,2024-12-18 11:45:00+05:30
104.26,104.27,103.62,103.83,14176.0,1734502800.0,2024-12-18 11:50:00+05:30
103.83,104.2,103.7,103.99,11637.0,1734503100.0,2024-12-18 11:55:00+05:30
103.99,103.99,103.55,103.84,11644.0,1734503400.0,2024-12-18 12:00:00+05:30
103.84,104.0,103.61,103.61,10740.0,1734503700.0,2024-12-18 12:05:00+05:30
103.61,103.73,103.0,103.01,14084.0,1734504000.0,2024-12-18 12:10:00+05:30
103.01,103.8,103.01,103.22,30883.0,1734504300.0,2024-12-18 12:15:00+05:30
103.34,103.37,103.0,103.05,16622.0,1734504600.0,2024-12-18 12:20:00+05:30
103.05,104.0,103.0,103.99,66649.0,1734504900.0,2024-12-18 12:25:00+05:30
104.09,104.32,103.71,104.24,33908.0,1734505200.0,2024-12-18 12:30:00+05:30
104.11,104.11,103.13,103.33,16018.0,1734505500.0,2024-12-18 12:35:00+05:30
103.45,103.78,100.6,101.8,193905.0,1734505800.0,2024-12-18 12:40:00+05:30
101.81,102.3,100.93,101.92,67130.0,1734506100.0,2024-12-18 12:45:00+05:30
101.93,102.29,101.41,101.99,49162.0,1734506400.0,2024-12-18 12:50:00+05:30
101.91,102.0,101.29,101.79,22049.0,1734506700.0,2024-12-18 12:55:00+05:30
101.83,102.49,101.54,102.49,12847.0,1734507000.0,2024-12-18 13:00:00+05:30
102.5,102.58,101.63,101.68,18722.0,1734507300.0,2024-12-18 13:05:00+05:30
101.71,102.21,101.6,101.9,9097.0,1734507600.0,2024-12-18 13:10:00+05:30
101.78,101.91,101.33,101.49,29839.0,1734507900.0,2024-12-18 13:15:00+05:30
101.47,101.73,101.2,101.73,19878.0,1734508200.0,2024-12-18 13:20:00+05:30
101.7,102.09,101.43,101.68,14967.0,1734508500.0,2024-12-18 13:25:00+05:30
101.65,101.73,101.11,101.24,12836.0,1734508800.0,2024-12-18 13:30:00+05:30
101.26,101.49,101.0,101.2,14664.0,1734509100.0,2024-12-18 13:35:00+05:30
101.08,101.36,101.08,101.32,6665.0,1734509400.0,2024-12-18 13:40:00+05:30
101.2,101.33,100.6,100.71,24849.0,1734509700.0,2024-12-18 13:45:00+05:30
100.55,100.87,100.41,100.87,20136.0,1734510000.0,2024-12-18 13:50:00+05:30
100.71,101.2,100.7,101.06,13208.0,1734510300.0,2024-12-18 13:55:00+05:30
101.19,101.77,101.04,101.32,12155.0,1734510600.0,2024-12-18 14:00:00+05:30
101.35,101.6,101.13,101.13,18969.0,1734510900.0,2024-12-18 14:05:00+05:30
101.33,101.76,101.0,101.63,14457.0,1734511200.0,2024-12-18 14:10:00+05:30
101.75,101.75,101.0,101.3,21891.0,1734511500.0,2024-12-18 14:15:00+05:30
101.3,101.3,101.0,101.13,11405.0,1734511800.0,2024-12-18 14:20:00+05:30
101.05,101.13,100.74,101.01,18329.0,1734512100.0,2024-12-18 14:25:00+05:30
101.02,101.18,100.7,100.97,20469.0,1734512400.0,2024-12-18 14:30:00+05:30
101.01,101.55,101.01,101.51,17624.0,1734512700.0,2024-12-18 14:35:00+05:30
101.6,101.99,101.06,101.57,28416.0,1734513000.0,2024-12-18 14:40:00+05:30
101.67,101.8,101.15,101.8,12272.0,1734513300.0,2024-12-18 14:45:00+05:30
101.63,102.1,101.41,102.0,521387.0,1734513600.0,2024-12-18 14:50:00+05:30
102.0,102.12,100.77,100.9,60455.0,1734513900.0,2024-12-18 14:55:00+05:30
100.85,101.46,100.85,101.1,29799.0,1734514200.0,2024-12-18 15:00:00+05:30
101.1,102.97,100.21,102.8,93624.0,1734514500.0,2024-12-18 15:05:00+05:30
102.76,102.91,102.18,102.52,54318.0,1734514800.0,2024-12-18 15:10:00+05:30
102.41,103.92,102.4,102.8,549768.0,1734515100.0,2024-12-18 15:15:00+05:30
102.8,104.0,102.8,104.0,95410.0,1734515400.0,2024-12-18 15:20:00+05:30
104.04,104.65,103.25,104.0,148333.0,1734515700.0,2024-12-18 15:25:00+05:30
108.0,113.4,106.65,111.76,1886024.0,1734579900.0,2024-12-19 09:15:00+05:30
111.77,112.6,111.25,112.6,614597.0,1734580200.0,2024-12-19 09:20:00+05:30
112.56,113.0,111.5,112.2,370172.0,1734580500.0,2024-12-19 09:25:00+05:30
112.11,113.0,111.63,112.94,435251.0,1734580800.0,2024-12-19 09:30:00+05:30
112.76,114.4,112.51,113.9,637283.0,1734581100.0,2024-12-19 09:35:00+05:30
113.78,114.8,113.16,113.36,343146.0,1734581400.0,2024-12-19 09:40:00+05:30
113.48,114.5,113.1,114.25,322199.0,1734581700.0,2024-12-19 09:45:00+05:30
114.26,115.4,114.03,115.35,385900.0,1734582000.0,2024-12-19 09:50:00+05:30
115.31,116.4,114.32,116.09,478838.0,1734582300.0,2024-12-19 09:55:00+05:30
116.23,117.0,115.68,116.79,444137.0,1734582600.0,2024-12-19 10:00:00+05:30
116.81,117.0,115.0,115.51,403631.0,1734582900.0,2024-12-19 10:05:00+05:30
115.51,115.87,112.05,112.54,554501.0,1734583200.0,2024-12-19 10:10:00+05:30
112.65,113.54,111.51,113.1,509016.0,1734583500.0,2024-12-19 10:15:00+05:30
113.29,114.3,112.63,113.98,283760.0,1734583800.0,2024-12-19 10:20:00+05:30
113.92,114.4,112.47,112.69,155406.0,1734584100.0,2024-12-19 10:25:00+05:30
112.68,113.25,111.88,112.62,153580.0,1734584400.0,2024-12-19 10:30:00+05:30
112.75,112.97,112.43,112.57,85416.0,1734584700.0,2024-12-19 10:35:00+05:30
112.56,113.0,112.0,112.21,90375.0,1734585000.0,2024-12-19 10:40:00+05:30
112.43,112.46,111.01,111.31,183566.0,1734585300.0,2024-12-19 10:45:00+05:30
111.32,112.68,110.72,112.51,231787.0,1734585600.0,2024-12-19 10:50:00+05:30
112.5,114.88,112.47,114.79,297382.0,1734585900.0,2024-12-19 10:55:00+05:30
114.77,116.0,113.81,114.6,391528.0,1734586200.0,2024-12-19 11:00:00+05:30
114.65,116.0,114.12,116.0,279319.0,1734586500.0,2024-12-19 11:05:00+05:30
116.14,117.88,115.99,116.4,615155.0,1734586800.0,2024-12-19 11:10:00+05:30
116.4,119.7,116.1,118.17,698166.0,1734587100.0,2024-12-19 11:15:00+05:30
118.2,118.8,117.29,118.78,347704.0,1734587400.0,2024-12-19 11:20:00+05:30
118.79,118.79,116.95,117.5,153812.0,1734587700.0,2024-12-19 11:25:00+05:30
117.4,118.7,117.4,118.52,105175.0,1734588000.0,2024-12-19 11:30:00+05:30
118.55,119.51,118.01,118.2,271368.0,1734588300.0,2024-12-19 11:35:00+05:30
118.25,118.25,117.48,117.52,102805.0,1734588600.0,2024-12-19 11:40:00+05:30
117.69,117.96,117.02,117.57,92551.0,1734588900.0,2024-12-19 11:45:00+05:30
117.42,118.7,117.13,118.7,91735.0,1734589200.0,2024-12-19 11:50:00+05:30
118.7,119.29,118.01,118.3,127585.0,1734589500.0,2024-12-19 11:55:00+05:30
118.3,118.41,118.03,118.34,40262.0,1734589800.0,2024-12-19 12:00:00+05:30
118.36,118.44,117.31,117.31,96505.0,1734590100.0,2024-12-19 12:05:00+05:30
117.32,117.99,116.16,116.94,170084.0,1734590400.0,2024-12-19 12:10:00+05:30
116.71,117.1,116.07,116.75,108613.0,1734590700.0,2024-12-19 12:15:00+05:30
116.73,117.0,115.59,116.01,156160.0,1734591000.0,2024-12-19 12:20:00+05:30
116.06,116.53,115.5,116.24,95702.0,1734591300.0,2024-12-19 12:25:00+05:30
116.38,117.5,116.12,117.36,47734.0,1734591600.0,2024-12-19 12:30:00+05:30
117.47,117.55,116.36,116.44,55963.0,1734591900.0,2024-12-19 12:35:00+05:30
116.5,116.5,115.6,116.12,42820.0,1734592200.0,2024-12-19 12:40:00+05:30
116.08,116.44,115.83,116.01,31474.0,1734592500.0,2024-12-19 12:45:00+05:30
116.01,116.98,115.84,116.5,32443.0,1734592800.0,2024-12-19 12:50:00+05:30
116.53,116.9,116.34,116.89,28161.0,1734593100.0,2024-12-19 12:55:00+05:30
116.89,118.78,116.6,118.01,183881.0,1734593400.0,2024-12-19 13:00:00+05:30
118.01,118.28,117.15,118.02,47435.0,1734593700.0,2024-12-19 13:05:00+05:30
117.86,118.24,117.3,117.37,50297.0,1734594000.0,2024-12-19 13:10:00+05:30
117.3,117.4,116.23,116.49,72908.0,1734594300.0,2024-12-19 13:15:00+05:30
116.48,116.68,116.01,116.65,43450.0,1734594600.0,2024-12-19 13:20:00+05:30
116.76,116.87,116.17,116.45,25317.0,1734594900.0,2024-12-19 13:25:00+05:30
116.45,116.45,114.75,115.7,181377.0,1734595200.0,2024-12-19 13:30:00+05:30
115.65,115.8,115.06,115.43,53869.0,1734595500.0,2024-12-19 13:35:00+05:30
115.37,115.5,114.38,115.22,68998.0,1734595800.0,2024-12-19 13:40:00+05:30
115.22,115.29,114.57,114.87,35004.0,1734596100.0,2024-12-19 13:45:00+05:30
114.97,115.5,114.89,115.3,26457.0,1734596400.0,2024-12-19 13:50:00+05:30
115.1,115.37,114.77,115.23,46556.0,1734596700.0,2024-12-19 13:55:00+05:30
115.23,115.5,114.7,115.19,94574.0,1734597000.0,2024-12-19 14:00:00+05:30
115.24,115.33,114.05,114.56,61658.0,1734597300.0,2024-12-19 14:05:00+05:30
114.52,114.74,114.46,114.63,7728.0,1734597600.0,2024-12-19 14:10:00+05:30
114.7,114.92,113.11,113.83,208784.0,1734597900.0,2024-12-19 14:15:00+05:30
113.73,113.73,113.02,113.33,49163.0,1734598200.0,2024-12-19 14:20:00+05:30
113.4,114.18,113.21,113.65,96986.0,1734598500.0,2024-12-19 14:25:00+05:30
113.65,115.3,113.65,115.15,127261.0,1734598800.0,2024-12-19 14:30:00+05:30
115.2,115.4,114.41,114.84,112952.0,1734599100.0,2024-12-19 14:35:00+05:30
114.76,114.94,113.8,113.99,47216.0,1734599400.0,2024-12-19 14:40:00+05:30
114.25,114.89,114.0,114.54,37216.0,1734599700.0,2024-12-19 14:45:00+05:30
114.53,114.93,114.38,114.51,19101.0,1734600000.0,2024-12-19 14:50:00+05:30
114.5,114.54,113.56,114.1,74578.0,1734600300.0,2024-12-19 14:55:00+05:30
114.07,114.7,114.05,114.19,36950.0,1734600600.0,2024-12-19 15:00:00+05:30
114.3,114.3,113.15,113.44,63046.0,1734600900.0,2024-12-19 15:05:00+05:30
113.51,114.8,112.66,114.73,159750.0,1734601200.0,2024-12-19 15:10:00+05:30
114.75,115.36,114.29,114.29,245916.0,1734601500.0,2024-12-19 15:15:00+05:30
114.33,114.64,113.6,113.65,141047.0,1734601800.0,2024-12-19 15:20:00+05:30
113.65,113.98,113.06,113.78,138246.0,1734602100.0,2024-12-19 15:25:00+05:30
