open,high,low,close,volume,timestamp,datetime
56.05,56.05,56.05,56.05,0.0,1688106600.0,2023-06-30 12:00:00+05:30
56.05,56.05,56.05,56.05,0.0,1688106900.0,2023-06-30 12:05:00+05:30
56.05,56.05,56.05,56.05,16.0,1688107200.0,2023-06-30 12:10:00+05:30
56.05,56.05,56.05,56.05,50.0,1688107500.0,2023-06-30 12:15:00+05:30
56.05,56.05,56.05,56.05,0.0,1688107800.0,2023-06-30 12:20:00+05:30
56.05,56.05,56.05,56.05,0.0,1688108100.0,2023-06-30 12:25:00+05:30
56.05,56.05,56.0,56.0,104.0,1688108400.0,2023-06-30 12:30:00+05:30
56.0,56.0,56.0,56.0,0.0,1688108700.0,2023-06-30 12:35:00+05:30
56.0,56.0,56.0,56.0,0.0,1688109000.0,2023-06-30 12:40:00+05:30
56.0,56.0,56.0,56.0,0.0,1688109300.0,2023-06-30 12:45:00+05:30
56.0,56.0,56.0,56.0,0.0,1688109600.0,2023-06-30 12:50:00+05:30
56.0,56.0,56.0,56.0,0.0,1688109900.0,2023-06-30 12:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1688110200.0,2023-06-30 13:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1688110500.0,2023-06-30 13:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1688110800.0,2023-06-30 13:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1688111100.0,2023-06-30 13:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1688111400.0,2023-06-30 13:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1688111700.0,2023-06-30 13:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1688112000.0,2023-06-30 13:30:00+05:30
56.0,56.0,56.0,56.0,0.0,1688112300.0,2023-06-30 13:35:00+05:30
56.0,56.0,56.0,56.0,0.0,1688112600.0,2023-06-30 13:40:00+05:30
56.0,56.0,56.0,56.0,0.0,1688112900.0,2023-06-30 13:45:00+05:30
56.0,56.0,56.0,56.0,0.0,1688113200.0,2023-06-30 13:50:00+05:30
56.0,56.0,56.0,56.0,0.0,1688113500.0,2023-06-30 13:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1688113800.0,2023-06-30 14:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1688114100.0,2023-06-30 14:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1688114400.0,2023-06-30 14:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1688114700.0,2023-06-30 14:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1688115000.0,2023-06-30 14:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1688115300.0,2023-06-30 14:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1688115600.0,2023-06-30 14:30:00+05:30
56.0,56.0,56.0,56.0,0.0,1688115900.0,2023-06-30 14:35:00+05:30
56.0,56.0,56.0,56.0,0.0,1688116200.0,2023-06-30 14:40:00+05:30
56.0,56.0,56.0,56.0,0.0,1688116500.0,2023-06-30 14:45:00+05:30
56.0,56.0,56.0,56.0,0.0,1688116800.0,2023-06-30 14:50:00+05:30
56.0,56.0,56.0,56.0,0.0,1688117100.0,2023-06-30 14:55:00+05:30
56.0,56.0,55.5,55.5,1.0,1688117400.0,2023-06-30 15:00:00+05:30
55.5,55.5,55.5,55.5,0.0,1688117700.0,2023-06-30 15:05:00+05:30
55.5,55.5,55.5,55.5,0.0,1688118000.0,2023-06-30 15:10:00+05:30
55.5,55.5,55.5,55.5,0.0,1688118300.0,2023-06-30 15:15:00+05:30
55.5,55.5,55.5,55.5,0.0,1688118600.0,2023-06-30 15:20:00+05:30
55.5,55.5,55.5,55.5,0.0,1688118900.0,2023-06-30 15:25:00+05:30
56.0,56.0,56.0,56.0,50.0,1688359740.0,2023-07-03 10:19:00+05:30
56.0,56.0,56.0,56.0,0.0,1688359800.0,2023-07-03 10:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1688360100.0,2023-07-03 10:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1688360400.0,2023-07-03 10:30:00+05:30
56.0,56.0,56.0,56.0,0.0,1688360700.0,2023-07-03 10:35:00+05:30
56.0,56.0,56.0,56.0,0.0,1688361000.0,2023-07-03 10:40:00+05:30
54.4,54.4,53.0,53.0,18.0,1688361300.0,2023-07-03 10:45:00+05:30
53.0,53.0,53.0,53.0,0.0,1688361600.0,2023-07-03 10:50:00+05:30
53.0,53.0,53.0,53.0,0.0,1688361900.0,2023-07-03 10:55:00+05:30
53.0,53.0,53.0,53.0,0.0,1688362200.0,2023-07-03 11:00:00+05:30
53.0,53.0,53.0,53.0,0.0,1688362500.0,2023-07-03 11:05:00+05:30
53.0,53.0,53.0,53.0,0.0,1688362800.0,2023-07-03 11:10:00+05:30
53.0,53.0,53.0,53.0,0.0,1688363100.0,2023-07-03 11:15:00+05:30
53.0,53.0,53.0,53.0,0.0,1688363400.0,2023-07-03 11:20:00+05:30
53.0,53.0,53.0,53.0,33.0,1688363700.0,2023-07-03 11:25:00+05:30
53.0,53.0,53.0,53.0,37.0,1688364000.0,2023-07-03 11:30:00+05:30
53.0,53.0,53.0,53.0,0.0,1688364300.0,2023-07-03 11:35:00+05:30
53.0,53.0,53.0,53.0,0.0,1688364600.0,2023-07-03 11:40:00+05:30
53.0,53.0,53.0,53.0,65.0,1688364900.0,2023-07-03 11:45:00+05:30
53.0,53.0,53.0,53.0,0.0,1688365200.0,2023-07-03 11:50:00+05:30
53.0,53.0,53.0,53.0,12.0,1688365500.0,2023-07-03 11:55:00+05:30
53.0,53.0,53.0,53.0,0.0,1688365800.0,2023-07-03 12:00:00+05:30
53.0,53.0,53.0,53.0,23.0,1688366100.0,2023-07-03 12:05:00+05:30
53.0,53.0,53.0,53.0,0.0,1688366400.0,2023-07-03 12:10:00+05:30
53.0,53.0,53.0,53.0,0.0,1688366700.0,2023-07-03 12:15:00+05:30
53.0,53.0,53.0,53.0,0.0,1688367000.0,2023-07-03 12:20:00+05:30
53.0,53.0,53.0,53.0,0.0,1688367300.0,2023-07-03 12:25:00+05:30
53.0,53.0,53.0,53.0,0.0,1688367600.0,2023-07-03 12:30:00+05:30
53.0,53.0,53.0,53.0,0.0,1688367900.0,2023-07-03 12:35:00+05:30
53.0,53.0,53.0,53.0,0.0,1688368200.0,2023-07-03 12:40:00+05:30
53.0,53.0,53.0,53.0,0.0,1688368500.0,2023-07-03 12:45:00+05:30
53.0,53.0,53.0,53.0,0.0,1688368800.0,2023-07-03 12:50:00+05:30
53.0,53.0,53.0,53.0,0.0,1688369100.0,2023-07-03 12:55:00+05:30
53.0,53.0,53.0,53.0,0.0,1688369400.0,2023-07-03 13:00:00+05:30
53.0,53.0,53.0,53.0,0.0,1688369700.0,2023-07-03 13:05:00+05:30
53.0,53.0,53.0,53.0,0.0,1688370000.0,2023-07-03 13:10:00+05:30
53.0,53.0,53.0,53.0,0.0,1688370300.0,2023-07-03 13:15:00+05:30
53.0,53.0,53.0,53.0,0.0,1688370600.0,2023-07-03 13:20:00+05:30
53.0,53.0,53.0,53.0,0.0,1688370900.0,2023-07-03 13:25:00+05:30
53.0,53.0,53.0,53.0,0.0,1688371200.0,2023-07-03 13:30:00+05:30
53.0,53.0,53.0,53.0,0.0,1688371500.0,2023-07-03 13:35:00+05:30
53.0,53.0,53.0,53.0,0.0,1688371800.0,2023-07-03 13:40:00+05:30
53.0,53.0,53.0,53.0,0.0,1688372100.0,2023-07-03 13:45:00+05:30
53.0,53.0,53.0,53.0,0.0,1688372400.0,2023-07-03 13:50:00+05:30
53.0,53.0,53.0,53.0,0.0,1688372700.0,2023-07-03 13:55:00+05:30
53.0,53.0,53.0,53.0,0.0,1688373000.0,2023-07-03 14:00:00+05:30
53.0,53.0,53.0,53.0,0.0,1688373300.0,2023-07-03 14:05:00+05:30
53.0,53.0,53.0,53.0,0.0,1688373600.0,2023-07-03 14:10:00+05:30
53.0,53.0,53.0,53.0,0.0,1688373900.0,2023-07-03 14:15:00+05:30
53.0,53.0,53.0,53.0,0.0,1688374200.0,2023-07-03 14:20:00+05:30
53.0,53.0,53.0,53.0,0.0,1688374500.0,2023-07-03 14:25:00+05:30
53.0,53.0,53.0,53.0,0.0,1688374800.0,2023-07-03 14:30:00+05:30
53.0,53.0,53.0,53.0,0.0,1688375100.0,2023-07-03 14:35:00+05:30
53.0,53.0,53.0,53.0,49.0,1688375400.0,2023-07-03 14:40:00+05:30
53.0,53.0,53.0,53.0,50.0,1688375700.0,2023-07-03 14:45:00+05:30
53.0,53.0,53.0,53.0,1.0,1688376000.0,2023-07-03 14:50:00+05:30
53.0,53.0,53.0,53.0,0.0,1688376300.0,2023-07-03 14:55:00+05:30
53.0,53.0,53.0,53.0,0.0,1688376600.0,2023-07-03 15:00:00+05:30
53.0,53.0,53.0,53.0,1.0,1688376900.0,2023-07-03 15:05:00+05:30
53.0,53.0,53.0,53.0,100.0,1688377200.0,2023-07-03 15:10:00+05:30
53.0,53.0,53.0,53.0,0.0,1688377500.0,2023-07-03 15:15:00+05:30
53.0,53.0,53.0,53.0,0.0,1688377800.0,2023-07-03 15:20:00+05:30
53.0,53.0,53.0,53.0,0.0,1688378100.0,2023-07-03 15:25:00+05:30
51.95,51.95,51.95,51.95,1.0,1688967840.0,2023-07-10 11:14:00+05:30
51.95,51.95,51.95,51.95,0.0,1688967900.0,2023-07-10 11:15:00+05:30
51.95,51.95,51.95,51.95,0.0,1688968200.0,2023-07-10 11:20:00+05:30
51.95,51.95,51.95,51.95,0.0,1688968500.0,2023-07-10 11:25:00+05:30
51.95,51.95,51.95,51.95,0.0,1688968800.0,2023-07-10 11:30:00+05:30
51.95,51.95,51.95,51.95,0.0,1688969100.0,2023-07-10 11:35:00+05:30
51.95,51.95,51.95,51.95,0.0,1688969400.0,2023-07-10 11:40:00+05:30
51.95,51.95,51.95,51.95,0.0,1688969700.0,2023-07-10 11:45:00+05:30
51.95,51.95,51.95,51.95,0.0,1688970000.0,2023-07-10 11:50:00+05:30
51.95,51.95,51.95,51.95,0.0,1688970300.0,2023-07-10 11:55:00+05:30
51.95,51.95,51.95,51.95,0.0,1688970600.0,2023-07-10 12:00:00+05:30
51.95,51.95,51.95,51.95,0.0,1688970900.0,2023-07-10 12:05:00+05:30
51.95,51.95,51.95,51.95,0.0,1688971200.0,2023-07-10 12:10:00+05:30
51.95,51.95,51.95,51.95,0.0,1688971500.0,2023-07-10 12:15:00+05:30
51.95,51.95,51.95,51.95,0.0,1688971800.0,2023-07-10 12:20:00+05:30
51.95,51.95,51.95,51.95,0.0,1688972100.0,2023-07-10 12:25:00+05:30
51.95,51.95,51.95,51.95,0.0,1688972400.0,2023-07-10 12:30:00+05:30
51.95,51.95,51.95,51.95,0.0,1688972700.0,2023-07-10 12:35:00+05:30
51.95,51.95,51.95,51.95,0.0,1688973000.0,2023-07-10 12:40:00+05:30
51.95,51.95,51.95,51.95,0.0,1688973300.0,2023-07-10 12:45:00+05:30
51.95,51.95,51.95,51.95,0.0,1688973600.0,2023-07-10 12:50:00+05:30
51.95,51.95,51.95,51.95,0.0,1688973900.0,2023-07-10 12:55:00+05:30
51.95,51.95,51.95,51.95,0.0,1688974200.0,2023-07-10 13:00:00+05:30
51.95,51.95,51.95,51.95,0.0,1688974500.0,2023-07-10 13:05:00+05:30
51.95,51.95,51.95,51.95,0.0,1688974800.0,2023-07-10 13:10:00+05:30
51.95,51.95,51.95,51.95,0.0,1688975100.0,2023-07-10 13:15:00+05:30
51.95,51.95,51.95,51.95,0.0,1688975400.0,2023-07-10 13:20:00+05:30
51.95,51.95,51.95,51.95,0.0,1688975700.0,2023-07-10 13:25:00+05:30
51.95,51.95,51.95,51.95,0.0,1688976000.0,2023-07-10 13:30:00+05:30
51.95,51.95,51.95,51.95,0.0,1688976300.0,2023-07-10 13:35:00+05:30
51.95,51.95,51.95,51.95,0.0,1688976600.0,2023-07-10 13:40:00+05:30
51.95,51.95,51.95,51.95,0.0,1688976900.0,2023-07-10 13:45:00+05:30
51.95,51.95,51.95,51.95,0.0,1688977200.0,2023-07-10 13:50:00+05:30
51.95,51.95,51.95,51.95,0.0,1688977500.0,2023-07-10 13:55:00+05:30
51.95,51.95,51.95,51.95,0.0,1688977800.0,2023-07-10 14:00:00+05:30
51.95,51.95,51.95,51.95,0.0,1688978100.0,2023-07-10 14:05:00+05:30
51.95,51.95,51.95,51.95,100.0,1688978400.0,2023-07-10 14:10:00+05:30
51.95,51.95,51.95,51.95,0.0,1688978700.0,2023-07-10 14:15:00+05:30
51.95,51.95,51.95,51.95,0.0,1688979000.0,2023-07-10 14:20:00+05:30
51.95,51.95,51.95,51.95,0.0,1688979300.0,2023-07-10 14:25:00+05:30
51.95,51.95,51.95,51.95,0.0,1688979600.0,2023-07-10 14:30:00+05:30
51.95,51.95,51.95,51.95,0.0,1688979900.0,2023-07-10 14:35:00+05:30
51.95,51.95,51.95,51.95,0.0,1688980200.0,2023-07-10 14:40:00+05:30
51.95,51.95,51.95,51.95,0.0,1688980500.0,2023-07-10 14:45:00+05:30
51.95,51.95,51.95,51.95,0.0,1688980800.0,2023-07-10 14:50:00+05:30
51.95,51.95,51.95,51.95,0.0,1688981100.0,2023-07-10 14:55:00+05:30
51.95,51.95,51.95,51.95,0.0,1688981400.0,2023-07-10 15:00:00+05:30
51.95,51.95,51.95,51.95,0.0,1688981700.0,2023-07-10 15:05:00+05:30
51.95,51.95,51.95,51.95,0.0,1688982000.0,2023-07-10 15:10:00+05:30
51.95,51.95,51.95,51.95,0.0,1688982300.0,2023-07-10 15:15:00+05:30
51.95,51.95,51.95,51.95,0.0,1688982600.0,2023-07-10 15:20:00+05:30
51.95,51.95,51.95,51.95,0.0,1688982900.0,2023-07-10 15:25:00+05:30
50.95,50.95,50.95,50.95,20.0,1689587040.0,2023-07-17 15:14:00+05:30
50.95,50.95,50.95,50.95,0.0,1689587100.0,2023-07-17 15:15:00+05:30
50.95,50.95,50.95,50.95,0.0,1689587400.0,2023-07-17 15:20:00+05:30
50.95,50.95,50.95,50.95,0.0,1689587700.0,2023-07-17 15:25:00+05:30
50.0,50.0,50.0,50.0,200.0,1690271040.0,2023-07-25 13:14:00+05:30
50.0,50.0,50.0,50.0,0.0,1690271100.0,2023-07-25 13:15:00+05:30
50.0,50.0,50.0,50.0,0.0,1690271400.0,2023-07-25 13:20:00+05:30
50.0,50.0,50.0,50.0,0.0,1690271700.0,2023-07-25 13:25:00+05:30
50.0,50.0,50.0,50.0,0.0,1690272000.0,2023-07-25 13:30:00+05:30
50.0,50.0,50.0,50.0,0.0,1690272300.0,2023-07-25 13:35:00+05:30
50.0,50.0,50.0,50.0,0.0,1690272600.0,2023-07-25 13:40:00+05:30
50.0,50.0,50.0,50.0,0.0,1690272900.0,2023-07-25 13:45:00+05:30
50.0,50.0,50.0,50.0,0.0,1690273200.0,2023-07-25 13:50:00+05:30
50.0,50.0,50.0,50.0,0.0,1690273500.0,2023-07-25 13:55:00+05:30
50.0,50.0,50.0,50.0,0.0,1690273800.0,2023-07-25 14:00:00+05:30
50.0,50.0,50.0,50.0,0.0,1690274100.0,2023-07-25 14:05:00+05:30
50.0,50.0,50.0,50.0,0.0,1690274400.0,2023-07-25 14:10:00+05:30
50.0,50.0,50.0,50.0,0.0,1690274700.0,2023-07-25 14:15:00+05:30
50.0,50.0,50.0,50.0,0.0,1690275000.0,2023-07-25 14:20:00+05:30
50.0,50.0,50.0,50.0,0.0,1690275300.0,2023-07-25 14:25:00+05:30
50.0,50.0,50.0,50.0,0.0,1690275600.0,2023-07-25 14:30:00+05:30
50.0,50.0,50.0,50.0,0.0,1690275900.0,2023-07-25 14:35:00+05:30
50.0,50.0,50.0,50.0,0.0,1690276200.0,2023-07-25 14:40:00+05:30
50.0,50.0,50.0,50.0,0.0,1690276500.0,2023-07-25 14:45:00+05:30
50.0,50.0,50.0,50.0,0.0,1690276800.0,2023-07-25 14:50:00+05:30
50.0,50.0,50.0,50.0,0.0,1690277100.0,2023-07-25 14:55:00+05:30
50.0,50.0,50.0,50.0,0.0,1690277400.0,2023-07-25 15:00:00+05:30
50.0,50.0,50.0,50.0,0.0,1690277700.0,2023-07-25 15:05:00+05:30
50.0,50.0,50.0,50.0,0.0,1690278000.0,2023-07-25 15:10:00+05:30
50.0,50.0,50.0,50.0,0.0,1690278300.0,2023-07-25 15:15:00+05:30
50.0,50.0,50.0,50.0,0.0,1690278600.0,2023-07-25 15:20:00+05:30
50.0,50.0,50.0,50.0,0.0,1690278900.0,2023-07-25 15:25:00+05:30
49.0,49.0,49.0,49.0,2.0,1690436640.0,2023-07-27 11:14:00+05:30
49.0,49.0,49.0,49.0,0.0,1690436700.0,2023-07-27 11:15:00+05:30
49.0,49.0,49.0,49.0,0.0,1690437000.0,2023-07-27 11:20:00+05:30
49.0,49.0,49.0,49.0,0.0,1690437300.0,2023-07-27 11:25:00+05:30
49.0,49.0,49.0,49.0,0.0,1690437600.0,2023-07-27 11:30:00+05:30
49.0,49.0,49.0,49.0,0.0,1690437900.0,2023-07-27 11:35:00+05:30
49.0,49.0,49.0,49.0,0.0,1690438200.0,2023-07-27 11:40:00+05:30
49.0,49.0,49.0,49.0,0.0,1690438500.0,2023-07-27 11:45:00+05:30
49.0,49.0,49.0,49.0,0.0,1690438800.0,2023-07-27 11:50:00+05:30
49.0,49.0,49.0,49.0,0.0,1690439100.0,2023-07-27 11:55:00+05:30
49.0,49.0,49.0,49.0,0.0,1690439400.0,2023-07-27 12:00:00+05:30
49.0,49.0,49.0,49.0,0.0,1690439700.0,2023-07-27 12:05:00+05:30
49.0,49.0,49.0,49.0,0.0,1690440000.0,2023-07-27 12:10:00+05:30
49.0,49.0,49.0,49.0,0.0,1690440300.0,2023-07-27 12:15:00+05:30
49.0,49.0,49.0,49.0,0.0,1690440600.0,2023-07-27 12:20:00+05:30
49.0,49.0,49.0,49.0,0.0,1690440900.0,2023-07-27 12:25:00+05:30
49.0,49.0,49.0,49.0,0.0,1690441200.0,2023-07-27 12:30:00+05:30
49.0,49.0,49.0,49.0,0.0,1690441500.0,2023-07-27 12:35:00+05:30
49.0,49.0,49.0,49.0,0.0,1690441800.0,2023-07-27 12:40:00+05:30
49.0,49.0,49.0,49.0,0.0,1690442100.0,2023-07-27 12:45:00+05:30
49.0,49.0,49.0,49.0,0.0,1690442400.0,2023-07-27 12:50:00+05:30
49.0,49.0,49.0,49.0,0.0,1690442700.0,2023-07-27 12:55:00+05:30
49.0,49.0,49.0,49.0,0.0,1690443000.0,2023-07-27 13:00:00+05:30
49.0,49.0,49.0,49.0,0.0,1690443300.0,2023-07-27 13:05:00+05:30
49.0,49.0,49.0,49.0,0.0,1690443600.0,2023-07-27 13:10:00+05:30
49.0,49.0,49.0,49.0,0.0,1690443900.0,2023-07-27 13:15:00+05:30
49.0,49.0,49.0,49.0,0.0,1690444200.0,2023-07-27 13:20:00+05:30
49.0,49.0,49.0,49.0,0.0,1690444500.0,2023-07-27 13:25:00+05:30
49.0,49.0,49.0,49.0,0.0,1690444800.0,2023-07-27 13:30:00+05:30
49.0,49.0,49.0,49.0,0.0,1690445100.0,2023-07-27 13:35:00+05:30
49.0,49.0,49.0,49.0,0.0,1690445400.0,2023-07-27 13:40:00+05:30
49.0,49.0,49.0,49.0,0.0,1690445700.0,2023-07-27 13:45:00+05:30
49.0,49.0,49.0,49.0,0.0,1690446000.0,2023-07-27 13:50:00+05:30
49.0,49.0,49.0,49.0,0.0,1690446300.0,2023-07-27 13:55:00+05:30
49.0,49.0,49.0,49.0,0.0,1690446600.0,2023-07-27 14:00:00+05:30
49.0,49.0,49.0,49.0,0.0,1690446900.0,2023-07-27 14:05:00+05:30
49.0,49.0,49.0,49.0,0.0,1690447200.0,2023-07-27 14:10:00+05:30
49.0,49.0,49.0,49.0,0.0,1690447500.0,2023-07-27 14:15:00+05:30
49.0,49.0,49.0,49.0,0.0,1690447800.0,2023-07-27 14:20:00+05:30
49.0,49.0,49.0,49.0,0.0,1690448100.0,2023-07-27 14:25:00+05:30
49.0,49.0,49.0,49.0,0.0,1690448400.0,2023-07-27 14:30:00+05:30
49.0,49.0,49.0,49.0,0.0,1690448700.0,2023-07-27 14:35:00+05:30
49.0,49.0,49.0,49.0,0.0,1690449000.0,2023-07-27 14:40:00+05:30
49.0,49.0,49.0,49.0,0.0,1690449300.0,2023-07-27 14:45:00+05:30
49.0,49.0,49.0,49.0,0.0,1690449600.0,2023-07-27 14:50:00+05:30
49.0,49.0,49.0,49.0,0.0,1690449900.0,2023-07-27 14:55:00+05:30
49.0,49.0,49.0,49.0,0.0,1690450200.0,2023-07-27 15:00:00+05:30
49.0,49.0,49.0,49.0,0.0,1690450500.0,2023-07-27 15:05:00+05:30
49.0,49.0,49.0,49.0,0.0,1690450800.0,2023-07-27 15:10:00+05:30
49.0,49.0,49.0,49.0,0.0,1690451100.0,2023-07-27 15:15:00+05:30
49.0,49.0,49.0,49.0,0.0,1690451400.0,2023-07-27 15:20:00+05:30
49.0,49.0,49.0,49.0,0.0,1690451700.0,2023-07-27 15:25:00+05:30
48.05,48.05,48.05,48.05,1.0,1690526640.0,2023-07-28 12:14:00+05:30
48.05,48.05,48.05,48.05,0.0,1690526700.0,2023-07-28 12:15:00+05:30
48.05,48.05,48.05,48.05,0.0,1690527000.0,2023-07-28 12:20:00+05:30
48.05,48.05,48.05,48.05,0.0,1690527300.0,2023-07-28 12:25:00+05:30
48.05,48.05,48.05,48.05,0.0,1690527600.0,2023-07-28 12:30:00+05:30
48.05,48.05,48.05,48.05,0.0,1690527900.0,2023-07-28 12:35:00+05:30
48.05,48.05,48.05,48.05,0.0,1690528200.0,2023-07-28 12:40:00+05:30
48.05,48.05,48.05,48.05,0.0,1690528500.0,2023-07-28 12:45:00+05:30
48.05,48.05,48.05,48.05,0.0,1690528800.0,2023-07-28 12:50:00+05:30
48.05,48.05,48.05,48.05,0.0,1690529100.0,2023-07-28 12:55:00+05:30
48.05,48.05,48.05,48.05,0.0,1690529400.0,2023-07-28 13:00:00+05:30
48.05,48.05,48.05,48.05,0.0,1690529700.0,2023-07-28 13:05:00+05:30
48.05,48.05,48.05,48.05,0.0,1690530000.0,2023-07-28 13:10:00+05:30
48.05,48.05,48.05,48.05,0.0,1690530300.0,2023-07-28 13:15:00+05:30
48.05,48.05,48.05,48.05,0.0,1690530600.0,2023-07-28 13:20:00+05:30
48.05,48.05,48.05,48.05,0.0,1690530900.0,2023-07-28 13:25:00+05:30
48.05,48.05,48.05,48.05,0.0,1690531200.0,2023-07-28 13:30:00+05:30
48.05,48.05,48.05,48.05,0.0,1690531500.0,2023-07-28 13:35:00+05:30
48.05,48.05,48.05,48.05,0.0,1690531800.0,2023-07-28 13:40:00+05:30
48.05,48.05,48.05,48.05,0.0,1690532100.0,2023-07-28 13:45:00+05:30
48.05,48.05,48.05,48.05,0.0,1690532400.0,2023-07-28 13:50:00+05:30
48.05,48.05,48.05,48.05,0.0,1690532700.0,2023-07-28 13:55:00+05:30
48.05,48.05,48.05,48.05,0.0,1690533000.0,2023-07-28 14:00:00+05:30
48.05,48.05,48.05,48.05,0.0,1690533300.0,2023-07-28 14:05:00+05:30
48.05,48.05,48.05,48.05,15.0,1690533600.0,2023-07-28 14:10:00+05:30
48.05,48.05,48.05,48.05,0.0,1690533900.0,2023-07-28 14:15:00+05:30
48.05,48.05,48.05,48.05,0.0,1690534200.0,2023-07-28 14:20:00+05:30
48.05,48.05,48.05,48.05,0.0,1690534500.0,2023-07-28 14:25:00+05:30
48.05,48.05,48.05,48.05,0.0,1690534800.0,2023-07-28 14:30:00+05:30
48.05,48.05,48.05,48.05,0.0,1690535100.0,2023-07-28 14:35:00+05:30
48.05,48.05,48.05,48.05,0.0,1690535400.0,2023-07-28 14:40:00+05:30
48.05,48.05,48.05,48.05,0.0,1690535700.0,2023-07-28 14:45:00+05:30
48.05,48.05,48.05,48.05,0.0,1690536000.0,2023-07-28 14:50:00+05:30
48.05,48.05,48.05,48.05,0.0,1690536300.0,2023-07-28 14:55:00+05:30
48.05,48.05,48.05,48.05,0.0,1690536600.0,2023-07-28 15:00:00+05:30
48.05,48.05,48.05,48.05,0.0,1690536900.0,2023-07-28 15:05:00+05:30
48.05,48.05,48.05,48.05,0.0,1690537200.0,2023-07-28 15:10:00+05:30
48.05,48.05,48.05,48.05,0.0,1690537500.0,2023-07-28 15:15:00+05:30
48.05,48.05,48.05,48.05,0.0,1690537800.0,2023-07-28 15:20:00+05:30
48.05,48.05,48.05,48.05,0.0,1690538100.0,2023-07-28 15:25:00+05:30
47.1,47.1,47.1,47.1,1.0,1690789440.0,2023-07-31 13:14:00+05:30
47.1,47.1,47.1,47.1,0.0,1690789500.0,2023-07-31 13:15:00+05:30
47.1,47.1,47.1,47.1,0.0,1690789800.0,2023-07-31 13:20:00+05:30
47.1,47.1,47.1,47.1,0.0,1690790100.0,2023-07-31 13:25:00+05:30
47.1,47.1,47.1,47.1,0.0,1690790400.0,2023-07-31 13:30:00+05:30
47.1,47.1,47.1,47.1,0.0,1690790700.0,2023-07-31 13:35:00+05:30
47.1,47.1,47.1,47.1,0.0,1690791000.0,2023-07-31 13:40:00+05:30
47.1,47.1,47.1,47.1,0.0,1690791300.0,2023-07-31 13:45:00+05:30
47.1,47.1,47.1,47.1,0.0,1690791600.0,2023-07-31 13:50:00+05:30
47.1,47.1,47.1,47.1,0.0,1690791900.0,2023-07-31 13:55:00+05:30
47.1,47.1,47.1,47.1,0.0,1690792200.0,2023-07-31 14:00:00+05:30
47.1,47.1,47.1,47.1,0.0,1690792500.0,2023-07-31 14:05:00+05:30
47.1,47.1,47.1,47.1,0.0,1690792800.0,2023-07-31 14:10:00+05:30
47.1,47.1,47.1,47.1,0.0,1690793100.0,2023-07-31 14:15:00+05:30
47.1,47.1,47.1,47.1,0.0,1690793400.0,2023-07-31 14:20:00+05:30
47.1,47.1,47.1,47.1,0.0,1690793700.0,2023-07-31 14:25:00+05:30
47.1,47.1,47.1,47.1,0.0,1690794000.0,2023-07-31 14:30:00+05:30
47.1,47.1,47.1,47.1,0.0,1690794300.0,2023-07-31 14:35:00+05:30
47.1,47.1,47.1,47.1,0.0,1690794600.0,2023-07-31 14:40:00+05:30
47.1,47.1,47.1,47.1,0.0,1690794900.0,2023-07-31 14:45:00+05:30
47.1,47.1,47.1,47.1,0.0,1690795200.0,2023-07-31 14:50:00+05:30
47.1,47.1,47.1,47.1,0.0,1690795500.0,2023-07-31 14:55:00+05:30
47.1,47.1,47.1,47.1,0.0,1690795800.0,2023-07-31 15:00:00+05:30
47.1,47.1,47.1,47.1,0.0,1690796100.0,2023-07-31 15:05:00+05:30
47.1,47.1,47.1,47.1,0.0,1690796400.0,2023-07-31 15:10:00+05:30
47.1,47.1,47.1,47.1,0.0,1690796700.0,2023-07-31 15:15:00+05:30
47.1,47.1,47.1,47.1,0.0,1690797000.0,2023-07-31 15:20:00+05:30
47.1,47.1,47.1,47.1,0.0,1690797300.0,2023-07-31 15:25:00+05:30
46.15,46.15,46.15,46.15,100.0,1690868640.0,2023-08-01 11:14:00+05:30
46.15,46.15,46.15,46.15,0.0,1690868700.0,2023-08-01 11:15:00+05:30
46.15,46.15,46.15,46.15,0.0,1690869000.0,2023-08-01 11:20:00+05:30
46.15,46.15,46.15,46.15,0.0,1690869300.0,2023-08-01 11:25:00+05:30
46.15,46.15,46.15,46.15,0.0,1690869600.0,2023-08-01 11:30:00+05:30
46.15,46.15,46.15,46.15,0.0,1690869900.0,2023-08-01 11:35:00+05:30
46.15,46.15,46.15,46.15,0.0,1690870200.0,2023-08-01 11:40:00+05:30
46.15,46.15,46.15,46.15,0.0,1690870500.0,2023-08-01 11:45:00+05:30
