open,high,low,close,volume,timestamp,datetime
10.18,10.18,10.18,10.18,4.0,1752740700.0,2025-07-17 13:55:00+05:30
10.15,10.18,10.15,10.18,1306.0,1752741000.0,2025-07-17 14:00:00+05:30
10.18,10.18,10.14,10.14,1050.0,1752741300.0,2025-07-17 14:05:00+05:30
10.14,10.14,10.14,10.14,0.0,1752741600.0,2025-07-17 14:10:00+05:30
10.14,10.14,10.14,10.14,135.0,1752741900.0,2025-07-17 14:15:00+05:30
10.18,10.18,10.18,10.18,40.0,1752742200.0,2025-07-17 14:20:00+05:30
10.18,10.18,10.18,10.18,0.0,1752742500.0,2025-07-17 14:25:00+05:30
10.18,10.18,10.15,10.15,2.0,1752742800.0,2025-07-17 14:30:00+05:30
10.15,10.15,10.15,10.15,5.0,1752743100.0,2025-07-17 14:35:00+05:30
10.15,10.18,10.15,10.18,503.0,1752743400.0,2025-07-17 14:40:00+05:30
10.18,10.18,10.18,10.18,1.0,1752743700.0,2025-07-17 14:45:00+05:30
10.18,10.18,10.18,10.18,57.0,1752744000.0,2025-07-17 14:50:00+05:30
10.17,10.18,10.15,10.15,390.0,1752744300.0,2025-07-17 14:55:00+05:30
10.15,10.15,10.15,10.15,1047.0,1752744600.0,2025-07-17 15:00:00+05:30
10.14,10.14,10.13,10.13,626.0,1752744900.0,2025-07-17 15:05:00+05:30
10.13,10.14,10.13,10.14,2220.0,1752745200.0,2025-07-17 15:10:00+05:30
10.14,10.14,10.14,10.14,135.0,1752745500.0,2025-07-17 15:15:00+05:30
10.14,10.14,10.13,10.13,416.0,1752745800.0,2025-07-17 15:20:00+05:30
10.13,10.14,10.13,10.13,225.0,1752746100.0,2025-07-17 15:25:00+05:30
10.1,10.22,10.0,10.14,1734.0,1752810300.0,2025-07-18 09:15:00+05:30
10.13,10.14,10.13,10.14,353.0,1752810600.0,2025-07-18 09:20:00+05:30
10.14,10.14,10.12,10.12,989.0,1752810900.0,2025-07-18 09:25:00+05:30
10.13,10.14,10.12,10.12,1108.0,1752811200.0,2025-07-18 09:30:00+05:30
10.12,10.14,10.12,10.14,79.0,1752811500.0,2025-07-18 09:35:00+05:30
10.14,10.14,10.11,10.14,515.0,1752811800.0,2025-07-18 09:40:00+05:30
10.14,10.14,10.1,10.1,1527.0,1752812100.0,2025-07-18 09:45:00+05:30
10.1,10.13,10.1,10.1,2642.0,1752812400.0,2025-07-18 09:50:00+05:30
10.1,10.14,10.1,10.14,66.0,1752812700.0,2025-07-18 09:55:00+05:30
10.13,10.14,10.12,10.14,122.0,1752813000.0,2025-07-18 10:00:00+05:30
10.14,10.14,10.09,10.09,1403.0,1752813300.0,2025-07-18 10:05:00+05:30
10.09,10.13,10.09,10.13,200.0,1752813600.0,2025-07-18 10:10:00+05:30
10.13,10.13,10.13,10.13,0.0,1752813900.0,2025-07-18 10:15:00+05:30
10.11,10.11,10.09,10.09,1050.0,1752814200.0,2025-07-18 10:20:00+05:30
10.09,10.12,10.09,10.12,75.0,1752814500.0,2025-07-18 10:25:00+05:30
10.12,10.12,10.1,10.11,2104.0,1752814800.0,2025-07-18 10:30:00+05:30
10.11,10.11,10.11,10.11,195.0,1752815100.0,2025-07-18 10:35:00+05:30
10.11,10.11,10.09,10.11,1267.0,1752815400.0,2025-07-18 10:40:00+05:30
10.11,10.11,10.08,10.11,510.0,1752815700.0,2025-07-18 10:45:00+05:30
10.11,10.11,10.1,10.1,11.0,1752816000.0,2025-07-18 10:50:00+05:30
10.1,10.11,10.07,10.07,617.0,1752816300.0,2025-07-18 10:55:00+05:30
10.12,10.13,10.07,10.13,3391.0,1752816600.0,2025-07-18 11:00:00+05:30
10.13,10.13,10.06,10.11,10380.0,1752816900.0,2025-07-18 11:05:00+05:30
10.11,10.12,10.07,10.11,2751.0,1752817200.0,2025-07-18 11:10:00+05:30
10.11,10.13,10.07,10.12,13888.0,1752817500.0,2025-07-18 11:15:00+05:30
10.12,10.12,10.12,10.12,3476.0,1752817800.0,2025-07-18 11:20:00+05:30
10.12,10.12,10.12,10.12,356.0,1752818100.0,2025-07-18 11:25:00+05:30
10.12,10.12,10.1,10.12,671.0,1752818400.0,2025-07-18 11:30:00+05:30
10.12,10.12,10.11,10.11,207.0,1752818700.0,2025-07-18 11:35:00+05:30
10.11,10.12,10.11,10.12,117.0,1752819000.0,2025-07-18 11:40:00+05:30
10.12,10.12,10.09,10.12,5243.0,1752819300.0,2025-07-18 11:45:00+05:30
10.12,10.12,10.12,10.12,130.0,1752819600.0,2025-07-18 11:50:00+05:30
10.12,10.12,10.1,10.1,5.0,1752819900.0,2025-07-18 11:55:00+05:30
10.1,10.1,10.1,10.1,20.0,1752820200.0,2025-07-18 12:00:00+05:30
10.1,10.1,10.1,10.1,0.0,1752820500.0,2025-07-18 12:05:00+05:30
10.1,10.1,10.1,10.1,7.0,1752820800.0,2025-07-18 12:10:00+05:30
10.1,10.12,10.1,10.11,502.0,1752821100.0,2025-07-18 12:15:00+05:30
10.11,10.12,10.08,10.12,3002.0,1752821400.0,2025-07-18 12:20:00+05:30
10.11,10.11,10.06,10.06,13152.0,1752821700.0,2025-07-18 12:25:00+05:30
10.07,10.07,10.07,10.07,2501.0,1752822000.0,2025-07-18 12:30:00+05:30
10.07,10.11,10.07,10.11,223.0,1752822300.0,2025-07-18 12:35:00+05:30
10.11,10.11,10.1,10.1,168.0,1752822600.0,2025-07-18 12:40:00+05:30
10.1,10.1,10.09,10.09,5.0,1752822900.0,2025-07-18 12:45:00+05:30
10.09,10.09,10.07,10.07,152.0,1752823200.0,2025-07-18 12:50:00+05:30
10.07,10.1,10.07,10.1,462.0,1752823500.0,2025-07-18 12:55:00+05:30
10.1,10.1,10.1,10.1,487.0,1752823800.0,2025-07-18 13:00:00+05:30
10.1,10.1,10.1,10.1,0.0,1752824100.0,2025-07-18 13:05:00+05:30
10.1,10.1,10.1,10.1,0.0,1752824400.0,2025-07-18 13:10:00+05:30
10.1,10.1,10.1,10.1,10.0,1752824700.0,2025-07-18 13:15:00+05:30
10.1,10.1,10.08,10.08,1199.0,1752825000.0,2025-07-18 13:20:00+05:30
10.08,10.1,10.08,10.1,12.0,1752825300.0,2025-07-18 13:25:00+05:30
10.1,10.1,10.1,10.1,119.0,1752825600.0,2025-07-18 13:30:00+05:30
10.1,10.1,10.1,10.1,4.0,1752825900.0,2025-07-18 13:35:00+05:30
10.08,10.1,10.08,10.1,552.0,1752826200.0,2025-07-18 13:40:00+05:30
10.1,10.11,10.1,10.11,9.0,1752826500.0,2025-07-18 13:45:00+05:30
10.11,10.11,10.08,10.11,350.0,1752826800.0,2025-07-18 13:50:00+05:30
10.11,10.11,10.11,10.11,0.0,1752827100.0,2025-07-18 13:55:00+05:30
10.11,10.11,10.08,10.11,150.0,1752827400.0,2025-07-18 14:00:00+05:30
10.11,10.12,10.08,10.12,7018.0,1752827700.0,2025-07-18 14:05:00+05:30
10.12,10.12,10.08,10.12,7001.0,1752828000.0,2025-07-18 14:10:00+05:30
10.12,10.12,10.08,10.08,1000.0,1752828300.0,2025-07-18 14:15:00+05:30
10.08,10.12,10.08,10.09,7.0,1752828600.0,2025-07-18 14:20:00+05:30
10.12,10.12,10.11,10.12,1055.0,1752828900.0,2025-07-18 14:25:00+05:30
10.14,10.14,10.11,10.11,72.0,1752829200.0,2025-07-18 14:30:00+05:30
10.13,10.13,10.13,10.13,1194.0,1752829500.0,2025-07-18 14:35:00+05:30
10.13,10.13,10.12,10.13,899.0,1752829800.0,2025-07-18 14:40:00+05:30
10.13,10.14,10.09,10.09,6823.0,1752830100.0,2025-07-18 14:45:00+05:30
10.14,10.14,10.1,10.1,226.0,1752830400.0,2025-07-18 14:50:00+05:30
10.1,10.14,10.1,10.1,555.0,1752830700.0,2025-07-18 14:55:00+05:30
10.1,10.1,10.1,10.1,0.0,1752831000.0,2025-07-18 15:00:00+05:30
10.1,10.1,10.1,10.1,598.0,1752831300.0,2025-07-18 15:05:00+05:30
10.1,10.1,10.1,10.1,129.0,1752831600.0,2025-07-18 15:10:00+05:30
10.1,10.14,10.1,10.14,6535.0,1752831900.0,2025-07-18 15:15:00+05:30
10.13,10.13,10.09,10.09,15561.0,1752832200.0,2025-07-18 15:20:00+05:30
10.09,10.14,10.09,10.14,11.0,1752832500.0,2025-07-18 15:25:00+05:30
10.01,10.35,10.0,10.04,2036.0,1753069500.0,2025-07-21 09:15:00+05:30
10.06,10.12,10.06,10.11,1275.0,1753069800.0,2025-07-21 09:20:00+05:30
10.09,10.11,10.08,10.08,1248.0,1753070100.0,2025-07-21 09:25:00+05:30
10.11,10.11,10.07,10.08,3069.0,1753070400.0,2025-07-21 09:30:00+05:30
10.1,10.1,10.07,10.08,137.0,1753070700.0,2025-07-21 09:35:00+05:30
10.08,10.1,10.08,10.1,956.0,1753071000.0,2025-07-21 09:40:00+05:30
10.1,10.1,10.08,10.08,180.0,1753071300.0,2025-07-21 09:45:00+05:30
10.09,10.09,10.08,10.09,947.0,1753071600.0,2025-07-21 09:50:00+05:30
10.08,10.12,10.08,10.12,4460.0,1753071900.0,2025-07-21 09:55:00+05:30
10.12,10.12,10.08,10.08,128.0,1753072200.0,2025-07-21 10:00:00+05:30
10.12,10.12,10.08,10.08,605.0,1753072500.0,2025-07-21 10:05:00+05:30
10.11,10.12,10.11,10.12,568.0,1753072800.0,2025-07-21 10:10:00+05:30
10.12,10.12,10.12,10.12,1.0,1753073100.0,2025-07-21 10:15:00+05:30
10.12,10.12,10.12,10.12,0.0,1753073400.0,2025-07-21 10:20:00+05:30
10.12,10.12,10.08,10.08,9999.0,1753073700.0,2025-07-21 10:25:00+05:30
10.08,10.08,10.08,10.08,0.0,1753074000.0,2025-07-21 10:30:00+05:30
10.08,10.08,10.08,10.08,0.0,1753074300.0,2025-07-21 10:35:00+05:30
10.08,10.08,10.08,10.08,0.0,1753074600.0,2025-07-21 10:40:00+05:30
10.08,10.08,10.08,10.08,131.0,1753074900.0,2025-07-21 10:45:00+05:30
10.08,10.11,10.08,10.11,59.0,1753075200.0,2025-07-21 10:50:00+05:30
10.11,10.11,10.08,10.08,5634.0,1753075500.0,2025-07-21 10:55:00+05:30
10.12,10.12,10.11,10.11,205.0,1753075800.0,2025-07-21 11:00:00+05:30
10.09,10.12,10.08,10.08,354.0,1753076100.0,2025-07-21 11:05:00+05:30
10.08,10.08,10.08,10.08,223.0,1753076400.0,2025-07-21 11:10:00+05:30
10.08,10.11,10.08,10.11,200.0,1753076700.0,2025-07-21 11:15:00+05:30
10.11,10.12,10.11,10.12,213.0,1753077000.0,2025-07-21 11:20:00+05:30
10.12,10.12,10.12,10.12,4413.0,1753077300.0,2025-07-21 11:25:00+05:30
10.12,10.12,10.08,10.11,230.0,1753077600.0,2025-07-21 11:30:00+05:30
10.11,10.11,10.11,10.11,4.0,1753077900.0,2025-07-21 11:35:00+05:30
10.11,10.11,10.11,10.11,10.0,1753078200.0,2025-07-21 11:40:00+05:30
10.11,10.11,10.11,10.11,0.0,1753078500.0,2025-07-21 11:45:00+05:30
10.11,10.11,10.11,10.11,10.0,1753078800.0,2025-07-21 11:50:00+05:30
10.11,10.11,10.09,10.09,392.0,1753079100.0,2025-07-21 11:55:00+05:30
10.09,10.11,10.09,10.11,1010.0,1753079400.0,2025-07-21 12:00:00+05:30
10.11,10.11,10.11,10.11,10.0,1753079700.0,2025-07-21 12:05:00+05:30
10.11,10.11,10.1,10.1,202.0,1753080000.0,2025-07-21 12:10:00+05:30
10.1,10.1,10.09,10.09,799.0,1753080300.0,2025-07-21 12:15:00+05:30
10.09,10.11,10.09,10.11,53.0,1753080600.0,2025-07-21 12:20:00+05:30
10.11,10.11,10.09,10.11,738.0,1753080900.0,2025-07-21 12:25:00+05:30
10.11,10.11,10.11,10.11,9.0,1753081200.0,2025-07-21 12:30:00+05:30
10.09,10.11,10.09,10.11,122.0,1753081500.0,2025-07-21 12:35:00+05:30
10.09,10.11,10.08,10.08,523.0,1753081800.0,2025-07-21 12:40:00+05:30
10.08,10.11,10.08,10.11,4145.0,1753082100.0,2025-07-21 12:45:00+05:30
10.11,10.11,10.11,10.11,0.0,1753082400.0,2025-07-21 12:50:00+05:30
10.11,10.11,10.11,10.11,0.0,1753082700.0,2025-07-21 12:55:00+05:30
10.09,10.11,10.09,10.11,119.0,1753083000.0,2025-07-21 13:00:00+05:30
10.11,10.15,10.09,10.15,5146.0,1753083300.0,2025-07-21 13:05:00+05:30
10.09,10.09,10.09,10.09,510.0,1753083600.0,2025-07-21 13:10:00+05:30
10.14,10.14,10.14,10.14,5.0,1753083900.0,2025-07-21 13:15:00+05:30
10.14,10.14,10.11,10.11,1686.0,1753084200.0,2025-07-21 13:20:00+05:30
10.11,10.11,10.11,10.11,10.0,1753084500.0,2025-07-21 13:25:00+05:30
10.11,10.11,10.11,10.11,0.0,1753084800.0,2025-07-21 13:30:00+05:30
10.11,10.11,10.11,10.11,2.0,1753085100.0,2025-07-21 13:35:00+05:30
10.11,10.11,10.11,10.11,16.0,1753085400.0,2025-07-21 13:40:00+05:30
10.11,10.11,10.1,10.1,200.0,1753085700.0,2025-07-21 13:45:00+05:30
10.1,10.1,10.09,10.09,3209.0,1753086000.0,2025-07-21 13:50:00+05:30
10.09,10.11,10.09,10.11,10.0,1753086300.0,2025-07-21 13:55:00+05:30
10.11,10.11,10.11,10.11,5.0,1753086600.0,2025-07-21 14:00:00+05:30
10.11,10.11,10.08,10.08,27.0,1753086900.0,2025-07-21 14:05:00+05:30
10.08,10.08,10.08,10.08,499.0,1753087200.0,2025-07-21 14:10:00+05:30
10.08,10.1,10.08,10.1,256.0,1753087500.0,2025-07-21 14:15:00+05:30
10.1,10.1,10.07,10.1,469.0,1753087800.0,2025-07-21 14:20:00+05:30
10.1,10.1,10.1,10.1,100.0,1753088100.0,2025-07-21 14:25:00+05:30
10.1,10.1,10.1,10.1,281.0,1753088400.0,2025-07-21 14:30:00+05:30
10.1,10.1,10.09,10.09,108.0,1753088700.0,2025-07-21 14:35:00+05:30
10.09,10.1,10.09,10.1,12.0,1753089000.0,2025-07-21 14:40:00+05:30
10.1,10.1,10.07,10.07,49.0,1753089300.0,2025-07-21 14:45:00+05:30
10.07,10.07,10.07,10.07,0.0,1753089600.0,2025-07-21 14:50:00+05:30
10.07,10.1,10.07,10.1,7.0,1753089900.0,2025-07-21 14:55:00+05:30
10.1,10.1,10.07,10.07,250.0,1753090200.0,2025-07-21 15:00:00+05:30
10.07,10.08,10.07,10.08,3401.0,1753090500.0,2025-07-21 15:05:00+05:30
10.08,10.1,10.07,10.1,5822.0,1753090800.0,2025-07-21 15:10:00+05:30
10.08,10.1,10.08,10.08,6017.0,1753091100.0,2025-07-21 15:15:00+05:30
10.1,10.1,10.08,10.1,300.0,1753091400.0,2025-07-21 15:20:00+05:30
10.11,10.11,10.1,10.1,365.0,1753091700.0,2025-07-21 15:25:00+05:30
10.3,10.3,10.0,10.1,1838.0,1753155900.0,2025-07-22 09:15:00+05:30
10.1,10.13,10.1,10.1,573.0,1753156200.0,2025-07-22 09:20:00+05:30
10.07,10.12,10.07,10.11,1244.0,1753156500.0,2025-07-22 09:25:00+05:30
10.12,10.12,10.07,10.11,1284.0,1753156800.0,2025-07-22 09:30:00+05:30
10.07,10.11,10.07,10.11,551.0,1753157100.0,2025-07-22 09:35:00+05:30
10.11,10.11,10.1,10.1,21.0,1753157400.0,2025-07-22 09:40:00+05:30
10.1,10.1,10.07,10.07,385.0,1753157700.0,2025-07-22 09:45:00+05:30
10.1,10.1,10.1,10.1,11.0,1753158000.0,2025-07-22 09:50:00+05:30
10.1,10.1,10.1,10.1,21.0,1753158300.0,2025-07-22 09:55:00+05:30
10.1,10.1,10.07,10.07,377.0,1753158600.0,2025-07-22 10:00:00+05:30
10.07,10.1,10.07,10.1,99.0,1753158900.0,2025-07-22 10:05:00+05:30
10.07,10.07,10.07,10.07,50.0,1753159200.0,2025-07-22 10:10:00+05:30
10.07,10.1,10.07,10.1,203.0,1753159500.0,2025-07-22 10:15:00+05:30
10.1,10.1,10.05,10.1,1598.0,1753159800.0,2025-07-22 10:20:00+05:30
10.06,10.1,10.06,10.1,637.0,1753160100.0,2025-07-22 10:25:00+05:30
10.1,10.1,10.1,10.1,11.0,1753160400.0,2025-07-22 10:30:00+05:30
10.1,10.1,10.1,10.1,17.0,1753160700.0,2025-07-22 10:35:00+05:30
10.1,10.1,10.1,10.1,53.0,1753161000.0,2025-07-22 10:40:00+05:30
10.05,10.09,10.05,10.07,1464.0,1753161300.0,2025-07-22 10:45:00+05:30
10.07,10.09,10.07,10.09,1020.0,1753161600.0,2025-07-22 10:50:00+05:30
10.09,10.09,10.07,10.07,57.0,1753161900.0,2025-07-22 10:55:00+05:30
10.09,10.09,10.07,10.08,753.0,1753162200.0,2025-07-22 11:00:00+05:30
10.08,10.08,10.08,10.08,12.0,1753162500.0,2025-07-22 11:05:00+05:30
10.08,10.08,10.08,10.08,0.0,1753162800.0,2025-07-22 11:10:00+05:30
10.08,10.08,10.07,10.07,23.0,1753163100.0,2025-07-22 11:15:00+05:30
10.07,10.08,10.07,10.08,20.0,1753163400.0,2025-07-22 11:20:00+05:30
10.08,10.08,10.07,10.07,159.0,1753163700.0,2025-07-22 11:25:00+05:30
10.07,10.07,10.07,10.07,66.0,1753164000.0,2025-07-22 11:30:00+05:30
10.07,10.09,10.07,10.09,100.0,1753164300.0,2025-07-22 11:35:00+05:30
10.09,10.09,10.09,10.09,0.0,1753164600.0,2025-07-22 11:40:00+05:30
10.09,10.09,10.09,10.09,12.0,1753164900.0,2025-07-22 11:45:00+05:30
10.09,10.09,10.09,10.09,0.0,1753165200.0,2025-07-22 11:50:00+05:30
10.09,10.09,10.09,10.09,0.0,1753165500.0,2025-07-22 11:55:00+05:30
10.09,10.09,10.07,10.07,79.0,1753165800.0,2025-07-22 12:00:00+05:30
10.07,10.07,10.07,10.07,0.0,1753166100.0,2025-07-22 12:05:00+05:30
10.09,10.09,10.09,10.09,1.0,1753166400.0,2025-07-22 12:10:00+05:30
10.09,10.09,10.09,10.09,0.0,1753166700.0,2025-07-22 12:15:00+05:30
10.09,10.09,10.07,10.07,333.0,1753167000.0,2025-07-22 12:20:00+05:30
10.07,10.07,10.06,10.06,2500.0,1753167300.0,2025-07-22 12:25:00+05:30
10.09,10.09,10.06,10.06,729.0,1753167600.0,2025-07-22 12:30:00+05:30
10.06,10.09,10.06,10.09,754.0,1753167900.0,2025-07-22 12:35:00+05:30
10.09,10.09,10.06,10.09,90.0,1753168200.0,2025-07-22 12:40:00+05:30
10.09,10.09,10.06,10.06,49.0,1753168500.0,2025-07-22 12:45:00+05:30
10.06,10.06,10.06,10.06,0.0,1753168800.0,2025-07-22 12:50:00+05:30
10.06,10.07,10.06,10.07,19.0,1753169100.0,2025-07-22 12:55:00+05:30
10.06,10.13,10.06,10.12,8404.0,1753169400.0,2025-07-22 13:00:00+05:30
10.12,10.12,10.08,10.09,618.0,1753169700.0,2025-07-22 13:05:00+05:30
10.09,10.09,10.09,10.09,1.0,1753170000.0,2025-07-22 13:10:00+05:30
10.09,10.09,10.09,10.09,443.0,1753170300.0,2025-07-22 13:15:00+05:30
10.1,10.1,10.1,10.1,120.0,1753170600.0,2025-07-22 13:20:00+05:30
10.12,10.12,10.12,10.12,5402.0,1753170900.0,2025-07-22 13:25:00+05:30
10.09,10.09,10.09,10.09,36.0,1753171200.0,2025-07-22 13:30:00+05:30
10.09,10.09,10.09,10.09,1133.0,1753171500.0,2025-07-22 13:35:00+05:30
10.09,10.09,10.07,10.07,199.0,1753171800.0,2025-07-22 13:40:00+05:30
10.07,10.07,10.07,10.07,110.0,1753172100.0,2025-07-22 13:45:00+05:30
10.07,10.07,10.07,10.07,302.0,1753172400.0,2025-07-22 13:50:00+05:30
10.07,10.08,10.07,10.08,399.0,1753172700.0,2025-07-22 13:55:00+05:30
10.07,10.09,10.07,10.07,4627.0,1753173000.0,2025-07-22 14:00:00+05:30
10.07,10.07,10.07,10.07,999.0,1753173300.0,2025-07-22 14:05:00+05:30
10.07,10.09,10.07,10.09,31.0,1753173600.0,2025-07-22 14:10:00+05:30
10.09,10.09,10.09,10.09,0.0,1753173900.0,2025-07-22 14:15:00+05:30
10.09,10.09,10.09,10.09,0.0,1753174200.0,2025-07-22 14:20:00+05:30
10.09,10.09,10.09,10.09,0.0,1753174500.0,2025-07-22 14:25:00+05:30
10.09,10.09,10.09,10.09,50.0,1753174800.0,2025-07-22 14:30:00+05:30
10.09,10.1,10.09,10.1,1015.0,1753175100.0,2025-07-22 14:35:00+05:30
10.1,10.1,10.1,10.1,0.0,1753175400.0,2025-07-22 14:40:00+05:30
10.1,10.1,10.1,10.1,52.0,1753175700.0,2025-07-22 14:45:00+05:30
10.1,10.11,10.1,10.11,644.0,1753176000.0,2025-07-22 14:50:00+05:30
10.11,10.11,10.11,10.11,1.0,1753176300.0,2025-07-22 14:55:00+05:30
10.11,10.11,10.1,10.1,840.0,1753176600.0,2025-07-22 15:00:00+05:30
10.1,10.1,10.1,10.1,0.0,1753176900.0,2025-07-22 15:05:00+05:30
10.1,10.1,10.1,10.1,1.0,1753177200.0,2025-07-22 15:10:00+05:30
10.1,10.1,10.08,10.08,54.0,1753177500.0,2025-07-22 15:15:00+05:30
10.08,10.12,10.06,10.12,5456.0,1753177800.0,2025-07-22 15:20:00+05:30
10.12,10.12,10.11,10.11,19371.0,1753178100.0,2025-07-22 15:25:00+05:30
10.21,10.22,10.05,10.11,3446.0,1753242300.0,2025-07-23 09:15:00+05:30
10.08,10.11,10.08,10.1,134.0,1753242600.0,2025-07-23 09:20:00+05:30
10.07,10.1,10.07,10.1,4702.0,1753242900.0,2025-07-23 09:25:00+05:30
10.1,10.1,10.06,10.1,1848.0,1753243200.0,2025-07-23 09:30:00+05:30
10.1,10.1,10.09,10.09,10.0,1753243500.0,2025-07-23 09:35:00+05:30
10.1,10.1,10.09,10.1,1635.0,1753243800.0,2025-07-23 09:40:00+05:30
10.1,10.12,10.07,10.12,116.0,1753244100.0,2025-07-23 09:45:00+05:30
10.12,10.12,10.12,10.12,8.0,1753244400.0,2025-07-23 09:50:00+05:30
10.12,10.12,10.07,10.07,99.0,1753244700.0,2025-07-23 09:55:00+05:30
10.1,10.1,10.07,10.07,216.0,1753245000.0,2025-07-23 10:00:00+05:30
10.07,10.1,10.07,10.1,200.0,1753245300.0,2025-07-23 10:05:00+05:30
10.09,10.09,10.06,10.09,1321.0,1753245600.0,2025-07-23 10:10:00+05:30
10.09,10.09,10.06,10.06,55.0,1753245900.0,2025-07-23 10:15:00+05:30
10.06,10.09,10.06,10.09,23.0,1753246200.0,2025-07-23 10:20:00+05:30
10.09,10.09,10.09,10.09,506.0,1753246500.0,2025-07-23 10:25:00+05:30
10.09,10.09,10.09,10.09,20.0,1753246800.0,2025-07-23 10:30:00+05:30
10.09,10.09,10.07,10.09,302.0,1753247100.0,2025-07-23 10:35:00+05:30
10.07,10.07,10.07,10.07,300.0,1753247400.0,2025-07-23 10:40:00+05:30
10.06,10.06,10.06,10.06,1503.0,1753247700.0,2025-07-23 10:45:00+05:30
10.06,10.1,10.06,10.06,291.0,1753248000.0,2025-07-23 10:50:00+05:30
10.06,10.07,10.06,10.07,40.0,1753248300.0,2025-07-23 10:55:00+05:30
10.07,10.1,10.07,10.1,74.0,1753248600.0,2025-07-23 11:00:00+05:30
10.1,10.1,10.1,10.1,150.0,1753248900.0,2025-07-23 11:05:00+05:30
10.1,10.1,10.07,10.07,99.0,1753249200.0,2025-07-23 11:10:00+05:30
10.07,10.07,10.07,10.07,0.0,1753249500.0,2025-07-23 11:15:00+05:30
10.07,10.1,10.07,10.1,798.0,1753249800.0,2025-07-23 11:20:00+05:30
10.1,10.1,10.1,10.1,0.0,1753250100.0,2025-07-23 11:25:00+05:30
10.08,10.1,10.08,10.1,2.0,1753250400.0,2025-07-23 11:30:00+05:30
10.1,10.1,10.09,10.09,5.0,1753250700.0,2025-07-23 11:35:00+05:30
10.09,10.09,10.09,10.09,0.0,1753251000.0,2025-07-23 11:40:00+05:30
10.09,10.09,10.09,10.09,0.0,1753251300.0,2025-07-23 11:45:00+05:30
10.09,10.09,10.08,10.08,72.0,1753251600.0,2025-07-23 11:50:00+05:30
10.08,10.09,10.06,10.06,703.0,1753251900.0,2025-07-23 11:55:00+05:30
10.06,10.1,10.06,10.1,500.0,1753252200.0,2025-07-23 12:00:00+05:30
10.1,10.1,10.1,10.1,80.0,1753252500.0,2025-07-23 12:05:00+05:30
10.1,10.1,10.1,10.1,9.0,1753252800.0,2025-07-23 12:10:00+05:30
10.1,10.1,10.07,10.07,49.0,1753253100.0,2025-07-23 12:15:00+05:30
10.07,10.07,10.07,10.07,0.0,1753253400.0,2025-07-23 12:20:00+05:30
10.07,10.1,10.07,10.1,152.0,1753253700.0,2025-07-23 12:25:00+05:30
10.1,10.1,10.07,10.1,180.0,1753254000.0,2025-07-23 12:30:00+05:30
10.09,10.09,10.09,10.09,274.0,1753254300.0,2025-07-23 12:35:00+05:30
10.09,10.09,10.09,10.09,0.0,1753254600.0,2025-07-23 12:40:00+05:30
10.09,10.09,10.09,10.09,0.0,1753254900.0,2025-07-23 12:45:00+05:30
10.09,10.1,10.09,10.1,1.0,1753255200.0,2025-07-23 12:50:00+05:30
10.1,10.1,10.1,10.1,3020.0,1753255500.0,2025-07-23 12:55:00+05:30
10.09,10.1,10.09,10.1,720.0,1753255800.0,2025-07-23 13:00:00+05:30
10.1,10.1,10.08,10.08,1070.0,1753256100.0,2025-07-23 13:05:00+05:30
10.08,10.08,10.07,10.07,48.0,1753256400.0,2025-07-23 13:10:00+05:30
10.07,10.1,10.07,10.1,60.0,1753256700.0,2025-07-23 13:15:00+05:30
10.1,10.1,10.1,10.1,308.0,1753257000.0,2025-07-23 13:20:00+05:30
10.1,10.1,10.1,10.1,1.0,1753257300.0,2025-07-23 13:25:00+05:30
10.1,10.1,10.1,10.1,0.0,1753257600.0,2025-07-23 13:30:00+05:30
10.1,10.1,10.1,10.1,0.0,1753257900.0,2025-07-23 13:35:00+05:30
10.07,10.1,10.07,10.07,148.0,1753258200.0,2025-07-23 13:40:00+05:30
10.07,10.1,10.07,10.07,2120.0,1753258500.0,2025-07-23 13:45:00+05:30
10.07,10.07,10.07,10.07,100.0,1753258800.0,2025-07-23 13:50:00+05:30
10.07,10.1,10.07,10.1,184.0,1753259100.0,2025-07-23 13:55:00+05:30
10.08,10.08,10.08,10.08,121.0,1753259400.0,2025-07-23 14:00:00+05:30
10.08,10.1,10.08,10.1,1.0,1753259700.0,2025-07-23 14:05:00+05:30
10.1,10.1,10.1,10.1,0.0,1753260000.0,2025-07-23 14:10:00+05:30
10.1,10.1,10.1,10.1,7.0,1753260300.0,2025-07-23 14:15:00+05:30
10.08,10.1,10.08,10.1,32.0,1753260600.0,2025-07-23 14:20:00+05:30
10.1,10.1,10.1,10.1,0.0,1753260900.0,2025-07-23 14:25:00+05:30
10.1,10.1,10.1,10.1,0.0,1753261200.0,2025-07-23 14:30:00+05:30
10.1,10.1,10.08,10.08,49.0,1753261500.0,2025-07-23 14:35:00+05:30
10.08,10.08,10.08,10.08,10.0,1753261800.0,2025-07-23 14:40:00+05:30
10.08,10.12,10.08,10.12,4937.0,1753262100.0,2025-07-23 14:45:00+05:30
10.12,10.12,10.09,10.09,810.0,1753262400.0,2025-07-23 14:50:00+05:30
10.09,10.1,10.09,10.1,722.0,1753262700.0,2025-07-23 14:55:00+05:30
10.1,10.1,10.09,10.09,1355.0,1753263000.0,2025-07-23 15:00:00+05:30
10.09,10.09,10.09,10.09,0.0,1753263300.0,2025-07-23 15:05:00+05:30
10.09,10.12,10.09,10.12,988.0,1753263600.0,2025-07-23 15:10:00+05:30
