open,high,low,close,volume,timestamp,datetime
29.23,29.23,29.23,29.23,10.0,1755767100.0,2025-08-21 14:35:00+05:30
29.23,29.23,29.23,29.23,0.0,1755767400.0,2025-08-21 14:40:00+05:30
29.23,29.23,29.23,29.23,0.0,1755767700.0,2025-08-21 14:45:00+05:30
29.23,29.23,29.23,29.23,41.0,1755768000.0,2025-08-21 14:50:00+05:30
29.23,29.23,29.23,29.23,0.0,1755768300.0,2025-08-21 14:55:00+05:30
29.23,29.23,29.23,29.23,0.0,1755768600.0,2025-08-21 15:00:00+05:30
29.23,29.23,29.23,29.23,0.0,1755768900.0,2025-08-21 15:05:00+05:30
29.23,29.23,29.23,29.23,50.0,1755769200.0,2025-08-21 15:10:00+05:30
29.23,29.23,29.23,29.23,0.0,1755769500.0,2025-08-21 15:15:00+05:30
29.23,29.23,29.23,29.23,0.0,1755769800.0,2025-08-21 15:20:00+05:30
29.23,29.23,29.23,29.23,313.0,1755770100.0,2025-08-21 15:25:00+05:30
29.2,29.2,29.2,29.2,24.0,1755834960.0,2025-08-22 09:26:00+05:30
29.2,29.2,29.2,29.2,0.0,1755835200.0,2025-08-22 09:30:00+05:30
29.2,29.2,29.2,29.2,18.0,1755835500.0,2025-08-22 09:35:00+05:30
29.2,29.2,29.2,29.2,31.0,1755835800.0,2025-08-22 09:40:00+05:30
29.2,29.2,29.2,29.2,25.0,1755836100.0,2025-08-22 09:45:00+05:30
29.2,29.2,29.2,29.2,0.0,1755836400.0,2025-08-22 09:50:00+05:30
29.2,29.2,29.2,29.2,1.0,1755836700.0,2025-08-22 09:55:00+05:30
29.2,29.2,29.2,29.2,0.0,1755837000.0,2025-08-22 10:00:00+05:30
29.2,29.2,29.2,29.2,0.0,1755837300.0,2025-08-22 10:05:00+05:30
29.2,29.2,29.2,29.2,0.0,1755837600.0,2025-08-22 10:10:00+05:30
29.2,29.2,29.2,29.2,1.0,1755837900.0,2025-08-22 10:15:00+05:30
29.2,29.2,29.2,29.2,15.0,1755838200.0,2025-08-22 10:20:00+05:30
29.2,29.2,29.2,29.2,0.0,1755838500.0,2025-08-22 10:25:00+05:30
29.2,29.2,29.2,29.2,0.0,1755838800.0,2025-08-22 10:30:00+05:30
29.2,29.2,29.2,29.2,0.0,1755839100.0,2025-08-22 10:35:00+05:30
29.2,29.21,29.2,29.21,425.0,1755839400.0,2025-08-22 10:40:00+05:30
29.21,29.21,29.21,29.21,0.0,1755839700.0,2025-08-22 10:45:00+05:30
29.21,29.21,29.21,29.21,0.0,1755840000.0,2025-08-22 10:50:00+05:30
29.21,29.21,29.14,29.14,50.0,1755840300.0,2025-08-22 10:55:00+05:30
29.14,29.21,29.14,29.21,56.0,1755840600.0,2025-08-22 11:00:00+05:30
29.21,29.21,29.21,29.21,0.0,1755840900.0,2025-08-22 11:05:00+05:30
29.21,29.21,29.21,29.21,0.0,1755841200.0,2025-08-22 11:10:00+05:30
29.21,29.21,29.21,29.21,0.0,1755841500.0,2025-08-22 11:15:00+05:30
29.21,29.21,29.21,29.21,0.0,1755841800.0,2025-08-22 11:20:00+05:30
29.21,29.21,29.21,29.21,0.0,1755842100.0,2025-08-22 11:25:00+05:30
29.21,29.21,29.14,29.14,24.0,1755842400.0,2025-08-22 11:30:00+05:30
29.14,29.14,29.14,29.14,0.0,1755842700.0,2025-08-22 11:35:00+05:30
29.14,29.14,29.14,29.14,0.0,1755843000.0,2025-08-22 11:40:00+05:30
29.14,29.14,29.14,29.14,0.0,1755843300.0,2025-08-22 11:45:00+05:30
29.14,29.14,29.14,29.14,0.0,1755843600.0,2025-08-22 11:50:00+05:30
29.14,29.14,29.14,29.14,0.0,1755843900.0,2025-08-22 11:55:00+05:30
29.14,29.14,29.14,29.14,0.0,1755844200.0,2025-08-22 12:00:00+05:30
29.14,29.14,29.14,29.14,0.0,1755844500.0,2025-08-22 12:05:00+05:30
29.14,29.14,29.14,29.14,0.0,1755844800.0,2025-08-22 12:10:00+05:30
29.14,29.14,29.14,29.14,0.0,1755845100.0,2025-08-22 12:15:00+05:30
29.14,29.14,29.14,29.14,0.0,1755845400.0,2025-08-22 12:20:00+05:30
29.14,29.14,29.14,29.14,0.0,1755845700.0,2025-08-22 12:25:00+05:30
29.14,29.14,29.14,29.14,0.0,1755846000.0,2025-08-22 12:30:00+05:30
29.14,29.14,29.14,29.14,0.0,1755846300.0,2025-08-22 12:35:00+05:30
29.14,29.14,29.14,29.14,0.0,1755846600.0,2025-08-22 12:40:00+05:30
29.14,29.14,29.14,29.14,0.0,1755846900.0,2025-08-22 12:45:00+05:30
29.14,29.14,29.14,29.14,0.0,1755847200.0,2025-08-22 12:50:00+05:30
29.14,29.14,29.14,29.14,0.0,1755847500.0,2025-08-22 12:55:00+05:30
29.14,29.14,29.14,29.14,0.0,1755847800.0,2025-08-22 13:00:00+05:30
29.14,29.14,29.14,29.14,0.0,1755848100.0,2025-08-22 13:05:00+05:30
29.14,29.14,29.14,29.14,0.0,1755848400.0,2025-08-22 13:10:00+05:30
29.14,29.21,29.14,29.21,1.0,1755848700.0,2025-08-22 13:15:00+05:30
29.21,29.21,29.21,29.21,0.0,1755849000.0,2025-08-22 13:20:00+05:30
29.21,29.21,29.21,29.21,0.0,1755849300.0,2025-08-22 13:25:00+05:30
29.21,29.21,29.21,29.21,0.0,1755849600.0,2025-08-22 13:30:00+05:30
29.21,29.21,29.21,29.21,0.0,1755849900.0,2025-08-22 13:35:00+05:30
29.21,29.21,29.21,29.21,0.0,1755850200.0,2025-08-22 13:40:00+05:30
29.21,29.21,29.21,29.21,0.0,1755850500.0,2025-08-22 13:45:00+05:30
29.21,29.21,29.21,29.21,0.0,1755850800.0,2025-08-22 13:50:00+05:30
29.21,29.21,29.21,29.21,0.0,1755851100.0,2025-08-22 13:55:00+05:30
29.21,29.21,29.21,29.21,0.0,1755851400.0,2025-08-22 14:00:00+05:30
29.21,29.21,29.21,29.21,101.0,1755851700.0,2025-08-22 14:05:00+05:30
29.21,29.21,29.21,29.21,0.0,1755852000.0,2025-08-22 14:10:00+05:30
29.21,29.21,29.21,29.21,30.0,1755852300.0,2025-08-22 14:15:00+05:30
29.21,29.21,29.21,29.21,0.0,1755852600.0,2025-08-22 14:20:00+05:30
29.21,29.21,29.21,29.21,0.0,1755852900.0,2025-08-22 14:25:00+05:30
29.21,29.21,29.21,29.21,0.0,1755853200.0,2025-08-22 14:30:00+05:30
29.21,29.21,29.21,29.21,0.0,1755853500.0,2025-08-22 14:35:00+05:30
29.21,29.21,29.21,29.21,0.0,1755853800.0,2025-08-22 14:40:00+05:30
29.21,29.21,29.21,29.21,0.0,1755854100.0,2025-08-22 14:45:00+05:30
29.21,29.21,29.21,29.21,0.0,1755854400.0,2025-08-22 14:50:00+05:30
29.21,29.21,29.21,29.21,0.0,1755854700.0,2025-08-22 14:55:00+05:30
29.21,29.21,29.21,29.21,0.0,1755855000.0,2025-08-22 15:00:00+05:30
29.21,29.21,29.21,29.21,40.0,1755855300.0,2025-08-22 15:05:00+05:30
29.21,29.21,29.21,29.21,0.0,1755855600.0,2025-08-22 15:10:00+05:30
29.21,29.21,29.21,29.21,0.0,1755855900.0,2025-08-22 15:15:00+05:30
29.21,29.21,29.21,29.21,23.0,1755856200.0,2025-08-22 15:20:00+05:30
29.21,29.21,29.21,29.21,0.0,1755856500.0,2025-08-22 15:25:00+05:30
29.2,29.2,29.2,29.2,2.0,1756093860.0,2025-08-25 09:21:00+05:30
29.2,29.2,29.2,29.2,0.0,1756094100.0,2025-08-25 09:25:00+05:30
29.2,29.2,29.2,29.2,0.0,1756094400.0,2025-08-25 09:30:00+05:30
29.2,29.2,29.19,29.2,240.0,1756094700.0,2025-08-25 09:35:00+05:30
29.2,29.2,29.2,29.2,0.0,1756095000.0,2025-08-25 09:40:00+05:30
29.2,29.2,29.2,29.2,0.0,1756095300.0,2025-08-25 09:45:00+05:30
29.2,29.2,29.2,29.2,1.0,1756095600.0,2025-08-25 09:50:00+05:30
29.2,29.2,29.2,29.2,0.0,1756095900.0,2025-08-25 09:55:00+05:30
29.2,29.2,29.1,29.1,35.0,1756096200.0,2025-08-25 10:00:00+05:30
29.1,29.1,29.1,29.1,0.0,1756096500.0,2025-08-25 10:05:00+05:30
29.1,29.1,29.1,29.1,0.0,1756096800.0,2025-08-25 10:10:00+05:30
29.1,29.1,29.1,29.1,0.0,1756097100.0,2025-08-25 10:15:00+05:30
29.1,29.1,29.1,29.1,0.0,1756097400.0,2025-08-25 10:20:00+05:30
29.1,29.1,29.1,29.1,0.0,1756097700.0,2025-08-25 10:25:00+05:30
29.1,29.1,29.1,29.1,0.0,1756098000.0,2025-08-25 10:30:00+05:30
29.1,29.1,29.1,29.1,0.0,1756098300.0,2025-08-25 10:35:00+05:30
29.1,29.1,29.1,29.1,0.0,1756098600.0,2025-08-25 10:40:00+05:30
29.1,29.1,29.1,29.1,0.0,1756098900.0,2025-08-25 10:45:00+05:30
29.1,29.1,29.1,29.1,0.0,1756099200.0,2025-08-25 10:50:00+05:30
29.1,29.1,29.1,29.1,0.0,1756099500.0,2025-08-25 10:55:00+05:30
29.1,29.2,29.1,29.2,6.0,1756099800.0,2025-08-25 11:00:00+05:30
29.2,29.2,29.06,29.06,170.0,1756100100.0,2025-08-25 11:05:00+05:30
29.06,29.06,29.06,29.06,0.0,1756100400.0,2025-08-25 11:10:00+05:30
29.06,29.06,29.06,29.06,0.0,1756100700.0,2025-08-25 11:15:00+05:30
29.06,29.06,29.06,29.06,0.0,1756101000.0,2025-08-25 11:20:00+05:30
29.06,29.06,29.06,29.06,0.0,1756101300.0,2025-08-25 11:25:00+05:30
29.06,29.06,29.06,29.06,0.0,1756101600.0,2025-08-25 11:30:00+05:30
29.06,29.06,29.06,29.06,0.0,1756101900.0,2025-08-25 11:35:00+05:30
29.06,29.06,29.06,29.06,0.0,1756102200.0,2025-08-25 11:40:00+05:30
29.06,29.06,29.06,29.06,0.0,1756102500.0,2025-08-25 11:45:00+05:30
29.06,29.06,29.06,29.06,0.0,1756102800.0,2025-08-25 11:50:00+05:30
29.06,29.06,29.06,29.06,0.0,1756103100.0,2025-08-25 11:55:00+05:30
29.06,29.06,29.06,29.06,0.0,1756103400.0,2025-08-25 12:00:00+05:30
29.06,29.06,29.06,29.06,0.0,1756103700.0,2025-08-25 12:05:00+05:30
29.06,29.06,29.06,29.06,0.0,1756104000.0,2025-08-25 12:10:00+05:30
29.06,29.06,29.06,29.06,0.0,1756104300.0,2025-08-25 12:15:00+05:30
29.06,29.06,29.06,29.06,0.0,1756104600.0,2025-08-25 12:20:00+05:30
29.06,29.2,29.06,29.2,10.0,1756104900.0,2025-08-25 12:25:00+05:30
29.2,29.2,29.2,29.2,0.0,1756105200.0,2025-08-25 12:30:00+05:30
29.2,29.2,29.2,29.2,0.0,1756105500.0,2025-08-25 12:35:00+05:30
29.2,29.2,29.2,29.2,0.0,1756105800.0,2025-08-25 12:40:00+05:30
29.2,29.2,29.2,29.2,0.0,1756106100.0,2025-08-25 12:45:00+05:30
29.2,29.2,29.06,29.06,511.0,1756106400.0,2025-08-25 12:50:00+05:30
29.06,29.06,29.06,29.06,0.0,1756106700.0,2025-08-25 12:55:00+05:30
29.06,29.06,29.06,29.06,0.0,1756107000.0,2025-08-25 13:00:00+05:30
29.06,29.06,29.06,29.06,0.0,1756107300.0,2025-08-25 13:05:00+05:30
29.06,29.06,29.06,29.06,0.0,1756107600.0,2025-08-25 13:10:00+05:30
29.06,29.06,29.06,29.06,0.0,1756107900.0,2025-08-25 13:15:00+05:30
29.06,29.06,29.06,29.06,0.0,1756108200.0,2025-08-25 13:20:00+05:30
29.06,29.06,29.06,29.06,0.0,1756108500.0,2025-08-25 13:25:00+05:30
29.06,29.06,29.06,29.06,0.0,1756108800.0,2025-08-25 13:30:00+05:30
29.06,29.06,29.06,29.06,0.0,1756109100.0,2025-08-25 13:35:00+05:30
29.06,29.06,29.06,29.06,0.0,1756109400.0,2025-08-25 13:40:00+05:30
29.06,29.06,29.06,29.06,0.0,1756109700.0,2025-08-25 13:45:00+05:30
29.06,29.06,29.06,29.06,0.0,1756110000.0,2025-08-25 13:50:00+05:30
29.06,29.06,29.06,29.06,0.0,1756110300.0,2025-08-25 13:55:00+05:30
29.06,29.06,29.06,29.06,0.0,1756110600.0,2025-08-25 14:00:00+05:30
29.06,29.06,29.06,29.06,0.0,1756110900.0,2025-08-25 14:05:00+05:30
29.06,29.06,29.06,29.06,0.0,1756111200.0,2025-08-25 14:10:00+05:30
29.06,29.06,29.06,29.06,0.0,1756111500.0,2025-08-25 14:15:00+05:30
29.06,29.06,29.06,29.06,0.0,1756111800.0,2025-08-25 14:20:00+05:30
29.06,29.06,29.06,29.06,0.0,1756112100.0,2025-08-25 14:25:00+05:30
29.06,29.06,29.06,29.06,0.0,1756112400.0,2025-08-25 14:30:00+05:30
29.06,29.06,29.06,29.06,0.0,1756112700.0,2025-08-25 14:35:00+05:30
29.06,29.06,29.06,29.06,0.0,1756113000.0,2025-08-25 14:40:00+05:30
29.06,29.06,29.06,29.06,0.0,1756113300.0,2025-08-25 14:45:00+05:30
29.06,29.06,29.06,29.06,0.0,1756113600.0,2025-08-25 14:50:00+05:30
29.06,29.06,29.06,29.06,0.0,1756113900.0,2025-08-25 14:55:00+05:30
29.06,29.19,29.06,29.19,17.0,1756114200.0,2025-08-25 15:00:00+05:30
29.19,29.19,29.15,29.15,6659.0,1756114500.0,2025-08-25 15:05:00+05:30
29.15,29.15,29.15,29.15,28543.0,1756114800.0,2025-08-25 15:10:00+05:30
29.15,29.15,29.15,29.15,28543.0,1756115100.0,2025-08-25 15:15:00+05:30
29.15,29.15,29.15,29.15,27592.0,1756115400.0,2025-08-25 15:20:00+05:30
29.15,29.15,28.98,28.98,169.0,1756115700.0,2025-08-25 15:25:00+05:30
29.09,29.09,29.09,29.09,1.0,1756180860.0,2025-08-26 09:31:00+05:30
29.09,29.09,29.09,29.09,0.0,1756181100.0,2025-08-26 09:35:00+05:30
29.09,29.09,29.09,29.09,0.0,1756181400.0,2025-08-26 09:40:00+05:30
29.09,29.09,29.09,29.09,0.0,1756181700.0,2025-08-26 09:45:00+05:30
29.09,29.09,29.09,29.09,0.0,1756182000.0,2025-08-26 09:50:00+05:30
29.09,29.09,29.09,29.09,0.0,1756182300.0,2025-08-26 09:55:00+05:30
29.09,29.09,29.09,29.09,0.0,1756182600.0,2025-08-26 10:00:00+05:30
29.09,29.09,29.09,29.09,0.0,1756182900.0,2025-08-26 10:05:00+05:30
29.09,29.09,29.09,29.09,0.0,1756183200.0,2025-08-26 10:10:00+05:30
29.09,29.09,29.09,29.09,0.0,1756183500.0,2025-08-26 10:15:00+05:30
29.09,29.09,29.09,29.09,0.0,1756183800.0,2025-08-26 10:20:00+05:30
29.09,29.09,29.09,29.09,0.0,1756184100.0,2025-08-26 10:25:00+05:30
29.09,29.09,29.09,29.09,0.0,1756184400.0,2025-08-26 10:30:00+05:30
29.09,29.1,29.09,29.1,50.0,1756184700.0,2025-08-26 10:35:00+05:30
29.1,29.1,29.1,29.1,0.0,1756185000.0,2025-08-26 10:40:00+05:30
29.1,29.1,29.1,29.1,0.0,1756185300.0,2025-08-26 10:45:00+05:30
29.1,29.1,29.1,29.1,0.0,1756185600.0,2025-08-26 10:50:00+05:30
29.1,29.1,29.1,29.1,0.0,1756185900.0,2025-08-26 10:55:00+05:30
29.1,29.1,29.1,29.1,6.0,1756186200.0,2025-08-26 11:00:00+05:30
29.1,29.1,29.1,29.1,0.0,1756186500.0,2025-08-26 11:05:00+05:30
29.1,29.1,29.1,29.1,0.0,1756186800.0,2025-08-26 11:10:00+05:30
