open,high,low,close,volume,timestamp,datetime
84.1,84.35,84.1,84.35,629.0,1776761100.0,2026-04-21 14:15:00+05:30
84.35,84.35,84.35,84.35,300.0,1776761400.0,2026-04-21 14:20:00+05:30
84.35,84.35,84.35,84.35,0.0,1776761700.0,2026-04-21 14:25:00+05:30
84.35,84.35,84.35,84.35,0.0,1776762000.0,2026-04-21 14:30:00+05:30
84.5,84.5,84.5,84.5,5.0,1776762300.0,2026-04-21 14:35:00+05:30
84.5,84.5,84.5,84.5,0.0,1776762600.0,2026-04-21 14:40:00+05:30
84.5,84.5,84.5,84.5,0.0,1776762900.0,2026-04-21 14:45:00+05:30
84.5,84.5,83.4,83.4,5.0,1776763200.0,2026-04-21 14:50:00+05:30
83.4,83.4,83.4,83.4,0.0,1776763500.0,2026-04-21 14:55:00+05:30
83.4,83.4,83.4,83.4,0.0,1776763800.0,2026-04-21 15:00:00+05:30
83.4,83.4,83.4,83.4,60.0,1776764100.0,2026-04-21 15:05:00+05:30
83.4,83.4,81.1,81.1,4000.0,1776764400.0,2026-04-21 15:10:00+05:30
81.1,81.1,81.1,81.1,0.0,1776764700.0,2026-04-21 15:15:00+05:30
81.1,81.55,81.1,81.55,122.0,1776765000.0,2026-04-21 15:20:00+05:30
81.55,81.55,81.55,81.55,0.0,1776765300.0,2026-04-21 15:25:00+05:30
84.85,84.85,82.65,82.65,13.0,1776829800.0,2026-04-22 09:20:00+05:30
82.65,82.65,82.65,82.65,0.0,1776830100.0,2026-04-22 09:25:00+05:30
82.65,82.65,82.65,82.65,0.0,1776830400.0,2026-04-22 09:30:00+05:30
82.65,82.65,82.65,82.65,0.0,1776830700.0,2026-04-22 09:35:00+05:30
82.65,82.65,82.65,82.65,0.0,1776831000.0,2026-04-22 09:40:00+05:30
82.65,82.65,82.65,82.65,0.0,1776831300.0,2026-04-22 09:45:00+05:30
83.0,83.0,83.0,83.0,15.0,1776831600.0,2026-04-22 09:50:00+05:30
83.0,83.0,83.0,83.0,2.0,1776831900.0,2026-04-22 09:55:00+05:30
83.0,83.0,83.0,83.0,0.0,1776832200.0,2026-04-22 10:00:00+05:30
83.0,83.0,83.0,83.0,0.0,1776832500.0,2026-04-22 10:05:00+05:30
83.0,83.0,83.0,83.0,0.0,1776832800.0,2026-04-22 10:10:00+05:30
83.0,84.45,83.0,84.45,6.0,1776833100.0,2026-04-22 10:15:00+05:30
84.45,84.45,84.45,84.45,0.0,1776833400.0,2026-04-22 10:20:00+05:30
83.0,83.0,83.0,83.0,138.0,1776833700.0,2026-04-22 10:25:00+05:30
83.0,83.0,83.0,83.0,0.0,1776834000.0,2026-04-22 10:30:00+05:30
83.0,83.0,83.0,83.0,6.0,1776834300.0,2026-04-22 10:35:00+05:30
83.0,83.0,83.0,83.0,5.0,1776834600.0,2026-04-22 10:40:00+05:30
83.0,83.0,83.0,83.0,0.0,1776834900.0,2026-04-22 10:45:00+05:30
83.0,83.0,83.0,83.0,0.0,1776835200.0,2026-04-22 10:50:00+05:30
83.0,83.0,83.0,83.0,0.0,1776835500.0,2026-04-22 10:55:00+05:30
83.0,83.0,83.0,83.0,0.0,1776835800.0,2026-04-22 11:00:00+05:30
83.0,84.35,83.0,84.35,72.0,1776836100.0,2026-04-22 11:05:00+05:30
83.35,83.5,83.35,83.5,21.0,1776836400.0,2026-04-22 11:10:00+05:30
83.5,83.5,83.5,83.5,0.0,1776836700.0,2026-04-22 11:15:00+05:30
83.5,83.5,83.5,83.5,0.0,1776837000.0,2026-04-22 11:20:00+05:30
83.5,83.5,83.5,83.5,0.0,1776837300.0,2026-04-22 11:25:00+05:30
83.5,83.5,83.5,83.5,0.0,1776837600.0,2026-04-22 11:30:00+05:30
83.5,83.5,83.5,83.5,0.0,1776837900.0,2026-04-22 11:35:00+05:30
83.5,83.5,83.5,83.5,0.0,1776838200.0,2026-04-22 11:40:00+05:30
83.5,83.5,83.5,83.5,0.0,1776838500.0,2026-04-22 11:45:00+05:30
83.5,83.5,83.5,83.5,0.0,1776838800.0,2026-04-22 11:50:00+05:30
83.5,83.5,83.5,83.5,1.0,1776839100.0,2026-04-22 11:55:00+05:30
83.5,83.5,83.0,83.0,39.0,1776839400.0,2026-04-22 12:00:00+05:30
83.0,84.3,83.0,84.3,5.0,1776839700.0,2026-04-22 12:05:00+05:30
84.3,84.3,84.3,84.3,0.0,1776840000.0,2026-04-22 12:10:00+05:30
84.3,84.3,84.3,84.3,0.0,1776840300.0,2026-04-22 12:15:00+05:30
84.3,84.3,84.3,84.3,0.0,1776840600.0,2026-04-22 12:20:00+05:30
84.3,84.3,84.3,84.3,0.0,1776840900.0,2026-04-22 12:25:00+05:30
84.3,84.3,84.3,84.3,200.0,1776841200.0,2026-04-22 12:30:00+05:30
84.3,84.3,84.3,84.3,0.0,1776841500.0,2026-04-22 12:35:00+05:30
84.3,84.3,84.3,84.3,0.0,1776841800.0,2026-04-22 12:40:00+05:30
84.3,84.3,84.3,84.3,0.0,1776842100.0,2026-04-22 12:45:00+05:30
84.3,84.3,83.05,83.35,113.0,1776842400.0,2026-04-22 12:50:00+05:30
83.35,83.35,83.35,83.35,0.0,1776842700.0,2026-04-22 12:55:00+05:30
83.35,83.35,83.35,83.35,0.0,1776843000.0,2026-04-22 13:00:00+05:30
83.35,84.3,83.35,84.3,100.0,1776843300.0,2026-04-22 13:05:00+05:30
84.3,84.3,84.3,84.3,0.0,1776843600.0,2026-04-22 13:10:00+05:30
84.3,84.3,84.3,84.3,0.0,1776843900.0,2026-04-22 13:15:00+05:30
84.3,84.3,84.25,84.25,5.0,1776844200.0,2026-04-22 13:20:00+05:30
84.25,84.25,84.25,84.25,0.0,1776844500.0,2026-04-22 13:25:00+05:30
84.25,84.25,84.25,84.25,0.0,1776844800.0,2026-04-22 13:30:00+05:30
84.25,84.25,84.25,84.25,0.0,1776845100.0,2026-04-22 13:35:00+05:30
83.0,83.0,82.9,82.9,1520.0,1776845400.0,2026-04-22 13:40:00+05:30
82.9,82.95,82.9,82.95,17.0,1776845700.0,2026-04-22 13:45:00+05:30
82.95,83.95,82.95,83.95,5.0,1776846000.0,2026-04-22 13:50:00+05:30
83.95,83.95,83.35,83.35,504.0,1776846300.0,2026-04-22 13:55:00+05:30
83.35,83.35,82.5,82.5,1693.0,1776846600.0,2026-04-22 14:00:00+05:30
82.5,82.5,82.15,82.15,113.0,1776846900.0,2026-04-22 14:05:00+05:30
82.15,82.15,82.15,82.15,0.0,1776847200.0,2026-04-22 14:10:00+05:30
82.15,83.35,82.15,83.3,14.0,1776847500.0,2026-04-22 14:15:00+05:30
83.35,83.35,83.35,83.35,4.0,1776847800.0,2026-04-22 14:20:00+05:30
83.35,83.35,83.35,83.35,0.0,1776848100.0,2026-04-22 14:25:00+05:30
83.35,83.35,83.35,83.35,11.0,1776848400.0,2026-04-22 14:30:00+05:30
83.35,83.35,83.35,83.35,0.0,1776848700.0,2026-04-22 14:35:00+05:30
83.35,83.5,83.35,83.5,1.0,1776849000.0,2026-04-22 14:40:00+05:30
83.5,83.65,83.5,83.65,55.0,1776849300.0,2026-04-22 14:45:00+05:30
83.65,83.7,83.65,83.7,3.0,1776849600.0,2026-04-22 14:50:00+05:30
83.7,83.7,83.5,83.5,35.0,1776849900.0,2026-04-22 14:55:00+05:30
83.5,83.5,83.5,83.5,0.0,1776850200.0,2026-04-22 15:00:00+05:30
83.5,83.5,81.75,82.05,301.0,1776850500.0,2026-04-22 15:05:00+05:30
81.75,81.75,81.75,81.75,104.0,1776850800.0,2026-04-22 15:10:00+05:30
83.5,83.5,83.5,83.5,3.0,1776851100.0,2026-04-22 15:15:00+05:30
83.5,86.0,83.5,83.8,225.0,1776851400.0,2026-04-22 15:20:00+05:30
83.8,83.8,83.8,83.8,305.0,1776851700.0,2026-04-22 15:25:00+05:30
83.2,83.2,83.2,83.2,11.0,1776917340.0,2026-04-23 09:39:00+05:30
83.2,83.2,83.1,83.2,150.0,1776917400.0,2026-04-23 09:40:00+05:30
83.2,83.2,83.2,83.2,19.0,1776917700.0,2026-04-23 09:45:00+05:30
83.2,83.2,83.2,83.2,1.0,1776918000.0,2026-04-23 09:50:00+05:30
83.2,83.25,83.2,83.25,50.0,1776918300.0,2026-04-23 09:55:00+05:30
83.25,83.85,83.25,83.85,107.0,1776918600.0,2026-04-23 10:00:00+05:30
83.85,83.85,83.85,83.85,0.0,1776918900.0,2026-04-23 10:05:00+05:30
83.85,83.85,83.85,83.85,0.0,1776919200.0,2026-04-23 10:10:00+05:30
83.8,83.8,83.8,83.8,14.0,1776919500.0,2026-04-23 10:15:00+05:30
83.8,83.8,83.8,83.8,15.0,1776919800.0,2026-04-23 10:20:00+05:30
83.8,83.8,83.8,83.8,0.0,1776920100.0,2026-04-23 10:25:00+05:30
83.8,83.8,83.25,83.25,11.0,1776920400.0,2026-04-23 10:30:00+05:30
83.05,83.05,83.05,83.05,195.0,1776920700.0,2026-04-23 10:35:00+05:30
83.05,83.05,83.05,83.05,0.0,1776921000.0,2026-04-23 10:40:00+05:30
83.05,83.05,83.05,83.05,0.0,1776921300.0,2026-04-23 10:45:00+05:30
83.05,83.05,83.0,83.0,30.0,1776921600.0,2026-04-23 10:50:00+05:30
83.0,83.0,83.0,83.0,27.0,1776921900.0,2026-04-23 10:55:00+05:30
83.0,83.05,83.0,83.0,55.0,1776922200.0,2026-04-23 11:00:00+05:30
83.0,83.0,83.0,83.0,0.0,1776922500.0,2026-04-23 11:05:00+05:30
83.0,83.0,83.0,83.0,29.0,1776922800.0,2026-04-23 11:10:00+05:30
83.0,83.0,83.0,83.0,0.0,1776923100.0,2026-04-23 11:15:00+05:30
83.0,83.05,83.0,83.0,482.0,1776923400.0,2026-04-23 11:20:00+05:30
83.0,83.05,82.8,83.05,185.0,1776923700.0,2026-04-23 11:25:00+05:30
83.05,83.05,83.05,83.05,0.0,1776924000.0,2026-04-23 11:30:00+05:30
83.05,83.05,83.05,83.05,500.0,1776924300.0,2026-04-23 11:35:00+05:30
83.05,83.05,83.05,83.05,18.0,1776924600.0,2026-04-23 11:40:00+05:30
83.05,83.05,83.05,83.05,11.0,1776924900.0,2026-04-23 11:45:00+05:30
83.05,83.05,83.05,83.05,0.0,1776925200.0,2026-04-23 11:50:00+05:30
83.05,83.05,83.05,83.05,105.0,1776925500.0,2026-04-23 11:55:00+05:30
83.05,83.05,83.05,83.05,0.0,1776925800.0,2026-04-23 12:00:00+05:30
83.05,83.05,82.75,82.75,89.0,1776926100.0,2026-04-23 12:05:00+05:30
82.75,83.2,80.15,82.05,6210.0,1776926400.0,2026-04-23 12:10:00+05:30
80.25,82.0,80.25,81.0,3302.0,1776926700.0,2026-04-23 12:15:00+05:30
81.0,81.6,81.0,81.35,232.0,1776927000.0,2026-04-23 12:20:00+05:30
81.35,81.85,80.15,81.8,3867.0,1776927300.0,2026-04-23 12:25:00+05:30
81.8,81.8,79.85,80.95,2833.0,1776927600.0,2026-04-23 12:30:00+05:30
80.8,80.8,80.05,80.2,224.0,1776927900.0,2026-04-23 12:35:00+05:30
80.0,81.0,80.0,81.0,440.0,1776928200.0,2026-04-23 12:40:00+05:30
81.0,81.3,80.9,81.25,161.0,1776928500.0,2026-04-23 12:45:00+05:30
81.25,81.25,81.25,81.25,0.0,1776928800.0,2026-04-23 12:50:00+05:30
81.1,81.55,80.65,81.5,950.0,1776929100.0,2026-04-23 12:55:00+05:30
81.5,81.5,81.3,81.35,32.0,1776929400.0,2026-04-23 13:00:00+05:30
81.35,81.35,81.35,81.35,0.0,1776929700.0,2026-04-23 13:05:00+05:30
81.35,81.35,81.35,81.35,0.0,1776930000.0,2026-04-23 13:10:00+05:30
81.2,82.2,80.6,82.2,743.0,1776930300.0,2026-04-23 13:15:00+05:30
82.2,82.2,82.2,82.2,0.0,1776930600.0,2026-04-23 13:20:00+05:30
81.15,82.15,81.1,82.15,213.0,1776930900.0,2026-04-23 13:25:00+05:30
82.15,82.15,82.15,82.15,0.0,1776931200.0,2026-04-23 13:30:00+05:30
81.0,81.7,81.0,81.7,50.0,1776931500.0,2026-04-23 13:35:00+05:30
81.65,81.65,81.65,81.65,4.0,1776931800.0,2026-04-23 13:40:00+05:30
81.65,81.7,81.65,81.7,13.0,1776932100.0,2026-04-23 13:45:00+05:30
81.7,81.7,81.7,81.7,1.0,1776932400.0,2026-04-23 13:50:00+05:30
81.7,81.7,81.7,81.7,0.0,1776932700.0,2026-04-23 13:55:00+05:30
81.7,81.7,81.65,81.65,36.0,1776933000.0,2026-04-23 14:00:00+05:30
81.7,81.7,81.55,81.55,295.0,1776933300.0,2026-04-23 14:05:00+05:30
81.55,81.55,81.55,81.55,0.0,1776933600.0,2026-04-23 14:10:00+05:30
81.55,81.55,81.55,81.55,0.0,1776933900.0,2026-04-23 14:15:00+05:30
81.55,81.55,81.55,81.55,0.0,1776934200.0,2026-04-23 14:20:00+05:30
81.45,81.55,81.2,81.55,1452.0,1776934500.0,2026-04-23 14:25:00+05:30
81.55,81.55,81.5,81.55,561.0,1776934800.0,2026-04-23 14:30:00+05:30
81.55,81.95,81.55,81.85,368.0,1776935100.0,2026-04-23 14:35:00+05:30
81.65,81.85,81.65,81.8,14.0,1776935400.0,2026-04-23 14:40:00+05:30
81.8,81.8,81.8,81.8,0.0,1776935700.0,2026-04-23 14:45:00+05:30
81.8,81.95,81.5,81.95,386.0,1776936000.0,2026-04-23 14:50:00+05:30
81.35,81.35,81.35,81.35,109.0,1776936300.0,2026-04-23 14:55:00+05:30
81.85,81.85,81.4,81.85,116.0,1776936600.0,2026-04-23 15:00:00+05:30
82.15,82.5,81.5,81.6,696.0,1776936900.0,2026-04-23 15:05:00+05:30
81.6,82.5,81.55,81.6,3573.0,1776937200.0,2026-04-23 15:10:00+05:30
82.3,82.3,81.9,81.9,77.0,1776937500.0,2026-04-23 15:15:00+05:30
82.2,82.9,80.5,80.65,2133.0,1776937800.0,2026-04-23 15:20:00+05:30
80.65,81.6,80.65,81.4,3.0,1776938100.0,2026-04-23 15:25:00+05:30
82.5,82.5,81.95,82.4,532.0,1777002900.0,2026-04-24 09:25:00+05:30
82.4,82.4,81.45,81.75,181.0,1777003200.0,2026-04-24 09:30:00+05:30
81.75,81.75,81.75,81.75,3.0,1777003500.0,2026-04-24 09:35:00+05:30
81.75,81.75,81.45,81.45,54.0,1777003800.0,2026-04-24 09:40:00+05:30
81.45,81.45,81.45,81.45,0.0,1777004100.0,2026-04-24 09:45:00+05:30
81.45,81.45,81.45,81.45,1.0,1777004400.0,2026-04-24 09:50:00+05:30
81.45,81.45,81.05,81.05,23.0,1777004700.0,2026-04-24 09:55:00+05:30
81.05,81.05,81.05,81.05,0.0,1777005000.0,2026-04-24 10:00:00+05:30
81.65,81.65,81.65,81.65,25.0,1777005300.0,2026-04-24 10:05:00+05:30
81.65,81.65,81.65,81.65,4.0,1777005600.0,2026-04-24 10:10:00+05:30
81.65,81.65,81.65,81.65,1.0,1777005900.0,2026-04-24 10:15:00+05:30
80.8,80.8,80.8,80.8,152.0,1777006200.0,2026-04-24 10:20:00+05:30
80.8,81.15,80.8,81.15,92.0,1777006500.0,2026-04-24 10:25:00+05:30
81.15,81.15,81.15,81.15,90.0,1777006800.0,2026-04-24 10:30:00+05:30
81.15,81.15,81.15,81.15,14.0,1777007100.0,2026-04-24 10:35:00+05:30
81.15,81.15,81.1,81.1,1.0,1777007400.0,2026-04-24 10:40:00+05:30
81.1,81.4,80.85,80.85,1003.0,1777007700.0,2026-04-24 10:45:00+05:30
80.85,80.85,80.85,80.85,0.0,1777008000.0,2026-04-24 10:50:00+05:30
80.85,81.4,80.85,81.4,325.0,1777008300.0,2026-04-24 10:55:00+05:30
81.4,81.4,81.4,81.4,0.0,1777008600.0,2026-04-24 11:00:00+05:30
81.4,81.4,81.4,81.4,0.0,1777008900.0,2026-04-24 11:05:00+05:30
81.4,81.4,81.4,81.4,0.0,1777009200.0,2026-04-24 11:10:00+05:30
