open,high,low,close,volume,timestamp,datetime
2516.0,2516.0,2511.0,2511.0,4.0,1776748500.0,2026-04-21 10:45:00+05:30
2511.0,2511.0,2511.0,2511.0,0.0,1776748800.0,2026-04-21 10:50:00+05:30
2511.0,2511.0,2511.0,2511.0,0.0,1776749100.0,2026-04-21 10:55:00+05:30
2511.0,2511.0,2511.0,2511.0,0.0,1776749400.0,2026-04-21 11:00:00+05:30
2511.0,2511.0,2511.0,2511.0,0.0,1776749700.0,2026-04-21 11:05:00+05:30
2511.0,2511.0,2511.0,2511.0,0.0,1776750000.0,2026-04-21 11:10:00+05:30
2511.0,2516.0,2511.0,2516.0,20.0,1776750300.0,2026-04-21 11:15:00+05:30
2516.0,2516.0,2516.0,2516.0,0.0,1776750600.0,2026-04-21 11:20:00+05:30
2516.0,2516.0,2516.0,2516.0,0.0,1776750900.0,2026-04-21 11:25:00+05:30
2516.0,2516.0,2516.0,2516.0,0.0,1776751200.0,2026-04-21 11:30:00+05:30
2516.0,2516.0,2516.0,2516.0,0.0,1776751500.0,2026-04-21 11:35:00+05:30
2516.0,2516.0,2516.0,2516.0,0.0,1776751800.0,2026-04-21 11:40:00+05:30
2516.0,2516.0,2516.0,2516.0,2.0,1776752100.0,2026-04-21 11:45:00+05:30
2511.0,2511.0,2511.0,2511.0,1.0,1776752400.0,2026-04-21 11:50:00+05:30
2511.0,2516.0,2511.0,2516.0,75.0,1776752700.0,2026-04-21 11:55:00+05:30
2517.0,2517.0,2516.0,2516.0,164.0,1776753000.0,2026-04-21 12:00:00+05:30
2517.0,2517.0,2516.0,2517.0,45.0,1776753300.0,2026-04-21 12:05:00+05:30
2517.0,2517.0,2505.95,2505.95,80.0,1776753600.0,2026-04-21 12:10:00+05:30
2505.0,2514.95,2500.0,2501.0,250.0,1776753900.0,2026-04-21 12:15:00+05:30
2501.0,2501.95,2494.95,2497.05,312.0,1776754200.0,2026-04-21 12:20:00+05:30
2494.0,2517.0,2490.55,2490.55,75.0,1776754500.0,2026-04-21 12:25:00+05:30
2490.55,2509.8,2490.55,2509.8,36.0,1776754800.0,2026-04-21 12:30:00+05:30
2509.8,2509.8,2509.8,2509.8,0.0,1776755100.0,2026-04-21 12:35:00+05:30
2509.8,2509.8,2509.8,2509.8,0.0,1776755400.0,2026-04-21 12:40:00+05:30
2509.8,2509.8,2509.8,2509.8,0.0,1776755700.0,2026-04-21 12:45:00+05:30
2509.8,2509.8,2509.8,2509.8,0.0,1776756000.0,2026-04-21 12:50:00+05:30
2509.8,2509.8,2509.8,2509.8,0.0,1776756300.0,2026-04-21 12:55:00+05:30
2509.8,2509.8,2509.8,2509.8,9.0,1776756600.0,2026-04-21 13:00:00+05:30
2509.8,2509.8,2509.8,2509.8,2.0,1776756900.0,2026-04-21 13:05:00+05:30
2509.8,2509.8,2501.0,2501.0,2.0,1776757200.0,2026-04-21 13:10:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776757500.0,2026-04-21 13:15:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776757800.0,2026-04-21 13:20:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776758100.0,2026-04-21 13:25:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776758400.0,2026-04-21 13:30:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776758700.0,2026-04-21 13:35:00+05:30
2507.0,2517.0,2507.0,2517.0,102.0,1776759000.0,2026-04-21 13:40:00+05:30
2517.0,2517.0,2517.0,2517.0,0.0,1776759300.0,2026-04-21 13:45:00+05:30
2517.0,2517.0,2517.0,2517.0,0.0,1776759600.0,2026-04-21 13:50:00+05:30
2517.0,2517.0,2517.0,2517.0,0.0,1776759900.0,2026-04-21 13:55:00+05:30
2517.0,2517.0,2501.0,2501.0,7.0,1776760200.0,2026-04-21 14:00:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776760500.0,2026-04-21 14:05:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776760800.0,2026-04-21 14:10:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776761100.0,2026-04-21 14:15:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776761400.0,2026-04-21 14:20:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776761700.0,2026-04-21 14:25:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776762000.0,2026-04-21 14:30:00+05:30
2501.0,2512.0,2501.0,2512.0,6.0,1776762300.0,2026-04-21 14:35:00+05:30
2512.0,2512.0,2512.0,2512.0,0.0,1776762600.0,2026-04-21 14:40:00+05:30
2512.0,2512.0,2512.0,2512.0,0.0,1776762900.0,2026-04-21 14:45:00+05:30
2512.0,2512.0,2512.0,2512.0,0.0,1776763200.0,2026-04-21 14:50:00+05:30
2512.0,2512.0,2505.0,2505.0,200.0,1776763500.0,2026-04-21 14:55:00+05:30
2505.0,2505.0,2502.0,2502.0,4.0,1776763800.0,2026-04-21 15:00:00+05:30
2501.0,2501.0,2501.0,2501.0,1.0,1776764100.0,2026-04-21 15:05:00+05:30
2512.0,2512.0,2505.0,2505.0,6.0,1776764400.0,2026-04-21 15:10:00+05:30
2500.0,2500.0,2485.0,2485.0,242.0,1776764700.0,2026-04-21 15:15:00+05:30
2500.0,2500.0,2461.0,2461.0,63.0,1776765000.0,2026-04-21 15:20:00+05:30
2461.0,2500.0,2461.0,2500.0,158.0,1776765300.0,2026-04-21 15:25:00+05:30
2501.05,2501.05,2501.05,2501.05,3.0,1776829740.0,2026-04-22 09:19:00+05:30
2501.05,2501.05,2501.0,2501.0,16.0,1776829800.0,2026-04-22 09:20:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776830100.0,2026-04-22 09:25:00+05:30
2501.0,2501.0,2501.0,2501.0,0.0,1776830400.0,2026-04-22 09:30:00+05:30
2501.0,2501.0,2492.3,2492.3,1.0,1776830700.0,2026-04-22 09:35:00+05:30
2492.3,2492.3,2492.3,2492.3,0.0,1776831000.0,2026-04-22 09:40:00+05:30
2492.3,2501.05,2492.3,2501.05,57.0,1776831300.0,2026-04-22 09:45:00+05:30
2501.05,2521.05,2501.05,2521.05,2.0,1776831600.0,2026-04-22 09:50:00+05:30
2521.05,2521.05,2521.05,2521.05,10.0,1776831900.0,2026-04-22 09:55:00+05:30
2521.05,2521.05,2521.0,2521.0,5.0,1776832200.0,2026-04-22 10:00:00+05:30
2521.0,2525.0,2519.7,2519.7,98.0,1776832500.0,2026-04-22 10:05:00+05:30
2519.7,2519.7,2519.7,2519.7,0.0,1776832800.0,2026-04-22 10:10:00+05:30
2514.15,2521.05,2514.15,2521.05,35.0,1776833100.0,2026-04-22 10:15:00+05:30
2521.05,2521.05,2521.05,2521.05,0.0,1776833400.0,2026-04-22 10:20:00+05:30
2521.05,2521.05,2518.0,2518.0,35.0,1776833700.0,2026-04-22 10:25:00+05:30
2518.0,2518.0,2518.0,2518.0,0.0,1776834000.0,2026-04-22 10:30:00+05:30
2518.0,2518.0,2518.0,2518.0,0.0,1776834300.0,2026-04-22 10:35:00+05:30
2518.0,2518.0,2518.0,2518.0,0.0,1776834600.0,2026-04-22 10:40:00+05:30
2518.0,2518.0,2518.0,2518.0,0.0,1776834900.0,2026-04-22 10:45:00+05:30
2518.0,2518.0,2518.0,2518.0,0.0,1776835200.0,2026-04-22 10:50:00+05:30
2518.0,2518.0,2518.0,2518.0,0.0,1776835500.0,2026-04-22 10:55:00+05:30
2518.0,2518.0,2518.0,2518.0,0.0,1776835800.0,2026-04-22 11:00:00+05:30
2518.0,2518.0,2518.0,2518.0,0.0,1776836100.0,2026-04-22 11:05:00+05:30
2520.0,2520.0,2520.0,2520.0,70.0,1776836400.0,2026-04-22 11:10:00+05:30
2520.0,2520.0,2520.0,2520.0,0.0,1776836700.0,2026-04-22 11:15:00+05:30
2520.0,2520.0,2520.0,2520.0,0.0,1776837000.0,2026-04-22 11:20:00+05:30
2520.0,2520.0,2520.0,2520.0,21.0,1776837300.0,2026-04-22 11:25:00+05:30
2520.0,2535.0,2520.0,2535.0,120.0,1776837600.0,2026-04-22 11:30:00+05:30
2535.0,2537.0,2535.0,2536.9,19.0,1776837900.0,2026-04-22 11:35:00+05:30
2536.9,2536.9,2536.9,2536.9,0.0,1776838200.0,2026-04-22 11:40:00+05:30
2536.9,2536.9,2536.9,2536.9,0.0,1776838500.0,2026-04-22 11:45:00+05:30
2536.9,2536.9,2536.9,2536.9,0.0,1776838800.0,2026-04-22 11:50:00+05:30
2511.55,2511.55,2511.55,2511.55,81.0,1776839100.0,2026-04-22 11:55:00+05:30
2511.55,2511.55,2511.55,2511.55,0.0,1776839400.0,2026-04-22 12:00:00+05:30
2511.55,2511.55,2511.55,2511.55,0.0,1776839700.0,2026-04-22 12:05:00+05:30
2511.55,2511.55,2511.55,2511.55,0.0,1776840000.0,2026-04-22 12:10:00+05:30
2511.55,2511.55,2511.55,2511.55,0.0,1776840300.0,2026-04-22 12:15:00+05:30
2511.55,2511.55,2511.55,2511.55,0.0,1776840600.0,2026-04-22 12:20:00+05:30
2511.55,2511.55,2511.55,2511.55,1.0,1776840900.0,2026-04-22 12:25:00+05:30
2511.55,2511.55,2511.55,2511.55,0.0,1776841200.0,2026-04-22 12:30:00+05:30
2511.55,2511.55,2510.25,2510.25,1.0,1776841500.0,2026-04-22 12:35:00+05:30
2510.25,2510.25,2510.25,2510.25,0.0,1776841800.0,2026-04-22 12:40:00+05:30
2510.25,2510.25,2510.25,2510.25,10.0,1776842100.0,2026-04-22 12:45:00+05:30
2510.25,2510.25,2510.25,2510.25,0.0,1776842400.0,2026-04-22 12:50:00+05:30
2510.25,2510.25,2510.2,2510.2,5.0,1776842700.0,2026-04-22 12:55:00+05:30
2510.2,2535.9,2510.2,2535.9,68.0,1776843000.0,2026-04-22 13:00:00+05:30
2535.9,2535.9,2535.9,2535.9,0.0,1776843300.0,2026-04-22 13:05:00+05:30
2535.9,2535.9,2535.9,2535.9,50.0,1776843600.0,2026-04-22 13:10:00+05:30
2535.9,2535.9,2534.75,2534.75,25.0,1776843900.0,2026-04-22 13:15:00+05:30
2534.75,2534.75,2534.75,2534.75,0.0,1776844200.0,2026-04-22 13:20:00+05:30
2534.75,2534.75,2534.7,2534.7,19.0,1776844500.0,2026-04-22 13:25:00+05:30
2534.7,2534.7,2534.7,2534.7,0.0,1776844800.0,2026-04-22 13:30:00+05:30
2534.7,2534.7,2534.7,2534.7,0.0,1776845100.0,2026-04-22 13:35:00+05:30
2534.7,2534.7,2534.7,2534.7,0.0,1776845400.0,2026-04-22 13:40:00+05:30
2510.0,2510.0,2510.0,2510.0,1.0,1776845700.0,2026-04-22 13:45:00+05:30
2510.0,2510.0,2506.6,2506.6,14.0,1776846000.0,2026-04-22 13:50:00+05:30
2506.6,2529.95,2506.6,2529.95,8.0,1776846300.0,2026-04-22 13:55:00+05:30
2529.95,2529.95,2529.95,2529.95,0.0,1776846600.0,2026-04-22 14:00:00+05:30
2529.95,2529.95,2529.95,2529.95,0.0,1776846900.0,2026-04-22 14:05:00+05:30
2529.95,2529.95,2529.95,2529.95,0.0,1776847200.0,2026-04-22 14:10:00+05:30
2529.95,2529.95,2529.95,2529.95,0.0,1776847500.0,2026-04-22 14:15:00+05:30
2529.95,2529.95,2529.95,2529.95,0.0,1776847800.0,2026-04-22 14:20:00+05:30
2529.95,2529.95,2529.95,2529.95,0.0,1776848100.0,2026-04-22 14:25:00+05:30
2529.95,2529.95,2529.95,2529.95,0.0,1776848400.0,2026-04-22 14:30:00+05:30
2529.95,2529.95,2529.95,2529.95,0.0,1776848700.0,2026-04-22 14:35:00+05:30
2529.95,2529.95,2529.95,2529.95,0.0,1776849000.0,2026-04-22 14:40:00+05:30
2529.95,2529.95,2510.05,2510.05,14.0,1776849300.0,2026-04-22 14:45:00+05:30
2510.05,2510.05,2510.05,2510.05,0.0,1776849600.0,2026-04-22 14:50:00+05:30
2510.05,2510.05,2510.05,2510.05,0.0,1776849900.0,2026-04-22 14:55:00+05:30
2510.05,2510.05,2510.05,2510.05,0.0,1776850200.0,2026-04-22 15:00:00+05:30
2510.05,2512.0,2510.05,2512.0,5.0,1776850500.0,2026-04-22 15:05:00+05:30
2502.8,2502.8,2502.8,2502.8,77.0,1776850800.0,2026-04-22 15:10:00+05:30
2502.8,2502.8,2502.8,2502.8,0.0,1776851100.0,2026-04-22 15:15:00+05:30
2502.8,2528.75,2502.8,2528.75,2.0,1776851400.0,2026-04-22 15:20:00+05:30
2528.75,2528.75,2504.0,2504.0,66.0,1776851700.0,2026-04-22 15:25:00+05:30
2461.2,2461.2,2461.2,2461.2,1.0,1776916020.0,2026-04-23 09:17:00+05:30
2461.2,2514.95,2461.2,2500.15,4.0,1776916200.0,2026-04-23 09:20:00+05:30
2514.95,2539.0,2514.85,2539.0,24.0,1776916500.0,2026-04-23 09:25:00+05:30
2538.9,2538.9,2537.95,2537.95,10.0,1776916800.0,2026-04-23 09:30:00+05:30
2537.95,2537.95,2537.95,2537.95,0.0,1776917100.0,2026-04-23 09:35:00+05:30
2537.95,2537.95,2518.0,2518.0,3.0,1776917400.0,2026-04-23 09:40:00+05:30
2518.0,2518.0,2518.0,2518.0,3.0,1776917700.0,2026-04-23 09:45:00+05:30
2518.0,2548.0,2518.0,2548.0,90.0,1776918000.0,2026-04-23 09:50:00+05:30
2548.0,2548.0,2548.0,2548.0,0.0,1776918300.0,2026-04-23 09:55:00+05:30
2540.0,2540.0,2540.0,2540.0,10.0,1776918600.0,2026-04-23 10:00:00+05:30
2540.0,2540.0,2540.0,2540.0,0.0,1776918900.0,2026-04-23 10:05:00+05:30
2540.0,2540.0,2534.9,2534.9,1.0,1776919200.0,2026-04-23 10:10:00+05:30
2534.9,2534.9,2534.9,2534.9,0.0,1776919500.0,2026-04-23 10:15:00+05:30
2534.9,2534.9,2534.9,2534.9,0.0,1776919800.0,2026-04-23 10:20:00+05:30
2534.9,2534.9,2534.9,2534.9,0.0,1776920100.0,2026-04-23 10:25:00+05:30
2534.9,2534.9,2534.9,2534.9,0.0,1776920400.0,2026-04-23 10:30:00+05:30
2534.9,2534.9,2534.9,2534.9,0.0,1776920700.0,2026-04-23 10:35:00+05:30
2534.9,2534.9,2525.0,2525.0,1.0,1776921000.0,2026-04-23 10:40:00+05:30
2525.0,2525.0,2525.0,2525.0,0.0,1776921300.0,2026-04-23 10:45:00+05:30
2525.0,2525.0,2525.0,2525.0,0.0,1776921600.0,2026-04-23 10:50:00+05:30
2525.0,2525.0,2525.0,2525.0,0.0,1776921900.0,2026-04-23 10:55:00+05:30
2525.0,2525.0,2505.0,2505.0,50.0,1776922200.0,2026-04-23 11:00:00+05:30
2505.0,2511.7,2505.0,2511.7,8.0,1776922500.0,2026-04-23 11:05:00+05:30
2511.7,2511.7,2511.7,2511.7,0.0,1776922800.0,2026-04-23 11:10:00+05:30
2506.0,2506.0,2506.0,2506.0,68.0,1776923100.0,2026-04-23 11:15:00+05:30
2506.0,2511.6,2506.0,2511.6,36.0,1776923400.0,2026-04-23 11:20:00+05:30
2511.6,2511.6,2511.6,2511.6,0.0,1776923700.0,2026-04-23 11:25:00+05:30
2505.0,2526.55,2501.0,2526.55,25.0,1776924000.0,2026-04-23 11:30:00+05:30
2526.55,2526.55,2526.55,2526.55,0.0,1776924300.0,2026-04-23 11:35:00+05:30
2526.55,2526.55,2526.55,2526.55,0.0,1776924600.0,2026-04-23 11:40:00+05:30
2526.55,2526.55,2526.55,2526.55,0.0,1776924900.0,2026-04-23 11:45:00+05:30
2526.55,2526.55,2526.55,2526.55,0.0,1776925200.0,2026-04-23 11:50:00+05:30
2526.55,2526.55,2526.55,2526.55,0.0,1776925500.0,2026-04-23 11:55:00+05:30
2526.55,2526.55,2526.55,2526.55,0.0,1776925800.0,2026-04-23 12:00:00+05:30
2524.6,2530.0,2524.6,2528.4,160.0,1776926100.0,2026-04-23 12:05:00+05:30
2529.9,2529.9,2529.9,2529.9,38.0,1776926400.0,2026-04-23 12:10:00+05:30
2529.9,2529.9,2529.9,2529.9,0.0,1776926700.0,2026-04-23 12:15:00+05:30
2529.9,2529.9,2510.5,2510.5,8.0,1776927000.0,2026-04-23 12:20:00+05:30
2510.5,2532.95,2510.5,2532.95,7.0,1776927300.0,2026-04-23 12:25:00+05:30
2532.95,2532.95,2532.95,2532.95,0.0,1776927600.0,2026-04-23 12:30:00+05:30
2532.95,2532.95,2532.95,2532.95,0.0,1776927900.0,2026-04-23 12:35:00+05:30
2532.95,2532.95,2532.95,2532.95,0.0,1776928200.0,2026-04-23 12:40:00+05:30
2532.95,2532.95,2532.95,2532.95,0.0,1776928500.0,2026-04-23 12:45:00+05:30
2532.95,2532.95,2530.0,2530.0,40.0,1776928800.0,2026-04-23 12:50:00+05:30
2530.0,2530.0,2530.0,2530.0,0.0,1776929100.0,2026-04-23 12:55:00+05:30
2530.0,2533.0,2530.0,2533.0,43.0,1776929400.0,2026-04-23 13:00:00+05:30
2533.0,2534.9,2533.0,2534.9,2.0,1776929700.0,2026-04-23 13:05:00+05:30
2534.9,2534.9,2534.9,2534.9,0.0,1776930000.0,2026-04-23 13:10:00+05:30
2534.9,2534.9,2516.05,2516.05,25.0,1776930300.0,2026-04-23 13:15:00+05:30
2516.05,2545.0,2516.05,2545.0,251.0,1776930600.0,2026-04-23 13:20:00+05:30
2545.0,2561.85,2545.0,2560.9,160.0,1776930900.0,2026-04-23 13:25:00+05:30
2560.9,2560.9,2555.0,2555.0,1.0,1776931200.0,2026-04-23 13:30:00+05:30
2555.0,2555.0,2555.0,2555.0,0.0,1776931500.0,2026-04-23 13:35:00+05:30
2533.8,2533.8,2533.8,2533.8,4.0,1776931800.0,2026-04-23 13:40:00+05:30
2533.8,2533.8,2533.8,2533.8,0.0,1776932100.0,2026-04-23 13:45:00+05:30
2533.8,2533.8,2533.8,2533.8,0.0,1776932400.0,2026-04-23 13:50:00+05:30
2533.8,2534.05,2533.8,2534.05,5.0,1776932700.0,2026-04-23 13:55:00+05:30
2534.05,2558.9,2534.05,2558.9,13.0,1776933000.0,2026-04-23 14:00:00+05:30
2558.9,2558.9,2534.8,2534.8,2.0,1776933300.0,2026-04-23 14:05:00+05:30
2535.05,2535.05,2535.05,2535.05,10.0,1776933600.0,2026-04-23 14:10:00+05:30
2535.05,2535.05,2535.05,2535.05,0.0,1776933900.0,2026-04-23 14:15:00+05:30
2535.05,2535.05,2535.05,2535.05,0.0,1776934200.0,2026-04-23 14:20:00+05:30
2535.05,2536.15,2535.05,2536.15,1.0,1776934500.0,2026-04-23 14:25:00+05:30
2536.15,2536.5,2536.15,2536.5,4.0,1776934800.0,2026-04-23 14:30:00+05:30
2536.5,2557.6,2536.5,2557.6,6.0,1776935100.0,2026-04-23 14:35:00+05:30
2557.6,2557.6,2557.6,2557.6,0.0,1776935400.0,2026-04-23 14:40:00+05:30
2557.6,2557.6,2557.6,2557.6,0.0,1776935700.0,2026-04-23 14:45:00+05:30
2557.6,2559.0,2550.0,2559.0,15.0,1776936000.0,2026-04-23 14:50:00+05:30
2559.0,2559.0,2559.0,2559.0,0.0,1776936300.0,2026-04-23 14:55:00+05:30
2559.0,2559.0,2537.1,2537.1,21.0,1776936600.0,2026-04-23 15:00:00+05:30
