open,high,low,close,volume,timestamp,datetime
1019.95,1020.0,1018.2,1018.2,142.0,1744867500.0,2025-04-17 10:55:00+05:30
1020.0,1020.0,1019.0,1019.95,139.0,1744867800.0,2025-04-17 11:00:00+05:30
1019.95,1019.95,1019.8,1019.8,13.0,1744868100.0,2025-04-17 11:05:00+05:30
1019.8,1019.8,1018.2,1019.8,27.0,1744868400.0,2025-04-17 11:10:00+05:30
1019.8,1020.0,1017.1,1020.0,157.0,1744868700.0,2025-04-17 11:15:00+05:30
1020.0,1022.0,1020.0,1020.05,572.0,1744869000.0,2025-04-17 11:20:00+05:30
1020.05,1020.05,1020.05,1020.05,0.0,1744869300.0,2025-04-17 11:25:00+05:30
1024.05,1037.0,1024.05,1031.95,1078.0,1744869600.0,2025-04-17 11:30:00+05:30
1031.95,1037.7,1023.9,1028.4,777.0,1744869900.0,2025-04-17 11:35:00+05:30
1028.4,1030.8,1028.4,1030.8,72.0,1744870200.0,2025-04-17 11:40:00+05:30
1030.8,1030.8,1030.75,1030.8,14.0,1744870500.0,2025-04-17 11:45:00+05:30
1030.8,1035.95,1030.8,1035.9,86.0,1744870800.0,2025-04-17 11:50:00+05:30
1035.0,1035.0,1027.25,1034.1,143.0,1744871100.0,2025-04-17 11:55:00+05:30
1033.95,1033.95,1033.9,1033.9,7.0,1744871400.0,2025-04-17 12:00:00+05:30
1033.9,1033.9,1029.1,1029.1,15.0,1744871700.0,2025-04-17 12:05:00+05:30
1033.8,1033.8,1024.0,1024.0,151.0,1744872000.0,2025-04-17 12:10:00+05:30
1024.0,1024.45,1024.0,1024.45,23.0,1744872300.0,2025-04-17 12:15:00+05:30
1024.45,1029.1,1024.45,1029.1,1.0,1744872600.0,2025-04-17 12:20:00+05:30
1029.1,1032.8,1029.1,1032.8,23.0,1744872900.0,2025-04-17 12:25:00+05:30
1030.1,1030.1,1030.1,1030.1,1.0,1744873200.0,2025-04-17 12:30:00+05:30
1030.1,1032.8,1030.1,1032.8,39.0,1744873500.0,2025-04-17 12:35:00+05:30
1024.55,1028.1,1024.55,1028.1,102.0,1744873800.0,2025-04-17 12:40:00+05:30
1028.1,1032.5,1028.1,1030.55,28.0,1744874100.0,2025-04-17 12:45:00+05:30
1030.55,1030.55,1027.9,1027.9,3.0,1744874400.0,2025-04-17 12:50:00+05:30
1027.9,1030.35,1025.0,1030.35,39.0,1744874700.0,2025-04-17 12:55:00+05:30
1030.35,1030.35,1025.1,1030.2,103.0,1744875000.0,2025-04-17 13:00:00+05:30
1025.1,1032.5,1024.1,1030.0,201.0,1744875300.0,2025-04-17 13:05:00+05:30
1030.0,1030.0,1030.0,1030.0,1.0,1744875600.0,2025-04-17 13:10:00+05:30
1030.0,1030.0,1025.1,1030.0,11.0,1744875900.0,2025-04-17 13:15:00+05:30
1040.0,1040.0,1028.0,1028.0,144.0,1744876200.0,2025-04-17 13:20:00+05:30
1028.0,1030.5,1028.0,1030.5,35.0,1744876500.0,2025-04-17 13:25:00+05:30
1034.8,1034.8,1026.9,1026.9,12.0,1744876800.0,2025-04-17 13:30:00+05:30
1030.85,1030.85,1021.6,1021.6,50.0,1744877100.0,2025-04-17 13:35:00+05:30
1029.95,1029.95,1029.75,1029.75,20.0,1744877400.0,2025-04-17 13:40:00+05:30
1030.0,1030.0,1030.0,1030.0,17.0,1744877700.0,2025-04-17 13:45:00+05:30
1030.0,1030.0,1024.1,1024.1,544.0,1744878000.0,2025-04-17 13:50:00+05:30
1024.1,1024.1,1024.1,1024.1,0.0,1744878300.0,2025-04-17 13:55:00+05:30
1022.25,1028.25,1022.25,1028.25,8.0,1744878600.0,2025-04-17 14:00:00+05:30
1028.25,1028.25,1025.8,1025.8,10.0,1744878900.0,2025-04-17 14:05:00+05:30
1025.8,1025.8,1020.05,1020.05,22.0,1744879200.0,2025-04-17 14:10:00+05:30
1020.05,1025.7,1020.05,1025.7,4.0,1744879500.0,2025-04-17 14:15:00+05:30
1024.95,1024.95,1018.25,1024.5,53.0,1744879800.0,2025-04-17 14:20:00+05:30
1024.45,1024.45,1018.35,1018.35,22.0,1744880100.0,2025-04-17 14:25:00+05:30
1018.35,1023.4,1018.35,1023.4,1.0,1744880400.0,2025-04-17 14:30:00+05:30
1023.4,1023.4,1023.4,1023.4,0.0,1744880700.0,2025-04-17 14:35:00+05:30
1023.85,1023.85,1020.0,1020.0,81.0,1744881000.0,2025-04-17 14:40:00+05:30
1023.85,1023.85,1020.0,1020.0,36.0,1744881300.0,2025-04-17 14:45:00+05:30
1022.75,1023.6,1022.75,1023.6,5.0,1744881600.0,2025-04-17 14:50:00+05:30
1023.6,1024.0,1023.6,1024.0,20.0,1744881900.0,2025-04-17 14:55:00+05:30
1024.0,1025.5,1020.0,1020.0,115.0,1744882200.0,2025-04-17 15:00:00+05:30
1020.0,1020.0,1020.0,1020.0,1.0,1744882500.0,2025-04-17 15:05:00+05:30
1020.0,1020.0,1020.0,1020.0,0.0,1744882800.0,2025-04-17 15:10:00+05:30
1025.15,1029.85,1024.1,1029.85,8.0,1744883100.0,2025-04-17 15:15:00+05:30
1029.0,1029.0,1018.0,1021.75,683.0,1744883400.0,2025-04-17 15:20:00+05:30
1018.3,1023.0,1018.3,1021.0,280.0,1744883700.0,2025-04-17 15:25:00+05:30
1045.85,1045.85,1021.1,1027.15,326.0,1745207100.0,2025-04-21 09:15:00+05:30
1045.85,1045.85,1024.2,1028.0,402.0,1745207400.0,2025-04-21 09:20:00+05:30
1026.1,1034.25,1026.1,1029.15,234.0,1745207700.0,2025-04-21 09:25:00+05:30
1034.05,1035.25,1030.0,1030.0,244.0,1745208000.0,2025-04-21 09:30:00+05:30
1034.95,1034.95,1030.05,1030.05,24.0,1745208300.0,2025-04-21 09:35:00+05:30
1030.05,1033.85,1030.0,1030.1,101.0,1745208600.0,2025-04-21 09:40:00+05:30
1030.0,1033.7,1027.0,1033.7,161.0,1745208900.0,2025-04-21 09:45:00+05:30
1033.7,1033.7,1026.15,1031.8,48.0,1745209200.0,2025-04-21 09:50:00+05:30
1033.65,1033.65,1025.0,1025.0,394.0,1745209500.0,2025-04-21 09:55:00+05:30
1026.3,1033.0,1026.3,1026.45,118.0,1745209800.0,2025-04-21 10:00:00+05:30
1026.45,1026.45,1022.6,1022.6,218.0,1745210100.0,2025-04-21 10:05:00+05:30
1022.6,1030.15,1022.6,1027.25,90.0,1745210400.0,2025-04-21 10:10:00+05:30
1027.25,1027.5,1023.95,1023.95,83.0,1745210700.0,2025-04-21 10:15:00+05:30
1027.35,1027.55,1007.05,1021.1,1043.0,1745211000.0,2025-04-21 10:20:00+05:30
1021.15,1030.0,1007.1,1018.65,789.0,1745211300.0,2025-04-21 10:25:00+05:30
1018.65,1029.0,1018.65,1019.7,478.0,1745211600.0,2025-04-21 10:30:00+05:30
1019.7,1020.4,1019.7,1020.4,48.0,1745211900.0,2025-04-21 10:35:00+05:30
1020.35,1025.45,1019.3,1025.05,42.0,1745212200.0,2025-04-21 10:40:00+05:30
1024.9,1029.0,1024.5,1029.0,122.0,1745212500.0,2025-04-21 10:45:00+05:30
1029.0,1029.0,1021.0,1026.15,128.0,1745212800.0,2025-04-21 10:50:00+05:30
1029.0,1029.0,1026.45,1029.0,97.0,1745213100.0,2025-04-21 10:55:00+05:30
1029.0,1029.0,1023.9,1023.9,50.0,1745213400.0,2025-04-21 11:00:00+05:30
1028.85,1028.85,1028.85,1028.85,10.0,1745213700.0,2025-04-21 11:05:00+05:30
1028.95,1028.95,1025.05,1025.05,27.0,1745214000.0,2025-04-21 11:10:00+05:30
1028.95,1028.95,1025.0,1025.7,70.0,1745214300.0,2025-04-21 11:15:00+05:30
1025.05,1025.05,1025.0,1025.0,48.0,1745214600.0,2025-04-21 11:20:00+05:30
1021.0,1024.75,1021.0,1024.7,55.0,1745214900.0,2025-04-21 11:25:00+05:30
1024.7,1025.0,1024.5,1024.5,46.0,1745215200.0,2025-04-21 11:30:00+05:30
1022.2,1025.0,1022.2,1025.0,7.0,1745215500.0,2025-04-21 11:35:00+05:30
1022.6,1022.6,1022.55,1022.55,46.0,1745215800.0,2025-04-21 11:40:00+05:30
1022.55,1025.0,1022.55,1025.0,115.0,1745216100.0,2025-04-21 11:45:00+05:30
1025.0,1025.5,1025.0,1025.5,14.0,1745216400.0,2025-04-21 11:50:00+05:30
1025.5,1025.75,1023.0,1023.0,157.0,1745216700.0,2025-04-21 11:55:00+05:30
1023.0,1025.0,1022.3,1025.0,50.0,1745217000.0,2025-04-21 12:00:00+05:30
1025.0,1028.9,1022.3,1028.9,339.0,1745217300.0,2025-04-21 12:05:00+05:30
1028.9,1028.9,1023.8,1023.8,81.0,1745217600.0,2025-04-21 12:10:00+05:30
1023.8,1023.8,1023.8,1023.8,0.0,1745217900.0,2025-04-21 12:15:00+05:30
1023.8,1025.9,1023.8,1025.9,1.0,1745218200.0,2025-04-21 12:20:00+05:30
1025.9,1029.0,1025.9,1027.2,41.0,1745218500.0,2025-04-21 12:25:00+05:30
1027.2,1029.0,1027.2,1029.0,2.0,1745218800.0,2025-04-21 12:30:00+05:30
1029.0,1029.0,1027.05,1027.05,18.0,1745219100.0,2025-04-21 12:35:00+05:30
1029.0,1029.0,1024.35,1028.8,126.0,1745219400.0,2025-04-21 12:40:00+05:30
1028.8,1031.0,1028.8,1031.0,10.0,1745219700.0,2025-04-21 12:45:00+05:30
1031.0,1032.35,1031.0,1032.35,16.0,1745220000.0,2025-04-21 12:50:00+05:30
1032.35,1032.35,1031.9,1031.9,14.0,1745220300.0,2025-04-21 12:55:00+05:30
1032.3,1032.35,1031.5,1031.5,21.0,1745220600.0,2025-04-21 13:00:00+05:30
1031.5,1032.05,1031.5,1032.05,3.0,1745220900.0,2025-04-21 13:05:00+05:30
1032.55,1033.65,1032.0,1033.65,188.0,1745221200.0,2025-04-21 13:10:00+05:30
1033.65,1033.65,1031.0,1031.0,176.0,1745221500.0,2025-04-21 13:15:00+05:30
1031.0,1032.9,1031.0,1032.75,13.0,1745221800.0,2025-04-21 13:20:00+05:30
1032.75,1032.9,1032.75,1032.9,2.0,1745222100.0,2025-04-21 13:25:00+05:30
1032.9,1033.0,1029.9,1030.0,73.0,1745222400.0,2025-04-21 13:30:00+05:30
1030.0,1030.0,1030.0,1030.0,0.0,1745222700.0,2025-04-21 13:35:00+05:30
1030.0,1030.0,1030.0,1030.0,17.0,1745223000.0,2025-04-21 13:40:00+05:30
1030.0,1030.0,1025.35,1025.35,77.0,1745223300.0,2025-04-21 13:45:00+05:30
1025.35,1029.2,1023.5,1029.2,47.0,1745223600.0,2025-04-21 13:50:00+05:30
1029.2,1032.0,1029.2,1029.6,106.0,1745223900.0,2025-04-21 13:55:00+05:30
1029.6,1029.6,1028.0,1028.0,49.0,1745224200.0,2025-04-21 14:00:00+05:30
1028.0,1028.0,1028.0,1028.0,39.0,1745224500.0,2025-04-21 14:05:00+05:30
1028.0,1032.0,1028.0,1032.0,5.0,1745224800.0,2025-04-21 14:10:00+05:30
1033.0,1035.0,1032.0,1032.0,275.0,1745225100.0,2025-04-21 14:15:00+05:30
1035.0,1035.0,1029.15,1029.15,138.0,1745225400.0,2025-04-21 14:20:00+05:30
1029.15,1047.8,1029.15,1047.8,1538.0,1745225700.0,2025-04-21 14:25:00+05:30
1049.25,1053.0,1049.25,1052.95,2659.0,1745226000.0,2025-04-21 14:30:00+05:30
1050.2,1059.4,1050.2,1052.8,1379.0,1745226300.0,2025-04-21 14:35:00+05:30
1057.0,1064.25,1049.5,1052.15,2107.0,1745226600.0,2025-04-21 14:40:00+05:30
1052.15,1062.7,1052.15,1058.8,144.0,1745226900.0,2025-04-21 14:45:00+05:30
1058.8,1058.8,1057.0,1057.0,96.0,1745227200.0,2025-04-21 14:50:00+05:30
1054.1,1057.0,1053.45,1057.0,61.0,1745227500.0,2025-04-21 14:55:00+05:30
1057.0,1057.0,1049.0,1050.2,634.0,1745227800.0,2025-04-21 15:00:00+05:30
1056.5,1056.5,1048.8,1048.8,27.0,1745228100.0,2025-04-21 15:05:00+05:30
1049.0,1052.6,1042.9,1043.7,941.0,1745228400.0,2025-04-21 15:10:00+05:30
1047.7,1048.05,1043.0,1048.05,297.0,1745228700.0,2025-04-21 15:15:00+05:30
1050.4,1062.5,1042.85,1062.5,991.0,1745229000.0,2025-04-21 15:20:00+05:30
1059.15,1060.0,1041.2,1041.2,1574.0,1745229300.0,2025-04-21 15:25:00+05:30
1060.55,1072.8,1057.65,1066.95,330.0,1745293500.0,2025-04-22 09:15:00+05:30
1067.0,1067.0,1054.4,1064.9,313.0,1745293800.0,2025-04-22 09:20:00+05:30
1064.9,1064.9,1058.2,1058.2,279.0,1745294100.0,2025-04-22 09:25:00+05:30
1063.3,1080.0,1054.75,1066.05,723.0,1745294400.0,2025-04-22 09:30:00+05:30
1078.6,1084.9,1069.8,1078.45,1066.0,1745294700.0,2025-04-22 09:35:00+05:30
1075.1,1080.0,1075.1,1080.0,68.0,1745295000.0,2025-04-22 09:40:00+05:30
1075.0,1079.0,1062.0,1062.15,467.0,1745295300.0,2025-04-22 09:45:00+05:30
1062.0,1077.0,1062.0,1071.5,367.0,1745295600.0,2025-04-22 09:50:00+05:30
1065.0,1071.5,1065.0,1070.95,155.0,1745295900.0,2025-04-22 09:55:00+05:30
1071.75,1073.9,1070.05,1072.3,123.0,1745296200.0,2025-04-22 10:00:00+05:30
1072.3,1075.0,1072.3,1075.0,244.0,1745296500.0,2025-04-22 10:05:00+05:30
1075.0,1075.0,1072.5,1072.5,46.0,1745296800.0,2025-04-22 10:10:00+05:30
1072.4,1077.0,1072.4,1072.4,208.0,1745297100.0,2025-04-22 10:15:00+05:30
1072.3,1073.95,1069.0,1073.85,233.0,1745297400.0,2025-04-22 10:20:00+05:30
1073.85,1073.85,1070.0,1070.0,148.0,1745297700.0,2025-04-22 10:25:00+05:30
1065.0,1070.0,1065.0,1069.95,58.0,1745298000.0,2025-04-22 10:30:00+05:30
1069.95,1069.95,1065.0,1065.0,100.0,1745298300.0,2025-04-22 10:35:00+05:30
1065.0,1072.95,1065.0,1072.95,30.0,1745298600.0,2025-04-22 10:40:00+05:30
1072.95,1076.2,1069.5,1069.5,272.0,1745298900.0,2025-04-22 10:45:00+05:30
1069.5,1071.3,1069.5,1071.3,50.0,1745299200.0,2025-04-22 10:50:00+05:30
1071.3,1071.3,1067.5,1069.85,78.0,1745299500.0,2025-04-22 10:55:00+05:30
1069.85,1071.4,1065.75,1071.4,101.0,1745299800.0,2025-04-22 11:00:00+05:30
1070.0,1070.0,1070.0,1070.0,5.0,1745300100.0,2025-04-22 11:05:00+05:30
1070.0,1084.9,1066.5,1072.9,1097.0,1745300400.0,2025-04-22 11:10:00+05:30
1072.9,1073.0,1066.5,1067.85,319.0,1745300700.0,2025-04-22 11:15:00+05:30
1072.05,1072.05,1065.7,1065.7,401.0,1745301000.0,2025-04-22 11:20:00+05:30
1069.95,1069.95,1069.0,1069.0,7.0,1745301300.0,2025-04-22 11:25:00+05:30
1065.05,1069.0,1064.25,1069.0,47.0,1745301600.0,2025-04-22 11:30:00+05:30
1064.7,1066.9,1063.55,1066.9,103.0,1745301900.0,2025-04-22 11:35:00+05:30
1066.9,1066.9,1063.55,1063.55,91.0,1745302200.0,2025-04-22 11:40:00+05:30
1063.55,1067.1,1063.0,1067.1,251.0,1745302500.0,2025-04-22 11:45:00+05:30
1063.0,1063.0,1063.0,1063.0,4.0,1745302800.0,2025-04-22 11:50:00+05:30
1063.75,1065.0,1063.0,1063.0,196.0,1745303100.0,2025-04-22 11:55:00+05:30
1063.0,1063.0,1062.5,1062.5,62.0,1745303400.0,2025-04-22 12:00:00+05:30
1062.5,1062.5,1060.75,1060.75,59.0,1745303700.0,2025-04-22 12:05:00+05:30
1060.75,1068.9,1060.0,1068.9,353.0,1745304000.0,2025-04-22 12:10:00+05:30
1068.9,1068.9,1062.2,1067.75,25.0,1745304300.0,2025-04-22 12:15:00+05:30
1067.75,1067.75,1067.65,1067.65,10.0,1745304600.0,2025-04-22 12:20:00+05:30
1067.65,1067.65,1060.0,1060.0,147.0,1745304900.0,2025-04-22 12:25:00+05:30
1060.1,1060.25,1055.05,1055.05,190.0,1745305200.0,2025-04-22 12:30:00+05:30
1055.05,1061.7,1055.05,1061.7,8.0,1745305500.0,2025-04-22 12:35:00+05:30
1061.7,1061.7,1061.6,1061.6,32.0,1745305800.0,2025-04-22 12:40:00+05:30
1061.6,1061.6,1057.3,1057.8,16.0,1745306100.0,2025-04-22 12:45:00+05:30
1057.8,1060.9,1057.8,1057.85,105.0,1745306400.0,2025-04-22 12:50:00+05:30
1057.8,1057.8,1057.8,1057.8,196.0,1745306700.0,2025-04-22 12:55:00+05:30
1057.8,1061.3,1057.8,1060.55,25.0,1745307000.0,2025-04-22 13:00:00+05:30
1060.55,1060.55,1060.5,1060.5,83.0,1745307300.0,2025-04-22 13:05:00+05:30
1060.5,1060.5,1057.8,1057.8,115.0,1745307600.0,2025-04-22 13:10:00+05:30
1057.8,1057.8,1057.8,1057.8,0.0,1745307900.0,2025-04-22 13:15:00+05:30
1057.8,1057.8,1057.8,1057.8,0.0,1745308200.0,2025-04-22 13:20:00+05:30
1057.8,1057.85,1051.15,1052.45,444.0,1745308500.0,2025-04-22 13:25:00+05:30
1052.45,1057.9,1052.45,1057.9,57.0,1745308800.0,2025-04-22 13:30:00+05:30
1052.8,1058.0,1052.8,1052.95,77.0,1745309100.0,2025-04-22 13:35:00+05:30
1052.85,1053.25,1052.85,1053.25,23.0,1745309400.0,2025-04-22 13:40:00+05:30
1053.25,1054.5,1053.25,1054.05,31.0,1745309700.0,2025-04-22 13:45:00+05:30
1054.05,1054.05,1053.3,1053.3,89.0,1745310000.0,2025-04-22 13:50:00+05:30
1056.65,1059.75,1056.65,1059.7,186.0,1745310300.0,2025-04-22 13:55:00+05:30
1059.7,1059.7,1058.65,1058.65,17.0,1745310600.0,2025-04-22 14:00:00+05:30
1058.65,1058.95,1058.65,1058.95,5.0,1745310900.0,2025-04-22 14:05:00+05:30
1054.9,1059.0,1054.9,1059.0,33.0,1745311200.0,2025-04-22 14:10:00+05:30
1054.9,1058.8,1054.9,1058.8,126.0,1745311500.0,2025-04-22 14:15:00+05:30
1058.8,1058.8,1058.8,1058.8,1.0,1745311800.0,2025-04-22 14:20:00+05:30
1058.3,1058.3,1055.0,1055.0,34.0,1745312100.0,2025-04-22 14:25:00+05:30
1055.0,1055.0,1055.0,1055.0,0.0,1745312400.0,2025-04-22 14:30:00+05:30
1058.8,1058.8,1055.3,1055.3,36.0,1745312700.0,2025-04-22 14:35:00+05:30
1055.3,1061.6,1055.1,1061.6,132.0,1745313000.0,2025-04-22 14:40:00+05:30
1058.1,1061.05,1058.1,1061.05,4.0,1745313300.0,2025-04-22 14:45:00+05:30
1061.05,1061.05,1058.15,1059.95,9.0,1745313600.0,2025-04-22 14:50:00+05:30
1057.35,1057.8,1057.0,1057.0,50.0,1745313900.0,2025-04-22 14:55:00+05:30
1057.0,1057.0,1057.0,1057.0,3.0,1745314200.0,2025-04-22 15:00:00+05:30
1055.3,1057.85,1054.85,1055.0,407.0,1745314500.0,2025-04-22 15:05:00+05:30
1055.0,1055.05,1055.0,1055.05,18.0,1745314800.0,2025-04-22 15:10:00+05:30
1059.95,1084.9,1053.25,1056.55,631.0,1745315100.0,2025-04-22 15:15:00+05:30
1080.0,1080.0,1053.25,1061.85,634.0,1745315400.0,2025-04-22 15:20:00+05:30
1056.55,1062.0,1053.25,1062.0,249.0,1745315700.0,2025-04-22 15:25:00+05:30
1077.8,1088.85,1075.0,1077.8,1466.0,1745379900.0,2025-04-23 09:15:00+05:30
1077.3,1078.3,1071.55,1075.0,319.0,1745380200.0,2025-04-23 09:20:00+05:30
1075.0,1075.0,1068.8,1068.8,163.0,1745380500.0,2025-04-23 09:25:00+05:30
1069.65,1072.25,1066.6,1069.65,147.0,1745380800.0,2025-04-23 09:30:00+05:30
1069.65,1069.65,1060.15,1063.25,605.0,1745381100.0,2025-04-23 09:35:00+05:30
1065.75,1074.0,1064.85,1074.0,468.0,1745381400.0,2025-04-23 09:40:00+05:30
1073.4,1073.4,1069.0,1070.7,202.0,1745381700.0,2025-04-23 09:45:00+05:30
1070.95,1071.85,1069.0,1071.7,56.0,1745382000.0,2025-04-23 09:50:00+05:30
1069.75,1069.95,1066.0,1066.0,162.0,1745382300.0,2025-04-23 09:55:00+05:30
1062.85,1068.05,1056.1,1066.2,741.0,1745382600.0,2025-04-23 10:00:00+05:30
1065.0,1065.0,1061.45,1064.65,70.0,1745382900.0,2025-04-23 10:05:00+05:30
1063.95,1063.95,1058.85,1063.9,193.0,1745383200.0,2025-04-23 10:10:00+05:30
1062.5,1062.5,1051.15,1054.0,161.0,1745383500.0,2025-04-23 10:15:00+05:30
1057.4,1057.4,1055.15,1055.15,5.0,1745383800.0,2025-04-23 10:20:00+05:30
1057.0,1063.9,1057.0,1061.95,278.0,1745384100.0,2025-04-23 10:25:00+05:30
1061.2,1061.55,1059.7,1061.5,31.0,1745384400.0,2025-04-23 10:30:00+05:30
1061.5,1061.5,1057.65,1059.9,48.0,1745384700.0,2025-04-23 10:35:00+05:30
1059.9,1059.9,1056.8,1059.9,42.0,1745385000.0,2025-04-23 10:40:00+05:30
1059.7,1060.0,1055.3,1055.3,74.0,1745385300.0,2025-04-23 10:45:00+05:30
1055.3,1055.3,1053.0,1055.0,142.0,1745385600.0,2025-04-23 10:50:00+05:30
1055.0,1055.75,1050.0,1055.5,535.0,1745385900.0,2025-04-23 10:55:00+05:30
1057.75,1057.75,1057.6,1057.6,33.0,1745386200.0,2025-04-23 11:00:00+05:30
1057.8,1060.0,1057.8,1060.0,113.0,1745386500.0,2025-04-23 11:05:00+05:30
1058.65,1060.0,1058.3,1058.3,29.0,1745386800.0,2025-04-23 11:10:00+05:30
1056.8,1059.95,1056.05,1059.25,82.0,1745387100.0,2025-04-23 11:15:00+05:30
1059.25,1059.25,1058.7,1058.7,64.0,1745387400.0,2025-04-23 11:20:00+05:30
1058.7,1058.7,1055.5,1057.55,28.0,1745387700.0,2025-04-23 11:25:00+05:30
1056.05,1057.15,1055.5,1057.15,4.0,1745388000.0,2025-04-23 11:30:00+05:30
1057.0,1057.0,1055.7,1055.7,12.0,1745388300.0,2025-04-23 11:35:00+05:30
1055.7,1057.4,1055.7,1057.2,123.0,1745388600.0,2025-04-23 11:40:00+05:30
1057.2,1057.6,1057.2,1057.6,9.0,1745388900.0,2025-04-23 11:45:00+05:30
1055.5,1055.5,1055.5,1055.5,39.0,1745389200.0,2025-04-23 11:50:00+05:30
1056.95,1056.95,1055.75,1055.75,24.0,1745389500.0,2025-04-23 11:55:00+05:30
1055.6,1059.2,1055.6,1056.0,120.0,1745389800.0,2025-04-23 12:00:00+05:30
1050.3,1053.4,1050.3,1053.4,121.0,1745390100.0,2025-04-23 12:05:00+05:30
1053.4,1054.95,1053.4,1054.95,57.0,1745390400.0,2025-04-23 12:10:00+05:30
1054.45,1054.7,1050.1,1053.3,97.0,1745390700.0,2025-04-23 12:15:00+05:30
1053.3,1055.0,1053.3,1055.0,23.0,1745391000.0,2025-04-23 12:20:00+05:30
1054.5,1057.6,1054.5,1057.3,26.0,1745391300.0,2025-04-23 12:25:00+05:30
1057.3,1057.3,1057.3,1057.3,0.0,1745391600.0,2025-04-23 12:30:00+05:30
1058.65,1058.85,1056.6,1058.5,367.0,1745391900.0,2025-04-23 12:35:00+05:30
1058.5,1058.5,1056.7,1056.7,22.0,1745392200.0,2025-04-23 12:40:00+05:30
1056.7,1059.25,1056.7,1059.2,63.0,1745392500.0,2025-04-23 12:45:00+05:30
1059.2,1059.2,1057.0,1058.95,41.0,1745392800.0,2025-04-23 12:50:00+05:30
1058.95,1058.95,1055.0,1055.0,62.0,1745393100.0,2025-04-23 12:55:00+05:30
1059.15,1059.15,1054.05,1055.95,79.0,1745393400.0,2025-04-23 13:00:00+05:30
1055.95,1057.5,1052.05,1054.0,113.0,1745393700.0,2025-04-23 13:05:00+05:30
1054.0,1056.3,1054.0,1056.3,2.0,1745394000.0,2025-04-23 13:10:00+05:30
1056.3,1056.3,1055.0,1055.0,31.0,1745394300.0,2025-04-23 13:15:00+05:30
1055.0,1057.25,1055.0,1055.0,13.0,1745394600.0,2025-04-23 13:20:00+05:30
1055.0,1057.95,1055.0,1055.5,21.0,1745394900.0,2025-04-23 13:25:00+05:30
1055.0,1056.5,1055.0,1055.0,177.0,1745395200.0,2025-04-23 13:30:00+05:30
1055.0,1057.35,1055.0,1056.6,69.0,1745395500.0,2025-04-23 13:35:00+05:30
1056.6,1056.6,1054.1,1054.1,34.0,1745395800.0,2025-04-23 13:40:00+05:30
1057.95,1057.95,1056.0,1056.0,55.0,1745396100.0,2025-04-23 13:45:00+05:30
1056.0,1056.0,1052.05,1052.05,200.0,1745396400.0,2025-04-23 13:50:00+05:30
1053.75,1056.0,1053.75,1056.0,30.0,1745396700.0,2025-04-23 13:55:00+05:30
1056.0,1056.0,1054.55,1054.55,202.0,1745397000.0,2025-04-23 14:00:00+05:30
1054.55,1055.95,1054.55,1055.95,14.0,1745397300.0,2025-04-23 14:05:00+05:30
1055.95,1055.95,1050.2,1052.1,120.0,1745397600.0,2025-04-23 14:10:00+05:30
1052.1,1052.1,1050.25,1052.0,53.0,1745397900.0,2025-04-23 14:15:00+05:30
1052.0,1053.45,1052.0,1052.0,65.0,1745398200.0,2025-04-23 14:20:00+05:30
1050.0,1052.65,1050.0,1052.55,215.0,1745398500.0,2025-04-23 14:25:00+05:30
1052.55,1052.55,1052.55,1052.55,0.0,1745398800.0,2025-04-23 14:30:00+05:30
1054.65,1054.85,1054.65,1054.75,7.0,1745399100.0,2025-04-23 14:35:00+05:30
