open,high,low,close,volume,timestamp,datetime
7.45,7.45,7.45,7.45,0.0,1776675300.0,2026-04-20 14:25:00+05:30
7.45,7.45,7.45,7.45,0.0,1776675600.0,2026-04-20 14:30:00+05:30
7.45,7.55,7.45,7.55,3290.0,1776675900.0,2026-04-20 14:35:00+05:30
7.55,7.55,7.45,7.45,163.0,1776676200.0,2026-04-20 14:40:00+05:30
7.45,7.45,7.45,7.45,33.0,1776676500.0,2026-04-20 14:45:00+05:30
7.45,7.45,7.45,7.45,0.0,1776676800.0,2026-04-20 14:50:00+05:30
7.45,7.45,7.45,7.45,0.0,1776677100.0,2026-04-20 14:55:00+05:30
7.45,7.5,7.45,7.5,469.0,1776677400.0,2026-04-20 15:00:00+05:30
7.5,7.5,7.5,7.5,1770.0,1776677700.0,2026-04-20 15:05:00+05:30
7.5,7.5,7.45,7.45,6351.0,1776678000.0,2026-04-20 15:10:00+05:30
7.45,7.45,7.4,7.4,2000.0,1776678300.0,2026-04-20 15:15:00+05:30
7.4,7.4,7.4,7.4,265.0,1776678600.0,2026-04-20 15:20:00+05:30
7.4,7.5,7.4,7.4,6502.0,1776678900.0,2026-04-20 15:25:00+05:30
7.85,7.85,7.6,7.75,1802.0,1776743100.0,2026-04-21 09:15:00+05:30
7.6,7.9,7.6,7.9,316841.0,1776743400.0,2026-04-21 09:20:00+05:30
7.85,8.0,7.65,7.9,129318.0,1776743700.0,2026-04-21 09:25:00+05:30
7.7,7.9,7.6,7.9,12777.0,1776744000.0,2026-04-21 09:30:00+05:30
7.7,7.85,7.6,7.85,3351.0,1776744300.0,2026-04-21 09:35:00+05:30
7.85,7.85,7.65,7.8,1304.0,1776744600.0,2026-04-21 09:40:00+05:30
7.8,7.8,7.6,7.8,9111.0,1776744900.0,2026-04-21 09:45:00+05:30
7.8,7.85,7.8,7.8,21797.0,1776745200.0,2026-04-21 09:50:00+05:30
7.8,7.8,7.8,7.8,0.0,1776745500.0,2026-04-21 09:55:00+05:30
7.8,7.85,7.8,7.85,764.0,1776745800.0,2026-04-21 10:00:00+05:30
7.8,7.8,7.8,7.8,51.0,1776746100.0,2026-04-21 10:05:00+05:30
7.8,7.8,7.75,7.75,398.0,1776746400.0,2026-04-21 10:10:00+05:30
7.75,7.75,7.7,7.75,78.0,1776746700.0,2026-04-21 10:15:00+05:30
7.75,7.75,7.6,7.65,636.0,1776747000.0,2026-04-21 10:20:00+05:30
7.65,7.7,7.65,7.7,1.0,1776747300.0,2026-04-21 10:25:00+05:30
7.7,7.85,7.6,7.65,13945.0,1776747600.0,2026-04-21 10:30:00+05:30
7.65,7.7,7.65,7.65,5565.0,1776747900.0,2026-04-21 10:35:00+05:30
7.7,7.7,7.6,7.6,590.0,1776748200.0,2026-04-21 10:40:00+05:30
7.6,7.7,7.6,7.6,6650.0,1776748500.0,2026-04-21 10:45:00+05:30
7.6,7.7,7.6,7.7,168.0,1776748800.0,2026-04-21 10:50:00+05:30
7.7,7.75,7.7,7.75,174.0,1776749100.0,2026-04-21 10:55:00+05:30
7.75,7.75,7.6,7.6,6202.0,1776749400.0,2026-04-21 11:00:00+05:30
7.6,7.65,7.6,7.65,214.0,1776749700.0,2026-04-21 11:05:00+05:30
7.65,7.65,7.65,7.65,0.0,1776750000.0,2026-04-21 11:10:00+05:30
7.6,7.65,7.6,7.65,7280.0,1776750300.0,2026-04-21 11:15:00+05:30
7.65,7.65,7.65,7.65,0.0,1776750600.0,2026-04-21 11:20:00+05:30
7.65,7.65,7.65,7.65,0.0,1776750900.0,2026-04-21 11:25:00+05:30
7.55,7.55,7.55,7.55,3000.0,1776751200.0,2026-04-21 11:30:00+05:30
7.55,7.55,7.55,7.55,1609.0,1776751500.0,2026-04-21 11:35:00+05:30
7.55,7.55,7.55,7.55,299.0,1776751800.0,2026-04-21 11:40:00+05:30
7.55,7.55,7.55,7.55,504.0,1776752100.0,2026-04-21 11:45:00+05:30
7.55,7.55,7.5,7.5,1800.0,1776752400.0,2026-04-21 11:50:00+05:30
7.65,7.65,7.55,7.65,58.0,1776752700.0,2026-04-21 11:55:00+05:30
7.65,7.65,7.65,7.65,0.0,1776753000.0,2026-04-21 12:00:00+05:30
7.65,7.65,7.65,7.65,10.0,1776753300.0,2026-04-21 12:05:00+05:30
7.55,7.65,7.55,7.65,1100.0,1776753600.0,2026-04-21 12:10:00+05:30
7.55,7.65,7.55,7.65,1830.0,1776753900.0,2026-04-21 12:15:00+05:30
7.65,7.85,7.65,7.85,16001.0,1776754200.0,2026-04-21 12:20:00+05:30
7.8,7.8,7.7,7.7,355.0,1776754500.0,2026-04-21 12:25:00+05:30
7.7,7.8,7.7,7.8,956.0,1776754800.0,2026-04-21 12:30:00+05:30
7.8,7.8,7.65,7.65,3.0,1776755100.0,2026-04-21 12:35:00+05:30
7.65,7.75,7.65,7.75,10.0,1776755400.0,2026-04-21 12:40:00+05:30
7.75,7.75,7.6,7.6,1500.0,1776755700.0,2026-04-21 12:45:00+05:30
7.6,7.6,7.6,7.6,30.0,1776756000.0,2026-04-21 12:50:00+05:30
7.6,7.75,7.6,7.75,25.0,1776756300.0,2026-04-21 12:55:00+05:30
7.75,7.75,7.75,7.75,0.0,1776756600.0,2026-04-21 13:00:00+05:30
7.75,7.75,7.7,7.7,844.0,1776756900.0,2026-04-21 13:05:00+05:30
7.7,7.7,7.7,7.7,0.0,1776757200.0,2026-04-21 13:10:00+05:30
7.7,7.7,7.7,7.7,50.0,1776757500.0,2026-04-21 13:15:00+05:30
7.7,7.7,7.65,7.65,61.0,1776757800.0,2026-04-21 13:20:00+05:30
7.7,7.7,7.7,7.7,500.0,1776758100.0,2026-04-21 13:25:00+05:30
7.7,7.7,7.65,7.65,97.0,1776758400.0,2026-04-21 13:30:00+05:30
7.65,7.7,7.65,7.7,478.0,1776758700.0,2026-04-21 13:35:00+05:30
7.7,7.7,7.6,7.7,4160.0,1776759000.0,2026-04-21 13:40:00+05:30
7.7,7.7,7.7,7.7,85.0,1776759300.0,2026-04-21 13:45:00+05:30
7.7,7.7,7.7,7.7,150.0,1776759600.0,2026-04-21 13:50:00+05:30
7.7,7.7,7.6,7.6,500.0,1776759900.0,2026-04-21 13:55:00+05:30
7.6,7.7,7.6,7.7,1.0,1776760200.0,2026-04-21 14:00:00+05:30
7.7,7.7,7.55,7.55,26127.0,1776760500.0,2026-04-21 14:05:00+05:30
7.55,7.55,7.55,7.55,52.0,1776760800.0,2026-04-21 14:10:00+05:30
7.55,7.55,7.55,7.55,20.0,1776761100.0,2026-04-21 14:15:00+05:30
7.65,7.65,7.65,7.65,101.0,1776761400.0,2026-04-21 14:20:00+05:30
7.65,7.65,7.65,7.65,0.0,1776761700.0,2026-04-21 14:25:00+05:30
7.65,7.65,7.65,7.65,0.0,1776762000.0,2026-04-21 14:30:00+05:30
7.65,7.65,7.55,7.55,25.0,1776762300.0,2026-04-21 14:35:00+05:30
7.55,7.55,7.55,7.55,34.0,1776762600.0,2026-04-21 14:40:00+05:30
7.55,7.55,7.55,7.55,30.0,1776762900.0,2026-04-21 14:45:00+05:30
7.55,7.55,7.55,7.55,5000.0,1776763200.0,2026-04-21 14:50:00+05:30
7.6,7.65,7.55,7.55,243.0,1776763500.0,2026-04-21 14:55:00+05:30
7.55,7.55,7.55,7.55,0.0,1776763800.0,2026-04-21 15:00:00+05:30
7.55,7.65,7.55,7.65,100.0,1776764100.0,2026-04-21 15:05:00+05:30
7.65,7.65,7.55,7.55,5.0,1776764400.0,2026-04-21 15:10:00+05:30
7.55,7.6,7.55,7.6,138.0,1776764700.0,2026-04-21 15:15:00+05:30
7.65,7.7,7.65,7.7,8463.0,1776765000.0,2026-04-21 15:20:00+05:30
7.7,7.7,7.7,7.7,374.0,1776765300.0,2026-04-21 15:25:00+05:30
7.6,7.6,7.45,7.45,8035.0,1776829500.0,2026-04-22 09:15:00+05:30
7.45,7.5,7.4,7.5,12747.0,1776829800.0,2026-04-22 09:20:00+05:30
7.5,7.5,7.35,7.5,6878.0,1776830100.0,2026-04-22 09:25:00+05:30
7.5,7.5,7.45,7.5,1445.0,1776830400.0,2026-04-22 09:30:00+05:30
7.5,7.5,7.45,7.5,383.0,1776830700.0,2026-04-22 09:35:00+05:30
7.5,7.55,7.5,7.55,6004.0,1776831000.0,2026-04-22 09:40:00+05:30
7.55,7.55,7.5,7.5,53010.0,1776831300.0,2026-04-22 09:45:00+05:30
7.5,7.55,7.5,7.55,600.0,1776831600.0,2026-04-22 09:50:00+05:30
7.55,7.55,7.35,7.5,9583.0,1776831900.0,2026-04-22 09:55:00+05:30
7.35,7.5,7.35,7.5,1840.0,1776832200.0,2026-04-22 10:00:00+05:30
7.5,7.5,7.5,7.5,50.0,1776832500.0,2026-04-22 10:05:00+05:30
7.5,7.5,7.4,7.4,926.0,1776832800.0,2026-04-22 10:10:00+05:30
7.4,7.5,7.4,7.5,551.0,1776833100.0,2026-04-22 10:15:00+05:30
7.5,7.5,7.45,7.45,290.0,1776833400.0,2026-04-22 10:20:00+05:30
7.4,7.5,7.4,7.5,261.0,1776833700.0,2026-04-22 10:25:00+05:30
7.5,7.5,7.4,7.5,2007.0,1776834000.0,2026-04-22 10:30:00+05:30
7.5,7.5,7.45,7.45,202.0,1776834300.0,2026-04-22 10:35:00+05:30
7.45,7.5,7.4,7.5,3411.0,1776834600.0,2026-04-22 10:40:00+05:30
7.5,7.5,7.4,7.4,4260.0,1776834900.0,2026-04-22 10:45:00+05:30
7.4,7.45,7.4,7.45,379.0,1776835200.0,2026-04-22 10:50:00+05:30
7.45,7.45,7.4,7.4,120.0,1776835500.0,2026-04-22 10:55:00+05:30
7.45,7.45,7.4,7.4,526.0,1776835800.0,2026-04-22 11:00:00+05:30
7.4,7.5,7.4,7.4,2045.0,1776836100.0,2026-04-22 11:05:00+05:30
7.4,7.4,7.4,7.4,1504.0,1776836400.0,2026-04-22 11:10:00+05:30
7.45,7.45,7.45,7.45,110.0,1776836700.0,2026-04-22 11:15:00+05:30
7.45,7.5,7.45,7.5,1715.0,1776837000.0,2026-04-22 11:20:00+05:30
7.5,7.5,7.45,7.45,156.0,1776837300.0,2026-04-22 11:25:00+05:30
7.45,7.5,7.45,7.5,84.0,1776837600.0,2026-04-22 11:30:00+05:30
7.5,7.5,7.5,7.5,200.0,1776837900.0,2026-04-22 11:35:00+05:30
7.5,7.5,7.45,7.45,304.0,1776838200.0,2026-04-22 11:40:00+05:30
7.45,7.45,7.45,7.45,0.0,1776838500.0,2026-04-22 11:45:00+05:30
7.45,7.5,7.45,7.5,1617.0,1776838800.0,2026-04-22 11:50:00+05:30
7.45,7.5,7.45,7.5,22796.0,1776839100.0,2026-04-22 11:55:00+05:30
7.5,7.55,7.5,7.55,4120.0,1776839400.0,2026-04-22 12:00:00+05:30
7.6,7.6,7.6,7.6,8.0,1776839700.0,2026-04-22 12:05:00+05:30
7.6,7.6,7.55,7.55,1670.0,1776840000.0,2026-04-22 12:10:00+05:30
7.55,7.55,7.55,7.55,1100.0,1776840300.0,2026-04-22 12:15:00+05:30
7.55,7.55,7.55,7.55,360.0,1776840600.0,2026-04-22 12:20:00+05:30
7.6,7.6,7.6,7.6,65.0,1776840900.0,2026-04-22 12:25:00+05:30
7.6,7.6,7.55,7.55,206.0,1776841200.0,2026-04-22 12:30:00+05:30
7.55,7.55,7.55,7.55,1042.0,1776841500.0,2026-04-22 12:35:00+05:30
7.55,7.55,7.5,7.5,1540.0,1776841800.0,2026-04-22 12:40:00+05:30
7.5,7.6,7.5,7.6,3.0,1776842100.0,2026-04-22 12:45:00+05:30
7.6,7.6,7.5,7.5,2.0,1776842400.0,2026-04-22 12:50:00+05:30
7.5,7.6,7.5,7.6,1.0,1776842700.0,2026-04-22 12:55:00+05:30
7.6,7.6,7.6,7.6,10.0,1776843000.0,2026-04-22 13:00:00+05:30
7.6,7.6,7.6,7.6,146.0,1776843300.0,2026-04-22 13:05:00+05:30
7.6,7.6,7.5,7.5,10.0,1776843600.0,2026-04-22 13:10:00+05:30
7.6,7.6,7.6,7.6,691.0,1776843900.0,2026-04-22 13:15:00+05:30
7.6,7.6,7.6,7.6,130.0,1776844200.0,2026-04-22 13:20:00+05:30
7.6,7.6,7.6,7.6,20.0,1776844500.0,2026-04-22 13:25:00+05:30
7.6,7.6,7.5,7.5,4.0,1776844800.0,2026-04-22 13:30:00+05:30
7.5,7.6,7.5,7.6,1050.0,1776845100.0,2026-04-22 13:35:00+05:30
7.6,7.6,7.6,7.6,140.0,1776845400.0,2026-04-22 13:40:00+05:30
7.6,7.6,7.5,7.5,115.0,1776845700.0,2026-04-22 13:45:00+05:30
7.5,7.6,7.5,7.6,351.0,1776846000.0,2026-04-22 13:50:00+05:30
7.6,7.6,7.6,7.6,618.0,1776846300.0,2026-04-22 13:55:00+05:30
7.6,7.65,7.55,7.6,13420.0,1776846600.0,2026-04-22 14:00:00+05:30
7.6,7.6,7.6,7.6,254.0,1776846900.0,2026-04-22 14:05:00+05:30
7.6,7.6,7.55,7.55,29.0,1776847200.0,2026-04-22 14:10:00+05:30
7.55,7.6,7.55,7.6,125.0,1776847500.0,2026-04-22 14:15:00+05:30
7.6,7.6,7.6,7.6,141.0,1776847800.0,2026-04-22 14:20:00+05:30
7.6,7.6,7.6,7.6,26.0,1776848100.0,2026-04-22 14:25:00+05:30
7.6,7.65,7.6,7.65,3128.0,1776848400.0,2026-04-22 14:30:00+05:30
7.6,7.6,7.6,7.6,5768.0,1776848700.0,2026-04-22 14:35:00+05:30
7.6,7.65,7.55,7.6,1831.0,1776849000.0,2026-04-22 14:40:00+05:30
7.6,7.6,7.6,7.6,43.0,1776849300.0,2026-04-22 14:45:00+05:30
7.6,7.6,7.6,7.6,110.0,1776849600.0,2026-04-22 14:50:00+05:30
7.55,7.55,7.55,7.55,300.0,1776849900.0,2026-04-22 14:55:00+05:30
7.55,7.6,7.55,7.6,1357.0,1776850200.0,2026-04-22 15:00:00+05:30
7.6,7.6,7.55,7.55,145.0,1776850500.0,2026-04-22 15:05:00+05:30
7.55,7.55,7.55,7.55,0.0,1776850800.0,2026-04-22 15:10:00+05:30
7.65,7.65,7.6,7.6,1720.0,1776851100.0,2026-04-22 15:15:00+05:30
7.65,7.65,7.55,7.55,3447.0,1776851400.0,2026-04-22 15:20:00+05:30
7.55,7.65,7.55,7.6,2106.0,1776851700.0,2026-04-22 15:25:00+05:30
7.45,7.65,7.45,7.55,131.0,1776915900.0,2026-04-23 09:15:00+05:30
7.6,7.6,7.5,7.6,852.0,1776916200.0,2026-04-23 09:20:00+05:30
7.6,7.6,7.55,7.55,830.0,1776916500.0,2026-04-23 09:25:00+05:30
7.55,7.55,7.55,7.55,3.0,1776916800.0,2026-04-23 09:30:00+05:30
7.55,7.55,7.5,7.5,171.0,1776917100.0,2026-04-23 09:35:00+05:30
7.55,7.55,7.5,7.5,876.0,1776917400.0,2026-04-23 09:40:00+05:30
7.5,7.55,7.5,7.55,4067.0,1776917700.0,2026-04-23 09:45:00+05:30
7.5,7.55,7.5,7.55,51.0,1776918000.0,2026-04-23 09:50:00+05:30
7.55,7.55,7.55,7.55,21.0,1776918300.0,2026-04-23 09:55:00+05:30
7.55,7.55,7.55,7.55,0.0,1776918600.0,2026-04-23 10:00:00+05:30
7.55,7.55,7.55,7.55,921.0,1776918900.0,2026-04-23 10:05:00+05:30
7.55,7.55,7.55,7.55,83.0,1776919200.0,2026-04-23 10:10:00+05:30
7.55,7.55,7.55,7.55,10.0,1776919500.0,2026-04-23 10:15:00+05:30
7.55,7.55,7.55,7.55,99.0,1776919800.0,2026-04-23 10:20:00+05:30
7.55,7.55,7.5,7.55,75.0,1776920100.0,2026-04-23 10:25:00+05:30
7.55,7.55,7.5,7.5,1750.0,1776920400.0,2026-04-23 10:30:00+05:30
7.55,7.55,7.5,7.5,1791.0,1776920700.0,2026-04-23 10:35:00+05:30
7.5,7.5,7.5,7.5,63.0,1776921000.0,2026-04-23 10:40:00+05:30
7.5,7.5,7.5,7.5,81.0,1776921300.0,2026-04-23 10:45:00+05:30
7.5,7.5,7.5,7.5,5.0,1776921600.0,2026-04-23 10:50:00+05:30
7.5,7.5,7.5,7.5,0.0,1776921900.0,2026-04-23 10:55:00+05:30
7.5,7.6,7.5,7.6,1392.0,1776922200.0,2026-04-23 11:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1776922500.0,2026-04-23 11:05:00+05:30
7.6,7.6,7.55,7.55,535.0,1776922800.0,2026-04-23 11:10:00+05:30
7.55,7.55,7.55,7.55,0.0,1776923100.0,2026-04-23 11:15:00+05:30
7.55,7.55,7.55,7.55,0.0,1776923400.0,2026-04-23 11:20:00+05:30
7.55,7.6,7.55,7.6,40.0,1776923700.0,2026-04-23 11:25:00+05:30
7.6,7.6,7.6,7.6,125.0,1776924000.0,2026-04-23 11:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1776924300.0,2026-04-23 11:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1776924600.0,2026-04-23 11:40:00+05:30
7.6,7.6,7.55,7.6,40.0,1776924900.0,2026-04-23 11:45:00+05:30
7.6,7.6,7.6,7.6,91.0,1776925200.0,2026-04-23 11:50:00+05:30
7.6,7.6,7.5,7.5,3361.0,1776925500.0,2026-04-23 11:55:00+05:30
7.5,7.5,7.5,7.5,1086.0,1776925800.0,2026-04-23 12:00:00+05:30
7.5,7.5,7.5,7.5,1.0,1776926100.0,2026-04-23 12:05:00+05:30
7.5,7.5,7.5,7.5,0.0,1776926400.0,2026-04-23 12:10:00+05:30
7.6,7.6,7.6,7.6,50.0,1776926700.0,2026-04-23 12:15:00+05:30
7.5,7.5,7.5,7.5,250.0,1776927000.0,2026-04-23 12:20:00+05:30
7.5,7.5,7.5,7.5,334.0,1776927300.0,2026-04-23 12:25:00+05:30
7.5,7.6,7.5,7.6,2081.0,1776927600.0,2026-04-23 12:30:00+05:30
7.6,7.6,7.5,7.5,4.0,1776927900.0,2026-04-23 12:35:00+05:30
7.5,7.5,7.5,7.5,0.0,1776928200.0,2026-04-23 12:40:00+05:30
7.5,7.5,7.5,7.5,0.0,1776928500.0,2026-04-23 12:45:00+05:30
7.5,7.5,7.5,7.5,0.0,1776928800.0,2026-04-23 12:50:00+05:30
7.5,7.5,7.5,7.5,194.0,1776929100.0,2026-04-23 12:55:00+05:30
7.5,7.5,7.5,7.5,0.0,1776929400.0,2026-04-23 13:00:00+05:30
7.5,7.5,7.5,7.5,0.0,1776929700.0,2026-04-23 13:05:00+05:30
7.5,7.5,7.5,7.5,0.0,1776930000.0,2026-04-23 13:10:00+05:30
7.5,7.6,7.5,7.6,1.0,1776930300.0,2026-04-23 13:15:00+05:30
7.6,7.6,7.5,7.5,205.0,1776930600.0,2026-04-23 13:20:00+05:30
7.5,7.5,7.5,7.5,120.0,1776930900.0,2026-04-23 13:25:00+05:30
7.6,7.6,7.6,7.6,41.0,1776931200.0,2026-04-23 13:30:00+05:30
7.6,7.6,7.5,7.5,65.0,1776931500.0,2026-04-23 13:35:00+05:30
7.5,7.5,7.5,7.5,0.0,1776931800.0,2026-04-23 13:40:00+05:30
7.5,7.6,7.5,7.6,7.0,1776932100.0,2026-04-23 13:45:00+05:30
7.55,7.55,7.55,7.55,250.0,1776932400.0,2026-04-23 13:50:00+05:30
7.55,7.55,7.55,7.55,0.0,1776932700.0,2026-04-23 13:55:00+05:30
7.55,7.55,7.55,7.55,3.0,1776933000.0,2026-04-23 14:00:00+05:30
7.55,7.55,7.5,7.5,90.0,1776933300.0,2026-04-23 14:05:00+05:30
7.5,7.5,7.5,7.5,488.0,1776933600.0,2026-04-23 14:10:00+05:30
7.5,7.5,7.5,7.5,24.0,1776933900.0,2026-04-23 14:15:00+05:30
7.5,7.55,7.5,7.55,2.0,1776934200.0,2026-04-23 14:20:00+05:30
7.55,7.55,7.5,7.5,308.0,1776934500.0,2026-04-23 14:25:00+05:30
7.5,7.5,7.5,7.5,0.0,1776934800.0,2026-04-23 14:30:00+05:30
7.5,7.5,7.5,7.5,0.0,1776935100.0,2026-04-23 14:35:00+05:30
7.5,7.55,7.5,7.55,3439.0,1776935400.0,2026-04-23 14:40:00+05:30
7.55,7.55,7.55,7.55,837.0,1776935700.0,2026-04-23 14:45:00+05:30
7.55,7.6,7.55,7.55,2327.0,1776936000.0,2026-04-23 14:50:00+05:30
7.55,7.55,7.55,7.55,0.0,1776936300.0,2026-04-23 14:55:00+05:30
7.55,7.55,7.55,7.55,1947.0,1776936600.0,2026-04-23 15:00:00+05:30
7.6,7.6,7.6,7.6,301.0,1776936900.0,2026-04-23 15:05:00+05:30
7.6,7.6,7.6,7.6,20.0,1776937200.0,2026-04-23 15:10:00+05:30
7.6,7.6,7.6,7.6,1635.0,1776937500.0,2026-04-23 15:15:00+05:30
7.6,7.6,7.55,7.55,46.0,1776937800.0,2026-04-23 15:20:00+05:30
7.5,7.6,7.5,7.55,7613.0,1776938100.0,2026-04-23 15:25:00+05:30
7.5,7.55,7.5,7.55,487.0,1777002480.0,2026-04-24 09:18:00+05:30
7.55,7.55,7.55,7.55,1519.0,1777002600.0,2026-04-24 09:20:00+05:30
7.6,7.6,7.55,7.55,734.0,1777002900.0,2026-04-24 09:25:00+05:30
7.55,7.6,7.55,7.55,316.0,1777003200.0,2026-04-24 09:30:00+05:30
7.55,7.6,7.55,7.55,2138.0,1777003500.0,2026-04-24 09:35:00+05:30
7.55,7.6,7.55,7.55,41.0,1777003800.0,2026-04-24 09:40:00+05:30
7.55,7.6,7.55,7.6,10762.0,1777004100.0,2026-04-24 09:45:00+05:30
7.6,7.6,7.5,7.6,3427.0,1777004400.0,2026-04-24 09:50:00+05:30
7.6,7.6,7.5,7.5,6.0,1777004700.0,2026-04-24 09:55:00+05:30
7.5,7.5,7.5,7.5,3494.0,1777005000.0,2026-04-24 10:00:00+05:30
7.5,7.5,7.5,7.5,0.0,1777005300.0,2026-04-24 10:05:00+05:30
7.5,7.6,7.45,7.6,14158.0,1777005600.0,2026-04-24 10:10:00+05:30
7.6,7.6,7.6,7.6,1000.0,1777005900.0,2026-04-24 10:15:00+05:30
7.6,7.6,7.45,7.45,2247.0,1777006200.0,2026-04-24 10:20:00+05:30
7.45,7.6,7.45,7.6,1221.0,1777006500.0,2026-04-24 10:25:00+05:30
