open,high,low,close,volume,timestamp,datetime
255.15,255.15,255.15,255.15,129.0,1748335800.0,2025-05-27 14:20:00+05:30
255.15,255.15,255.15,255.15,1464.0,1748336100.0,2025-05-27 14:25:00+05:30
255.15,255.15,255.15,255.15,510.0,1748336400.0,2025-05-27 14:30:00+05:30
255.15,255.15,255.15,255.15,277.0,1748336700.0,2025-05-27 14:35:00+05:30
255.15,255.15,255.15,255.15,547.0,1748337000.0,2025-05-27 14:40:00+05:30
255.15,255.15,255.15,255.15,258.0,1748337300.0,2025-05-27 14:45:00+05:30
255.15,255.15,255.15,255.15,3627.0,1748337600.0,2025-05-27 14:50:00+05:30
255.15,255.15,255.15,255.15,37413.0,1748337900.0,2025-05-27 14:55:00+05:30
255.15,255.15,255.15,255.15,406.0,1748338200.0,2025-05-27 15:00:00+05:30
255.15,255.15,255.15,255.15,457.0,1748338500.0,2025-05-27 15:05:00+05:30
255.15,255.15,255.15,255.15,171.0,1748338800.0,2025-05-27 15:10:00+05:30
255.15,255.15,255.15,255.15,1515.0,1748339100.0,2025-05-27 15:15:00+05:30
255.15,255.15,255.15,255.15,138.0,1748339400.0,2025-05-27 15:20:00+05:30
255.15,255.15,255.15,255.15,529.0,1748339700.0,2025-05-27 15:25:00+05:30
267.0,267.0,246.0,252.0,261745.0,1748403900.0,2025-05-28 09:15:00+05:30
252.0,254.7,250.1,252.5,76568.0,1748404200.0,2025-05-28 09:20:00+05:30
252.5,252.9,247.98,248.0,64993.0,1748404500.0,2025-05-28 09:25:00+05:30
247.8,249.8,244.25,248.0,123140.0,1748404800.0,2025-05-28 09:30:00+05:30
247.1,249.8,247.0,249.4,16279.0,1748405100.0,2025-05-28 09:35:00+05:30
249.4,254.75,249.2,251.05,26405.0,1748405400.0,2025-05-28 09:40:00+05:30
251.05,252.9,250.87,251.9,10345.0,1748405700.0,2025-05-28 09:45:00+05:30
251.06,252.0,251.06,251.09,4558.0,1748406000.0,2025-05-28 09:50:00+05:30
251.09,251.98,251.08,251.11,6359.0,1748406300.0,2025-05-28 09:55:00+05:30
251.11,251.15,251.04,251.05,15412.0,1748406600.0,2025-05-28 10:00:00+05:30
251.01,251.05,247.5,248.0,12332.0,1748406900.0,2025-05-28 10:05:00+05:30
248.0,249.95,245.5,245.55,15789.0,1748407200.0,2025-05-28 10:10:00+05:30
245.55,246.0,245.55,245.7,7366.0,1748407500.0,2025-05-28 10:15:00+05:30
245.7,245.99,245.65,245.65,9736.0,1748407800.0,2025-05-28 10:20:00+05:30
245.65,245.79,242.39,242.39,161670.0,1748408100.0,2025-05-28 10:25:00+05:30
242.39,243.0,242.39,243.0,65368.0,1748408400.0,2025-05-28 10:30:00+05:30
243.5,251.0,243.0,249.24,37634.0,1748408700.0,2025-05-28 10:35:00+05:30
249.24,250.99,248.0,248.0,5176.0,1748409000.0,2025-05-28 10:40:00+05:30
248.05,249.0,248.0,248.33,1849.0,1748409300.0,2025-05-28 10:45:00+05:30
248.33,250.0,248.33,249.5,4001.0,1748409600.0,2025-05-28 10:50:00+05:30
249.5,250.34,249.12,249.2,6288.0,1748409900.0,2025-05-28 10:55:00+05:30
249.12,250.0,245.5,245.57,3945.0,1748410200.0,2025-05-28 11:00:00+05:30
246.0,248.0,245.58,246.96,2050.0,1748410500.0,2025-05-28 11:05:00+05:30
246.97,249.0,246.97,247.55,4709.0,1748410800.0,2025-05-28 11:10:00+05:30
247.55,249.0,247.5,247.5,2734.0,1748411100.0,2025-05-28 11:15:00+05:30
247.5,249.0,246.96,247.0,2499.0,1748411400.0,2025-05-28 11:20:00+05:30
247.0,249.0,247.0,247.5,1443.0,1748411700.0,2025-05-28 11:25:00+05:30
247.5,249.42,247.25,249.42,1479.0,1748412000.0,2025-05-28 11:30:00+05:30
249.24,249.99,248.0,249.25,2342.0,1748412300.0,2025-05-28 11:35:00+05:30
249.25,249.99,249.24,249.24,13314.0,1748412600.0,2025-05-28 11:40:00+05:30
249.24,249.98,247.32,247.71,3311.0,1748412900.0,2025-05-28 11:45:00+05:30
247.71,249.0,247.39,247.41,1580.0,1748413200.0,2025-05-28 11:50:00+05:30
247.41,249.0,247.3,248.0,1556.0,1748413500.0,2025-05-28 11:55:00+05:30
248.0,249.0,248.0,248.5,2231.0,1748413800.0,2025-05-28 12:00:00+05:30
248.5,249.0,248.5,248.5,1029.0,1748414100.0,2025-05-28 12:05:00+05:30
248.5,249.0,248.5,248.95,1983.0,1748414400.0,2025-05-28 12:10:00+05:30
248.95,249.0,248.65,248.75,1859.0,1748414700.0,2025-05-28 12:15:00+05:30
248.75,248.95,248.0,248.0,1450.0,1748415000.0,2025-05-28 12:20:00+05:30
248.0,248.9,247.35,247.36,2040.0,1748415300.0,2025-05-28 12:25:00+05:30
247.36,248.95,247.35,247.35,1895.0,1748415600.0,2025-05-28 12:30:00+05:30
247.35,249.0,247.3,247.3,6505.0,1748415900.0,2025-05-28 12:35:00+05:30
247.3,248.0,247.0,247.0,2868.0,1748416200.0,2025-05-28 12:40:00+05:30
247.0,248.0,247.0,247.25,1551.0,1748416500.0,2025-05-28 12:45:00+05:30
247.25,248.05,247.11,247.11,8741.0,1748416800.0,2025-05-28 12:50:00+05:30
247.11,249.0,247.11,247.11,2322.0,1748417100.0,2025-05-28 12:55:00+05:30
247.11,249.5,247.11,248.1,3059.0,1748417400.0,2025-05-28 13:00:00+05:30
248.1,249.5,248.0,248.0,2163.0,1748417700.0,2025-05-28 13:05:00+05:30
248.0,248.5,248.0,248.1,1831.0,1748418000.0,2025-05-28 13:10:00+05:30
248.1,248.8,248.1,248.5,4023.0,1748418300.0,2025-05-28 13:15:00+05:30
249.45,249.45,247.3,247.3,5530.0,1748418600.0,2025-05-28 13:20:00+05:30
247.3,248.0,247.0,247.0,5803.0,1748418900.0,2025-05-28 13:25:00+05:30
247.0,247.95,246.6,246.6,2411.0,1748419200.0,2025-05-28 13:30:00+05:30
246.6,247.95,245.5,246.72,3746.0,1748419500.0,2025-05-28 13:35:00+05:30
246.72,248.0,245.0,245.0,14630.0,1748419800.0,2025-05-28 13:40:00+05:30
245.0,247.8,245.0,245.32,6510.0,1748420100.0,2025-05-28 13:45:00+05:30
245.63,247.8,245.32,245.55,3814.0,1748420400.0,2025-05-28 13:50:00+05:30
245.55,247.0,245.4,245.4,2335.0,1748420700.0,2025-05-28 13:55:00+05:30
245.4,247.0,245.4,245.4,2731.0,1748421000.0,2025-05-28 14:00:00+05:30
245.4,246.0,245.4,245.65,1411.0,1748421300.0,2025-05-28 14:05:00+05:30
245.65,247.0,245.1,245.5,2936.0,1748421600.0,2025-05-28 14:10:00+05:30
245.5,246.0,245.01,245.5,3608.0,1748421900.0,2025-05-28 14:15:00+05:30
245.5,248.0,245.1,245.25,9087.0,1748422200.0,2025-05-28 14:20:00+05:30
245.25,248.0,245.11,246.42,1756.0,1748422500.0,2025-05-28 14:25:00+05:30
246.42,248.0,245.2,245.72,2609.0,1748422800.0,2025-05-28 14:30:00+05:30
245.72,247.8,245.71,245.8,2564.0,1748423100.0,2025-05-28 14:35:00+05:30
245.8,246.5,245.8,246.0,2247.0,1748423400.0,2025-05-28 14:40:00+05:30
246.0,246.0,245.2,246.0,7268.0,1748423700.0,2025-05-28 14:45:00+05:30
246.0,246.2,245.02,245.99,2567.0,1748424000.0,2025-05-28 14:50:00+05:30
245.99,246.5,245.02,246.24,2866.0,1748424300.0,2025-05-28 14:55:00+05:30
246.24,247.0,245.1,245.4,1478.0,1748424600.0,2025-05-28 15:00:00+05:30
245.4,247.0,245.16,245.3,1314.0,1748424900.0,2025-05-28 15:05:00+05:30
245.3,246.05,243.0,244.21,47159.0,1748425200.0,2025-05-28 15:10:00+05:30
243.55,246.5,243.0,246.0,6562.0,1748425500.0,2025-05-28 15:15:00+05:30
245.1,246.0,245.0,245.94,2341.0,1748425800.0,2025-05-28 15:20:00+05:30
245.94,245.94,243.0,244.0,11746.0,1748426100.0,2025-05-28 15:25:00+05:30
232.3,232.3,232.3,232.3,17850.0,1748490300.0,2025-05-29 09:15:00+05:30
232.3,232.3,232.3,232.3,4459.0,1748490600.0,2025-05-29 09:20:00+05:30
232.3,232.3,232.3,232.3,4444.0,1748490900.0,2025-05-29 09:25:00+05:30
232.3,232.3,232.3,232.3,1632.0,1748491200.0,2025-05-29 09:30:00+05:30
232.3,232.3,232.3,232.3,1292.0,1748491500.0,2025-05-29 09:35:00+05:30
232.3,232.3,232.3,232.3,2608.0,1748491800.0,2025-05-29 09:40:00+05:30
232.3,232.3,232.3,232.3,879.0,1748492100.0,2025-05-29 09:45:00+05:30
232.3,232.3,232.3,232.3,999.0,1748492400.0,2025-05-29 09:50:00+05:30
232.3,232.3,232.3,232.3,708.0,1748492700.0,2025-05-29 09:55:00+05:30
232.3,232.3,232.3,232.3,810.0,1748493000.0,2025-05-29 10:00:00+05:30
232.3,232.3,232.3,232.3,985.0,1748493300.0,2025-05-29 10:05:00+05:30
232.3,232.3,232.3,232.3,1030.0,1748493600.0,2025-05-29 10:10:00+05:30
232.3,232.3,232.3,232.3,509.0,1748493900.0,2025-05-29 10:15:00+05:30
232.3,232.3,232.3,232.3,836.0,1748494200.0,2025-05-29 10:20:00+05:30
232.3,232.3,232.3,232.3,367.0,1748494500.0,2025-05-29 10:25:00+05:30
232.3,232.3,232.3,232.3,625.0,1748494800.0,2025-05-29 10:30:00+05:30
232.3,232.3,232.3,232.3,1183.0,1748495100.0,2025-05-29 10:35:00+05:30
232.3,232.3,232.3,232.3,351.0,1748495400.0,2025-05-29 10:40:00+05:30
232.3,232.3,232.3,232.3,2840.0,1748495700.0,2025-05-29 10:45:00+05:30
232.3,232.3,232.3,232.3,662.0,1748496000.0,2025-05-29 10:50:00+05:30
232.3,232.3,232.3,232.3,1524.0,1748496300.0,2025-05-29 10:55:00+05:30
232.3,232.3,232.3,232.3,2038.0,1748496600.0,2025-05-29 11:00:00+05:30
232.3,232.3,232.3,232.3,484.0,1748496900.0,2025-05-29 11:05:00+05:30
232.3,232.3,232.3,232.3,188.0,1748497200.0,2025-05-29 11:10:00+05:30
232.3,232.3,232.3,232.3,291.0,1748497500.0,2025-05-29 11:15:00+05:30
232.3,232.3,232.3,232.3,232.0,1748497800.0,2025-05-29 11:20:00+05:30
232.3,232.3,232.3,232.3,182.0,1748498100.0,2025-05-29 11:25:00+05:30
232.3,232.3,232.3,232.3,611.0,1748498400.0,2025-05-29 11:30:00+05:30
232.3,232.3,232.3,232.3,1070.0,1748498700.0,2025-05-29 11:35:00+05:30
232.3,232.3,232.3,232.3,1185.0,1748499000.0,2025-05-29 11:40:00+05:30
232.3,232.3,232.3,232.3,69.0,1748499300.0,2025-05-29 11:45:00+05:30
232.3,232.3,232.3,232.3,1088.0,1748499600.0,2025-05-29 11:50:00+05:30
232.3,232.3,232.3,232.3,959.0,1748499900.0,2025-05-29 11:55:00+05:30
232.3,232.3,232.3,232.3,138.0,1748500200.0,2025-05-29 12:00:00+05:30
232.3,232.3,232.3,232.3,269.0,1748500500.0,2025-05-29 12:05:00+05:30
232.3,232.3,232.3,232.3,196.0,1748500800.0,2025-05-29 12:10:00+05:30
232.3,232.3,232.3,232.3,1066.0,1748501100.0,2025-05-29 12:15:00+05:30
232.3,232.3,232.3,232.3,113.0,1748501400.0,2025-05-29 12:20:00+05:30
232.3,232.3,232.3,232.3,226.0,1748501700.0,2025-05-29 12:25:00+05:30
232.3,232.3,232.3,232.3,150.0,1748502000.0,2025-05-29 12:30:00+05:30
232.3,232.3,232.3,232.3,1238.0,1748502300.0,2025-05-29 12:35:00+05:30
232.3,232.3,232.3,232.3,165.0,1748502600.0,2025-05-29 12:40:00+05:30
232.3,232.3,232.3,232.3,281.0,1748502900.0,2025-05-29 12:45:00+05:30
232.3,232.3,232.3,232.3,116.0,1748503200.0,2025-05-29 12:50:00+05:30
232.3,232.3,232.3,232.3,539.0,1748503500.0,2025-05-29 12:55:00+05:30
232.3,232.3,232.3,232.3,485.0,1748503800.0,2025-05-29 13:00:00+05:30
232.3,232.3,232.3,232.3,59.0,1748504100.0,2025-05-29 13:05:00+05:30
232.3,232.3,232.3,232.3,433.0,1748504400.0,2025-05-29 13:10:00+05:30
232.3,232.3,232.3,232.3,1358.0,1748504700.0,2025-05-29 13:15:00+05:30
232.3,232.3,232.3,232.3,400.0,1748505000.0,2025-05-29 13:20:00+05:30
232.3,232.3,232.3,232.3,146.0,1748505300.0,2025-05-29 13:25:00+05:30
232.3,232.3,232.3,232.3,258.0,1748505600.0,2025-05-29 13:30:00+05:30
232.3,232.3,232.3,232.3,77.0,1748505900.0,2025-05-29 13:35:00+05:30
232.3,232.3,232.3,232.3,192.0,1748506200.0,2025-05-29 13:40:00+05:30
232.3,232.3,232.3,232.3,109.0,1748506500.0,2025-05-29 13:45:00+05:30
232.3,232.3,232.3,232.3,531.0,1748506800.0,2025-05-29 13:50:00+05:30
232.3,232.3,232.3,232.3,559.0,1748507100.0,2025-05-29 13:55:00+05:30
232.3,232.3,232.3,232.3,54.0,1748507400.0,2025-05-29 14:00:00+05:30
232.3,232.3,232.3,232.3,161.0,1748507700.0,2025-05-29 14:05:00+05:30
232.3,232.3,232.3,232.3,172.0,1748508000.0,2025-05-29 14:10:00+05:30
232.3,232.3,232.3,232.3,117.0,1748508300.0,2025-05-29 14:15:00+05:30
232.3,232.3,232.3,232.3,35.0,1748508600.0,2025-05-29 14:20:00+05:30
232.3,232.3,232.3,232.3,236.0,1748508900.0,2025-05-29 14:25:00+05:30
232.3,232.3,232.3,232.3,127.0,1748509200.0,2025-05-29 14:30:00+05:30
232.3,232.3,232.3,232.3,135.0,1748509500.0,2025-05-29 14:35:00+05:30
232.3,232.3,232.3,232.3,98.0,1748509800.0,2025-05-29 14:40:00+05:30
232.3,232.3,232.3,232.3,300.0,1748510100.0,2025-05-29 14:45:00+05:30
232.3,232.3,232.3,232.3,192.0,1748510400.0,2025-05-29 14:50:00+05:30
232.3,232.3,232.3,232.3,204.0,1748510700.0,2025-05-29 14:55:00+05:30
232.3,232.3,232.3,232.3,379.0,1748511000.0,2025-05-29 15:00:00+05:30
232.3,232.3,232.3,232.3,145.0,1748511300.0,2025-05-29 15:05:00+05:30
232.3,232.3,232.3,232.3,202.0,1748511600.0,2025-05-29 15:10:00+05:30
232.3,232.3,232.3,232.3,296.0,1748511900.0,2025-05-29 15:15:00+05:30
232.3,232.3,232.3,232.3,629.0,1748512200.0,2025-05-29 15:20:00+05:30
232.3,232.3,232.3,232.3,863.0,1748512500.0,2025-05-29 15:25:00+05:30
220.68,220.68,220.68,220.68,5286.0,1748576700.0,2025-05-30 09:15:00+05:30
220.68,220.68,220.68,220.68,4005.0,1748577000.0,2025-05-30 09:20:00+05:30
220.68,220.68,220.68,220.68,3476.0,1748577300.0,2025-05-30 09:25:00+05:30
220.68,220.68,220.68,220.68,1533.0,1748577600.0,2025-05-30 09:30:00+05:30
220.68,220.68,220.68,220.68,1799.0,1748577900.0,2025-05-30 09:35:00+05:30
220.68,220.68,220.68,220.68,2279.0,1748578200.0,2025-05-30 09:40:00+05:30
220.68,220.68,220.68,220.68,166.0,1748578500.0,2025-05-30 09:45:00+05:30
220.68,220.68,220.68,220.68,714.0,1748578800.0,2025-05-30 09:50:00+05:30
220.68,220.68,220.68,220.68,309.0,1748579100.0,2025-05-30 09:55:00+05:30
220.68,220.68,220.68,220.68,586.0,1748579400.0,2025-05-30 10:00:00+05:30
220.68,220.68,220.68,220.68,460.0,1748579700.0,2025-05-30 10:05:00+05:30
220.68,220.68,220.68,220.68,209.0,1748580000.0,2025-05-30 10:10:00+05:30
220.68,220.68,220.68,220.68,1823.0,1748580300.0,2025-05-30 10:15:00+05:30
220.68,220.68,220.68,220.68,1437.0,1748580600.0,2025-05-30 10:20:00+05:30
220.68,220.68,220.68,220.68,562.0,1748580900.0,2025-05-30 10:25:00+05:30
220.68,220.68,220.68,220.68,283.0,1748581200.0,2025-05-30 10:30:00+05:30
220.68,220.68,220.68,220.68,195.0,1748581500.0,2025-05-30 10:35:00+05:30
220.68,220.68,220.68,220.68,77.0,1748581800.0,2025-05-30 10:40:00+05:30
220.68,220.68,220.68,220.68,279.0,1748582100.0,2025-05-30 10:45:00+05:30
220.68,220.68,220.68,220.68,668.0,1748582400.0,2025-05-30 10:50:00+05:30
220.68,220.68,220.68,220.68,1285.0,1748582700.0,2025-05-30 10:55:00+05:30
220.68,220.68,220.68,220.68,756.0,1748583000.0,2025-05-30 11:00:00+05:30
220.68,220.68,220.68,220.68,869.0,1748583300.0,2025-05-30 11:05:00+05:30
220.68,220.68,220.68,220.68,154.0,1748583600.0,2025-05-30 11:10:00+05:30
220.68,220.68,220.68,220.68,77.0,1748583900.0,2025-05-30 11:15:00+05:30
220.68,220.68,220.68,220.68,248.0,1748584200.0,2025-05-30 11:20:00+05:30
220.68,220.68,220.68,220.68,800.0,1748584500.0,2025-05-30 11:25:00+05:30
220.68,220.68,220.68,220.68,246.0,1748584800.0,2025-05-30 11:30:00+05:30
220.68,220.68,220.68,220.68,274.0,1748585100.0,2025-05-30 11:35:00+05:30
220.68,220.68,220.68,220.68,35.0,1748585400.0,2025-05-30 11:40:00+05:30
220.68,220.68,220.68,220.68,264.0,1748585700.0,2025-05-30 11:45:00+05:30
220.68,220.68,220.68,220.68,174.0,1748586000.0,2025-05-30 11:50:00+05:30
220.68,220.68,220.68,220.68,709.0,1748586300.0,2025-05-30 11:55:00+05:30
220.68,228.0,220.68,226.6,380375.0,1748586600.0,2025-05-30 12:00:00+05:30
227.0,229.9,225.0,229.8,16233.0,1748586900.0,2025-05-30 12:05:00+05:30
229.8,229.9,225.2,228.9,7054.0,1748587200.0,2025-05-30 12:10:00+05:30
227.5,228.7,220.68,220.68,47370.0,1748587500.0,2025-05-30 12:15:00+05:30
220.68,225.0,220.68,220.68,154029.0,1748587800.0,2025-05-30 12:20:00+05:30
220.68,226.0,220.68,225.95,59236.0,1748588100.0,2025-05-30 12:25:00+05:30
224.83,226.0,223.11,225.1,5387.0,1748588400.0,2025-05-30 12:30:00+05:30
226.0,227.3,224.1,224.1,9054.0,1748588700.0,2025-05-30 12:35:00+05:30
224.0,226.99,222.0,226.0,6662.0,1748589000.0,2025-05-30 12:40:00+05:30
226.0,226.7,224.5,224.75,4438.0,1748589300.0,2025-05-30 12:45:00+05:30
225.0,226.5,224.45,225.62,2106.0,1748589600.0,2025-05-30 12:50:00+05:30
225.62,226.0,222.61,224.0,8544.0,1748589900.0,2025-05-30 12:55:00+05:30
226.0,226.99,224.0,225.0,3129.0,1748590200.0,2025-05-30 13:00:00+05:30
222.75,226.0,222.75,225.8,2220.0,1748590500.0,2025-05-30 13:05:00+05:30
225.8,228.75,224.0,225.99,3595.0,1748590800.0,2025-05-30 13:10:00+05:30
226.0,228.8,226.0,227.18,2028.0,1748591100.0,2025-05-30 13:15:00+05:30
227.18,228.7,224.2,224.2,1919.0,1748591400.0,2025-05-30 13:20:00+05:30
227.99,227.99,224.55,225.0,1421.0,1748591700.0,2025-05-30 13:25:00+05:30
226.0,226.9,225.0,226.9,2864.0,1748592000.0,2025-05-30 13:30:00+05:30
226.9,226.9,226.0,226.1,953.0,1748592300.0,2025-05-30 13:35:00+05:30
227.0,227.97,226.0,226.0,4873.0,1748592600.0,2025-05-30 13:40:00+05:30
226.0,227.0,226.0,226.0,681.0,1748592900.0,2025-05-30 13:45:00+05:30
227.0,227.99,226.05,227.5,1374.0,1748593200.0,2025-05-30 13:50:00+05:30
227.5,227.5,225.2,225.32,843.0,1748593500.0,2025-05-30 13:55:00+05:30
225.32,226.5,225.0,225.0,2526.0,1748593800.0,2025-05-30 14:00:00+05:30
225.0,225.95,224.0,224.0,1740.0,1748594100.0,2025-05-30 14:05:00+05:30
224.0,224.0,223.01,223.2,865.0,1748594400.0,2025-05-30 14:10:00+05:30
223.2,224.0,222.6,223.89,4039.0,1748594700.0,2025-05-30 14:15:00+05:30
223.05,223.89,223.01,223.01,4494.0,1748595000.0,2025-05-30 14:20:00+05:30
223.2,224.0,223.05,224.0,473.0,1748595300.0,2025-05-30 14:25:00+05:30
224.0,224.0,223.5,224.0,1675.0,1748595600.0,2025-05-30 14:30:00+05:30
224.0,224.65,223.06,224.2,1800.0,1748595900.0,2025-05-30 14:35:00+05:30
224.2,224.65,224.2,224.4,785.0,1748596200.0,2025-05-30 14:40:00+05:30
224.65,226.5,224.4,226.5,12873.0,1748596500.0,2025-05-30 14:45:00+05:30
227.0,227.0,224.4,224.4,7579.0,1748596800.0,2025-05-30 14:50:00+05:30
225.0,227.0,224.9,225.37,3825.0,1748597100.0,2025-05-30 14:55:00+05:30
225.0,225.0,222.45,224.15,11622.0,1748597400.0,2025-05-30 15:00:00+05:30
224.15,225.55,224.15,225.0,7588.0,1748597700.0,2025-05-30 15:05:00+05:30
225.55,225.55,224.15,224.15,2714.0,1748598000.0,2025-05-30 15:10:00+05:30
224.7,224.99,224.15,224.99,2642.0,1748598300.0,2025-05-30 15:15:00+05:30
224.75,224.75,223.0,223.15,5644.0,1748598600.0,2025-05-30 15:20:00+05:30
224.4,224.4,223.0,223.5,5825.0,1748598900.0,2025-05-30 15:25:00+05:30
221.7,222.4,216.51,217.7,31788.0,1748835900.0,2025-06-02 09:15:00+05:30
217.7,218.69,216.51,217.2,29906.0,1748836200.0,2025-06-02 09:20:00+05:30
217.5,221.2,217.25,220.0,17469.0,1748836500.0,2025-06-02 09:25:00+05:30
220.0,220.5,219.0,220.0,4310.0,1748836800.0,2025-06-02 09:30:00+05:30
219.9,221.9,219.0,221.9,7773.0,1748837100.0,2025-06-02 09:35:00+05:30
221.9,221.95,220.0,221.8,5319.0,1748837400.0,2025-06-02 09:40:00+05:30
219.0,221.9,217.9,220.08,24712.0,1748837700.0,2025-06-02 09:45:00+05:30
220.0,221.9,219.0,221.1,2704.0,1748838000.0,2025-06-02 09:50:00+05:30
221.1,222.5,221.1,222.5,19420.0,1748838300.0,2025-06-02 09:55:00+05:30
222.5,225.0,220.0,220.0,20498.0,1748838600.0,2025-06-02 10:00:00+05:30
223.0,224.99,221.1,224.99,9300.0,1748838900.0,2025-06-02 10:05:00+05:30
224.9,224.9,218.75,224.8,21040.0,1748839200.0,2025-06-02 10:10:00+05:30
224.0,225.8,224.0,225.8,7959.0,1748839500.0,2025-06-02 10:15:00+05:30
225.85,226.8,225.5,225.5,10162.0,1748839800.0,2025-06-02 10:20:00+05:30
226.75,227.0,219.0,219.95,7192.0,1748840100.0,2025-06-02 10:25:00+05:30
219.95,224.0,216.51,221.0,25401.0,1748840400.0,2025-06-02 10:30:00+05:30
222.99,222.99,219.0,222.98,5200.0,1748840700.0,2025-06-02 10:35:00+05:30
222.0,222.0,219.0,222.0,3354.0,1748841000.0,2025-06-02 10:40:00+05:30
