open,high,low,close,volume,timestamp,datetime
370.9,370.9,370.9,370.9,0.0,1775023500.0,2026-04-01 11:35:00+05:30
370.9,370.9,370.9,370.9,0.0,1775023800.0,2026-04-01 11:40:00+05:30
370.9,370.9,370.9,370.9,0.0,1775024100.0,2026-04-01 11:45:00+05:30
370.9,370.9,370.9,370.9,0.0,1775024400.0,2026-04-01 11:50:00+05:30
370.9,370.9,370.9,370.9,0.0,1775024700.0,2026-04-01 11:55:00+05:30
370.9,370.9,370.9,370.9,0.0,1775025000.0,2026-04-01 12:00:00+05:30
370.9,370.9,370.9,370.9,0.0,1775025300.0,2026-04-01 12:05:00+05:30
370.9,370.9,370.9,370.9,0.0,1775025600.0,2026-04-01 12:10:00+05:30
370.9,370.9,370.9,370.9,0.0,1775025900.0,2026-04-01 12:15:00+05:30
370.9,370.9,370.9,370.9,0.0,1775026200.0,2026-04-01 12:20:00+05:30
370.9,370.9,370.9,370.9,0.0,1775026500.0,2026-04-01 12:25:00+05:30
370.9,370.9,370.9,370.9,0.0,1775026800.0,2026-04-01 12:30:00+05:30
370.9,370.9,370.9,370.9,0.0,1775027100.0,2026-04-01 12:35:00+05:30
370.9,370.9,370.9,370.9,0.0,1775027400.0,2026-04-01 12:40:00+05:30
370.9,370.9,370.9,370.9,0.0,1775027700.0,2026-04-01 12:45:00+05:30
370.9,370.9,370.9,370.9,0.0,1775028000.0,2026-04-01 12:50:00+05:30
370.9,370.9,370.9,370.9,125.0,1775028300.0,2026-04-01 12:55:00+05:30
370.9,370.9,370.9,370.9,0.0,1775028600.0,2026-04-01 13:00:00+05:30
370.9,370.9,370.9,370.9,0.0,1775028900.0,2026-04-01 13:05:00+05:30
370.9,370.9,370.9,370.9,0.0,1775029200.0,2026-04-01 13:10:00+05:30
370.9,370.9,370.9,370.9,0.0,1775029500.0,2026-04-01 13:15:00+05:30
370.9,370.9,370.9,370.9,0.0,1775029800.0,2026-04-01 13:20:00+05:30
370.9,370.9,370.9,370.9,0.0,1775030100.0,2026-04-01 13:25:00+05:30
370.9,370.9,370.9,370.9,0.0,1775030400.0,2026-04-01 13:30:00+05:30
370.9,370.9,370.9,370.9,0.0,1775030700.0,2026-04-01 13:35:00+05:30
370.9,370.9,370.9,370.9,125.0,1775031000.0,2026-04-01 13:40:00+05:30
370.9,370.9,370.9,370.9,1250.0,1775031300.0,2026-04-01 13:45:00+05:30
370.9,370.9,370.9,370.9,500.0,1775031600.0,2026-04-01 13:50:00+05:30
370.9,370.9,370.9,370.9,0.0,1775031900.0,2026-04-01 13:55:00+05:30
370.9,370.9,370.9,370.9,0.0,1775032200.0,2026-04-01 14:00:00+05:30
370.9,370.9,370.9,370.9,0.0,1775032500.0,2026-04-01 14:05:00+05:30
370.9,370.9,370.9,370.9,0.0,1775032800.0,2026-04-01 14:10:00+05:30
370.9,370.9,370.9,370.9,0.0,1775033100.0,2026-04-01 14:15:00+05:30
370.9,370.9,370.9,370.9,0.0,1775033400.0,2026-04-01 14:20:00+05:30
370.9,370.9,370.9,370.9,0.0,1775033700.0,2026-04-01 14:25:00+05:30
370.9,370.9,370.9,370.9,0.0,1775034000.0,2026-04-01 14:30:00+05:30
370.9,370.9,370.9,370.9,0.0,1775034300.0,2026-04-01 14:35:00+05:30
370.9,370.9,370.9,370.9,0.0,1775034600.0,2026-04-01 14:40:00+05:30
370.9,370.9,370.9,370.9,0.0,1775034900.0,2026-04-01 14:45:00+05:30
370.9,370.9,370.9,370.9,0.0,1775035200.0,2026-04-01 14:50:00+05:30
370.9,370.9,370.9,370.9,0.0,1775035500.0,2026-04-01 14:55:00+05:30
370.9,370.9,370.9,370.9,0.0,1775035800.0,2026-04-01 15:00:00+05:30
370.9,370.9,370.9,370.9,0.0,1775036100.0,2026-04-01 15:05:00+05:30
370.9,370.9,370.9,370.9,0.0,1775036400.0,2026-04-01 15:10:00+05:30
370.9,370.9,370.9,370.9,0.0,1775036700.0,2026-04-01 15:15:00+05:30
370.9,370.9,370.9,370.9,0.0,1775037000.0,2026-04-01 15:20:00+05:30
370.9,370.9,370.9,370.9,250.0,1775037300.0,2026-04-01 15:25:00+05:30
389.4,389.4,386.8,388.0,651.0,1775101500.0,2026-04-02 09:15:00+05:30
388.0,388.0,371.0,371.0,700.0,1775101800.0,2026-04-02 09:20:00+05:30
371.0,371.0,371.0,371.0,771.0,1775102100.0,2026-04-02 09:25:00+05:30
371.0,371.0,371.0,371.0,445.0,1775102400.0,2026-04-02 09:30:00+05:30
371.0,371.0,371.0,371.0,999.0,1775102700.0,2026-04-02 09:35:00+05:30
371.0,371.0,371.0,371.0,485.0,1775103000.0,2026-04-02 09:40:00+05:30
371.0,371.0,371.0,371.0,0.0,1775103300.0,2026-04-02 09:45:00+05:30
371.0,385.0,371.0,385.0,1.0,1775103600.0,2026-04-02 09:50:00+05:30
385.0,385.0,385.0,385.0,8.0,1775103900.0,2026-04-02 09:55:00+05:30
385.0,385.0,384.5,384.5,152.0,1775104200.0,2026-04-02 10:00:00+05:30
384.5,385.0,384.5,385.0,101.0,1775104500.0,2026-04-02 10:05:00+05:30
385.0,385.0,385.0,385.0,10.0,1775104800.0,2026-04-02 10:10:00+05:30
385.0,385.0,385.0,385.0,36.0,1775105100.0,2026-04-02 10:15:00+05:30
385.0,385.0,385.0,385.0,3.0,1775105400.0,2026-04-02 10:20:00+05:30
385.0,385.0,385.0,385.0,0.0,1775105700.0,2026-04-02 10:25:00+05:30
385.0,385.0,385.0,385.0,11.0,1775106000.0,2026-04-02 10:30:00+05:30
385.0,385.0,380.0,380.0,232.0,1775106300.0,2026-04-02 10:35:00+05:30
380.0,382.0,380.0,382.0,109.0,1775106600.0,2026-04-02 10:40:00+05:30
382.0,382.0,380.0,382.0,72.0,1775106900.0,2026-04-02 10:45:00+05:30
382.0,382.0,382.0,382.0,45.0,1775107200.0,2026-04-02 10:50:00+05:30
382.0,382.0,382.0,382.0,170.0,1775107500.0,2026-04-02 10:55:00+05:30
382.0,382.0,382.0,382.0,152.0,1775107800.0,2026-04-02 11:00:00+05:30
382.0,382.0,382.0,382.0,0.0,1775108100.0,2026-04-02 11:05:00+05:30
382.0,382.0,382.0,382.0,0.0,1775108400.0,2026-04-02 11:10:00+05:30
385.0,385.0,385.0,385.0,2.0,1775108700.0,2026-04-02 11:15:00+05:30
385.0,385.0,385.0,385.0,25.0,1775109000.0,2026-04-02 11:20:00+05:30
385.0,385.0,385.0,385.0,0.0,1775109300.0,2026-04-02 11:25:00+05:30
385.0,385.0,385.0,385.0,1.0,1775109600.0,2026-04-02 11:30:00+05:30
385.0,385.0,385.0,385.0,485.0,1775109900.0,2026-04-02 11:35:00+05:30
385.0,385.0,385.0,385.0,11.0,1775110200.0,2026-04-02 11:40:00+05:30
385.0,385.0,384.5,384.5,3.0,1775110500.0,2026-04-02 11:45:00+05:30
384.5,384.5,384.5,384.5,0.0,1775110800.0,2026-04-02 11:50:00+05:30
384.5,385.0,384.5,385.0,4.0,1775111100.0,2026-04-02 11:55:00+05:30
385.0,385.0,382.0,382.0,100.0,1775111400.0,2026-04-02 12:00:00+05:30
382.0,382.0,380.0,380.0,1283.0,1775111700.0,2026-04-02 12:05:00+05:30
380.0,380.0,380.0,380.0,0.0,1775112000.0,2026-04-02 12:10:00+05:30
380.0,380.0,380.0,380.0,0.0,1775112300.0,2026-04-02 12:15:00+05:30
382.0,382.0,382.0,382.0,5.0,1775112600.0,2026-04-02 12:20:00+05:30
382.0,382.0,382.0,382.0,28.0,1775112900.0,2026-04-02 12:25:00+05:30
382.0,385.0,382.0,385.0,250.0,1775113200.0,2026-04-02 12:30:00+05:30
385.0,385.9,385.0,385.9,70.0,1775113500.0,2026-04-02 12:35:00+05:30
386.05,386.05,386.05,386.05,47.0,1775113800.0,2026-04-02 12:40:00+05:30
386.05,386.05,386.05,386.05,632.0,1775114100.0,2026-04-02 12:45:00+05:30
386.05,386.05,386.05,386.05,10.0,1775114400.0,2026-04-02 12:50:00+05:30
386.05,386.05,386.05,386.05,100.0,1775114700.0,2026-04-02 12:55:00+05:30
386.05,386.05,386.05,386.05,0.0,1775115000.0,2026-04-02 13:00:00+05:30
386.05,386.05,386.05,386.05,0.0,1775115300.0,2026-04-02 13:05:00+05:30
386.05,386.05,386.05,386.05,0.0,1775115600.0,2026-04-02 13:10:00+05:30
386.05,386.05,386.05,386.05,0.0,1775115900.0,2026-04-02 13:15:00+05:30
386.05,386.05,386.05,386.05,0.0,1775116200.0,2026-04-02 13:20:00+05:30
386.05,386.05,386.05,386.05,301.0,1775116500.0,2026-04-02 13:25:00+05:30
386.05,386.05,386.05,386.05,1082.0,1775116800.0,2026-04-02 13:30:00+05:30
386.05,386.05,386.05,386.05,46.0,1775117100.0,2026-04-02 13:35:00+05:30
386.05,386.05,386.05,386.05,22.0,1775117400.0,2026-04-02 13:40:00+05:30
386.05,386.05,386.05,386.05,0.0,1775117700.0,2026-04-02 13:45:00+05:30
386.05,386.05,386.05,386.05,11.0,1775118000.0,2026-04-02 13:50:00+05:30
386.05,388.5,386.05,388.5,832.0,1775118300.0,2026-04-02 13:55:00+05:30
388.5,389.1,388.5,389.1,732.0,1775118600.0,2026-04-02 14:00:00+05:30
389.1,389.1,389.1,389.1,8.0,1775118900.0,2026-04-02 14:05:00+05:30
389.1,389.1,389.1,389.1,8.0,1775119200.0,2026-04-02 14:10:00+05:30
389.1,389.1,389.1,389.1,0.0,1775119500.0,2026-04-02 14:15:00+05:30
388.0,388.0,388.0,388.0,1.0,1775119800.0,2026-04-02 14:20:00+05:30
388.0,389.1,388.0,389.1,500.0,1775120100.0,2026-04-02 14:25:00+05:30
389.1,389.1,389.0,389.1,55.0,1775120400.0,2026-04-02 14:30:00+05:30
389.1,389.1,389.1,389.1,130.0,1775120700.0,2026-04-02 14:35:00+05:30
389.1,389.1,389.1,389.1,0.0,1775121000.0,2026-04-02 14:40:00+05:30
389.1,389.1,389.1,389.1,315.0,1775121300.0,2026-04-02 14:45:00+05:30
389.1,389.1,389.1,389.1,17.0,1775121600.0,2026-04-02 14:50:00+05:30
389.1,389.1,389.1,389.1,15.0,1775121900.0,2026-04-02 14:55:00+05:30
389.1,389.1,389.1,389.1,0.0,1775122200.0,2026-04-02 15:00:00+05:30
389.1,389.1,389.0,389.0,5.0,1775122500.0,2026-04-02 15:05:00+05:30
389.0,389.0,389.0,389.0,0.0,1775122800.0,2026-04-02 15:10:00+05:30
389.0,389.0,389.0,389.0,20.0,1775123100.0,2026-04-02 15:15:00+05:30
389.0,389.0,389.0,389.0,90.0,1775123400.0,2026-04-02 15:20:00+05:30
389.0,389.1,389.0,389.0,364.0,1775123700.0,2026-04-02 15:25:00+05:30
404.0,404.0,390.0,390.0,637.0,1775447100.0,2026-04-06 09:15:00+05:30
390.0,390.0,390.0,390.0,0.0,1775447400.0,2026-04-06 09:20:00+05:30
390.0,391.05,390.0,391.05,222.0,1775447700.0,2026-04-06 09:25:00+05:30
391.05,393.0,391.0,393.0,1106.0,1775448000.0,2026-04-06 09:30:00+05:30
393.0,402.0,393.0,402.0,30.0,1775448300.0,2026-04-06 09:35:00+05:30
402.75,402.75,390.2,390.2,1184.0,1775448600.0,2026-04-06 09:40:00+05:30
390.2,400.0,390.2,400.0,10.0,1775448900.0,2026-04-06 09:45:00+05:30
400.0,400.0,399.5,399.5,51.0,1775449200.0,2026-04-06 09:50:00+05:30
400.0,400.0,400.0,400.0,424.0,1775449500.0,2026-04-06 09:55:00+05:30
400.0,400.0,393.0,393.0,50.0,1775449800.0,2026-04-06 10:00:00+05:30
393.0,393.0,393.0,393.0,0.0,1775450100.0,2026-04-06 10:05:00+05:30
395.0,395.0,395.0,395.0,10.0,1775450400.0,2026-04-06 10:10:00+05:30
395.0,395.0,391.0,391.0,72.0,1775450700.0,2026-04-06 10:15:00+05:30
391.0,391.0,390.0,390.0,487.0,1775451000.0,2026-04-06 10:20:00+05:30
390.0,390.0,390.0,390.0,0.0,1775451300.0,2026-04-06 10:25:00+05:30
390.0,392.0,390.0,392.0,310.0,1775451600.0,2026-04-06 10:30:00+05:30
392.0,399.85,392.0,399.85,40.0,1775451900.0,2026-04-06 10:35:00+05:30
399.85,399.85,398.8,398.8,8.0,1775452200.0,2026-04-06 10:40:00+05:30
398.0,398.0,398.0,398.0,25.0,1775452500.0,2026-04-06 10:45:00+05:30
398.0,399.9,398.0,399.9,275.0,1775452800.0,2026-04-06 10:50:00+05:30
399.9,399.9,399.9,399.9,0.0,1775453100.0,2026-04-06 10:55:00+05:30
399.9,399.9,399.85,399.85,5.0,1775453400.0,2026-04-06 11:00:00+05:30
399.85,399.9,399.5,399.5,62.0,1775453700.0,2026-04-06 11:05:00+05:30
399.5,399.5,399.0,399.0,26.0,1775454000.0,2026-04-06 11:10:00+05:30
399.0,399.0,399.0,399.0,1.0,1775454300.0,2026-04-06 11:15:00+05:30
399.0,399.0,399.0,399.0,125.0,1775454600.0,2026-04-06 11:20:00+05:30
399.0,399.0,399.0,399.0,5.0,1775454900.0,2026-04-06 11:25:00+05:30
399.0,399.0,399.0,399.0,1.0,1775455200.0,2026-04-06 11:30:00+05:30
399.0,399.0,399.0,399.0,28.0,1775455500.0,2026-04-06 11:35:00+05:30
399.0,399.5,399.0,399.5,6.0,1775455800.0,2026-04-06 11:40:00+05:30
399.5,399.5,399.5,399.5,0.0,1775456100.0,2026-04-06 11:45:00+05:30
399.5,399.5,399.5,399.5,0.0,1775456400.0,2026-04-06 11:50:00+05:30
399.0,399.0,397.5,397.5,20.0,1775456700.0,2026-04-06 11:55:00+05:30
397.5,397.5,397.0,397.0,100.0,1775457000.0,2026-04-06 12:00:00+05:30
395.0,395.0,394.0,394.0,195.0,1775457300.0,2026-04-06 12:05:00+05:30
394.0,394.0,394.0,394.0,0.0,1775457600.0,2026-04-06 12:10:00+05:30
394.0,394.0,394.0,394.0,0.0,1775457900.0,2026-04-06 12:15:00+05:30
397.0,399.9,397.0,399.9,357.0,1775458200.0,2026-04-06 12:20:00+05:30
399.9,399.9,399.9,399.9,38.0,1775458500.0,2026-04-06 12:25:00+05:30
399.9,399.9,399.9,399.9,6.0,1775458800.0,2026-04-06 12:30:00+05:30
399.9,399.9,399.9,399.9,0.0,1775459100.0,2026-04-06 12:35:00+05:30
399.9,399.9,399.9,399.9,5.0,1775459400.0,2026-04-06 12:40:00+05:30
399.9,399.9,399.9,399.9,21.0,1775459700.0,2026-04-06 12:45:00+05:30
399.9,399.9,399.9,399.9,0.0,1775460000.0,2026-04-06 12:50:00+05:30
399.9,399.9,399.8,399.8,100.0,1775460300.0,2026-04-06 12:55:00+05:30
399.8,399.9,399.8,399.9,99.0,1775460600.0,2026-04-06 13:00:00+05:30
399.9,399.9,399.9,399.9,180.0,1775460900.0,2026-04-06 13:05:00+05:30
399.9,399.9,399.9,399.9,0.0,1775461200.0,2026-04-06 13:10:00+05:30
399.9,401.05,399.9,401.05,270.0,1775461500.0,2026-04-06 13:15:00+05:30
401.05,401.05,397.0,399.05,373.0,1775461800.0,2026-04-06 13:20:00+05:30
399.05,399.05,399.05,399.05,438.0,1775462100.0,2026-04-06 13:25:00+05:30
399.05,399.05,399.05,399.05,0.0,1775462400.0,2026-04-06 13:30:00+05:30
399.05,401.0,399.05,401.0,100.0,1775462700.0,2026-04-06 13:35:00+05:30
401.0,401.0,401.0,401.0,0.0,1775463000.0,2026-04-06 13:40:00+05:30
401.0,401.0,401.0,401.0,1.0,1775463300.0,2026-04-06 13:45:00+05:30
401.0,401.0,401.0,401.0,124.0,1775463600.0,2026-04-06 13:50:00+05:30
401.05,401.05,401.05,401.05,130.0,1775463900.0,2026-04-06 13:55:00+05:30
401.05,401.05,401.05,401.05,0.0,1775464200.0,2026-04-06 14:00:00+05:30
401.05,401.05,401.05,401.05,325.0,1775464500.0,2026-04-06 14:05:00+05:30
401.05,401.05,401.05,401.05,0.0,1775464800.0,2026-04-06 14:10:00+05:30
401.05,401.05,400.95,401.05,186.0,1775465100.0,2026-04-06 14:15:00+05:30
401.05,401.05,400.0,400.0,37.0,1775465400.0,2026-04-06 14:20:00+05:30
400.0,400.0,400.0,400.0,154.0,1775465700.0,2026-04-06 14:25:00+05:30
400.0,401.05,399.75,401.05,294.0,1775466000.0,2026-04-06 14:30:00+05:30
401.05,401.05,401.05,401.05,130.0,1775466300.0,2026-04-06 14:35:00+05:30
401.05,401.05,400.0,400.0,24.0,1775466600.0,2026-04-06 14:40:00+05:30
400.0,400.95,400.0,400.95,105.0,1775466900.0,2026-04-06 14:45:00+05:30
400.95,400.95,400.8,400.9,450.0,1775467200.0,2026-04-06 14:50:00+05:30
400.9,400.9,400.0,400.0,251.0,1775467500.0,2026-04-06 14:55:00+05:30
400.9,400.9,400.0,400.0,63.0,1775467800.0,2026-04-06 15:00:00+05:30
400.0,400.9,400.0,400.9,500.0,1775468100.0,2026-04-06 15:05:00+05:30
400.9,400.9,400.9,400.9,0.0,1775468400.0,2026-04-06 15:10:00+05:30
400.9,400.9,400.0,400.0,61.0,1775468700.0,2026-04-06 15:15:00+05:30
400.0,400.0,399.0,399.0,1348.0,1775469000.0,2026-04-06 15:20:00+05:30
399.0,399.0,396.0,399.0,291.0,1775469300.0,2026-04-06 15:25:00+05:30
403.45,409.0,400.0,400.0,197.0,1775533560.0,2026-04-07 09:16:00+05:30
388.0,388.0,385.0,385.5,696.0,1775533800.0,2026-04-07 09:20:00+05:30
385.5,386.1,384.0,384.0,837.0,1775534100.0,2026-04-07 09:25:00+05:30
384.0,384.0,380.0,380.0,647.0,1775534400.0,2026-04-07 09:30:00+05:30
380.0,382.25,380.0,382.25,232.0,1775534700.0,2026-04-07 09:35:00+05:30
382.25,390.0,382.25,390.0,50.0,1775535000.0,2026-04-07 09:40:00+05:30
390.0,390.0,390.0,390.0,0.0,1775535300.0,2026-04-07 09:45:00+05:30
390.0,390.0,390.0,390.0,0.0,1775535600.0,2026-04-07 09:50:00+05:30
390.0,390.0,390.0,390.0,0.0,1775535900.0,2026-04-07 09:55:00+05:30
390.0,400.0,390.0,400.0,10.0,1775536200.0,2026-04-07 10:00:00+05:30
400.0,400.0,400.0,400.0,0.0,1775536500.0,2026-04-07 10:05:00+05:30
400.0,400.0,400.0,400.0,0.0,1775536800.0,2026-04-07 10:10:00+05:30
400.0,400.0,400.0,400.0,0.0,1775537100.0,2026-04-07 10:15:00+05:30
399.0,399.0,397.05,397.05,21.0,1775537400.0,2026-04-07 10:20:00+05:30
397.05,397.05,397.05,397.05,9.0,1775537700.0,2026-04-07 10:25:00+05:30
397.05,397.05,397.05,397.05,0.0,1775538000.0,2026-04-07 10:30:00+05:30
397.05,397.05,397.05,397.05,0.0,1775538300.0,2026-04-07 10:35:00+05:30
397.05,397.05,397.05,397.05,0.0,1775538600.0,2026-04-07 10:40:00+05:30
397.05,397.05,397.05,397.05,5.0,1775538900.0,2026-04-07 10:45:00+05:30
397.05,397.05,397.05,397.05,0.0,1775539200.0,2026-04-07 10:50:00+05:30
397.05,397.05,397.05,397.05,0.0,1775539500.0,2026-04-07 10:55:00+05:30
397.05,399.0,397.05,399.0,55.0,1775539800.0,2026-04-07 11:00:00+05:30
399.0,399.0,399.0,399.0,0.0,1775540100.0,2026-04-07 11:05:00+05:30
399.0,399.0,397.05,397.05,123.0,1775540400.0,2026-04-07 11:10:00+05:30
397.05,397.05,397.05,397.05,0.0,1775540700.0,2026-04-07 11:15:00+05:30
397.05,397.05,397.05,397.05,0.0,1775541000.0,2026-04-07 11:20:00+05:30
397.05,399.0,397.05,399.0,25.0,1775541300.0,2026-04-07 11:25:00+05:30
399.0,399.0,399.0,399.0,52.0,1775541600.0,2026-04-07 11:30:00+05:30
399.0,399.0,399.0,399.0,0.0,1775541900.0,2026-04-07 11:35:00+05:30
399.0,399.0,399.0,399.0,0.0,1775542200.0,2026-04-07 11:40:00+05:30
399.0,399.0,399.0,399.0,0.0,1775542500.0,2026-04-07 11:45:00+05:30
399.0,403.7,399.0,403.7,86.0,1775542800.0,2026-04-07 11:50:00+05:30
403.7,403.7,403.7,403.7,0.0,1775543100.0,2026-04-07 11:55:00+05:30
403.7,403.7,403.7,403.7,0.0,1775543400.0,2026-04-07 12:00:00+05:30
403.7,403.7,403.7,403.7,0.0,1775543700.0,2026-04-07 12:05:00+05:30
403.7,403.7,403.7,403.7,0.0,1775544000.0,2026-04-07 12:10:00+05:30
403.7,403.7,403.7,403.7,45.0,1775544300.0,2026-04-07 12:15:00+05:30
403.7,403.7,403.7,403.7,0.0,1775544600.0,2026-04-07 12:20:00+05:30
403.7,403.7,399.0,399.0,100.0,1775544900.0,2026-04-07 12:25:00+05:30
399.0,399.0,399.0,399.0,0.0,1775545200.0,2026-04-07 12:30:00+05:30
399.0,400.95,399.0,400.95,20.0,1775545500.0,2026-04-07 12:35:00+05:30
400.95,403.7,400.95,403.7,11.0,1775545800.0,2026-04-07 12:40:00+05:30
403.7,403.7,403.7,403.7,1.0,1775546100.0,2026-04-07 12:45:00+05:30
403.7,403.7,400.95,400.95,87.0,1775546400.0,2026-04-07 12:50:00+05:30
400.95,400.95,400.95,400.95,0.0,1775546700.0,2026-04-07 12:55:00+05:30
396.0,396.0,396.0,396.0,61.0,1775547000.0,2026-04-07 13:00:00+05:30
396.0,396.0,395.0,395.0,184.0,1775547300.0,2026-04-07 13:05:00+05:30
395.0,395.0,395.0,395.0,0.0,1775547600.0,2026-04-07 13:10:00+05:30
395.0,395.0,395.0,395.0,0.0,1775547900.0,2026-04-07 13:15:00+05:30
391.5,391.5,391.5,391.5,17.0,1775548200.0,2026-04-07 13:20:00+05:30
391.5,391.5,391.5,391.5,0.0,1775548500.0,2026-04-07 13:25:00+05:30
391.5,391.5,391.5,391.5,0.0,1775548800.0,2026-04-07 13:30:00+05:30
391.5,391.5,391.5,391.5,0.0,1775549100.0,2026-04-07 13:35:00+05:30
391.5,403.5,391.5,403.45,55.0,1775549400.0,2026-04-07 13:40:00+05:30
403.45,403.5,403.45,403.5,50.0,1775549700.0,2026-04-07 13:45:00+05:30
403.5,403.5,403.5,403.5,0.0,1775550000.0,2026-04-07 13:50:00+05:30
403.5,403.5,400.0,403.45,120.0,1775550300.0,2026-04-07 13:55:00+05:30
403.45,403.45,400.0,400.0,74.0,1775550600.0,2026-04-07 14:00:00+05:30
400.0,403.45,400.0,403.45,1.0,1775550900.0,2026-04-07 14:05:00+05:30
400.0,400.0,400.0,400.0,2076.0,1775551200.0,2026-04-07 14:10:00+05:30
400.0,400.0,400.0,400.0,0.0,1775551500.0,2026-04-07 14:15:00+05:30
400.0,400.0,400.0,400.0,0.0,1775551800.0,2026-04-07 14:20:00+05:30
400.0,400.0,400.0,400.0,0.0,1775552100.0,2026-04-07 14:25:00+05:30
400.0,400.0,400.0,400.0,0.0,1775552400.0,2026-04-07 14:30:00+05:30
400.0,400.0,400.0,400.0,0.0,1775552700.0,2026-04-07 14:35:00+05:30
400.0,400.0,400.0,400.0,0.0,1775553000.0,2026-04-07 14:40:00+05:30
400.0,403.4,400.0,403.4,30.0,1775553300.0,2026-04-07 14:45:00+05:30
403.4,403.4,403.4,403.4,29.0,1775553600.0,2026-04-07 14:50:00+05:30
403.4,403.4,403.4,403.4,260.0,1775553900.0,2026-04-07 14:55:00+05:30
403.4,403.4,390.0,390.0,737.0,1775554200.0,2026-04-07 15:00:00+05:30
390.0,390.0,390.0,390.0,608.0,1775554500.0,2026-04-07 15:05:00+05:30
403.2,403.2,400.0,403.2,14.0,1775554800.0,2026-04-07 15:10:00+05:30
402.5,402.5,402.5,402.5,200.0,1775555100.0,2026-04-07 15:15:00+05:30
402.5,402.5,401.0,401.8,14.0,1775555400.0,2026-04-07 15:20:00+05:30
402.0,402.0,392.0,401.0,787.0,1775555700.0,2026-04-07 15:25:00+05:30
414.7,415.0,411.0,415.0,912.0,1775619900.0,2026-04-08 09:15:00+05:30
415.0,415.15,415.0,415.0,277.0,1775620200.0,2026-04-08 09:20:00+05:30
415.0,415.15,415.0,415.15,575.0,1775620500.0,2026-04-08 09:25:00+05:30
415.15,415.15,415.0,415.0,100.0,1775620800.0,2026-04-08 09:30:00+05:30
415.0,415.15,415.0,415.15,1654.0,1775621100.0,2026-04-08 09:35:00+05:30
415.15,415.15,415.15,415.15,188.0,1775621400.0,2026-04-08 09:40:00+05:30
415.15,415.15,415.15,415.15,16.0,1775621700.0,2026-04-08 09:45:00+05:30
415.15,415.15,405.0,405.0,828.0,1775622000.0,2026-04-08 09:50:00+05:30
405.0,405.0,400.0,400.0,866.0,1775622300.0,2026-04-08 09:55:00+05:30
400.0,400.0,400.0,400.0,436.0,1775622600.0,2026-04-08 10:00:00+05:30
400.0,408.0,400.0,408.0,90.0,1775622900.0,2026-04-08 10:05:00+05:30
408.0,414.95,408.0,414.95,147.0,1775623200.0,2026-04-08 10:10:00+05:30
414.95,414.95,414.95,414.95,0.0,1775623500.0,2026-04-08 10:15:00+05:30
414.95,414.95,414.95,414.95,0.0,1775623800.0,2026-04-08 10:20:00+05:30
414.95,414.95,414.9,414.9,10.0,1775624100.0,2026-04-08 10:25:00+05:30
414.9,414.9,414.9,414.9,0.0,1775624400.0,2026-04-08 10:30:00+05:30
414.9,414.9,400.0,400.0,275.0,1775624700.0,2026-04-08 10:35:00+05:30
