open,high,low,close,volume,timestamp,datetime
42.7,42.7,42.7,42.7,0.0,1776669000.0,2026-04-20 12:40:00+05:30
42.7,42.7,42.7,42.7,0.0,1776669300.0,2026-04-20 12:45:00+05:30
42.7,42.7,42.7,42.7,0.0,1776669600.0,2026-04-20 12:50:00+05:30
42.7,42.7,42.7,42.7,0.0,1776669900.0,2026-04-20 12:55:00+05:30
42.7,42.7,42.7,42.7,0.0,1776670200.0,2026-04-20 13:00:00+05:30
42.7,42.7,38.15,38.15,1.0,1776670500.0,2026-04-20 13:05:00+05:30
38.15,38.15,38.15,38.15,0.0,1776670800.0,2026-04-20 13:10:00+05:30
38.15,38.15,38.15,38.15,0.0,1776671100.0,2026-04-20 13:15:00+05:30
38.15,38.15,38.15,38.15,0.0,1776671400.0,2026-04-20 13:20:00+05:30
38.15,38.15,38.15,38.15,0.0,1776671700.0,2026-04-20 13:25:00+05:30
38.15,38.15,38.15,38.15,0.0,1776672000.0,2026-04-20 13:30:00+05:30
38.15,38.15,38.15,38.15,0.0,1776672300.0,2026-04-20 13:35:00+05:30
38.15,38.15,38.15,38.15,0.0,1776672600.0,2026-04-20 13:40:00+05:30
38.15,38.15,38.15,38.15,0.0,1776672900.0,2026-04-20 13:45:00+05:30
38.15,38.15,38.15,38.15,0.0,1776673200.0,2026-04-20 13:50:00+05:30
38.15,38.15,38.15,38.15,0.0,1776673500.0,2026-04-20 13:55:00+05:30
38.15,38.15,38.15,38.15,0.0,1776673800.0,2026-04-20 14:00:00+05:30
38.15,38.15,38.15,38.15,0.0,1776674100.0,2026-04-20 14:05:00+05:30
38.15,38.15,38.15,38.15,0.0,1776674400.0,2026-04-20 14:10:00+05:30
38.15,38.15,38.15,38.15,0.0,1776674700.0,2026-04-20 14:15:00+05:30
38.15,38.2,38.15,38.2,5.0,1776675000.0,2026-04-20 14:20:00+05:30
38.2,42.65,38.2,42.65,1.0,1776675300.0,2026-04-20 14:25:00+05:30
42.65,42.65,42.65,42.65,0.0,1776675600.0,2026-04-20 14:30:00+05:30
42.65,42.65,42.65,42.65,0.0,1776675900.0,2026-04-20 14:35:00+05:30
42.65,42.7,42.65,42.7,1.0,1776676200.0,2026-04-20 14:40:00+05:30
42.7,42.7,42.7,42.7,200.0,1776676500.0,2026-04-20 14:45:00+05:30
42.7,42.7,42.7,42.7,0.0,1776676800.0,2026-04-20 14:50:00+05:30
42.7,42.7,42.7,42.7,0.0,1776677100.0,2026-04-20 14:55:00+05:30
42.7,42.7,42.7,42.7,0.0,1776677400.0,2026-04-20 15:00:00+05:30
42.7,42.7,42.7,42.7,0.0,1776677700.0,2026-04-20 15:05:00+05:30
42.7,42.7,42.7,42.7,0.0,1776678000.0,2026-04-20 15:10:00+05:30
42.7,42.7,42.7,42.7,0.0,1776678300.0,2026-04-20 15:15:00+05:30
42.7,42.7,42.7,42.7,0.0,1776678600.0,2026-04-20 15:20:00+05:30
42.7,42.7,42.7,42.7,0.0,1776678900.0,2026-04-20 15:25:00+05:30
41.85,41.85,41.85,41.85,9.0,1776746220.0,2026-04-21 10:07:00+05:30
41.85,41.85,41.85,41.85,0.0,1776746400.0,2026-04-21 10:10:00+05:30
41.85,41.85,41.85,41.85,0.0,1776746700.0,2026-04-21 10:15:00+05:30
41.85,41.85,41.85,41.85,0.0,1776747000.0,2026-04-21 10:20:00+05:30
41.85,41.85,41.85,41.85,0.0,1776747300.0,2026-04-21 10:25:00+05:30
41.85,41.85,41.85,41.85,0.0,1776747600.0,2026-04-21 10:30:00+05:30
41.85,41.85,41.85,41.85,0.0,1776747900.0,2026-04-21 10:35:00+05:30
41.85,41.85,41.85,41.85,0.0,1776748200.0,2026-04-21 10:40:00+05:30
41.85,41.85,41.85,41.85,0.0,1776748500.0,2026-04-21 10:45:00+05:30
41.85,41.85,38.55,38.55,147.0,1776748800.0,2026-04-21 10:50:00+05:30
38.55,38.55,38.55,38.55,0.0,1776749100.0,2026-04-21 10:55:00+05:30
38.55,38.55,38.55,38.55,0.0,1776749400.0,2026-04-21 11:00:00+05:30
38.55,38.55,38.55,38.55,0.0,1776749700.0,2026-04-21 11:05:00+05:30
38.55,38.55,38.55,38.55,0.0,1776750000.0,2026-04-21 11:10:00+05:30
38.55,38.55,38.55,38.55,0.0,1776750300.0,2026-04-21 11:15:00+05:30
38.55,38.55,38.55,38.55,0.0,1776750600.0,2026-04-21 11:20:00+05:30
38.55,38.55,38.55,38.55,0.0,1776750900.0,2026-04-21 11:25:00+05:30
38.55,38.55,38.55,38.55,0.0,1776751200.0,2026-04-21 11:30:00+05:30
38.55,38.55,38.55,38.55,0.0,1776751500.0,2026-04-21 11:35:00+05:30
38.55,38.55,38.55,38.55,0.0,1776751800.0,2026-04-21 11:40:00+05:30
38.55,41.4,38.55,41.4,1.0,1776752100.0,2026-04-21 11:45:00+05:30
41.4,41.4,41.4,41.4,0.0,1776752400.0,2026-04-21 11:50:00+05:30
41.4,41.4,41.4,41.4,0.0,1776752700.0,2026-04-21 11:55:00+05:30
41.4,41.4,41.4,41.4,0.0,1776753000.0,2026-04-21 12:00:00+05:30
41.4,41.4,41.4,41.4,0.0,1776753300.0,2026-04-21 12:05:00+05:30
41.4,41.4,37.2,37.2,1344.0,1776753600.0,2026-04-21 12:10:00+05:30
37.2,37.2,37.2,37.2,0.0,1776753900.0,2026-04-21 12:15:00+05:30
40.95,40.95,40.95,40.95,14.0,1776754200.0,2026-04-21 12:20:00+05:30
40.95,40.95,40.95,40.95,10.0,1776754500.0,2026-04-21 12:25:00+05:30
40.95,40.95,40.95,40.95,0.0,1776754800.0,2026-04-21 12:30:00+05:30
40.95,40.95,40.95,40.95,0.0,1776755100.0,2026-04-21 12:35:00+05:30
40.95,40.95,40.95,40.95,0.0,1776755400.0,2026-04-21 12:40:00+05:30
40.95,40.95,40.95,40.95,0.0,1776755700.0,2026-04-21 12:45:00+05:30
40.95,40.95,40.95,40.95,0.0,1776756000.0,2026-04-21 12:50:00+05:30
40.95,40.95,40.95,40.95,0.0,1776756300.0,2026-04-21 12:55:00+05:30
40.95,40.95,40.95,40.95,0.0,1776756600.0,2026-04-21 13:00:00+05:30
40.95,40.95,40.95,40.95,0.0,1776756900.0,2026-04-21 13:05:00+05:30
40.95,40.95,40.95,40.95,0.0,1776757200.0,2026-04-21 13:10:00+05:30
40.95,40.95,40.95,40.95,0.0,1776757500.0,2026-04-21 13:15:00+05:30
40.95,40.95,40.95,40.95,0.0,1776757800.0,2026-04-21 13:20:00+05:30
40.95,40.95,40.95,40.95,0.0,1776758100.0,2026-04-21 13:25:00+05:30
40.95,40.95,40.95,40.95,0.0,1776758400.0,2026-04-21 13:30:00+05:30
40.95,40.95,40.95,40.95,0.0,1776758700.0,2026-04-21 13:35:00+05:30
40.95,40.95,40.95,40.95,0.0,1776759000.0,2026-04-21 13:40:00+05:30
40.95,40.95,40.95,40.95,0.0,1776759300.0,2026-04-21 13:45:00+05:30
40.95,40.95,40.95,40.95,0.0,1776759600.0,2026-04-21 13:50:00+05:30
40.95,40.95,40.1,40.1,1.0,1776759900.0,2026-04-21 13:55:00+05:30
40.0,40.0,40.0,40.0,250.0,1776760200.0,2026-04-21 14:00:00+05:30
40.0,40.0,40.0,40.0,0.0,1776760500.0,2026-04-21 14:05:00+05:30
40.0,40.0,40.0,40.0,0.0,1776760800.0,2026-04-21 14:10:00+05:30
40.0,40.0,40.0,40.0,0.0,1776761100.0,2026-04-21 14:15:00+05:30
40.0,40.0,40.0,40.0,0.0,1776761400.0,2026-04-21 14:20:00+05:30
40.0,40.0,40.0,40.0,0.0,1776761700.0,2026-04-21 14:25:00+05:30
40.0,40.0,40.0,40.0,0.0,1776762000.0,2026-04-21 14:30:00+05:30
40.0,40.0,40.0,40.0,0.0,1776762300.0,2026-04-21 14:35:00+05:30
40.0,40.0,40.0,40.0,0.0,1776762600.0,2026-04-21 14:40:00+05:30
40.0,40.0,40.0,40.0,0.0,1776762900.0,2026-04-21 14:45:00+05:30
40.0,40.0,38.1,38.1,20.0,1776763200.0,2026-04-21 14:50:00+05:30
38.1,38.1,38.1,38.1,0.0,1776763500.0,2026-04-21 14:55:00+05:30
38.1,40.0,38.1,40.0,56.0,1776763800.0,2026-04-21 15:00:00+05:30
40.0,40.0,40.0,40.0,0.0,1776764100.0,2026-04-21 15:05:00+05:30
40.0,41.45,40.0,41.45,1000.0,1776764400.0,2026-04-21 15:10:00+05:30
41.45,41.45,41.45,41.45,0.0,1776764700.0,2026-04-21 15:15:00+05:30
41.45,41.45,41.45,41.45,0.0,1776765000.0,2026-04-21 15:20:00+05:30
41.35,41.35,39.15,39.15,159.0,1776765300.0,2026-04-21 15:25:00+05:30
42.4,42.4,42.25,42.25,2047.0,1776830160.0,2026-04-22 09:26:00+05:30
42.25,42.25,38.85,38.85,171.0,1776830400.0,2026-04-22 09:30:00+05:30
37.6,37.6,37.6,37.6,146.0,1776830700.0,2026-04-22 09:35:00+05:30
37.6,37.95,37.6,37.95,1454.0,1776831000.0,2026-04-22 09:40:00+05:30
37.95,37.95,37.95,37.95,2.0,1776831300.0,2026-04-22 09:45:00+05:30
37.95,37.95,37.95,37.95,0.0,1776831600.0,2026-04-22 09:50:00+05:30
37.95,37.95,37.95,37.95,0.0,1776831900.0,2026-04-22 09:55:00+05:30
37.95,38.8,37.95,38.25,34.0,1776832200.0,2026-04-22 10:00:00+05:30
38.25,38.25,38.25,38.25,0.0,1776832500.0,2026-04-22 10:05:00+05:30
38.25,39.75,38.25,39.75,1000.0,1776832800.0,2026-04-22 10:10:00+05:30
39.75,39.75,39.75,39.75,0.0,1776833100.0,2026-04-22 10:15:00+05:30
39.75,39.75,39.75,39.75,0.0,1776833400.0,2026-04-22 10:20:00+05:30
39.75,39.75,39.75,39.75,0.0,1776833700.0,2026-04-22 10:25:00+05:30
39.75,39.75,39.7,39.7,25.0,1776834000.0,2026-04-22 10:30:00+05:30
39.7,39.7,39.7,39.7,0.0,1776834300.0,2026-04-22 10:35:00+05:30
39.7,39.7,39.7,39.7,1.0,1776834600.0,2026-04-22 10:40:00+05:30
38.2,38.2,38.2,38.2,102.0,1776834900.0,2026-04-22 10:45:00+05:30
38.2,38.2,38.2,38.2,0.0,1776835200.0,2026-04-22 10:50:00+05:30
38.2,38.2,38.2,38.2,0.0,1776835500.0,2026-04-22 10:55:00+05:30
37.8,37.8,37.8,37.8,171.0,1776835800.0,2026-04-22 11:00:00+05:30
37.8,37.8,37.8,37.8,0.0,1776836100.0,2026-04-22 11:05:00+05:30
37.8,37.8,37.8,37.8,0.0,1776836400.0,2026-04-22 11:10:00+05:30
37.8,37.8,37.8,37.8,0.0,1776836700.0,2026-04-22 11:15:00+05:30
37.8,38.95,37.8,38.95,1.0,1776837000.0,2026-04-22 11:20:00+05:30
38.95,38.95,38.95,38.95,0.0,1776837300.0,2026-04-22 11:25:00+05:30
38.95,38.95,37.9,37.9,100.0,1776837600.0,2026-04-22 11:30:00+05:30
37.9,37.9,37.9,37.9,0.0,1776837900.0,2026-04-22 11:35:00+05:30
37.9,38.95,37.9,38.95,2.0,1776838200.0,2026-04-22 11:40:00+05:30
38.95,38.95,38.95,38.95,0.0,1776838500.0,2026-04-22 11:45:00+05:30
37.9,39.6,37.9,39.55,208.0,1776838800.0,2026-04-22 11:50:00+05:30
39.55,39.55,39.55,39.55,0.0,1776839100.0,2026-04-22 11:55:00+05:30
39.55,39.55,39.55,39.55,0.0,1776839400.0,2026-04-22 12:00:00+05:30
39.55,39.55,39.55,39.55,0.0,1776839700.0,2026-04-22 12:05:00+05:30
39.55,39.55,39.55,39.55,0.0,1776840000.0,2026-04-22 12:10:00+05:30
39.55,39.55,39.55,39.55,0.0,1776840300.0,2026-04-22 12:15:00+05:30
39.55,39.55,39.55,39.55,0.0,1776840600.0,2026-04-22 12:20:00+05:30
39.55,39.55,39.55,39.55,0.0,1776840900.0,2026-04-22 12:25:00+05:30
39.55,39.55,39.55,39.55,0.0,1776841200.0,2026-04-22 12:30:00+05:30
39.55,39.55,39.55,39.55,0.0,1776841500.0,2026-04-22 12:35:00+05:30
39.55,39.55,39.55,39.55,0.0,1776841800.0,2026-04-22 12:40:00+05:30
39.55,39.55,39.45,39.45,35.0,1776842100.0,2026-04-22 12:45:00+05:30
39.45,39.45,39.45,39.45,0.0,1776842400.0,2026-04-22 12:50:00+05:30
39.45,39.45,39.45,39.45,0.0,1776842700.0,2026-04-22 12:55:00+05:30
39.45,39.45,39.45,39.45,100.0,1776843000.0,2026-04-22 13:00:00+05:30
39.45,39.45,39.45,39.45,0.0,1776843300.0,2026-04-22 13:05:00+05:30
39.45,39.45,39.45,39.45,0.0,1776843600.0,2026-04-22 13:10:00+05:30
39.45,39.45,39.45,39.45,0.0,1776843900.0,2026-04-22 13:15:00+05:30
39.45,39.45,39.45,39.45,84.0,1776844200.0,2026-04-22 13:20:00+05:30
39.45,39.45,39.45,39.45,0.0,1776844500.0,2026-04-22 13:25:00+05:30
39.45,39.45,39.45,39.45,0.0,1776844800.0,2026-04-22 13:30:00+05:30
39.45,39.45,39.45,39.45,0.0,1776845100.0,2026-04-22 13:35:00+05:30
39.45,39.45,39.45,39.45,0.0,1776845400.0,2026-04-22 13:40:00+05:30
39.45,39.45,39.45,39.45,0.0,1776845700.0,2026-04-22 13:45:00+05:30
39.45,39.45,39.45,39.45,0.0,1776846000.0,2026-04-22 13:50:00+05:30
39.45,39.45,39.45,39.45,0.0,1776846300.0,2026-04-22 13:55:00+05:30
39.45,39.45,39.45,39.45,0.0,1776846600.0,2026-04-22 14:00:00+05:30
39.45,39.45,39.45,39.45,0.0,1776846900.0,2026-04-22 14:05:00+05:30
39.45,39.45,39.45,39.45,0.0,1776847200.0,2026-04-22 14:10:00+05:30
39.45,39.45,39.45,39.45,0.0,1776847500.0,2026-04-22 14:15:00+05:30
39.45,39.45,39.45,39.45,0.0,1776847800.0,2026-04-22 14:20:00+05:30
39.45,39.45,39.45,39.45,0.0,1776848100.0,2026-04-22 14:25:00+05:30
39.45,39.45,39.0,39.0,50.0,1776848400.0,2026-04-22 14:30:00+05:30
39.0,39.0,39.0,39.0,0.0,1776848700.0,2026-04-22 14:35:00+05:30
39.0,39.0,39.0,39.0,9.0,1776849000.0,2026-04-22 14:40:00+05:30
39.0,39.0,39.0,39.0,65.0,1776849300.0,2026-04-22 14:45:00+05:30
39.0,39.0,39.0,39.0,0.0,1776849600.0,2026-04-22 14:50:00+05:30
39.0,39.0,39.0,39.0,0.0,1776849900.0,2026-04-22 14:55:00+05:30
39.0,39.0,39.0,39.0,0.0,1776850200.0,2026-04-22 15:00:00+05:30
39.0,39.25,38.05,38.05,69.0,1776850500.0,2026-04-22 15:05:00+05:30
38.05,38.05,38.05,38.05,0.0,1776850800.0,2026-04-22 15:10:00+05:30
38.05,39.3,38.05,39.3,65.0,1776851100.0,2026-04-22 15:15:00+05:30
39.3,39.3,39.3,39.3,0.0,1776851400.0,2026-04-22 15:20:00+05:30
39.3,39.3,39.25,39.25,10.0,1776851700.0,2026-04-22 15:25:00+05:30
41.9,41.9,38.1,41.8,28.0,1776915900.0,2026-04-23 09:15:00+05:30
41.8,41.8,41.8,41.8,0.0,1776916200.0,2026-04-23 09:20:00+05:30
41.8,41.8,41.8,41.8,0.0,1776916500.0,2026-04-23 09:25:00+05:30
41.8,41.8,41.8,41.8,0.0,1776916800.0,2026-04-23 09:30:00+05:30
41.8,41.8,41.6,41.6,3.0,1776917100.0,2026-04-23 09:35:00+05:30
41.6,41.6,41.6,41.6,50.0,1776917400.0,2026-04-23 09:40:00+05:30
41.6,41.6,41.6,41.6,0.0,1776917700.0,2026-04-23 09:45:00+05:30
41.6,41.6,41.6,41.6,0.0,1776918000.0,2026-04-23 09:50:00+05:30
41.55,41.55,41.55,41.55,10.0,1776918300.0,2026-04-23 09:55:00+05:30
41.55,41.55,41.55,41.55,0.0,1776918600.0,2026-04-23 10:00:00+05:30
41.55,41.55,41.55,41.55,0.0,1776918900.0,2026-04-23 10:05:00+05:30
41.55,41.55,41.5,41.5,1.0,1776919200.0,2026-04-23 10:10:00+05:30
41.5,41.5,41.5,41.5,0.0,1776919500.0,2026-04-23 10:15:00+05:30
41.5,41.5,41.5,41.5,16.0,1776919800.0,2026-04-23 10:20:00+05:30
41.5,41.5,41.5,41.5,0.0,1776920100.0,2026-04-23 10:25:00+05:30
41.5,41.5,41.5,41.5,0.0,1776920400.0,2026-04-23 10:30:00+05:30
41.5,41.5,41.5,41.5,0.0,1776920700.0,2026-04-23 10:35:00+05:30
41.5,41.5,41.5,41.5,0.0,1776921000.0,2026-04-23 10:40:00+05:30
41.5,41.5,40.95,40.95,52.0,1776921300.0,2026-04-23 10:45:00+05:30
41.2,41.5,41.2,41.5,217.0,1776921600.0,2026-04-23 10:50:00+05:30
40.0,40.0,39.0,40.0,65.0,1776921900.0,2026-04-23 10:55:00+05:30
40.0,40.0,40.0,40.0,1.0,1776922200.0,2026-04-23 11:00:00+05:30
40.0,40.0,39.5,39.5,39.0,1776922500.0,2026-04-23 11:05:00+05:30
39.5,39.5,39.5,39.5,0.0,1776922800.0,2026-04-23 11:10:00+05:30
39.5,39.5,39.5,39.5,0.0,1776923100.0,2026-04-23 11:15:00+05:30
39.5,41.9,39.5,41.9,5000.0,1776923400.0,2026-04-23 11:20:00+05:30
41.9,41.9,41.9,41.9,0.0,1776923700.0,2026-04-23 11:25:00+05:30
41.9,41.9,41.9,41.9,0.0,1776924000.0,2026-04-23 11:30:00+05:30
41.9,41.9,41.9,41.9,0.0,1776924300.0,2026-04-23 11:35:00+05:30
41.9,41.9,41.9,41.9,0.0,1776924600.0,2026-04-23 11:40:00+05:30
41.9,41.9,40.05,40.05,4.0,1776924900.0,2026-04-23 11:45:00+05:30
40.05,40.05,40.05,40.05,0.0,1776925200.0,2026-04-23 11:50:00+05:30
40.05,40.05,40.05,40.05,0.0,1776925500.0,2026-04-23 11:55:00+05:30
40.05,40.05,40.05,40.05,0.0,1776925800.0,2026-04-23 12:00:00+05:30
40.05,40.05,40.05,40.05,0.0,1776926100.0,2026-04-23 12:05:00+05:30
40.05,40.05,40.05,40.05,0.0,1776926400.0,2026-04-23 12:10:00+05:30
40.05,41.7,40.05,41.7,200.0,1776926700.0,2026-04-23 12:15:00+05:30
41.7,41.7,40.0,40.05,154.0,1776927000.0,2026-04-23 12:20:00+05:30
40.05,40.05,40.05,40.05,20.0,1776927300.0,2026-04-23 12:25:00+05:30
40.05,40.05,40.05,40.05,0.0,1776927600.0,2026-04-23 12:30:00+05:30
40.05,40.05,40.05,40.05,0.0,1776927900.0,2026-04-23 12:35:00+05:30
40.05,40.05,40.05,40.05,0.0,1776928200.0,2026-04-23 12:40:00+05:30
40.05,40.05,40.05,40.05,0.0,1776928500.0,2026-04-23 12:45:00+05:30
40.05,40.05,40.05,40.05,0.0,1776928800.0,2026-04-23 12:50:00+05:30
40.05,40.05,40.05,40.05,0.0,1776929100.0,2026-04-23 12:55:00+05:30
40.05,40.05,40.05,40.05,0.0,1776929400.0,2026-04-23 13:00:00+05:30
40.05,40.05,39.9,39.9,98.0,1776929700.0,2026-04-23 13:05:00+05:30
40.05,40.05,40.05,40.05,54.0,1776930000.0,2026-04-23 13:10:00+05:30
40.05,40.05,40.05,40.05,6.0,1776930300.0,2026-04-23 13:15:00+05:30
40.05,40.05,40.05,40.05,0.0,1776930600.0,2026-04-23 13:20:00+05:30
40.05,40.05,40.05,40.05,0.0,1776930900.0,2026-04-23 13:25:00+05:30
40.05,40.05,40.05,40.05,0.0,1776931200.0,2026-04-23 13:30:00+05:30
40.05,40.05,40.05,40.05,0.0,1776931500.0,2026-04-23 13:35:00+05:30
40.05,40.05,40.05,40.05,1.0,1776931800.0,2026-04-23 13:40:00+05:30
40.05,40.05,40.05,40.05,0.0,1776932100.0,2026-04-23 13:45:00+05:30
40.05,40.05,40.05,40.05,0.0,1776932400.0,2026-04-23 13:50:00+05:30
40.05,40.05,40.05,40.05,2.0,1776932700.0,2026-04-23 13:55:00+05:30
40.05,40.05,40.05,40.05,0.0,1776933000.0,2026-04-23 14:00:00+05:30
40.05,40.05,40.05,40.05,0.0,1776933300.0,2026-04-23 14:05:00+05:30
40.05,40.05,40.05,40.05,0.0,1776933600.0,2026-04-23 14:10:00+05:30
40.05,40.05,40.05,40.05,0.0,1776933900.0,2026-04-23 14:15:00+05:30
40.05,40.05,40.05,40.05,0.0,1776934200.0,2026-04-23 14:20:00+05:30
39.55,39.55,39.55,39.55,2.0,1776934500.0,2026-04-23 14:25:00+05:30
39.55,40.05,39.55,39.55,24.0,1776934800.0,2026-04-23 14:30:00+05:30
39.25,39.25,39.0,39.0,16.0,1776935100.0,2026-04-23 14:35:00+05:30
39.0,39.0,39.0,39.0,0.0,1776935400.0,2026-04-23 14:40:00+05:30
39.0,39.0,39.0,39.0,0.0,1776935700.0,2026-04-23 14:45:00+05:30
39.0,39.0,39.0,39.0,0.0,1776936000.0,2026-04-23 14:50:00+05:30
39.0,39.0,39.0,39.0,0.0,1776936300.0,2026-04-23 14:55:00+05:30
40.05,40.05,40.05,40.05,599.0,1776936600.0,2026-04-23 15:00:00+05:30
40.05,40.05,40.05,40.05,0.0,1776936900.0,2026-04-23 15:05:00+05:30
40.05,40.05,40.05,40.05,0.0,1776937200.0,2026-04-23 15:10:00+05:30
40.05,40.05,40.05,40.05,0.0,1776937500.0,2026-04-23 15:15:00+05:30
40.05,40.05,40.05,40.05,0.0,1776937800.0,2026-04-23 15:20:00+05:30
39.85,40.05,39.85,40.05,155.0,1776938100.0,2026-04-23 15:25:00+05:30
40.2,40.2,40.2,40.2,1.0,1777004400.0,2026-04-24 09:50:00+05:30
40.2,40.25,40.2,40.25,12.0,1777004700.0,2026-04-24 09:55:00+05:30
40.25,40.25,40.25,40.25,0.0,1777005000.0,2026-04-24 10:00:00+05:30
40.25,40.25,40.25,40.25,0.0,1777005300.0,2026-04-24 10:05:00+05:30
40.25,40.25,40.25,40.25,0.0,1777005600.0,2026-04-24 10:10:00+05:30
40.25,40.25,40.25,40.25,0.0,1777005900.0,2026-04-24 10:15:00+05:30
40.25,40.25,39.95,39.95,19.0,1777006200.0,2026-04-24 10:20:00+05:30
39.95,39.95,39.95,39.95,0.0,1777006500.0,2026-04-24 10:25:00+05:30
39.95,39.95,39.95,39.95,20.0,1777006800.0,2026-04-24 10:30:00+05:30
39.95,39.95,39.95,39.95,0.0,1777007100.0,2026-04-24 10:35:00+05:30
39.95,39.95,39.95,39.95,0.0,1777007400.0,2026-04-24 10:40:00+05:30
39.95,39.95,39.95,39.95,0.0,1777007700.0,2026-04-24 10:45:00+05:30
39.95,39.95,39.95,39.95,0.0,1777008000.0,2026-04-24 10:50:00+05:30
39.95,39.95,39.95,39.95,0.0,1777008300.0,2026-04-24 10:55:00+05:30
39.95,39.95,39.95,39.95,0.0,1777008600.0,2026-04-24 11:00:00+05:30
39.95,39.95,39.95,39.95,0.0,1777008900.0,2026-04-24 11:05:00+05:30
39.95,39.95,39.95,39.95,0.0,1777009200.0,2026-04-24 11:10:00+05:30
39.95,39.95,39.95,39.95,0.0,1777009500.0,2026-04-24 11:15:00+05:30
39.95,39.95,39.95,39.95,0.0,1777009800.0,2026-04-24 11:20:00+05:30
39.95,39.95,39.95,39.95,0.0,1777010100.0,2026-04-24 11:25:00+05:30
39.95,39.95,39.95,39.95,0.0,1777010400.0,2026-04-24 11:30:00+05:30
39.95,39.95,39.95,39.95,0.0,1777010700.0,2026-04-24 11:35:00+05:30
39.95,39.95,39.95,39.95,0.0,1777011000.0,2026-04-24 11:40:00+05:30
39.95,39.95,39.95,39.95,0.0,1777011300.0,2026-04-24 11:45:00+05:30
38.1,38.1,38.1,38.1,1.0,1777011600.0,2026-04-24 11:50:00+05:30
38.1,38.1,38.1,38.1,0.0,1777011900.0,2026-04-24 11:55:00+05:30
38.1,38.1,38.1,38.1,0.0,1777012200.0,2026-04-24 12:00:00+05:30
38.1,38.1,38.1,38.1,0.0,1777012500.0,2026-04-24 12:05:00+05:30
38.1,38.1,38.1,38.1,0.0,1777012800.0,2026-04-24 12:10:00+05:30
38.1,38.1,38.1,38.1,0.0,1777013100.0,2026-04-24 12:15:00+05:30
