open,high,low,close,volume,timestamp,datetime
1.1,1.1,1.08,1.08,1034.0,1736837700.0,2025-01-14 12:25:00+05:30
1.1,1.1,1.08,1.1,2345.0,1736838000.0,2025-01-14 12:30:00+05:30
1.11,1.12,1.11,1.12,264.0,1736838300.0,2025-01-14 12:35:00+05:30
1.12,1.12,1.12,1.12,0.0,1736838600.0,2025-01-14 12:40:00+05:30
1.12,1.12,1.1,1.12,41001.0,1736838900.0,2025-01-14 12:45:00+05:30
1.1,1.1,1.1,1.1,10180.0,1736839200.0,2025-01-14 12:50:00+05:30
1.1,1.1,1.09,1.09,530.0,1736839500.0,2025-01-14 12:55:00+05:30
1.09,1.1,1.09,1.1,401.0,1736839800.0,2025-01-14 13:00:00+05:30
1.1,1.1,1.1,1.1,345.0,1736840100.0,2025-01-14 13:05:00+05:30
1.1,1.1,1.1,1.1,1100.0,1736840400.0,2025-01-14 13:10:00+05:30
1.1,1.1,1.1,1.1,626.0,1736840700.0,2025-01-14 13:15:00+05:30
1.1,1.1,1.09,1.09,406.0,1736841000.0,2025-01-14 13:20:00+05:30
1.09,1.09,1.09,1.09,0.0,1736841300.0,2025-01-14 13:25:00+05:30
1.09,1.12,1.09,1.09,560.0,1736841600.0,2025-01-14 13:30:00+05:30
1.09,1.09,1.09,1.09,380.0,1736841900.0,2025-01-14 13:35:00+05:30
1.12,1.12,1.08,1.08,4030.0,1736842200.0,2025-01-14 13:40:00+05:30
1.08,1.08,1.08,1.08,0.0,1736842500.0,2025-01-14 13:45:00+05:30
1.08,1.08,1.08,1.08,0.0,1736842800.0,2025-01-14 13:50:00+05:30
1.08,1.1,1.08,1.1,1170.0,1736843100.0,2025-01-14 13:55:00+05:30
1.1,1.1,1.08,1.08,150.0,1736843400.0,2025-01-14 14:00:00+05:30
1.1,1.1,1.1,1.1,4314.0,1736843700.0,2025-01-14 14:05:00+05:30
1.1,1.1,1.09,1.09,8.0,1736844000.0,2025-01-14 14:10:00+05:30
1.1,1.1,1.08,1.08,813.0,1736844300.0,2025-01-14 14:15:00+05:30
1.08,1.1,1.08,1.1,756.0,1736844600.0,2025-01-14 14:20:00+05:30
1.1,1.1,1.1,1.1,445.0,1736844900.0,2025-01-14 14:25:00+05:30
1.1,1.1,1.08,1.1,427.0,1736845200.0,2025-01-14 14:30:00+05:30
1.1,1.1,1.08,1.08,7043.0,1736845500.0,2025-01-14 14:35:00+05:30
1.08,1.1,1.08,1.1,208.0,1736845800.0,2025-01-14 14:40:00+05:30
1.1,1.1,1.1,1.1,1559.0,1736846100.0,2025-01-14 14:45:00+05:30
1.1,1.1,1.1,1.1,544.0,1736846400.0,2025-01-14 14:50:00+05:30
1.1,1.1,1.08,1.1,754.0,1736846700.0,2025-01-14 14:55:00+05:30
1.1,1.12,1.1,1.1,3943.0,1736847000.0,2025-01-14 15:00:00+05:30
1.1,1.1,1.08,1.08,102.0,1736847300.0,2025-01-14 15:05:00+05:30
1.08,1.1,1.08,1.1,1000.0,1736847600.0,2025-01-14 15:10:00+05:30
1.1,1.1,1.1,1.1,380.0,1736847900.0,2025-01-14 15:15:00+05:30
1.1,1.1,1.1,1.1,1270.0,1736848200.0,2025-01-14 15:20:00+05:30
1.1,1.1,1.09,1.1,3930.0,1736848500.0,2025-01-14 15:25:00+05:30
1.11,1.13,1.11,1.11,9896.0,1736912700.0,2025-01-15 09:15:00+05:30
1.11,1.11,1.11,1.11,291.0,1736913000.0,2025-01-15 09:20:00+05:30
1.11,1.11,1.1,1.1,12065.0,1736913300.0,2025-01-15 09:25:00+05:30
1.1,1.11,1.1,1.1,51.0,1736913600.0,2025-01-15 09:30:00+05:30
1.1,1.11,1.1,1.11,4675.0,1736913900.0,2025-01-15 09:35:00+05:30
1.11,1.11,1.1,1.1,1498.0,1736914200.0,2025-01-15 09:40:00+05:30
1.11,1.11,1.11,1.11,839.0,1736914500.0,2025-01-15 09:45:00+05:30
1.11,1.11,1.1,1.11,16294.0,1736914800.0,2025-01-15 09:50:00+05:30
1.11,1.11,1.11,1.11,450.0,1736915100.0,2025-01-15 09:55:00+05:30
1.11,1.12,1.11,1.12,6106.0,1736915400.0,2025-01-15 10:00:00+05:30
1.14,1.14,1.11,1.14,66446.0,1736915700.0,2025-01-15 10:05:00+05:30
1.11,1.14,1.11,1.14,21952.0,1736916000.0,2025-01-15 10:10:00+05:30
1.14,1.14,1.14,1.14,45.0,1736916300.0,2025-01-15 10:15:00+05:30
1.14,1.14,1.14,1.14,17203.0,1736916600.0,2025-01-15 10:20:00+05:30
1.14,1.14,1.14,1.14,895.0,1736916900.0,2025-01-15 10:25:00+05:30
1.14,1.14,1.14,1.14,1000.0,1736917200.0,2025-01-15 10:30:00+05:30
1.14,1.14,1.14,1.14,2000.0,1736917500.0,2025-01-15 10:35:00+05:30
1.14,1.14,1.14,1.14,8.0,1736917800.0,2025-01-15 10:40:00+05:30
1.14,1.14,1.14,1.14,50.0,1736918100.0,2025-01-15 10:45:00+05:30
1.14,1.14,1.14,1.14,11752.0,1736918400.0,2025-01-15 10:50:00+05:30
1.14,1.14,1.14,1.14,100.0,1736918700.0,2025-01-15 10:55:00+05:30
1.14,1.14,1.14,1.14,1.0,1736919000.0,2025-01-15 11:00:00+05:30
1.14,1.14,1.14,1.14,295.0,1736919300.0,2025-01-15 11:05:00+05:30
1.14,1.14,1.14,1.14,1150.0,1736919600.0,2025-01-15 11:10:00+05:30
1.14,1.14,1.14,1.14,20.0,1736919900.0,2025-01-15 11:15:00+05:30
1.14,1.14,1.14,1.14,2049.0,1736920200.0,2025-01-15 11:20:00+05:30
1.14,1.14,1.14,1.14,2.0,1736920500.0,2025-01-15 11:25:00+05:30
1.14,1.14,1.14,1.14,118.0,1736920800.0,2025-01-15 11:30:00+05:30
1.14,1.14,1.14,1.14,1000.0,1736921100.0,2025-01-15 11:35:00+05:30
1.14,1.14,1.14,1.14,0.0,1736921400.0,2025-01-15 11:40:00+05:30
1.14,1.14,1.14,1.14,4300.0,1736921700.0,2025-01-15 11:45:00+05:30
1.14,1.14,1.14,1.14,0.0,1736922000.0,2025-01-15 11:50:00+05:30
1.14,1.14,1.14,1.14,58.0,1736922300.0,2025-01-15 11:55:00+05:30
1.14,1.14,1.14,1.14,2.0,1736922600.0,2025-01-15 12:00:00+05:30
1.14,1.14,1.14,1.14,5000.0,1736922900.0,2025-01-15 12:05:00+05:30
1.14,1.14,1.14,1.14,10.0,1736923200.0,2025-01-15 12:10:00+05:30
1.14,1.14,1.14,1.14,18.0,1736923500.0,2025-01-15 12:15:00+05:30
1.14,1.14,1.14,1.14,50.0,1736923800.0,2025-01-15 12:20:00+05:30
1.14,1.14,1.14,1.14,75.0,1736924100.0,2025-01-15 12:25:00+05:30
1.14,1.14,1.14,1.14,2411.0,1736924400.0,2025-01-15 12:30:00+05:30
1.14,1.14,1.14,1.14,0.0,1736924700.0,2025-01-15 12:35:00+05:30
1.14,1.14,1.14,1.14,814.0,1736925000.0,2025-01-15 12:40:00+05:30
1.14,1.14,1.14,1.14,0.0,1736925300.0,2025-01-15 12:45:00+05:30
1.14,1.14,1.14,1.14,1.0,1736925600.0,2025-01-15 12:50:00+05:30
1.14,1.14,1.14,1.14,1.0,1736925900.0,2025-01-15 12:55:00+05:30
1.14,1.14,1.14,1.14,100.0,1736926200.0,2025-01-15 13:00:00+05:30
1.14,1.14,1.14,1.14,1100.0,1736926500.0,2025-01-15 13:05:00+05:30
1.14,1.14,1.14,1.14,3000.0,1736926800.0,2025-01-15 13:10:00+05:30
1.14,1.14,1.14,1.14,698.0,1736927100.0,2025-01-15 13:15:00+05:30
1.14,1.14,1.14,1.14,1554.0,1736927400.0,2025-01-15 13:20:00+05:30
1.14,1.14,1.14,1.14,0.0,1736927700.0,2025-01-15 13:25:00+05:30
1.14,1.14,1.14,1.14,0.0,1736928000.0,2025-01-15 13:30:00+05:30
1.14,1.14,1.14,1.14,0.0,1736928300.0,2025-01-15 13:35:00+05:30
1.14,1.14,1.14,1.14,50.0,1736928600.0,2025-01-15 13:40:00+05:30
1.14,1.14,1.14,1.14,0.0,1736928900.0,2025-01-15 13:45:00+05:30
1.14,1.14,1.14,1.14,0.0,1736929200.0,2025-01-15 13:50:00+05:30
1.14,1.14,1.14,1.14,2700.0,1736929500.0,2025-01-15 13:55:00+05:30
1.14,1.14,1.14,1.14,0.0,1736929800.0,2025-01-15 14:00:00+05:30
1.14,1.14,1.14,1.14,0.0,1736930100.0,2025-01-15 14:05:00+05:30
1.14,1.14,1.14,1.14,0.0,1736930400.0,2025-01-15 14:10:00+05:30
1.14,1.14,1.14,1.14,299.0,1736930700.0,2025-01-15 14:15:00+05:30
1.14,1.14,1.14,1.14,1081.0,1736931000.0,2025-01-15 14:20:00+05:30
1.14,1.14,1.14,1.14,0.0,1736931300.0,2025-01-15 14:25:00+05:30
1.14,1.14,1.14,1.14,0.0,1736931600.0,2025-01-15 14:30:00+05:30
1.14,1.14,1.14,1.14,0.0,1736931900.0,2025-01-15 14:35:00+05:30
1.14,1.14,1.14,1.14,256.0,1736932200.0,2025-01-15 14:40:00+05:30
1.14,1.14,1.14,1.14,0.0,1736932500.0,2025-01-15 14:45:00+05:30
1.14,1.14,1.14,1.14,0.0,1736932800.0,2025-01-15 14:50:00+05:30
1.14,1.14,1.14,1.14,0.0,1736933100.0,2025-01-15 14:55:00+05:30
1.14,1.14,1.14,1.14,23.0,1736933400.0,2025-01-15 15:00:00+05:30
1.14,1.14,1.14,1.14,0.0,1736933700.0,2025-01-15 15:05:00+05:30
1.14,1.14,1.14,1.14,0.0,1736934000.0,2025-01-15 15:10:00+05:30
1.14,1.14,1.14,1.14,10000.0,1736934300.0,2025-01-15 15:15:00+05:30
1.14,1.14,1.14,1.14,2500.0,1736934600.0,2025-01-15 15:20:00+05:30
1.14,1.14,1.14,1.14,0.0,1736934900.0,2025-01-15 15:25:00+05:30
1.19,1.19,1.19,1.19,5223.0,1736999100.0,2025-01-16 09:15:00+05:30
1.19,1.19,1.19,1.19,1457.0,1736999400.0,2025-01-16 09:20:00+05:30
1.19,1.19,1.19,1.19,3693.0,1736999700.0,2025-01-16 09:25:00+05:30
1.19,1.19,1.19,1.19,15612.0,1737000000.0,2025-01-16 09:30:00+05:30
1.19,1.19,1.19,1.19,2482.0,1737000300.0,2025-01-16 09:35:00+05:30
1.19,1.19,1.19,1.19,3273.0,1737000600.0,2025-01-16 09:40:00+05:30
1.19,1.19,1.19,1.19,235.0,1737000900.0,2025-01-16 09:45:00+05:30
1.19,1.19,1.19,1.19,4600.0,1737001200.0,2025-01-16 09:50:00+05:30
1.19,1.19,1.19,1.19,200.0,1737001500.0,2025-01-16 09:55:00+05:30
1.19,1.19,1.19,1.19,0.0,1737001800.0,2025-01-16 10:00:00+05:30
1.19,1.19,1.19,1.19,1.0,1737002100.0,2025-01-16 10:05:00+05:30
1.19,1.19,1.19,1.19,44.0,1737002400.0,2025-01-16 10:10:00+05:30
1.19,1.19,1.19,1.19,0.0,1737002700.0,2025-01-16 10:15:00+05:30
1.19,1.19,1.19,1.19,0.0,1737003000.0,2025-01-16 10:20:00+05:30
1.19,1.19,1.19,1.19,3500.0,1737003300.0,2025-01-16 10:25:00+05:30
1.19,1.19,1.19,1.19,3000.0,1737003600.0,2025-01-16 10:30:00+05:30
1.19,1.19,1.19,1.19,5029.0,1737003900.0,2025-01-16 10:35:00+05:30
1.19,1.19,1.19,1.19,0.0,1737004200.0,2025-01-16 10:40:00+05:30
1.19,1.19,1.19,1.19,1030.0,1737004500.0,2025-01-16 10:45:00+05:30
1.19,1.19,1.19,1.19,4123.0,1737004800.0,2025-01-16 10:50:00+05:30
1.19,1.19,1.19,1.19,60.0,1737005100.0,2025-01-16 10:55:00+05:30
1.19,1.19,1.19,1.19,75.0,1737005400.0,2025-01-16 11:00:00+05:30
1.19,1.19,1.19,1.19,0.0,1737005700.0,2025-01-16 11:05:00+05:30
1.19,1.19,1.19,1.19,0.0,1737006000.0,2025-01-16 11:10:00+05:30
1.19,1.19,1.19,1.19,4000.0,1737006300.0,2025-01-16 11:15:00+05:30
1.19,1.19,1.19,1.19,700.0,1737006600.0,2025-01-16 11:20:00+05:30
1.19,1.19,1.19,1.19,0.0,1737006900.0,2025-01-16 11:25:00+05:30
1.19,1.19,1.19,1.19,2955.0,1737007200.0,2025-01-16 11:30:00+05:30
1.19,1.19,1.19,1.19,188.0,1737007500.0,2025-01-16 11:35:00+05:30
1.19,1.19,1.19,1.19,0.0,1737007800.0,2025-01-16 11:40:00+05:30
1.19,1.19,1.19,1.19,0.0,1737008100.0,2025-01-16 11:45:00+05:30
1.19,1.19,1.19,1.19,48777.0,1737008400.0,2025-01-16 11:50:00+05:30
1.19,1.19,1.19,1.19,0.0,1737008700.0,2025-01-16 11:55:00+05:30
1.19,1.19,1.19,1.19,1910.0,1737009000.0,2025-01-16 12:00:00+05:30
1.19,1.19,1.19,1.19,119.0,1737009300.0,2025-01-16 12:05:00+05:30
1.19,1.19,1.19,1.19,12.0,1737009600.0,2025-01-16 12:10:00+05:30
1.19,1.19,1.19,1.19,0.0,1737009900.0,2025-01-16 12:15:00+05:30
1.19,1.19,1.19,1.19,150.0,1737010200.0,2025-01-16 12:20:00+05:30
1.19,1.19,1.19,1.19,0.0,1737010500.0,2025-01-16 12:25:00+05:30
1.19,1.19,1.19,1.19,0.0,1737010800.0,2025-01-16 12:30:00+05:30
1.19,1.19,1.19,1.19,0.0,1737011100.0,2025-01-16 12:35:00+05:30
1.19,1.19,1.19,1.19,0.0,1737011400.0,2025-01-16 12:40:00+05:30
1.19,1.19,1.19,1.19,0.0,1737011700.0,2025-01-16 12:45:00+05:30
1.19,1.19,1.19,1.19,1.0,1737012000.0,2025-01-16 12:50:00+05:30
1.19,1.19,1.19,1.19,1.0,1737012300.0,2025-01-16 12:55:00+05:30
1.19,1.19,1.19,1.19,25.0,1737012600.0,2025-01-16 13:00:00+05:30
1.19,1.19,1.19,1.19,200.0,1737012900.0,2025-01-16 13:05:00+05:30
1.19,1.19,1.19,1.19,0.0,1737013200.0,2025-01-16 13:10:00+05:30
1.19,1.19,1.19,1.19,0.0,1737013500.0,2025-01-16 13:15:00+05:30
1.19,1.19,1.19,1.19,0.0,1737013800.0,2025-01-16 13:20:00+05:30
1.19,1.19,1.19,1.19,50.0,1737014100.0,2025-01-16 13:25:00+05:30
1.19,1.19,1.19,1.19,0.0,1737014400.0,2025-01-16 13:30:00+05:30
1.19,1.19,1.19,1.19,0.0,1737014700.0,2025-01-16 13:35:00+05:30
1.19,1.19,1.19,1.19,0.0,1737015000.0,2025-01-16 13:40:00+05:30
1.19,1.19,1.19,1.19,1568.0,1737015300.0,2025-01-16 13:45:00+05:30
1.19,1.19,1.19,1.19,65.0,1737015600.0,2025-01-16 13:50:00+05:30
1.19,1.19,1.19,1.19,0.0,1737015900.0,2025-01-16 13:55:00+05:30
1.19,1.19,1.19,1.19,0.0,1737016200.0,2025-01-16 14:00:00+05:30
1.19,1.19,1.19,1.19,251.0,1737016500.0,2025-01-16 14:05:00+05:30
1.19,1.19,1.19,1.19,999.0,1737016800.0,2025-01-16 14:10:00+05:30
1.19,1.19,1.19,1.19,0.0,1737017100.0,2025-01-16 14:15:00+05:30
1.19,1.19,1.19,1.19,200.0,1737017400.0,2025-01-16 14:20:00+05:30
1.19,1.19,1.19,1.19,0.0,1737017700.0,2025-01-16 14:25:00+05:30
1.19,1.19,1.19,1.19,100.0,1737018000.0,2025-01-16 14:30:00+05:30
1.19,1.19,1.19,1.19,18.0,1737018300.0,2025-01-16 14:35:00+05:30
1.19,1.19,1.19,1.19,5000.0,1737018600.0,2025-01-16 14:40:00+05:30
1.19,1.19,1.19,1.19,1.0,1737018900.0,2025-01-16 14:45:00+05:30
1.19,1.19,1.19,1.19,0.0,1737019200.0,2025-01-16 14:50:00+05:30
1.19,1.19,1.19,1.19,0.0,1737019500.0,2025-01-16 14:55:00+05:30
1.19,1.19,1.19,1.19,4037.0,1737019800.0,2025-01-16 15:00:00+05:30
1.19,1.19,1.19,1.19,5068.0,1737020100.0,2025-01-16 15:05:00+05:30
1.19,1.19,1.19,1.19,0.0,1737020400.0,2025-01-16 15:10:00+05:30
1.19,1.19,1.19,1.19,0.0,1737020700.0,2025-01-16 15:15:00+05:30
1.19,1.19,1.19,1.19,0.0,1737021000.0,2025-01-16 15:20:00+05:30
1.19,1.19,1.19,1.19,0.0,1737021300.0,2025-01-16 15:25:00+05:30
1.24,1.24,1.21,1.24,42058.0,1737085500.0,2025-01-17 09:15:00+05:30
1.24,1.24,1.21,1.23,56851.0,1737085800.0,2025-01-17 09:20:00+05:30
1.23,1.23,1.23,1.23,281.0,1737086100.0,2025-01-17 09:25:00+05:30
1.23,1.23,1.13,1.13,52352.0,1737086400.0,2025-01-17 09:30:00+05:30
1.22,1.22,1.19,1.19,398.0,1737086700.0,2025-01-17 09:35:00+05:30
1.22,1.22,1.21,1.21,2720.0,1737087000.0,2025-01-17 09:40:00+05:30
1.21,1.21,1.19,1.21,29656.0,1737087300.0,2025-01-17 09:45:00+05:30
1.21,1.21,1.21,1.21,273.0,1737087600.0,2025-01-17 09:50:00+05:30
1.21,1.21,1.19,1.21,557.0,1737087900.0,2025-01-17 09:55:00+05:30
1.21,1.21,1.16,1.21,2009.0,1737088200.0,2025-01-17 10:00:00+05:30
1.21,1.21,1.16,1.16,6201.0,1737088500.0,2025-01-17 10:05:00+05:30
1.2,1.2,1.2,1.2,1665.0,1737088800.0,2025-01-17 10:10:00+05:30
1.2,1.2,1.17,1.17,3722.0,1737089100.0,2025-01-17 10:15:00+05:30
1.2,1.2,1.2,1.2,5003.0,1737089400.0,2025-01-17 10:20:00+05:30
1.2,1.2,1.17,1.17,5373.0,1737089700.0,2025-01-17 10:25:00+05:30
1.17,1.2,1.17,1.2,38.0,1737090000.0,2025-01-17 10:30:00+05:30
1.2,1.2,1.17,1.2,4887.0,1737090300.0,2025-01-17 10:35:00+05:30
1.2,1.2,1.17,1.17,200.0,1737090600.0,2025-01-17 10:40:00+05:30
1.17,1.2,1.17,1.2,12.0,1737090900.0,2025-01-17 10:45:00+05:30
1.17,1.2,1.17,1.2,78040.0,1737091200.0,2025-01-17 10:50:00+05:30
1.2,1.21,1.2,1.21,108660.0,1737091500.0,2025-01-17 10:55:00+05:30
1.21,1.21,1.21,1.21,26.0,1737091800.0,2025-01-17 11:00:00+05:30
1.21,1.21,1.21,1.21,82020.0,1737092100.0,2025-01-17 11:05:00+05:30
1.2,1.24,1.2,1.24,196959.0,1737092400.0,2025-01-17 11:10:00+05:30
1.24,1.24,1.24,1.24,10094.0,1737092700.0,2025-01-17 11:15:00+05:30
1.24,1.24,1.24,1.24,64730.0,1737093000.0,2025-01-17 11:20:00+05:30
1.24,1.24,1.24,1.24,1105.0,1737093300.0,2025-01-17 11:25:00+05:30
1.24,1.24,1.24,1.24,1000.0,1737093600.0,2025-01-17 11:30:00+05:30
1.24,1.24,1.24,1.24,5773.0,1737093900.0,2025-01-17 11:35:00+05:30
1.24,1.24,1.24,1.24,620.0,1737094200.0,2025-01-17 11:40:00+05:30
1.24,1.24,1.24,1.24,0.0,1737094500.0,2025-01-17 11:45:00+05:30
1.24,1.24,1.24,1.24,102.0,1737094800.0,2025-01-17 11:50:00+05:30
1.24,1.24,1.24,1.24,702.0,1737095100.0,2025-01-17 11:55:00+05:30
1.24,1.24,1.24,1.24,2509.0,1737095400.0,2025-01-17 12:00:00+05:30
1.24,1.24,1.24,1.24,4080.0,1737095700.0,2025-01-17 12:05:00+05:30
1.24,1.24,1.24,1.24,1.0,1737096000.0,2025-01-17 12:10:00+05:30
1.24,1.24,1.24,1.24,46677.0,1737096300.0,2025-01-17 12:15:00+05:30
1.24,1.24,1.24,1.24,0.0,1737096600.0,2025-01-17 12:20:00+05:30
1.24,1.24,1.24,1.24,5594.0,1737096900.0,2025-01-17 12:25:00+05:30
1.24,1.24,1.24,1.24,0.0,1737097200.0,2025-01-17 12:30:00+05:30
1.24,1.24,1.24,1.24,1500.0,1737097500.0,2025-01-17 12:35:00+05:30
1.24,1.24,1.24,1.24,0.0,1737097800.0,2025-01-17 12:40:00+05:30
1.24,1.24,1.24,1.24,512.0,1737098100.0,2025-01-17 12:45:00+05:30
1.24,1.24,1.24,1.24,53.0,1737098400.0,2025-01-17 12:50:00+05:30
1.24,1.24,1.24,1.24,0.0,1737098700.0,2025-01-17 12:55:00+05:30
1.24,1.24,1.24,1.24,353.0,1737099000.0,2025-01-17 13:00:00+05:30
1.24,1.24,1.24,1.24,0.0,1737099300.0,2025-01-17 13:05:00+05:30
1.24,1.24,1.24,1.24,0.0,1737099600.0,2025-01-17 13:10:00+05:30
1.24,1.24,1.22,1.22,102000.0,1737099900.0,2025-01-17 13:15:00+05:30
1.22,1.24,1.22,1.24,71.0,1737100200.0,2025-01-17 13:20:00+05:30
1.24,1.24,1.24,1.24,1238.0,1737100500.0,2025-01-17 13:25:00+05:30
1.24,1.24,1.24,1.24,620.0,1737100800.0,2025-01-17 13:30:00+05:30
1.24,1.24,1.24,1.24,251.0,1737101100.0,2025-01-17 13:35:00+05:30
1.24,1.24,1.24,1.24,950.0,1737101400.0,2025-01-17 13:40:00+05:30
1.24,1.24,1.24,1.24,10.0,1737101700.0,2025-01-17 13:45:00+05:30
1.24,1.24,1.24,1.24,74.0,1737102000.0,2025-01-17 13:50:00+05:30
1.24,1.24,1.24,1.24,369.0,1737102300.0,2025-01-17 13:55:00+05:30
1.24,1.24,1.22,1.23,252.0,1737102600.0,2025-01-17 14:00:00+05:30
1.23,1.24,1.23,1.24,2445.0,1737102900.0,2025-01-17 14:05:00+05:30
1.24,1.24,1.24,1.24,4724.0,1737103200.0,2025-01-17 14:10:00+05:30
1.24,1.24,1.23,1.24,78.0,1737103500.0,2025-01-17 14:15:00+05:30
1.24,1.24,1.22,1.22,30501.0,1737103800.0,2025-01-17 14:20:00+05:30
1.22,1.24,1.22,1.23,8681.0,1737104100.0,2025-01-17 14:25:00+05:30
1.24,1.24,1.24,1.24,8766.0,1737104400.0,2025-01-17 14:30:00+05:30
1.24,1.24,1.24,1.24,10374.0,1737104700.0,2025-01-17 14:35:00+05:30
1.24,1.24,1.24,1.24,1626.0,1737105000.0,2025-01-17 14:40:00+05:30
1.24,1.24,1.24,1.24,7.0,1737105300.0,2025-01-17 14:45:00+05:30
1.24,1.24,1.24,1.24,1071.0,1737105600.0,2025-01-17 14:50:00+05:30
1.24,1.24,1.24,1.24,9016.0,1737105900.0,2025-01-17 14:55:00+05:30
1.24,1.24,1.24,1.24,0.0,1737106200.0,2025-01-17 15:00:00+05:30
1.24,1.24,1.24,1.24,117.0,1737106500.0,2025-01-17 15:05:00+05:30
1.24,1.24,1.24,1.24,494.0,1737106800.0,2025-01-17 15:10:00+05:30
1.24,1.24,1.24,1.24,14.0,1737107100.0,2025-01-17 15:15:00+05:30
1.24,1.24,1.24,1.24,199.0,1737107400.0,2025-01-17 15:20:00+05:30
1.24,1.24,1.24,1.24,0.0,1737107700.0,2025-01-17 15:25:00+05:30
1.24,1.29,1.24,1.29,74991.0,1737344700.0,2025-01-20 09:15:00+05:30
1.24,1.3,1.24,1.29,28322.0,1737345000.0,2025-01-20 09:20:00+05:30
1.29,1.29,1.24,1.29,6422.0,1737345300.0,2025-01-20 09:25:00+05:30
1.29,1.29,1.24,1.29,652.0,1737345600.0,2025-01-20 09:30:00+05:30
1.29,1.3,1.29,1.3,55545.0,1737345900.0,2025-01-20 09:35:00+05:30
1.3,1.3,1.29,1.3,21113.0,1737346200.0,2025-01-20 09:40:00+05:30
1.3,1.3,1.29,1.3,32320.0,1737346500.0,2025-01-20 09:45:00+05:30
1.3,1.3,1.3,1.3,15548.0,1737346800.0,2025-01-20 09:50:00+05:30
1.3,1.3,1.3,1.3,13505.0,1737347100.0,2025-01-20 09:55:00+05:30
1.3,1.3,1.3,1.3,2071.0,1737347400.0,2025-01-20 10:00:00+05:30
1.3,1.3,1.3,1.3,20100.0,1737347700.0,2025-01-20 10:05:00+05:30
1.3,1.3,1.3,1.3,13506.0,1737348000.0,2025-01-20 10:10:00+05:30
1.3,1.3,1.3,1.3,1602.0,1737348300.0,2025-01-20 10:15:00+05:30
1.3,1.3,1.3,1.3,8381.0,1737348600.0,2025-01-20 10:20:00+05:30
1.3,1.3,1.3,1.3,0.0,1737348900.0,2025-01-20 10:25:00+05:30
1.3,1.3,1.3,1.3,5102.0,1737349200.0,2025-01-20 10:30:00+05:30
1.3,1.3,1.3,1.3,251.0,1737349500.0,2025-01-20 10:35:00+05:30
1.3,1.3,1.3,1.3,0.0,1737349800.0,2025-01-20 10:40:00+05:30
1.3,1.3,1.3,1.3,0.0,1737350100.0,2025-01-20 10:45:00+05:30
1.3,1.3,1.3,1.3,1383.0,1737350400.0,2025-01-20 10:50:00+05:30
1.3,1.3,1.3,1.3,11814.0,1737350700.0,2025-01-20 10:55:00+05:30
1.3,1.3,1.3,1.3,0.0,1737351000.0,2025-01-20 11:00:00+05:30
1.3,1.3,1.3,1.3,9000.0,1737351300.0,2025-01-20 11:05:00+05:30
1.3,1.3,1.3,1.3,1025.0,1737351600.0,2025-01-20 11:10:00+05:30
1.3,1.3,1.3,1.3,485.0,1737351900.0,2025-01-20 11:15:00+05:30
1.3,1.3,1.3,1.3,375.0,1737352200.0,2025-01-20 11:20:00+05:30
1.3,1.3,1.3,1.3,5.0,1737352500.0,2025-01-20 11:25:00+05:30
1.3,1.3,1.3,1.3,29051.0,1737352800.0,2025-01-20 11:30:00+05:30
1.3,1.3,1.3,1.3,5267.0,1737353100.0,2025-01-20 11:35:00+05:30
1.3,1.3,1.3,1.3,0.0,1737353400.0,2025-01-20 11:40:00+05:30
1.3,1.3,1.3,1.3,0.0,1737353700.0,2025-01-20 11:45:00+05:30
1.3,1.3,1.3,1.3,400.0,1737354000.0,2025-01-20 11:50:00+05:30
1.3,1.3,1.3,1.3,50.0,1737354300.0,2025-01-20 11:55:00+05:30
1.3,1.3,1.3,1.3,995.0,1737354600.0,2025-01-20 12:00:00+05:30
1.3,1.3,1.3,1.3,0.0,1737354900.0,2025-01-20 12:05:00+05:30
1.3,1.3,1.3,1.3,0.0,1737355200.0,2025-01-20 12:10:00+05:30
1.3,1.3,1.3,1.3,11.0,1737355500.0,2025-01-20 12:15:00+05:30
1.3,1.3,1.3,1.3,47.0,1737355800.0,2025-01-20 12:20:00+05:30
1.3,1.3,1.3,1.3,122.0,1737356100.0,2025-01-20 12:25:00+05:30
1.3,1.3,1.3,1.3,200.0,1737356400.0,2025-01-20 12:30:00+05:30
1.3,1.3,1.3,1.3,5953.0,1737356700.0,2025-01-20 12:35:00+05:30
1.3,1.3,1.3,1.3,9521.0,1737357000.0,2025-01-20 12:40:00+05:30
1.3,1.3,1.3,1.3,405.0,1737357300.0,2025-01-20 12:45:00+05:30
1.3,1.3,1.3,1.3,203.0,1737357600.0,2025-01-20 12:50:00+05:30
1.3,1.3,1.3,1.3,303.0,1737357900.0,2025-01-20 12:55:00+05:30
1.3,1.3,1.3,1.3,100.0,1737358200.0,2025-01-20 13:00:00+05:30
1.3,1.3,1.3,1.3,8400.0,1737358500.0,2025-01-20 13:05:00+05:30
1.3,1.3,1.3,1.3,0.0,1737358800.0,2025-01-20 13:10:00+05:30
1.3,1.3,1.3,1.3,1.0,1737359100.0,2025-01-20 13:15:00+05:30
1.3,1.3,1.3,1.3,200.0,1737359400.0,2025-01-20 13:20:00+05:30
1.3,1.3,1.3,1.3,1500.0,1737359700.0,2025-01-20 13:25:00+05:30
1.3,1.3,1.3,1.3,0.0,1737360000.0,2025-01-20 13:30:00+05:30
1.3,1.3,1.3,1.3,0.0,1737360300.0,2025-01-20 13:35:00+05:30
