open,high,low,close,volume,timestamp,datetime
2.55,2.55,2.55,2.55,32825.0,1715054700.0,2024-05-07 09:35:00+05:30
2.55,2.55,2.55,2.55,18235.0,1715055000.0,2024-05-07 09:40:00+05:30
2.55,2.55,2.55,2.55,51310.0,1715055300.0,2024-05-07 09:45:00+05:30
2.55,2.55,2.55,2.55,6225.0,1715055600.0,2024-05-07 09:50:00+05:30
2.55,2.55,2.5,2.55,122000.0,1715055900.0,2024-05-07 09:55:00+05:30
2.55,2.55,2.55,2.55,31145.0,1715056200.0,2024-05-07 10:00:00+05:30
2.55,2.55,2.55,2.55,3425.0,1715056500.0,2024-05-07 10:05:00+05:30
2.55,2.55,2.5,2.55,17355.0,1715056800.0,2024-05-07 10:10:00+05:30
2.55,2.55,2.55,2.55,104745.0,1715057100.0,2024-05-07 10:15:00+05:30
2.55,2.55,2.55,2.55,5235.0,1715057400.0,2024-05-07 10:20:00+05:30
2.55,2.55,2.5,2.5,196335.0,1715057700.0,2024-05-07 10:25:00+05:30
2.5,2.55,2.5,2.55,87575.0,1715058000.0,2024-05-07 10:30:00+05:30
2.55,2.55,2.5,2.5,68835.0,1715058300.0,2024-05-07 10:35:00+05:30
2.5,2.55,2.5,2.55,68140.0,1715058600.0,2024-05-07 10:40:00+05:30
2.55,2.55,2.5,2.55,37035.0,1715058900.0,2024-05-07 10:45:00+05:30
2.55,2.55,2.5,2.5,164725.0,1715059200.0,2024-05-07 10:50:00+05:30
2.55,2.55,2.5,2.55,13195.0,1715059500.0,2024-05-07 10:55:00+05:30
2.55,2.55,2.5,2.5,23455.0,1715059800.0,2024-05-07 11:00:00+05:30
2.5,2.5,2.5,2.5,49180.0,1715060100.0,2024-05-07 11:05:00+05:30
2.5,2.5,2.5,2.5,121035.0,1715060400.0,2024-05-07 11:10:00+05:30
2.5,2.5,2.5,2.5,43150.0,1715060700.0,2024-05-07 11:15:00+05:30
2.5,2.55,2.5,2.55,6360.0,1715061000.0,2024-05-07 11:20:00+05:30
2.55,2.55,2.5,2.5,66820.0,1715061300.0,2024-05-07 11:25:00+05:30
2.55,2.55,2.5,2.55,16675.0,1715061600.0,2024-05-07 11:30:00+05:30
2.55,2.55,2.5,2.55,29785.0,1715061900.0,2024-05-07 11:35:00+05:30
2.55,2.55,2.5,2.55,6200.0,1715062200.0,2024-05-07 11:40:00+05:30
2.55,2.55,2.5,2.5,9640.0,1715062500.0,2024-05-07 11:45:00+05:30
2.5,2.5,2.5,2.5,11200.0,1715062800.0,2024-05-07 11:50:00+05:30
2.5,2.5,2.5,2.5,2870.0,1715063100.0,2024-05-07 11:55:00+05:30
2.5,2.5,2.5,2.5,1640.0,1715063400.0,2024-05-07 12:00:00+05:30
2.5,2.5,2.5,2.5,27735.0,1715063700.0,2024-05-07 12:05:00+05:30
2.5,2.5,2.5,2.5,111555.0,1715064000.0,2024-05-07 12:10:00+05:30
2.5,2.5,2.5,2.5,16465.0,1715064300.0,2024-05-07 12:15:00+05:30
2.5,2.5,2.5,2.5,2150.0,1715064600.0,2024-05-07 12:20:00+05:30
2.5,2.5,2.5,2.5,4440.0,1715064900.0,2024-05-07 12:25:00+05:30
2.5,2.5,2.5,2.5,52365.0,1715065200.0,2024-05-07 12:30:00+05:30
2.5,2.5,2.5,2.5,8395.0,1715065500.0,2024-05-07 12:35:00+05:30
2.5,2.5,2.5,2.5,76835.0,1715065800.0,2024-05-07 12:40:00+05:30
2.5,2.5,2.5,2.5,820.0,1715066100.0,2024-05-07 12:45:00+05:30
2.5,2.5,2.5,2.5,27245.0,1715066400.0,2024-05-07 12:50:00+05:30
2.5,2.5,2.5,2.5,830.0,1715066700.0,2024-05-07 12:55:00+05:30
2.5,2.5,2.5,2.5,17235.0,1715067000.0,2024-05-07 13:00:00+05:30
2.5,2.5,2.5,2.5,13120.0,1715067300.0,2024-05-07 13:05:00+05:30
2.5,2.5,2.5,2.5,13790.0,1715067600.0,2024-05-07 13:10:00+05:30
2.5,2.5,2.5,2.5,15995.0,1715067900.0,2024-05-07 13:15:00+05:30
2.5,2.5,2.5,2.5,54060.0,1715068200.0,2024-05-07 13:20:00+05:30
2.5,2.5,2.5,2.5,5585.0,1715068500.0,2024-05-07 13:25:00+05:30
2.5,2.5,2.5,2.5,35990.0,1715068800.0,2024-05-07 13:30:00+05:30
2.5,2.5,2.5,2.5,1385.0,1715069100.0,2024-05-07 13:35:00+05:30
2.5,2.5,2.5,2.5,71980.0,1715069400.0,2024-05-07 13:40:00+05:30
2.5,2.5,2.5,2.5,3635.0,1715069700.0,2024-05-07 13:45:00+05:30
2.5,2.5,2.5,2.5,14330.0,1715070000.0,2024-05-07 13:50:00+05:30
2.5,2.5,2.5,2.5,815.0,1715070300.0,2024-05-07 13:55:00+05:30
2.5,2.5,2.5,2.5,65.0,1715070600.0,2024-05-07 14:00:00+05:30
2.5,2.5,2.5,2.5,51420.0,1715070900.0,2024-05-07 14:05:00+05:30
2.5,2.5,2.5,2.5,2495.0,1715071200.0,2024-05-07 14:10:00+05:30
2.5,2.5,2.5,2.5,4060.0,1715071500.0,2024-05-07 14:15:00+05:30
2.5,2.5,2.5,2.5,5080.0,1715071800.0,2024-05-07 14:20:00+05:30
2.5,2.55,2.5,2.55,18785.0,1715072100.0,2024-05-07 14:25:00+05:30
2.55,2.55,2.55,2.55,24175.0,1715072400.0,2024-05-07 14:30:00+05:30
2.55,2.55,2.55,2.55,2895.0,1715072700.0,2024-05-07 14:35:00+05:30
2.55,2.55,2.55,2.55,4080.0,1715073000.0,2024-05-07 14:40:00+05:30
2.55,2.55,2.5,2.5,209340.0,1715073300.0,2024-05-07 14:45:00+05:30
2.5,2.55,2.5,2.5,11155.0,1715073600.0,2024-05-07 14:50:00+05:30
2.55,2.55,2.55,2.55,8985.0,1715073900.0,2024-05-07 14:55:00+05:30
2.5,2.55,2.5,2.55,23860.0,1715074200.0,2024-05-07 15:00:00+05:30
2.55,2.55,2.55,2.55,157570.0,1715074500.0,2024-05-07 15:05:00+05:30
2.55,2.55,2.55,2.55,50875.0,1715074800.0,2024-05-07 15:10:00+05:30
2.55,2.55,2.55,2.55,17535.0,1715075100.0,2024-05-07 15:15:00+05:30
2.55,2.55,2.55,2.55,84630.0,1715075400.0,2024-05-07 15:20:00+05:30
2.55,2.55,2.55,2.55,106235.0,1715075700.0,2024-05-07 15:25:00+05:30
2.5,2.55,2.5,2.5,117255.0,1715139900.0,2024-05-08 09:15:00+05:30
2.5,2.55,2.5,2.55,22155.0,1715140200.0,2024-05-08 09:20:00+05:30
2.55,2.55,2.5,2.55,16795.0,1715140500.0,2024-05-08 09:25:00+05:30
2.55,2.55,2.5,2.55,6340.0,1715140800.0,2024-05-08 09:30:00+05:30
2.55,2.55,2.5,2.5,249840.0,1715141100.0,2024-05-08 09:35:00+05:30
2.5,2.55,2.5,2.5,27345.0,1715141400.0,2024-05-08 09:40:00+05:30
2.5,2.5,2.5,2.5,29510.0,1715141700.0,2024-05-08 09:45:00+05:30
2.5,2.5,2.5,2.5,114135.0,1715142000.0,2024-05-08 09:50:00+05:30
2.5,2.5,2.45,2.5,118805.0,1715142300.0,2024-05-08 09:55:00+05:30
2.5,2.5,2.45,2.5,22120.0,1715142600.0,2024-05-08 10:00:00+05:30
2.5,2.5,2.5,2.5,35625.0,1715142900.0,2024-05-08 10:05:00+05:30
2.5,2.5,2.5,2.5,37805.0,1715143200.0,2024-05-08 10:10:00+05:30
2.5,2.5,2.5,2.5,3905.0,1715143500.0,2024-05-08 10:15:00+05:30
2.5,2.5,2.5,2.5,395.0,1715143800.0,2024-05-08 10:20:00+05:30
2.5,2.5,2.5,2.5,58330.0,1715144100.0,2024-05-08 10:25:00+05:30
2.5,2.5,2.5,2.5,134930.0,1715144400.0,2024-05-08 10:30:00+05:30
2.5,2.5,2.5,2.5,42690.0,1715144700.0,2024-05-08 10:35:00+05:30
2.5,2.5,2.5,2.5,27480.0,1715145000.0,2024-05-08 10:40:00+05:30
2.5,2.55,2.5,2.55,200480.0,1715145300.0,2024-05-08 10:45:00+05:30
2.5,2.55,2.5,2.55,271955.0,1715145600.0,2024-05-08 10:50:00+05:30
2.5,2.55,2.5,2.55,15430.0,1715145900.0,2024-05-08 10:55:00+05:30
2.55,2.55,2.5,2.5,2785.0,1715146200.0,2024-05-08 11:00:00+05:30
2.5,2.55,2.5,2.55,880.0,1715146500.0,2024-05-08 11:05:00+05:30
2.5,2.5,2.5,2.5,22550.0,1715146800.0,2024-05-08 11:10:00+05:30
2.5,2.5,2.5,2.5,25570.0,1715147100.0,2024-05-08 11:15:00+05:30
2.5,2.55,2.5,2.55,5240.0,1715147400.0,2024-05-08 11:20:00+05:30
2.55,2.55,2.5,2.55,9030.0,1715147700.0,2024-05-08 11:25:00+05:30
2.5,2.5,2.5,2.5,20510.0,1715148000.0,2024-05-08 11:30:00+05:30
2.5,2.5,2.5,2.5,15065.0,1715148300.0,2024-05-08 11:35:00+05:30
2.5,2.5,2.5,2.5,2150.0,1715148600.0,2024-05-08 11:40:00+05:30
2.5,2.5,2.5,2.5,68705.0,1715148900.0,2024-05-08 11:45:00+05:30
2.5,2.5,2.5,2.5,10290.0,1715149200.0,2024-05-08 11:50:00+05:30
2.5,2.5,2.5,2.5,4270.0,1715149500.0,2024-05-08 11:55:00+05:30
2.5,2.5,2.5,2.5,5885.0,1715149800.0,2024-05-08 12:00:00+05:30
2.5,2.5,2.5,2.5,62630.0,1715150100.0,2024-05-08 12:05:00+05:30
2.5,2.5,2.5,2.5,36085.0,1715150400.0,2024-05-08 12:10:00+05:30
2.5,2.5,2.5,2.5,0.0,1715150700.0,2024-05-08 12:15:00+05:30
2.5,2.5,2.5,2.5,12755.0,1715151000.0,2024-05-08 12:20:00+05:30
2.5,2.5,2.5,2.5,6860.0,1715151300.0,2024-05-08 12:25:00+05:30
2.5,2.5,2.5,2.5,26370.0,1715151600.0,2024-05-08 12:30:00+05:30
2.5,2.5,2.5,2.5,18705.0,1715151900.0,2024-05-08 12:35:00+05:30
2.5,2.5,2.5,2.5,76305.0,1715152200.0,2024-05-08 12:40:00+05:30
2.5,2.5,2.5,2.5,14415.0,1715152500.0,2024-05-08 12:45:00+05:30
2.5,2.5,2.5,2.5,3010.0,1715152800.0,2024-05-08 12:50:00+05:30
2.5,2.55,2.5,2.5,66845.0,1715153100.0,2024-05-08 12:55:00+05:30
2.5,2.5,2.5,2.5,1165.0,1715153400.0,2024-05-08 13:00:00+05:30
2.5,2.55,2.5,2.55,11840.0,1715153700.0,2024-05-08 13:05:00+05:30
2.5,2.55,2.5,2.55,2375.0,1715154000.0,2024-05-08 13:10:00+05:30
2.5,2.5,2.5,2.5,8285.0,1715154300.0,2024-05-08 13:15:00+05:30
2.5,2.5,2.5,2.5,111370.0,1715154600.0,2024-05-08 13:20:00+05:30
2.5,2.5,2.5,2.5,19600.0,1715154900.0,2024-05-08 13:25:00+05:30
2.5,2.5,2.5,2.5,15860.0,1715155200.0,2024-05-08 13:30:00+05:30
2.5,2.5,2.5,2.5,6020.0,1715155500.0,2024-05-08 13:35:00+05:30
2.5,2.5,2.5,2.5,62050.0,1715155800.0,2024-05-08 13:40:00+05:30
2.5,2.5,2.5,2.5,5930.0,1715156100.0,2024-05-08 13:45:00+05:30
2.5,2.5,2.5,2.5,203860.0,1715156400.0,2024-05-08 13:50:00+05:30
2.5,2.5,2.5,2.5,785.0,1715156700.0,2024-05-08 13:55:00+05:30
2.5,2.5,2.5,2.5,845.0,1715157000.0,2024-05-08 14:00:00+05:30
2.5,2.5,2.5,2.5,13520.0,1715157300.0,2024-05-08 14:05:00+05:30
2.5,2.5,2.5,2.5,12125.0,1715157600.0,2024-05-08 14:10:00+05:30
2.5,2.5,2.5,2.5,3660.0,1715157900.0,2024-05-08 14:15:00+05:30
2.5,2.5,2.5,2.5,1030.0,1715158200.0,2024-05-08 14:20:00+05:30
2.5,2.5,2.5,2.5,2855.0,1715158500.0,2024-05-08 14:25:00+05:30
2.5,2.5,2.5,2.5,6485.0,1715158800.0,2024-05-08 14:30:00+05:30
2.5,2.5,2.5,2.5,3055.0,1715159100.0,2024-05-08 14:35:00+05:30
2.5,2.5,2.5,2.5,8245.0,1715159400.0,2024-05-08 14:40:00+05:30
2.5,2.5,2.5,2.5,20665.0,1715159700.0,2024-05-08 14:45:00+05:30
2.5,2.5,2.5,2.5,26610.0,1715160000.0,2024-05-08 14:50:00+05:30
2.5,2.5,2.5,2.5,6815.0,1715160300.0,2024-05-08 14:55:00+05:30
2.5,2.5,2.5,2.5,181240.0,1715160600.0,2024-05-08 15:00:00+05:30
2.5,2.5,2.5,2.5,28410.0,1715160900.0,2024-05-08 15:05:00+05:30
2.5,2.5,2.5,2.5,299425.0,1715161200.0,2024-05-08 15:10:00+05:30
2.5,2.5,2.5,2.5,132640.0,1715161500.0,2024-05-08 15:15:00+05:30
2.5,2.5,2.45,2.5,149530.0,1715161800.0,2024-05-08 15:20:00+05:30
2.5,2.5,2.45,2.5,122360.0,1715162100.0,2024-05-08 15:25:00+05:30
2.5,2.5,2.5,2.5,0.0,1715162400.0,2024-05-08 15:30:00+05:30
2.55,2.55,2.45,2.5,133515.0,1715226300.0,2024-05-09 09:15:00+05:30
2.5,2.5,2.5,2.5,34290.0,1715226600.0,2024-05-09 09:20:00+05:30
2.5,2.5,2.45,2.5,61455.0,1715226900.0,2024-05-09 09:25:00+05:30
2.5,2.5,2.5,2.5,4550.0,1715227200.0,2024-05-09 09:30:00+05:30
2.5,2.5,2.45,2.5,11265.0,1715227500.0,2024-05-09 09:35:00+05:30
2.5,2.5,2.5,2.5,52150.0,1715227800.0,2024-05-09 09:40:00+05:30
2.5,2.5,2.5,2.5,54875.0,1715228100.0,2024-05-09 09:45:00+05:30
2.5,2.5,2.5,2.5,11350.0,1715228400.0,2024-05-09 09:50:00+05:30
2.5,2.5,2.5,2.5,7050.0,1715228700.0,2024-05-09 09:55:00+05:30
2.5,2.5,2.5,2.5,7580.0,1715229000.0,2024-05-09 10:00:00+05:30
2.5,2.5,2.5,2.5,7890.0,1715229300.0,2024-05-09 10:05:00+05:30
2.5,2.5,2.5,2.5,14100.0,1715229600.0,2024-05-09 10:10:00+05:30
2.5,2.5,2.5,2.5,28870.0,1715229900.0,2024-05-09 10:15:00+05:30
2.5,2.5,2.5,2.5,52085.0,1715230200.0,2024-05-09 10:20:00+05:30
2.5,2.5,2.5,2.5,2115.0,1715230500.0,2024-05-09 10:25:00+05:30
2.5,2.5,2.5,2.5,40245.0,1715230800.0,2024-05-09 10:30:00+05:30
2.5,2.5,2.5,2.5,6435.0,1715231100.0,2024-05-09 10:35:00+05:30
2.5,2.5,2.5,2.5,17365.0,1715231400.0,2024-05-09 10:40:00+05:30
2.5,2.5,2.5,2.5,3190.0,1715231700.0,2024-05-09 10:45:00+05:30
2.5,2.5,2.5,2.5,12890.0,1715232000.0,2024-05-09 10:50:00+05:30
2.5,2.5,2.5,2.5,10570.0,1715232300.0,2024-05-09 10:55:00+05:30
2.5,2.5,2.5,2.5,18755.0,1715232600.0,2024-05-09 11:00:00+05:30
2.5,2.5,2.5,2.5,2040.0,1715232900.0,2024-05-09 11:05:00+05:30
2.5,2.5,2.5,2.5,1350.0,1715233200.0,2024-05-09 11:10:00+05:30
2.5,2.5,2.5,2.5,11015.0,1715233500.0,2024-05-09 11:15:00+05:30
2.5,2.5,2.5,2.5,10760.0,1715233800.0,2024-05-09 11:20:00+05:30
2.5,2.5,2.5,2.5,2010.0,1715234100.0,2024-05-09 11:25:00+05:30
2.5,2.5,2.5,2.5,4585.0,1715234400.0,2024-05-09 11:30:00+05:30
2.5,2.5,2.45,2.5,6335.0,1715234700.0,2024-05-09 11:35:00+05:30
2.5,2.5,2.5,2.5,1855.0,1715235000.0,2024-05-09 11:40:00+05:30
2.5,2.5,2.5,2.5,195.0,1715235300.0,2024-05-09 11:45:00+05:30
2.5,2.5,2.45,2.5,42295.0,1715235600.0,2024-05-09 11:50:00+05:30
2.5,2.5,2.45,2.5,16965.0,1715235900.0,2024-05-09 11:55:00+05:30
2.5,2.5,2.45,2.5,63805.0,1715236200.0,2024-05-09 12:00:00+05:30
2.5,2.5,2.45,2.5,51840.0,1715236500.0,2024-05-09 12:05:00+05:30
2.5,2.5,2.45,2.45,32145.0,1715236800.0,2024-05-09 12:10:00+05:30
2.45,2.45,2.45,2.45,8790.0,1715237100.0,2024-05-09 12:15:00+05:30
2.5,2.5,2.45,2.45,29610.0,1715237400.0,2024-05-09 12:20:00+05:30
2.45,2.45,2.45,2.45,1260.0,1715237700.0,2024-05-09 12:25:00+05:30
2.45,2.5,2.4,2.4,1357305.0,1715238000.0,2024-05-09 12:30:00+05:30
2.4,2.45,2.4,2.45,35760.0,1715238300.0,2024-05-09 12:35:00+05:30
2.45,2.45,2.4,2.45,7340.0,1715238600.0,2024-05-09 12:40:00+05:30
2.45,2.45,2.4,2.45,146320.0,1715238900.0,2024-05-09 12:45:00+05:30
2.45,2.45,2.4,2.4,37270.0,1715239200.0,2024-05-09 12:50:00+05:30
2.45,2.45,2.4,2.45,4895.0,1715239500.0,2024-05-09 12:55:00+05:30
2.45,2.45,2.4,2.45,4350.0,1715239800.0,2024-05-09 13:00:00+05:30
2.45,2.45,2.4,2.4,175805.0,1715240100.0,2024-05-09 13:05:00+05:30
2.4,2.4,2.4,2.4,43580.0,1715240400.0,2024-05-09 13:10:00+05:30
2.4,2.45,2.4,2.45,1179525.0,1715240700.0,2024-05-09 13:15:00+05:30
2.45,2.45,2.45,2.45,14930.0,1715241000.0,2024-05-09 13:20:00+05:30
2.45,2.45,2.45,2.45,6520.0,1715241300.0,2024-05-09 13:25:00+05:30
2.45,2.45,2.45,2.45,4250.0,1715241600.0,2024-05-09 13:30:00+05:30
2.45,2.45,2.45,2.45,5150.0,1715241900.0,2024-05-09 13:35:00+05:30
2.45,2.45,2.45,2.45,15520.0,1715242200.0,2024-05-09 13:40:00+05:30
2.45,2.45,2.45,2.45,13490.0,1715242500.0,2024-05-09 13:45:00+05:30
2.45,2.45,2.45,2.45,3990.0,1715242800.0,2024-05-09 13:50:00+05:30
2.45,2.45,2.45,2.45,72835.0,1715243100.0,2024-05-09 13:55:00+05:30
2.45,2.45,2.45,2.45,12555.0,1715243400.0,2024-05-09 14:00:00+05:30
2.45,2.45,2.45,2.45,84910.0,1715243700.0,2024-05-09 14:05:00+05:30
2.45,2.45,2.45,2.45,4420.0,1715244000.0,2024-05-09 14:10:00+05:30
2.45,2.45,2.45,2.45,2365.0,1715244300.0,2024-05-09 14:15:00+05:30
2.45,2.45,2.45,2.45,15025.0,1715244600.0,2024-05-09 14:20:00+05:30
2.45,2.45,2.45,2.45,67655.0,1715244900.0,2024-05-09 14:25:00+05:30
2.45,2.45,2.45,2.45,85.0,1715245200.0,2024-05-09 14:30:00+05:30
2.45,2.45,2.45,2.45,15050.0,1715245500.0,2024-05-09 14:35:00+05:30
2.45,2.45,2.45,2.45,2535.0,1715245800.0,2024-05-09 14:40:00+05:30
2.45,2.45,2.45,2.45,15265.0,1715246100.0,2024-05-09 14:45:00+05:30
2.45,2.45,2.45,2.45,7950.0,1715246400.0,2024-05-09 14:50:00+05:30
2.45,2.45,2.45,2.45,8995.0,1715246700.0,2024-05-09 14:55:00+05:30
2.45,2.45,2.45,2.45,15215.0,1715247000.0,2024-05-09 15:00:00+05:30
2.45,2.45,2.45,2.45,12495.0,1715247300.0,2024-05-09 15:05:00+05:30
2.45,2.45,2.45,2.45,74225.0,1715247600.0,2024-05-09 15:10:00+05:30
2.45,2.55,2.45,2.5,445470.0,1715247900.0,2024-05-09 15:15:00+05:30
2.5,2.6,2.4,2.45,250690.0,1715248200.0,2024-05-09 15:20:00+05:30
2.5,2.5,2.45,2.45,57670.0,1715248500.0,2024-05-09 15:25:00+05:30
2.45,2.45,2.45,2.45,0.0,1715248800.0,2024-05-09 15:30:00+05:30
2.55,2.55,2.5,2.5,35250.0,1715312700.0,2024-05-10 09:15:00+05:30
2.5,2.5,2.45,2.5,31340.0,1715313000.0,2024-05-10 09:20:00+05:30
2.45,2.5,2.45,2.45,34060.0,1715313300.0,2024-05-10 09:25:00+05:30
2.5,2.5,2.5,2.5,24305.0,1715313600.0,2024-05-10 09:30:00+05:30
2.5,2.5,2.45,2.45,116825.0,1715313900.0,2024-05-10 09:35:00+05:30
2.45,2.45,2.45,2.45,4275.0,1715314200.0,2024-05-10 09:40:00+05:30
2.45,2.45,2.45,2.45,7820.0,1715314500.0,2024-05-10 09:45:00+05:30
2.45,2.45,2.45,2.45,6815.0,1715314800.0,2024-05-10 09:50:00+05:30
