open,high,low,close,volume,timestamp,datetime
180.83,181.02,180.75,181.0,258.0,1769574600.0,2026-01-28 10:00:00+05:30
180.98,181.01,180.49,180.49,773.0,1769574900.0,2026-01-28 10:05:00+05:30
180.54,181.44,180.36,181.0,2059.0,1769575200.0,2026-01-28 10:10:00+05:30
181.25,182.73,181.13,182.66,9522.0,1769575500.0,2026-01-28 10:15:00+05:30
182.72,183.0,182.16,182.92,3665.0,1769575800.0,2026-01-28 10:20:00+05:30
182.92,182.92,182.24,182.24,1061.0,1769576100.0,2026-01-28 10:25:00+05:30
182.24,183.48,182.0,183.48,15010.0,1769576400.0,2026-01-28 10:30:00+05:30
183.31,183.36,183.05,183.36,583.0,1769576700.0,2026-01-28 10:35:00+05:30
183.36,183.36,182.71,183.0,476.0,1769577000.0,2026-01-28 10:40:00+05:30
183.0,183.35,182.9,183.35,680.0,1769577300.0,2026-01-28 10:45:00+05:30
183.07,183.29,182.97,183.29,441.0,1769577600.0,2026-01-28 10:50:00+05:30
183.29,183.29,183.01,183.21,141.0,1769577900.0,2026-01-28 10:55:00+05:30
182.99,183.0,182.62,183.0,2119.0,1769578200.0,2026-01-28 11:00:00+05:30
183.0,183.36,182.69,183.04,3206.0,1769578500.0,2026-01-28 11:05:00+05:30
183.01,183.01,182.29,182.62,2166.0,1769578800.0,2026-01-28 11:10:00+05:30
182.62,182.97,181.61,182.58,7124.0,1769579100.0,2026-01-28 11:15:00+05:30
182.15,182.7,182.12,182.7,366.0,1769579400.0,2026-01-28 11:20:00+05:30
182.46,182.72,182.46,182.72,304.0,1769579700.0,2026-01-28 11:25:00+05:30
182.43,182.8,182.3,182.5,804.0,1769580000.0,2026-01-28 11:30:00+05:30
182.5,182.67,182.36,182.55,250.0,1769580300.0,2026-01-28 11:35:00+05:30
182.55,182.55,182.16,182.16,136.0,1769580600.0,2026-01-28 11:40:00+05:30
182.08,182.33,182.01,182.32,320.0,1769580900.0,2026-01-28 11:45:00+05:30
182.32,182.5,181.99,182.5,453.0,1769581200.0,2026-01-28 11:50:00+05:30
182.5,182.5,181.98,182.23,66.0,1769581500.0,2026-01-28 11:55:00+05:30
182.12,182.31,181.83,181.83,184.0,1769581800.0,2026-01-28 12:00:00+05:30
181.83,182.13,181.83,181.83,153.0,1769582100.0,2026-01-28 12:05:00+05:30
182.1,182.1,181.5,181.5,733.0,1769582400.0,2026-01-28 12:10:00+05:30
181.71,181.71,181.4,181.57,1563.0,1769582700.0,2026-01-28 12:15:00+05:30
181.84,181.84,181.5,181.5,853.0,1769583000.0,2026-01-28 12:20:00+05:30
181.52,181.52,181.5,181.5,152.0,1769583300.0,2026-01-28 12:25:00+05:30
181.5,181.86,181.5,181.54,116.0,1769583600.0,2026-01-28 12:30:00+05:30
181.52,181.52,180.8,181.51,5987.0,1769583900.0,2026-01-28 12:35:00+05:30
181.29,181.29,181.0,181.01,2349.0,1769584200.0,2026-01-28 12:40:00+05:30
181.01,181.08,180.88,181.0,790.0,1769584500.0,2026-01-28 12:45:00+05:30
181.0,181.32,181.0,181.32,444.0,1769584800.0,2026-01-28 12:50:00+05:30
181.32,181.32,181.32,181.32,0.0,1769585100.0,2026-01-28 12:55:00+05:30
181.24,181.24,181.04,181.04,80.0,1769585400.0,2026-01-28 13:00:00+05:30
181.04,181.04,181.04,181.04,0.0,1769585700.0,2026-01-28 13:05:00+05:30
181.19,181.19,181.0,181.05,1283.0,1769586000.0,2026-01-28 13:10:00+05:30
181.05,181.05,181.02,181.02,20.0,1769586300.0,2026-01-28 13:15:00+05:30
181.21,181.21,181.05,181.05,598.0,1769586600.0,2026-01-28 13:20:00+05:30
181.05,181.06,181.04,181.04,81.0,1769586900.0,2026-01-28 13:25:00+05:30
181.04,181.04,181.0,181.0,652.0,1769587200.0,2026-01-28 13:30:00+05:30
181.01,181.01,181.01,181.01,119.0,1769587500.0,2026-01-28 13:35:00+05:30
181.0,181.06,180.79,181.06,2128.0,1769587800.0,2026-01-28 13:40:00+05:30
181.06,181.8,180.91,181.35,2697.0,1769588100.0,2026-01-28 13:45:00+05:30
181.01,181.01,181.0,181.0,754.0,1769588400.0,2026-01-28 13:50:00+05:30
181.19,181.42,181.12,181.12,195.0,1769588700.0,2026-01-28 13:55:00+05:30
181.04,181.4,181.04,181.04,311.0,1769589000.0,2026-01-28 14:00:00+05:30
181.32,181.32,181.02,181.02,132.0,1769589300.0,2026-01-28 14:05:00+05:30
181.02,181.02,181.02,181.02,0.0,1769589600.0,2026-01-28 14:10:00+05:30
181.02,181.27,181.02,181.22,17.0,1769589900.0,2026-01-28 14:15:00+05:30
181.22,181.22,179.76,180.34,402287.0,1769590200.0,2026-01-28 14:20:00+05:30
180.33,180.47,180.33,180.47,66.0,1769590500.0,2026-01-28 14:25:00+05:30
180.1,180.36,180.01,180.01,269.0,1769590800.0,2026-01-28 14:30:00+05:30
180.01,180.24,180.0,180.24,2102.0,1769591100.0,2026-01-28 14:35:00+05:30
180.71,181.45,180.71,180.82,1585.0,1769591400.0,2026-01-28 14:40:00+05:30
180.82,181.12,180.82,181.02,214.0,1769591700.0,2026-01-28 14:45:00+05:30
181.02,181.54,181.0,181.54,314.0,1769592000.0,2026-01-28 14:50:00+05:30
181.54,181.54,181.02,181.02,509.0,1769592300.0,2026-01-28 14:55:00+05:30
181.33,181.37,181.33,181.37,89.0,1769592600.0,2026-01-28 15:00:00+05:30
181.37,181.41,181.05,181.07,196.0,1769592900.0,2026-01-28 15:05:00+05:30
181.07,181.5,180.93,180.95,1818.0,1769593200.0,2026-01-28 15:10:00+05:30
180.96,180.96,180.0,180.25,2091.0,1769593500.0,2026-01-28 15:15:00+05:30
180.11,180.59,180.0,180.48,2039.0,1769593800.0,2026-01-28 15:20:00+05:30
180.01,181.99,179.9,179.9,5439.0,1769594100.0,2026-01-28 15:25:00+05:30
179.3,180.33,179.3,179.94,1266.0,1769658300.0,2026-01-29 09:15:00+05:30
179.4,179.4,178.01,178.81,8829.0,1769658600.0,2026-01-29 09:20:00+05:30
178.55,178.89,178.41,178.55,2164.0,1769658900.0,2026-01-29 09:25:00+05:30
178.55,178.73,178.02,178.69,2341.0,1769659200.0,2026-01-29 09:30:00+05:30
178.69,178.69,177.7,177.92,852.0,1769659500.0,2026-01-29 09:35:00+05:30
177.91,178.28,177.91,178.0,174.0,1769659800.0,2026-01-29 09:40:00+05:30
178.0,178.11,177.71,178.11,235.0,1769660100.0,2026-01-29 09:45:00+05:30
178.11,178.11,177.66,177.88,585.0,1769660400.0,2026-01-29 09:50:00+05:30
177.71,178.0,177.71,177.98,1636.0,1769660700.0,2026-01-29 09:55:00+05:30
177.73,177.93,177.72,177.72,14.0,1769661000.0,2026-01-29 10:00:00+05:30
177.9,178.36,177.79,177.85,372.0,1769661300.0,2026-01-29 10:05:00+05:30
177.75,178.02,177.72,177.74,210.0,1769661600.0,2026-01-29 10:10:00+05:30
177.75,178.42,177.32,178.35,5458.0,1769661900.0,2026-01-29 10:15:00+05:30
178.35,178.41,177.84,178.41,998.0,1769662200.0,2026-01-29 10:20:00+05:30
178.1,178.1,178.05,178.05,152.0,1769662500.0,2026-01-29 10:25:00+05:30
178.05,178.32,178.05,178.32,51.0,1769662800.0,2026-01-29 10:30:00+05:30
178.32,178.32,178.0,178.0,147.0,1769663100.0,2026-01-29 10:35:00+05:30
178.01,178.25,178.01,178.05,203.0,1769663400.0,2026-01-29 10:40:00+05:30
178.05,178.05,177.71,178.0,442.0,1769663700.0,2026-01-29 10:45:00+05:30
177.95,178.19,177.94,178.19,383.0,1769664000.0,2026-01-29 10:50:00+05:30
178.22,178.22,177.83,177.83,153.0,1769664300.0,2026-01-29 10:55:00+05:30
177.84,178.16,177.77,178.16,316.0,1769664600.0,2026-01-29 11:00:00+05:30
177.86,178.0,177.86,178.0,4.0,1769664900.0,2026-01-29 11:05:00+05:30
177.82,178.0,177.78,177.78,127.0,1769665200.0,2026-01-29 11:10:00+05:30
177.78,178.09,177.78,178.09,251.0,1769665500.0,2026-01-29 11:15:00+05:30
178.1,178.1,178.1,178.1,149.0,1769665800.0,2026-01-29 11:20:00+05:30
178.08,178.75,178.04,178.58,841.0,1769666100.0,2026-01-29 11:25:00+05:30
178.99,180.39,178.99,179.41,3600.0,1769666400.0,2026-01-29 11:30:00+05:30
179.54,179.54,179.41,179.41,55.0,1769666700.0,2026-01-29 11:35:00+05:30
179.38,179.38,178.59,178.86,436.0,1769667000.0,2026-01-29 11:40:00+05:30
178.86,178.86,178.52,178.52,98.0,1769667300.0,2026-01-29 11:45:00+05:30
178.5,178.63,178.37,178.63,216.0,1769667600.0,2026-01-29 11:50:00+05:30
178.63,178.66,178.63,178.66,102.0,1769667900.0,2026-01-29 11:55:00+05:30
178.66,178.66,178.32,178.63,133.0,1769668200.0,2026-01-29 12:00:00+05:30
178.63,178.86,178.62,178.62,691.0,1769668500.0,2026-01-29 12:05:00+05:30
178.62,178.66,178.62,178.66,46.0,1769668800.0,2026-01-29 12:10:00+05:30
178.66,178.76,178.62,178.67,236.0,1769669100.0,2026-01-29 12:15:00+05:30
178.67,178.81,178.67,178.81,328.0,1769669400.0,2026-01-29 12:20:00+05:30
178.65,180.0,178.65,179.98,1820.0,1769669700.0,2026-01-29 12:25:00+05:30
179.98,180.46,179.79,180.0,669.0,1769670000.0,2026-01-29 12:30:00+05:30
180.0,180.5,179.69,180.5,1339.0,1769670300.0,2026-01-29 12:35:00+05:30
180.11,180.44,179.82,180.32,727.0,1769670600.0,2026-01-29 12:40:00+05:30
180.41,180.41,179.91,180.39,346.0,1769670900.0,2026-01-29 12:45:00+05:30
180.04,180.23,179.84,180.23,125.0,1769671200.0,2026-01-29 12:50:00+05:30
179.85,179.85,179.83,179.83,77.0,1769671500.0,2026-01-29 12:55:00+05:30
179.83,180.12,179.83,180.12,5.0,1769671800.0,2026-01-29 13:00:00+05:30
180.14,180.66,180.14,180.3,1301.0,1769672100.0,2026-01-29 13:05:00+05:30
180.49,180.63,179.86,180.32,4445.0,1769672400.0,2026-01-29 13:10:00+05:30
180.32,180.53,180.32,180.53,103.0,1769672700.0,2026-01-29 13:15:00+05:30
180.53,180.53,180.1,180.1,250.0,1769673000.0,2026-01-29 13:20:00+05:30
180.32,180.66,179.9,180.15,4256.0,1769673300.0,2026-01-29 13:25:00+05:30
180.23,180.66,180.1,180.1,5508.0,1769673600.0,2026-01-29 13:30:00+05:30
180.1,180.3,180.1,180.3,77.0,1769673900.0,2026-01-29 13:35:00+05:30
180.37,180.37,180.0,180.36,578.0,1769674200.0,2026-01-29 13:40:00+05:30
180.36,180.36,179.8,180.0,82.0,1769674500.0,2026-01-29 13:45:00+05:30
180.19,180.19,180.0,180.0,3315.0,1769674800.0,2026-01-29 13:50:00+05:30
180.0,181.29,180.0,181.29,1506.0,1769675100.0,2026-01-29 13:55:00+05:30
181.07,181.07,180.65,180.98,768.0,1769675400.0,2026-01-29 14:00:00+05:30
181.0,181.01,180.64,180.97,298.0,1769675700.0,2026-01-29 14:05:00+05:30
181.0,181.0,180.69,180.97,338.0,1769676000.0,2026-01-29 14:10:00+05:30
181.0,181.07,180.81,180.81,1594.0,1769676300.0,2026-01-29 14:15:00+05:30
180.81,181.0,180.71,181.0,663.0,1769676600.0,2026-01-29 14:20:00+05:30
181.0,181.0,180.98,180.98,262.0,1769676900.0,2026-01-29 14:25:00+05:30
180.98,181.0,180.7,180.7,145.0,1769677200.0,2026-01-29 14:30:00+05:30
180.99,181.19,180.99,181.19,262.0,1769677500.0,2026-01-29 14:35:00+05:30
181.19,181.19,180.65,180.87,1440.0,1769677800.0,2026-01-29 14:40:00+05:30
180.5,180.52,180.0,180.25,714.0,1769678100.0,2026-01-29 14:45:00+05:30
180.25,180.25,179.8,179.97,199.0,1769678400.0,2026-01-29 14:50:00+05:30
179.96,180.16,179.96,179.96,404.0,1769678700.0,2026-01-29 14:55:00+05:30
179.97,180.15,179.9,179.91,274.0,1769679000.0,2026-01-29 15:00:00+05:30
180.0,180.06,179.66,179.71,557.0,1769679300.0,2026-01-29 15:05:00+05:30
180.0,180.0,179.7,180.0,963.0,1769679600.0,2026-01-29 15:10:00+05:30
180.0,180.06,179.7,180.06,1605.0,1769679900.0,2026-01-29 15:15:00+05:30
180.35,180.35,180.0,180.0,2931.0,1769680200.0,2026-01-29 15:20:00+05:30
180.02,181.35,180.0,181.0,5033.0,1769680500.0,2026-01-29 15:25:00+05:30
178.0,179.61,176.59,179.38,2340.0,1769744700.0,2026-01-30 09:15:00+05:30
179.16,179.47,178.75,179.35,2333.0,1769745000.0,2026-01-30 09:20:00+05:30
178.97,179.7,178.97,179.7,267.0,1769745300.0,2026-01-30 09:25:00+05:30
179.7,180.42,179.5,180.09,1051.0,1769745600.0,2026-01-30 09:30:00+05:30
180.49,181.19,179.68,179.97,2592.0,1769745900.0,2026-01-30 09:35:00+05:30
179.49,180.81,179.31,180.58,1498.0,1769746200.0,2026-01-30 09:40:00+05:30
180.58,180.58,180.25,180.39,159.0,1769746500.0,2026-01-30 09:45:00+05:30
180.58,180.58,180.34,180.39,197.0,1769746800.0,2026-01-30 09:50:00+05:30
180.53,180.53,180.11,180.36,236.0,1769747100.0,2026-01-30 09:55:00+05:30
180.13,180.37,179.9,179.9,166.0,1769747400.0,2026-01-30 10:00:00+05:30
180.22,180.22,180.22,180.22,1.0,1769747700.0,2026-01-30 10:05:00+05:30
180.01,180.25,180.01,180.25,14.0,1769748000.0,2026-01-30 10:10:00+05:30
180.25,180.39,180.01,180.17,103.0,1769748300.0,2026-01-30 10:15:00+05:30
180.17,180.17,179.72,179.72,678.0,1769748600.0,2026-01-30 10:20:00+05:30
179.95,180.16,179.74,179.75,768.0,1769748900.0,2026-01-30 10:25:00+05:30
179.92,180.09,179.92,180.0,42.0,1769749200.0,2026-01-30 10:30:00+05:30
179.62,180.25,179.62,180.25,521.0,1769749500.0,2026-01-30 10:35:00+05:30
180.57,180.57,180.54,180.54,20.0,1769749800.0,2026-01-30 10:40:00+05:30
180.33,180.33,180.01,180.32,134.0,1769750100.0,2026-01-30 10:45:00+05:30
181.39,182.94,181.39,182.7,9059.0,1769750400.0,2026-01-30 10:50:00+05:30
182.89,182.89,182.01,182.3,1500.0,1769750700.0,2026-01-30 10:55:00+05:30
182.3,182.34,182.05,182.34,213.0,1769751000.0,2026-01-30 11:00:00+05:30
182.31,182.31,181.46,181.66,3061.0,1769751300.0,2026-01-30 11:05:00+05:30
181.32,181.66,181.09,181.66,267.0,1769751600.0,2026-01-30 11:10:00+05:30
181.28,181.37,181.28,181.37,189.0,1769751900.0,2026-01-30 11:15:00+05:30
181.37,181.66,181.12,181.66,517.0,1769752200.0,2026-01-30 11:20:00+05:30
182.34,182.37,181.42,181.42,1163.0,1769752500.0,2026-01-30 11:25:00+05:30
181.72,182.29,181.39,182.05,1123.0,1769752800.0,2026-01-30 11:30:00+05:30
182.05,182.05,181.83,181.83,76.0,1769753100.0,2026-01-30 11:35:00+05:30
181.83,182.2,181.83,181.83,87.0,1769753400.0,2026-01-30 11:40:00+05:30
181.86,182.25,181.86,182.2,843.0,1769753700.0,2026-01-30 11:45:00+05:30
182.2,182.2,181.94,181.94,118.0,1769754000.0,2026-01-30 11:50:00+05:30
181.97,182.15,181.83,181.83,321.0,1769754300.0,2026-01-30 11:55:00+05:30
181.38,181.97,181.25,181.37,976.0,1769754600.0,2026-01-30 12:00:00+05:30
181.35,181.35,181.23,181.23,252.0,1769754900.0,2026-01-30 12:05:00+05:30
181.29,181.29,181.08,181.08,190.0,1769755200.0,2026-01-30 12:10:00+05:30
181.08,181.74,181.08,181.74,4579.0,1769755500.0,2026-01-30 12:15:00+05:30
181.74,182.2,181.69,181.69,1187.0,1769755800.0,2026-01-30 12:20:00+05:30
181.69,182.17,181.69,181.92,496.0,1769756100.0,2026-01-30 12:25:00+05:30
181.96,182.14,181.83,181.83,305.0,1769756400.0,2026-01-30 12:30:00+05:30
181.83,181.93,181.66,181.7,510.0,1769756700.0,2026-01-30 12:35:00+05:30
181.75,183.0,181.52,183.0,3276.0,1769757000.0,2026-01-30 12:40:00+05:30
183.0,183.0,182.67,182.67,321.0,1769757300.0,2026-01-30 12:45:00+05:30
182.22,182.43,182.11,182.11,498.0,1769757600.0,2026-01-30 12:50:00+05:30
182.11,182.11,182.11,182.11,76.0,1769757900.0,2026-01-30 12:55:00+05:30
182.02,182.3,181.93,181.93,164.0,1769758200.0,2026-01-30 13:00:00+05:30
181.93,181.93,181.55,181.67,5.0,1769758500.0,2026-01-30 13:05:00+05:30
181.55,181.64,181.55,181.64,36.0,1769758800.0,2026-01-30 13:10:00+05:30
181.64,182.56,181.64,182.27,425.0,1769759100.0,2026-01-30 13:15:00+05:30
182.27,182.27,181.7,181.7,172.0,1769759400.0,2026-01-30 13:20:00+05:30
182.5,182.5,182.13,182.13,831.0,1769759700.0,2026-01-30 13:25:00+05:30
182.13,182.28,181.65,181.9,848.0,1769760000.0,2026-01-30 13:30:00+05:30
181.62,181.9,181.62,181.9,61.0,1769760300.0,2026-01-30 13:35:00+05:30
181.9,181.9,181.54,181.54,12.0,1769760600.0,2026-01-30 13:40:00+05:30
181.54,181.81,181.5,181.5,13.0,1769760900.0,2026-01-30 13:45:00+05:30
181.5,181.98,181.5,181.89,326.0,1769761200.0,2026-01-30 13:50:00+05:30
181.49,181.9,181.49,181.9,723.0,1769761500.0,2026-01-30 13:55:00+05:30
181.9,181.9,181.45,181.82,171.0,1769761800.0,2026-01-30 14:00:00+05:30
181.7,181.7,181.7,181.7,76.0,1769762100.0,2026-01-30 14:05:00+05:30
181.45,181.9,181.45,181.89,146.0,1769762400.0,2026-01-30 14:10:00+05:30
181.47,181.82,181.47,181.78,106.0,1769762700.0,2026-01-30 14:15:00+05:30
181.78,181.9,181.44,181.74,257.0,1769763000.0,2026-01-30 14:20:00+05:30
181.74,181.74,181.33,181.68,140.0,1769763300.0,2026-01-30 14:25:00+05:30
181.68,181.85,181.46,181.46,267.0,1769763600.0,2026-01-30 14:30:00+05:30
181.46,182.27,181.46,182.23,1659.0,1769763900.0,2026-01-30 14:35:00+05:30
181.97,182.27,181.65,181.65,203.0,1769764200.0,2026-01-30 14:40:00+05:30
181.31,182.0,181.25,181.6,2036.0,1769764500.0,2026-01-30 14:45:00+05:30
181.77,181.78,181.77,181.78,30.0,1769764800.0,2026-01-30 14:50:00+05:30
181.78,181.78,181.25,181.77,1219.0,1769765100.0,2026-01-30 14:55:00+05:30
181.77,181.99,181.41,181.98,1346.0,1769765400.0,2026-01-30 15:00:00+05:30
181.98,181.98,181.46,181.56,1194.0,1769765700.0,2026-01-30 15:05:00+05:30
181.46,181.96,181.41,181.42,1599.0,1769766000.0,2026-01-30 15:10:00+05:30
181.89,183.42,181.41,182.57,15509.0,1769766300.0,2026-01-30 15:15:00+05:30
182.6,182.88,182.12,182.13,2136.0,1769766600.0,2026-01-30 15:20:00+05:30
182.1,182.8,182.0,182.8,2883.0,1769766900.0,2026-01-30 15:25:00+05:30
180.01,182.65,180.01,180.87,636.0,1769917500.0,2026-02-01 09:15:00+05:30
180.62,181.03,180.62,180.97,233.0,1769917800.0,2026-02-01 09:20:00+05:30
180.52,180.52,179.69,179.84,812.0,1769918100.0,2026-02-01 09:25:00+05:30
179.84,179.84,179.0,179.8,1509.0,1769918400.0,2026-02-01 09:30:00+05:30
179.8,179.86,179.49,179.52,15.0,1769918700.0,2026-02-01 09:35:00+05:30
179.6,180.34,179.6,180.34,404.0,1769919000.0,2026-02-01 09:40:00+05:30
180.34,180.34,179.67,179.96,73.0,1769919300.0,2026-02-01 09:45:00+05:30
179.89,180.0,179.0,179.72,2326.0,1769919600.0,2026-02-01 09:50:00+05:30
180.0,180.0,179.02,179.02,726.0,1769919900.0,2026-02-01 09:55:00+05:30
179.13,182.25,178.76,180.51,5322.0,1769920200.0,2026-02-01 10:00:00+05:30
180.51,180.51,179.88,179.89,77.0,1769920500.0,2026-02-01 10:05:00+05:30
179.89,180.66,179.89,180.09,192.0,1769920800.0,2026-02-01 10:10:00+05:30
180.09,180.09,180.0,180.04,153.0,1769921100.0,2026-02-01 10:15:00+05:30
180.06,180.12,180.06,180.12,76.0,1769921400.0,2026-02-01 10:20:00+05:30
180.12,180.12,180.1,180.1,76.0,1769921700.0,2026-02-01 10:25:00+05:30
180.1,180.28,180.1,180.28,7.0,1769922000.0,2026-02-01 10:30:00+05:30
180.28,180.28,180.0,180.0,656.0,1769922300.0,2026-02-01 10:35:00+05:30
179.28,179.73,179.28,179.73,167.0,1769922600.0,2026-02-01 10:40:00+05:30
179.86,179.86,179.4,179.4,788.0,1769922900.0,2026-02-01 10:45:00+05:30
179.4,179.4,177.64,177.77,3216.0,1769923200.0,2026-02-01 10:50:00+05:30
177.77,179.14,177.77,178.99,1011.0,1769923500.0,2026-02-01 10:55:00+05:30
178.9,179.37,178.9,178.9,253.0,1769923800.0,2026-02-01 11:00:00+05:30
178.9,179.38,178.9,178.94,381.0,1769924100.0,2026-02-01 11:05:00+05:30
178.94,179.95,178.94,179.57,60.0,1769924400.0,2026-02-01 11:10:00+05:30
179.68,179.68,179.4,179.4,41.0,1769924700.0,2026-02-01 11:15:00+05:30
179.4,179.4,179.29,179.29,91.0,1769925000.0,2026-02-01 11:20:00+05:30
179.35,179.55,179.25,179.25,251.0,1769925300.0,2026-02-01 11:25:00+05:30
179.56,179.6,179.27,179.6,153.0,1769925600.0,2026-02-01 11:30:00+05:30
179.6,179.66,179.28,179.6,117.0,1769925900.0,2026-02-01 11:35:00+05:30
179.6,179.66,179.25,179.66,788.0,1769926200.0,2026-02-01 11:40:00+05:30
179.66,179.66,179.25,179.31,156.0,1769926500.0,2026-02-01 11:45:00+05:30
179.31,179.31,179.08,179.28,537.0,1769926800.0,2026-02-01 11:50:00+05:30
179.28,179.33,179.28,179.33,2.0,1769927100.0,2026-02-01 11:55:00+05:30
179.33,179.33,179.25,179.25,77.0,1769927400.0,2026-02-01 12:00:00+05:30
179.25,179.25,179.25,179.25,76.0,1769927700.0,2026-02-01 12:05:00+05:30
179.3,179.3,179.25,179.25,83.0,1769928000.0,2026-02-01 12:10:00+05:30
179.25,179.28,179.25,179.25,1162.0,1769928300.0,2026-02-01 12:15:00+05:30
179.25,179.25,179.25,179.25,352.0,1769928600.0,2026-02-01 12:20:00+05:30
179.25,179.42,179.25,179.42,874.0,1769928900.0,2026-02-01 12:25:00+05:30
179.25,179.53,178.91,178.91,2170.0,1769929200.0,2026-02-01 12:30:00+05:30
179.25,180.18,179.25,179.5,1207.0,1769929500.0,2026-02-01 12:35:00+05:30
179.5,179.5,179.14,179.14,367.0,1769929800.0,2026-02-01 12:40:00+05:30
179.14,179.14,179.14,179.14,0.0,1769930100.0,2026-02-01 12:45:00+05:30
179.51,179.51,179.27,179.27,7.0,1769930400.0,2026-02-01 12:50:00+05:30
179.25,179.65,179.25,179.65,192.0,1769930700.0,2026-02-01 12:55:00+05:30
179.65,179.65,179.65,179.65,4.0,1769931000.0,2026-02-01 13:00:00+05:30
179.65,179.65,179.33,179.33,27.0,1769931300.0,2026-02-01 13:05:00+05:30
179.33,179.33,179.25,179.25,4.0,1769931600.0,2026-02-01 13:10:00+05:30
179.25,179.25,179.25,179.25,228.0,1769931900.0,2026-02-01 13:15:00+05:30
179.25,179.53,179.25,179.53,106.0,1769932200.0,2026-02-01 13:20:00+05:30
179.47,179.47,179.47,179.47,12.0,1769932500.0,2026-02-01 13:25:00+05:30
179.53,180.57,179.5,179.71,1125.0,1769932800.0,2026-02-01 13:30:00+05:30
179.71,179.71,179.26,179.26,76.0,1769933100.0,2026-02-01 13:35:00+05:30
179.26,179.26,178.99,178.99,640.0,1769933400.0,2026-02-01 13:40:00+05:30
179.27,179.33,179.25,179.33,228.0,1769933700.0,2026-02-01 13:45:00+05:30
179.33,179.33,179.3,179.3,178.0,1769934000.0,2026-02-01 13:50:00+05:30
179.3,179.3,179.3,179.3,15.0,1769934300.0,2026-02-01 13:55:00+05:30
179.3,179.66,179.3,179.32,143.0,1769934600.0,2026-02-01 14:00:00+05:30
179.39,179.39,179.39,179.39,96.0,1769934900.0,2026-02-01 14:05:00+05:30
179.39,179.39,179.25,179.29,19.0,1769935200.0,2026-02-01 14:10:00+05:30
179.29,179.29,179.29,179.29,103.0,1769935500.0,2026-02-01 14:15:00+05:30
179.29,179.48,179.29,179.48,37.0,1769935800.0,2026-02-01 14:20:00+05:30
179.48,179.48,179.48,179.48,0.0,1769936100.0,2026-02-01 14:25:00+05:30
179.48,179.48,179.48,179.48,0.0,1769936400.0,2026-02-01 14:30:00+05:30
179.48,179.48,179.31,179.42,14.0,1769936700.0,2026-02-01 14:35:00+05:30
179.42,179.42,179.33,179.33,12.0,1769937000.0,2026-02-01 14:40:00+05:30
179.33,179.33,179.33,179.33,0.0,1769937300.0,2026-02-01 14:45:00+05:30
179.33,179.33,179.33,179.33,94.0,1769937600.0,2026-02-01 14:50:00+05:30
179.25,179.25,179.25,179.25,191.0,1769937900.0,2026-02-01 14:55:00+05:30
179.25,179.25,179.25,179.25,297.0,1769938200.0,2026-02-01 15:00:00+05:30
179.25,179.35,179.25,179.35,90.0,1769938500.0,2026-02-01 15:05:00+05:30
179.35,179.37,179.25,179.25,334.0,1769938800.0,2026-02-01 15:10:00+05:30
179.25,180.0,179.19,180.0,2479.0,1769939100.0,2026-02-01 15:15:00+05:30
180.0,180.0,178.88,178.88,560.0,1769939400.0,2026-02-01 15:20:00+05:30
179.25,179.87,177.6,179.25,16754.0,1769939700.0,2026-02-01 15:25:00+05:30
178.0,178.88,176.41,177.71,4775.0,1770003900.0,2026-02-02 09:15:00+05:30
177.71,178.36,177.64,178.36,1253.0,1770004200.0,2026-02-02 09:20:00+05:30
178.36,178.52,177.36,177.45,607.0,1770004500.0,2026-02-02 09:25:00+05:30
177.38,178.56,177.34,178.0,472.0,1770004800.0,2026-02-02 09:30:00+05:30
178.48,178.48,177.6,177.83,196.0,1770005100.0,2026-02-02 09:35:00+05:30
177.62,177.62,177.05,177.18,818.0,1770005400.0,2026-02-02 09:40:00+05:30
177.18,177.96,177.18,177.96,1130.0,1770005700.0,2026-02-02 09:45:00+05:30
177.56,178.34,177.2,178.34,815.0,1770006000.0,2026-02-02 09:50:00+05:30
178.34,178.34,177.46,177.69,890.0,1770006300.0,2026-02-02 09:55:00+05:30
177.78,178.09,177.53,178.0,444.0,1770006600.0,2026-02-02 10:00:00+05:30
177.51,178.21,177.51,178.21,2089.0,1770006900.0,2026-02-02 10:05:00+05:30
178.21,178.72,178.01,178.72,573.0,1770007200.0,2026-02-02 10:10:00+05:30
178.39,178.39,178.39,178.39,10.0,1770007500.0,2026-02-02 10:15:00+05:30
178.25,178.25,177.45,178.1,1481.0,1770007800.0,2026-02-02 10:20:00+05:30
177.82,178.1,177.53,177.79,173.0,1770008100.0,2026-02-02 10:25:00+05:30
177.79,177.79,177.58,177.58,154.0,1770008400.0,2026-02-02 10:30:00+05:30
177.58,177.96,177.19,177.8,852.0,1770008700.0,2026-02-02 10:35:00+05:30
177.8,177.84,177.45,177.8,280.0,1770009000.0,2026-02-02 10:40:00+05:30
177.8,177.8,177.33,177.77,345.0,1770009300.0,2026-02-02 10:45:00+05:30
177.78,177.97,177.47,177.8,734.0,1770009600.0,2026-02-02 10:50:00+05:30
177.78,177.81,177.73,177.79,133.0,1770009900.0,2026-02-02 10:55:00+05:30
177.79,177.83,177.24,177.8,439.0,1770010200.0,2026-02-02 11:00:00+05:30
177.8,177.84,177.22,177.78,482.0,1770010500.0,2026-02-02 11:05:00+05:30
177.79,177.8,177.78,177.78,12.0,1770010800.0,2026-02-02 11:10:00+05:30
