open,high,low,close,volume,timestamp,datetime
221.19,222.6,221.04,222.0,74071.0,1759732200.0,2025-10-06 12:00:00+05:30
222.17,222.81,222.06,222.12,119665.0,1759732500.0,2025-10-06 12:05:00+05:30
222.11,222.4,221.52,221.91,65487.0,1759732800.0,2025-10-06 12:10:00+05:30
221.91,222.0,221.49,221.8,86137.0,1759733100.0,2025-10-06 12:15:00+05:30
221.59,221.8,221.16,221.37,48634.0,1759733400.0,2025-10-06 12:20:00+05:30
221.38,221.95,220.55,220.64,75874.0,1759733700.0,2025-10-06 12:25:00+05:30
220.64,222.99,220.55,221.79,123944.0,1759734000.0,2025-10-06 12:30:00+05:30
221.79,222.73,221.22,222.5,207059.0,1759734300.0,2025-10-06 12:35:00+05:30
222.21,222.95,221.93,222.5,316232.0,1759734600.0,2025-10-06 12:40:00+05:30
222.4,222.8,221.7,221.95,59964.0,1759734900.0,2025-10-06 12:45:00+05:30
221.94,222.3,221.5,221.86,45541.0,1759735200.0,2025-10-06 12:50:00+05:30
221.8,222.0,221.66,221.93,48721.0,1759735500.0,2025-10-06 12:55:00+05:30
221.94,221.95,221.6,221.82,51793.0,1759735800.0,2025-10-06 13:00:00+05:30
221.67,221.9,221.54,221.59,37979.0,1759736100.0,2025-10-06 13:05:00+05:30
221.76,221.85,221.53,221.55,50426.0,1759736400.0,2025-10-06 13:10:00+05:30
221.55,221.73,221.0,221.21,306919.0,1759736700.0,2025-10-06 13:15:00+05:30
221.21,221.99,221.0,221.99,141900.0,1759737000.0,2025-10-06 13:20:00+05:30
221.95,222.64,221.5,222.0,142781.0,1759737300.0,2025-10-06 13:25:00+05:30
222.0,222.6,221.6,222.4,100039.0,1759737600.0,2025-10-06 13:30:00+05:30
222.27,224.5,221.83,223.36,412708.0,1759737900.0,2025-10-06 13:35:00+05:30
223.36,224.31,223.22,223.47,102530.0,1759738200.0,2025-10-06 13:40:00+05:30
223.47,223.48,222.52,222.91,68666.0,1759738500.0,2025-10-06 13:45:00+05:30
222.91,222.97,222.22,222.38,83991.0,1759738800.0,2025-10-06 13:50:00+05:30
222.38,223.09,222.02,222.63,67436.0,1759739100.0,2025-10-06 13:55:00+05:30
222.58,223.0,222.4,223.0,67723.0,1759739400.0,2025-10-06 14:00:00+05:30
223.1,223.3,222.63,222.95,541728.0,1759739700.0,2025-10-06 14:05:00+05:30
222.95,222.98,222.0,222.58,500774.0,1759740000.0,2025-10-06 14:10:00+05:30
222.6,222.97,222.0,222.79,205045.0,1759740300.0,2025-10-06 14:15:00+05:30
222.75,224.08,222.3,223.53,290765.0,1759740600.0,2025-10-06 14:20:00+05:30
224.1,224.25,223.45,223.8,306219.0,1759740900.0,2025-10-06 14:25:00+05:30
223.8,223.85,223.3,223.5,96428.0,1759741200.0,2025-10-06 14:30:00+05:30
223.4,223.69,223.25,223.49,199093.0,1759741500.0,2025-10-06 14:35:00+05:30
223.49,223.49,222.76,222.85,55395.0,1759741800.0,2025-10-06 14:40:00+05:30
222.9,222.99,222.25,222.28,161431.0,1759742100.0,2025-10-06 14:45:00+05:30
222.47,222.49,222.0,222.26,384990.0,1759742400.0,2025-10-06 14:50:00+05:30
222.26,222.3,221.25,221.25,399101.0,1759742700.0,2025-10-06 14:55:00+05:30
221.43,221.6,219.1,220.14,538661.0,1759743000.0,2025-10-06 15:00:00+05:30
220.1,220.2,219.5,219.56,390576.0,1759743300.0,2025-10-06 15:05:00+05:30
219.73,219.9,216.81,218.45,828016.0,1759743600.0,2025-10-06 15:10:00+05:30
218.3,218.9,216.1,217.65,833703.0,1759743900.0,2025-10-06 15:15:00+05:30
217.5,218.0,216.3,216.8,366241.0,1759744200.0,2025-10-06 15:20:00+05:30
215.81,216.74,213.91,216.0,684501.0,1759744500.0,2025-10-06 15:25:00+05:30
220.0,224.4,220.0,222.36,631957.0,1759808700.0,2025-10-07 09:15:00+05:30
222.34,224.99,222.0,222.83,686339.0,1759809000.0,2025-10-07 09:20:00+05:30
222.85,223.17,218.4,219.5,404385.0,1759809300.0,2025-10-07 09:25:00+05:30
219.59,220.45,219.5,219.75,107098.0,1759809600.0,2025-10-07 09:30:00+05:30
219.78,221.5,219.6,221.34,103286.0,1759809900.0,2025-10-07 09:35:00+05:30
221.46,221.7,220.84,221.31,82722.0,1759810200.0,2025-10-07 09:40:00+05:30
221.31,222.0,220.13,221.53,91522.0,1759810500.0,2025-10-07 09:45:00+05:30
221.68,223.45,221.28,222.71,206322.0,1759810800.0,2025-10-07 09:50:00+05:30
222.7,224.3,222.56,222.74,102490.0,1759811100.0,2025-10-07 09:55:00+05:30
222.75,222.8,220.8,221.76,98565.0,1759811400.0,2025-10-07 10:00:00+05:30
221.61,221.61,220.0,220.02,53750.0,1759811700.0,2025-10-07 10:05:00+05:30
220.03,220.82,220.0,220.1,23625.0,1759812000.0,2025-10-07 10:10:00+05:30
220.02,220.57,220.01,220.55,20797.0,1759812300.0,2025-10-07 10:15:00+05:30
220.47,221.91,220.36,221.59,67810.0,1759812600.0,2025-10-07 10:20:00+05:30
221.67,221.67,220.34,220.35,38109.0,1759812900.0,2025-10-07 10:25:00+05:30
220.35,220.49,219.53,219.57,34675.0,1759813200.0,2025-10-07 10:30:00+05:30
219.57,219.92,219.0,219.64,45348.0,1759813500.0,2025-10-07 10:35:00+05:30
219.64,219.9,219.55,219.55,21003.0,1759813800.0,2025-10-07 10:40:00+05:30
219.55,220.0,219.55,220.0,31843.0,1759814100.0,2025-10-07 10:45:00+05:30
219.85,220.4,219.6,220.01,43860.0,1759814400.0,2025-10-07 10:50:00+05:30
220.0,220.25,219.82,220.06,12662.0,1759814700.0,2025-10-07 10:55:00+05:30
220.2,220.2,219.58,219.95,139828.0,1759815000.0,2025-10-07 11:00:00+05:30
219.94,220.85,219.55,220.57,35580.0,1759815300.0,2025-10-07 11:05:00+05:30
220.41,220.61,219.6,220.23,153176.0,1759815600.0,2025-10-07 11:10:00+05:30
220.11,220.22,219.6,219.85,12926.0,1759815900.0,2025-10-07 11:15:00+05:30
219.85,219.89,218.9,219.0,26064.0,1759816200.0,2025-10-07 11:20:00+05:30
219.0,219.05,218.58,218.79,31717.0,1759816500.0,2025-10-07 11:25:00+05:30
218.79,218.79,217.44,217.55,47891.0,1759816800.0,2025-10-07 11:30:00+05:30
217.6,220.85,215.88,219.0,337576.0,1759817100.0,2025-10-07 11:35:00+05:30
219.0,219.5,218.69,219.5,24323.0,1759817400.0,2025-10-07 11:40:00+05:30
219.45,219.45,218.5,218.99,350705.0,1759817700.0,2025-10-07 11:45:00+05:30
218.99,219.0,217.5,219.0,78229.0,1759818000.0,2025-10-07 11:50:00+05:30
218.82,219.0,217.9,218.8,107695.0,1759818300.0,2025-10-07 11:55:00+05:30
218.73,218.98,217.76,218.0,35054.0,1759818600.0,2025-10-07 12:00:00+05:30
217.87,218.6,217.65,218.2,41938.0,1759818900.0,2025-10-07 12:05:00+05:30
218.02,221.0,217.95,219.99,161523.0,1759819200.0,2025-10-07 12:10:00+05:30
219.96,220.2,217.89,217.98,47563.0,1759819500.0,2025-10-07 12:15:00+05:30
217.74,218.43,217.58,218.16,127863.0,1759819800.0,2025-10-07 12:20:00+05:30
218.19,218.5,217.7,218.09,23058.0,1759820100.0,2025-10-07 12:25:00+05:30
218.01,218.45,217.1,217.39,36516.0,1759820400.0,2025-10-07 12:30:00+05:30
217.4,217.76,216.46,216.87,85040.0,1759820700.0,2025-10-07 12:35:00+05:30
216.87,217.79,216.81,217.64,33694.0,1759821000.0,2025-10-07 12:40:00+05:30
217.69,217.8,217.5,217.5,5917.0,1759821300.0,2025-10-07 12:45:00+05:30
217.55,217.69,216.82,216.9,35640.0,1759821600.0,2025-10-07 12:50:00+05:30
216.93,217.0,216.5,216.58,11669.0,1759821900.0,2025-10-07 12:55:00+05:30
216.69,217.0,216.5,216.81,273951.0,1759822200.0,2025-10-07 13:00:00+05:30
216.63,217.0,216.5,216.69,216572.0,1759822500.0,2025-10-07 13:05:00+05:30
216.6,217.0,216.6,216.86,264843.0,1759822800.0,2025-10-07 13:10:00+05:30
216.8,216.99,216.61,216.71,212428.0,1759823100.0,2025-10-07 13:15:00+05:30
216.73,216.9,216.55,216.55,5974.0,1759823400.0,2025-10-07 13:20:00+05:30
216.51,216.61,216.5,216.5,7289.0,1759823700.0,2025-10-07 13:25:00+05:30
216.61,216.89,215.0,215.39,111944.0,1759824000.0,2025-10-07 13:30:00+05:30
215.39,217.0,210.65,216.83,297877.0,1759824300.0,2025-10-07 13:35:00+05:30
216.91,217.0,215.81,216.56,168106.0,1759824600.0,2025-10-07 13:40:00+05:30
216.76,216.95,215.77,215.77,17984.0,1759824900.0,2025-10-07 13:45:00+05:30
215.86,216.17,215.0,215.0,194523.0,1759825200.0,2025-10-07 13:50:00+05:30
214.93,215.5,214.25,215.31,550154.0,1759825500.0,2025-10-07 13:55:00+05:30
215.6,215.6,214.8,215.0,55771.0,1759825800.0,2025-10-07 14:00:00+05:30
214.83,215.4,214.83,215.05,11423.0,1759826100.0,2025-10-07 14:05:00+05:30
215.11,215.3,214.9,215.08,13260.0,1759826400.0,2025-10-07 14:10:00+05:30
215.0,215.24,214.56,214.75,28037.0,1759826700.0,2025-10-07 14:15:00+05:30
214.52,214.71,212.51,212.9,87733.0,1759827000.0,2025-10-07 14:20:00+05:30
212.7,212.92,212.0,212.0,100843.0,1759827300.0,2025-10-07 14:25:00+05:30
212.0,212.35,209.91,210.0,136267.0,1759827600.0,2025-10-07 14:30:00+05:30
210.0,211.48,209.0,210.77,152745.0,1759827900.0,2025-10-07 14:35:00+05:30
210.74,210.74,207.1,209.5,140885.0,1759828200.0,2025-10-07 14:40:00+05:30
209.49,211.99,208.8,211.0,137657.0,1759828500.0,2025-10-07 14:45:00+05:30
211.3,211.3,209.7,209.74,183137.0,1759828800.0,2025-10-07 14:50:00+05:30
209.76,210.38,209.0,209.92,153740.0,1759829100.0,2025-10-07 14:55:00+05:30
209.92,210.15,208.73,210.11,300144.0,1759829400.0,2025-10-07 15:00:00+05:30
210.14,211.0,210.0,210.51,67478.0,1759829700.0,2025-10-07 15:05:00+05:30
210.51,210.72,209.4,209.66,642591.0,1759830000.0,2025-10-07 15:10:00+05:30
209.71,210.04,208.43,210.04,255417.0,1759830300.0,2025-10-07 15:15:00+05:30
210.01,210.34,208.62,208.62,199213.0,1759830600.0,2025-10-07 15:20:00+05:30
208.92,209.0,206.39,208.0,336272.0,1759830900.0,2025-10-07 15:25:00+05:30
211.15,217.99,210.85,215.25,543858.0,1759895100.0,2025-10-08 09:15:00+05:30
215.5,216.39,214.13,216.39,196880.0,1759895400.0,2025-10-08 09:20:00+05:30
216.39,219.9,215.35,219.51,243165.0,1759895700.0,2025-10-08 09:25:00+05:30
219.65,219.95,215.35,217.79,317235.0,1759896000.0,2025-10-08 09:30:00+05:30
217.8,218.5,216.0,216.0,727684.0,1759896300.0,2025-10-08 09:35:00+05:30
216.06,217.8,216.0,216.62,181483.0,1759896600.0,2025-10-08 09:40:00+05:30
216.36,217.0,216.36,216.99,40273.0,1759896900.0,2025-10-08 09:45:00+05:30
216.99,218.0,216.99,217.9,57527.0,1759897200.0,2025-10-08 09:50:00+05:30
217.9,217.99,216.6,217.18,69291.0,1759897500.0,2025-10-08 09:55:00+05:30
217.2,218.99,217.16,218.46,239464.0,1759897800.0,2025-10-08 10:00:00+05:30
218.21,218.5,217.84,218.29,59713.0,1759898100.0,2025-10-08 10:05:00+05:30
218.4,219.98,218.3,219.36,199835.0,1759898400.0,2025-10-08 10:10:00+05:30
219.3,222.25,219.19,221.99,408797.0,1759898700.0,2025-10-08 10:15:00+05:30
221.48,221.8,220.19,220.47,338107.0,1759899000.0,2025-10-08 10:20:00+05:30
220.5,221.92,220.0,221.4,135928.0,1759899300.0,2025-10-08 10:25:00+05:30
221.45,222.72,220.6,220.87,243561.0,1759899600.0,2025-10-08 10:30:00+05:30
220.84,221.49,220.22,220.3,226477.0,1759899900.0,2025-10-08 10:35:00+05:30
220.22,220.41,217.96,218.97,246507.0,1759900200.0,2025-10-08 10:40:00+05:30
219.15,219.66,218.05,218.27,75816.0,1759900500.0,2025-10-08 10:45:00+05:30
218.29,218.66,218.16,218.39,46071.0,1759900800.0,2025-10-08 10:50:00+05:30
218.39,218.39,216.7,218.18,114791.0,1759901100.0,2025-10-08 10:55:00+05:30
218.18,218.55,217.16,217.32,66170.0,1759901400.0,2025-10-08 11:00:00+05:30
217.16,217.39,216.2,216.4,45652.0,1759901700.0,2025-10-08 11:05:00+05:30
216.39,217.66,216.15,216.57,34227.0,1759902000.0,2025-10-08 11:10:00+05:30
216.75,217.1,215.94,216.11,86277.0,1759902300.0,2025-10-08 11:15:00+05:30
216.3,216.58,216.0,216.06,41781.0,1759902600.0,2025-10-08 11:20:00+05:30
216.0,216.29,215.26,215.63,54804.0,1759902900.0,2025-10-08 11:25:00+05:30
215.8,216.6,215.29,215.76,55104.0,1759903200.0,2025-10-08 11:30:00+05:30
215.6,215.9,214.38,214.9,55128.0,1759903500.0,2025-10-08 11:35:00+05:30
214.9,215.32,214.5,215.01,37589.0,1759903800.0,2025-10-08 11:40:00+05:30
215.21,215.29,215.0,215.0,7971.0,1759904100.0,2025-10-08 11:45:00+05:30
215.01,215.3,215.0,215.3,12443.0,1759904400.0,2025-10-08 11:50:00+05:30
215.3,215.37,215.0,215.14,34984.0,1759904700.0,2025-10-08 11:55:00+05:30
215.07,216.8,215.06,215.57,32299.0,1759905000.0,2025-10-08 12:00:00+05:30
215.79,216.5,215.6,216.12,19784.0,1759905300.0,2025-10-08 12:05:00+05:30
216.41,217.5,216.36,217.4,41348.0,1759905600.0,2025-10-08 12:10:00+05:30
217.33,218.1,217.0,217.26,14402.0,1759905900.0,2025-10-08 12:15:00+05:30
217.27,217.6,217.06,217.6,14689.0,1759906200.0,2025-10-08 12:20:00+05:30
217.14,217.44,217.0,217.02,9183.0,1759906500.0,2025-10-08 12:25:00+05:30
217.02,218.29,216.5,218.0,22388.0,1759906800.0,2025-10-08 12:30:00+05:30
218.0,218.75,218.0,218.25,45585.0,1759907100.0,2025-10-08 12:35:00+05:30
218.4,218.55,218.1,218.31,15587.0,1759907400.0,2025-10-08 12:40:00+05:30
218.31,218.31,216.67,217.03,35012.0,1759907700.0,2025-10-08 12:45:00+05:30
216.88,217.97,216.6,217.7,6914.0,1759908000.0,2025-10-08 12:50:00+05:30
217.8,217.8,217.6,217.7,17752.0,1759908300.0,2025-10-08 12:55:00+05:30
217.7,218.47,217.6,218.17,18179.0,1759908600.0,2025-10-08 13:00:00+05:30
218.15,218.9,217.69,218.0,64187.0,1759908900.0,2025-10-08 13:05:00+05:30
217.91,218.0,217.9,217.9,11106.0,1759909200.0,2025-10-08 13:10:00+05:30
217.95,218.0,216.77,217.05,573005.0,1759909500.0,2025-10-08 13:15:00+05:30
217.0,217.2,216.6,217.01,17157.0,1759909800.0,2025-10-08 13:20:00+05:30
217.01,217.12,216.7,216.87,8085.0,1759910100.0,2025-10-08 13:25:00+05:30
216.89,217.84,216.8,217.8,18108.0,1759910400.0,2025-10-08 13:30:00+05:30
217.8,217.89,217.3,217.32,8193.0,1759910700.0,2025-10-08 13:35:00+05:30
217.32,217.34,217.1,217.1,4059.0,1759911000.0,2025-10-08 13:40:00+05:30
217.09,217.14,216.33,216.65,65784.0,1759911300.0,2025-10-08 13:45:00+05:30
216.1,216.42,215.53,216.18,284525.0,1759911600.0,2025-10-08 13:50:00+05:30
216.2,216.26,215.61,215.7,23677.0,1759911900.0,2025-10-08 13:55:00+05:30
215.6,215.7,215.3,215.4,22041.0,1759912200.0,2025-10-08 14:00:00+05:30
215.51,216.8,215.42,216.8,73899.0,1759912500.0,2025-10-08 14:05:00+05:30
217.0,217.19,215.51,215.61,34813.0,1759912800.0,2025-10-08 14:10:00+05:30
215.66,215.95,215.5,215.88,10746.0,1759913100.0,2025-10-08 14:15:00+05:30
215.71,216.26,215.7,216.14,12256.0,1759913400.0,2025-10-08 14:20:00+05:30
216.14,216.2,215.86,216.06,10154.0,1759913700.0,2025-10-08 14:25:00+05:30
215.94,216.2,215.8,215.84,18061.0,1759914000.0,2025-10-08 14:30:00+05:30
216.0,216.0,215.5,215.51,18407.0,1759914300.0,2025-10-08 14:35:00+05:30
215.55,215.55,215.11,215.2,171437.0,1759914600.0,2025-10-08 14:40:00+05:30
215.24,215.7,215.24,215.55,8807.0,1759914900.0,2025-10-08 14:45:00+05:30
215.67,215.69,215.15,215.17,12995.0,1759915200.0,2025-10-08 14:50:00+05:30
215.15,215.29,215.0,215.08,31287.0,1759915500.0,2025-10-08 14:55:00+05:30
215.01,215.71,215.01,215.33,22899.0,1759915800.0,2025-10-08 15:00:00+05:30
215.35,215.67,215.25,215.39,17236.0,1759916100.0,2025-10-08 15:05:00+05:30
215.39,215.5,214.42,214.65,147550.0,1759916400.0,2025-10-08 15:10:00+05:30
214.65,216.52,214.33,215.35,298280.0,1759916700.0,2025-10-08 15:15:00+05:30
215.26,215.8,214.86,215.36,203242.0,1759917000.0,2025-10-08 15:20:00+05:30
215.36,217.32,215.36,216.8,206266.0,1759917300.0,2025-10-08 15:25:00+05:30
219.29,220.0,218.0,219.19,320471.0,1759981500.0,2025-10-09 09:15:00+05:30
219.0,221.21,218.7,219.86,361987.0,1759981800.0,2025-10-09 09:20:00+05:30
219.66,219.87,218.53,218.97,111311.0,1759982100.0,2025-10-09 09:25:00+05:30
218.97,218.98,218.58,218.86,55359.0,1759982400.0,2025-10-09 09:30:00+05:30
218.64,219.55,218.01,218.44,140952.0,1759982700.0,2025-10-09 09:35:00+05:30
218.46,219.0,218.11,218.84,20364.0,1759983000.0,2025-10-09 09:40:00+05:30
218.98,219.19,218.61,218.81,33318.0,1759983300.0,2025-10-09 09:45:00+05:30
218.8,218.97,218.61,218.73,26563.0,1759983600.0,2025-10-09 09:50:00+05:30
218.86,218.93,218.72,218.85,16624.0,1759983900.0,2025-10-09 09:55:00+05:30
218.85,219.0,218.7,218.7,26618.0,1759984200.0,2025-10-09 10:00:00+05:30
218.65,219.0,218.6,218.8,19325.0,1759984500.0,2025-10-09 10:05:00+05:30
218.75,218.79,216.93,217.83,99005.0,1759984800.0,2025-10-09 10:10:00+05:30
217.77,217.83,217.6,217.7,7625.0,1759985100.0,2025-10-09 10:15:00+05:30
217.6,219.54,217.5,218.89,65564.0,1759985400.0,2025-10-09 10:20:00+05:30
218.89,218.97,218.65,218.95,11373.0,1759985700.0,2025-10-09 10:25:00+05:30
218.85,218.85,216.69,218.12,141998.0,1759986000.0,2025-10-09 10:30:00+05:30
218.0,218.46,217.0,217.42,536464.0,1759986300.0,2025-10-09 10:35:00+05:30
217.42,217.47,213.59,215.5,150552.0,1759986600.0,2025-10-09 10:40:00+05:30
215.44,216.8,214.75,216.0,218494.0,1759986900.0,2025-10-09 10:45:00+05:30
216.0,216.5,214.82,215.3,447739.0,1759987200.0,2025-10-09 10:50:00+05:30
215.3,215.3,214.8,214.88,104982.0,1759987500.0,2025-10-09 10:55:00+05:30
215.0,215.22,214.59,214.89,43101.0,1759987800.0,2025-10-09 11:00:00+05:30
214.8,215.1,214.5,214.56,22720.0,1759988100.0,2025-10-09 11:05:00+05:30
214.69,215.95,214.69,215.95,477553.0,1759988400.0,2025-10-09 11:10:00+05:30
215.95,216.25,215.2,216.25,96606.0,1759988700.0,2025-10-09 11:15:00+05:30
216.3,216.38,214.63,214.85,116328.0,1759989000.0,2025-10-09 11:20:00+05:30
214.85,214.9,214.5,214.87,12162.0,1759989300.0,2025-10-09 11:25:00+05:30
214.7,215.11,214.66,215.0,26166.0,1759989600.0,2025-10-09 11:30:00+05:30
215.05,215.5,215.0,215.49,38018.0,1759989900.0,2025-10-09 11:35:00+05:30
215.47,215.55,215.17,215.5,10641.0,1759990200.0,2025-10-09 11:40:00+05:30
215.4,216.2,215.4,216.1,21499.0,1759990500.0,2025-10-09 11:45:00+05:30
216.2,216.33,215.45,215.45,71676.0,1759990800.0,2025-10-09 11:50:00+05:30
215.5,216.06,214.69,215.3,792464.0,1759991100.0,2025-10-09 11:55:00+05:30
215.3,215.5,214.8,215.0,561563.0,1759991400.0,2025-10-09 12:00:00+05:30
215.0,215.79,214.91,215.0,188712.0,1759991700.0,2025-10-09 12:05:00+05:30
215.0,215.42,214.72,215.0,423987.0,1759992000.0,2025-10-09 12:10:00+05:30
215.15,215.3,215.02,215.25,2637.0,1759992300.0,2025-10-09 12:15:00+05:30
215.25,215.34,215.1,215.3,5724.0,1759992600.0,2025-10-09 12:20:00+05:30
215.34,215.6,215.1,215.4,12819.0,1759992900.0,2025-10-09 12:25:00+05:30
215.57,215.79,215.43,215.6,14461.0,1759993200.0,2025-10-09 12:30:00+05:30
215.6,215.99,215.5,215.8,18509.0,1759993500.0,2025-10-09 12:35:00+05:30
215.8,216.22,215.58,216.22,20655.0,1759993800.0,2025-10-09 12:40:00+05:30
216.25,216.87,216.05,216.85,29958.0,1759994100.0,2025-10-09 12:45:00+05:30
216.8,217.94,216.7,217.5,72339.0,1759994400.0,2025-10-09 12:50:00+05:30
217.43,217.58,216.75,217.0,31536.0,1759994700.0,2025-10-09 12:55:00+05:30
216.91,217.0,216.39,216.4,34626.0,1759995000.0,2025-10-09 13:00:00+05:30
216.35,216.57,216.12,216.39,24409.0,1759995300.0,2025-10-09 13:05:00+05:30
216.39,217.9,216.3,217.41,51265.0,1759995600.0,2025-10-09 13:10:00+05:30
217.4,217.5,217.15,217.31,19602.0,1759995900.0,2025-10-09 13:15:00+05:30
217.44,217.44,217.15,217.25,8636.0,1759996200.0,2025-10-09 13:20:00+05:30
217.17,217.39,217.17,217.25,4033.0,1759996500.0,2025-10-09 13:25:00+05:30
217.33,217.49,217.25,217.49,11568.0,1759996800.0,2025-10-09 13:30:00+05:30
217.49,217.58,217.3,217.3,12060.0,1759997100.0,2025-10-09 13:35:00+05:30
217.3,217.6,217.3,217.6,6775.0,1759997400.0,2025-10-09 13:40:00+05:30
217.6,218.2,217.52,217.8,71021.0,1759997700.0,2025-10-09 13:45:00+05:30
217.8,218.19,217.72,218.0,20391.0,1759998000.0,2025-10-09 13:50:00+05:30
218.0,218.2,217.94,218.14,14834.0,1759998300.0,2025-10-09 13:55:00+05:30
218.14,218.67,218.14,218.67,34162.0,1759998600.0,2025-10-09 14:00:00+05:30
218.51,218.85,217.6,218.06,47835.0,1759998900.0,2025-10-09 14:05:00+05:30
218.06,219.7,218.06,219.51,110460.0,1759999200.0,2025-10-09 14:10:00+05:30
219.51,219.99,219.2,219.85,113453.0,1759999500.0,2025-10-09 14:15:00+05:30
219.9,219.95,218.04,218.5,147248.0,1759999800.0,2025-10-09 14:20:00+05:30
218.7,218.85,218.4,218.48,33161.0,1760000100.0,2025-10-09 14:25:00+05:30
218.4,219.7,218.4,219.02,36336.0,1760000400.0,2025-10-09 14:30:00+05:30
218.87,219.84,218.87,219.4,44232.0,1760000700.0,2025-10-09 14:35:00+05:30
219.3,219.7,219.05,219.2,19660.0,1760001000.0,2025-10-09 14:40:00+05:30
219.18,219.4,218.53,218.53,21844.0,1760001300.0,2025-10-09 14:45:00+05:30
218.56,218.67,217.66,218.0,95279.0,1760001600.0,2025-10-09 14:50:00+05:30
217.92,218.0,217.72,217.72,12163.0,1760001900.0,2025-10-09 14:55:00+05:30
217.8,219.25,217.72,219.25,69092.0,1760002200.0,2025-10-09 15:00:00+05:30
219.3,224.44,219.3,222.98,747043.0,1760002500.0,2025-10-09 15:05:00+05:30
222.7,223.5,221.9,222.61,186487.0,1760002800.0,2025-10-09 15:10:00+05:30
222.61,223.59,222.48,222.92,172594.0,1760003100.0,2025-10-09 15:15:00+05:30
222.93,222.95,221.63,221.8,204563.0,1760003400.0,2025-10-09 15:20:00+05:30
221.96,223.0,221.71,222.4,157866.0,1760003700.0,2025-10-09 15:25:00+05:30
225.0,227.84,223.47,227.3,1131594.0,1760067900.0,2025-10-10 09:15:00+05:30
227.0,231.95,222.77,223.8,2154524.0,1760068200.0,2025-10-10 09:20:00+05:30
223.8,225.34,223.37,224.76,207984.0,1760068500.0,2025-10-10 09:25:00+05:30
224.79,225.87,223.35,223.78,288305.0,1760068800.0,2025-10-10 09:30:00+05:30
223.78,224.99,223.75,224.24,109687.0,1760069100.0,2025-10-10 09:35:00+05:30
224.21,227.76,223.62,225.77,262854.0,1760069400.0,2025-10-10 09:40:00+05:30
225.71,226.5,225.5,225.83,92995.0,1760069700.0,2025-10-10 09:45:00+05:30
225.93,228.35,225.38,227.01,183193.0,1760070000.0,2025-10-10 09:50:00+05:30
227.01,227.77,224.5,225.1,147994.0,1760070300.0,2025-10-10 09:55:00+05:30
225.11,225.27,224.6,224.6,66476.0,1760070600.0,2025-10-10 10:00:00+05:30
224.22,224.52,224.0,224.34,64942.0,1760070900.0,2025-10-10 10:05:00+05:30
224.32,224.37,223.75,224.08,62378.0,1760071200.0,2025-10-10 10:10:00+05:30
224.1,224.97,223.7,223.86,56433.0,1760071500.0,2025-10-10 10:15:00+05:30
223.76,225.49,223.75,225.36,36722.0,1760071800.0,2025-10-10 10:20:00+05:30
