open,high,low,close,volume,timestamp,datetime
1000.0,1000.0,1000.0,1000.0,0.0,1717404000.0,2024-06-03 14:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717404300.0,2024-06-03 14:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717404600.0,2024-06-03 14:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717404900.0,2024-06-03 14:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717405200.0,2024-06-03 14:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717405500.0,2024-06-03 14:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717405800.0,2024-06-03 14:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717406100.0,2024-06-03 14:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717406400.0,2024-06-03 14:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717406700.0,2024-06-03 14:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717407000.0,2024-06-03 15:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717407300.0,2024-06-03 15:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717407600.0,2024-06-03 15:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717407900.0,2024-06-03 15:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717408200.0,2024-06-03 15:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717408500.0,2024-06-03 15:25:00+05:30
999.99,999.99,999.99,999.99,20.0,1717479000.0,2024-06-04 11:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1717479300.0,2024-06-04 11:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1717479600.0,2024-06-04 11:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1717479900.0,2024-06-04 11:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1717480200.0,2024-06-04 11:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1717480500.0,2024-06-04 11:25:00+05:30
999.99,999.99,999.99,999.99,0.0,1717480800.0,2024-06-04 11:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1717481100.0,2024-06-04 11:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1717481400.0,2024-06-04 11:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1717481700.0,2024-06-04 11:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1717482000.0,2024-06-04 11:50:00+05:30
999.99,999.99,999.99,999.99,0.0,1717482300.0,2024-06-04 11:55:00+05:30
999.99,999.99,999.99,999.99,0.0,1717482600.0,2024-06-04 12:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1717482900.0,2024-06-04 12:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1717483200.0,2024-06-04 12:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1717483500.0,2024-06-04 12:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1717483800.0,2024-06-04 12:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1717484100.0,2024-06-04 12:25:00+05:30
999.99,999.99,999.99,999.99,0.0,1717484400.0,2024-06-04 12:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1717484700.0,2024-06-04 12:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1717485000.0,2024-06-04 12:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1717485300.0,2024-06-04 12:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1717485600.0,2024-06-04 12:50:00+05:30
999.99,999.99,999.99,999.99,0.0,1717485900.0,2024-06-04 12:55:00+05:30
999.99,999.99,999.99,999.99,0.0,1717486200.0,2024-06-04 13:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1717486500.0,2024-06-04 13:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1717486800.0,2024-06-04 13:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1717487100.0,2024-06-04 13:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1717487400.0,2024-06-04 13:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1717487700.0,2024-06-04 13:25:00+05:30
999.99,999.99,999.99,999.99,0.0,1717488000.0,2024-06-04 13:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1717488300.0,2024-06-04 13:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1717488600.0,2024-06-04 13:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1717488900.0,2024-06-04 13:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1717489200.0,2024-06-04 13:50:00+05:30
999.99,999.99,999.99,999.99,0.0,1717489500.0,2024-06-04 13:55:00+05:30
999.99,999.99,999.99,999.99,0.0,1717489800.0,2024-06-04 14:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1717490100.0,2024-06-04 14:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1717490400.0,2024-06-04 14:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1717490700.0,2024-06-04 14:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1717491000.0,2024-06-04 14:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1717491300.0,2024-06-04 14:25:00+05:30
999.99,999.99,999.99,999.99,0.0,1717491600.0,2024-06-04 14:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1717491900.0,2024-06-04 14:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1717492200.0,2024-06-04 14:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1717492500.0,2024-06-04 14:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1717492800.0,2024-06-04 14:50:00+05:30
999.99,999.99,999.99,999.99,0.0,1717493100.0,2024-06-04 14:55:00+05:30
999.99,999.99,999.99,999.99,0.0,1717493400.0,2024-06-04 15:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1717493700.0,2024-06-04 15:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1717494000.0,2024-06-04 15:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1717494300.0,2024-06-04 15:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1717494600.0,2024-06-04 15:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1717494900.0,2024-06-04 15:25:00+05:30
1000.0,1000.0,1000.0,1000.0,20.0,1717581420.0,2024-06-05 15:27:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717581600.0,2024-06-05 15:30:00+05:30
1000.0,1000.0,1000.0,1000.0,350.0,1717650240.0,2024-06-06 10:34:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717650300.0,2024-06-06 10:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717650600.0,2024-06-06 10:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717650900.0,2024-06-06 10:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717651200.0,2024-06-06 10:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717651500.0,2024-06-06 10:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717651800.0,2024-06-06 11:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717652100.0,2024-06-06 11:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717652400.0,2024-06-06 11:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717652700.0,2024-06-06 11:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717653000.0,2024-06-06 11:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717653300.0,2024-06-06 11:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717653600.0,2024-06-06 11:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717653900.0,2024-06-06 11:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717654200.0,2024-06-06 11:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717654500.0,2024-06-06 11:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717654800.0,2024-06-06 11:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717655100.0,2024-06-06 11:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717655400.0,2024-06-06 12:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717655700.0,2024-06-06 12:05:00+05:30
1000.0,1000.0,1000.0,1000.0,1.0,1717656000.0,2024-06-06 12:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717656300.0,2024-06-06 12:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717656600.0,2024-06-06 12:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717656900.0,2024-06-06 12:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717657200.0,2024-06-06 12:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717657500.0,2024-06-06 12:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717657800.0,2024-06-06 12:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717658100.0,2024-06-06 12:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717658400.0,2024-06-06 12:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717658700.0,2024-06-06 12:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717659000.0,2024-06-06 13:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717659300.0,2024-06-06 13:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717659600.0,2024-06-06 13:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717659900.0,2024-06-06 13:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717660200.0,2024-06-06 13:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717660500.0,2024-06-06 13:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717660800.0,2024-06-06 13:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717661100.0,2024-06-06 13:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717661400.0,2024-06-06 13:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717661700.0,2024-06-06 13:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717662000.0,2024-06-06 13:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717662300.0,2024-06-06 13:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717662600.0,2024-06-06 14:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717662900.0,2024-06-06 14:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717663200.0,2024-06-06 14:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717663500.0,2024-06-06 14:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717663800.0,2024-06-06 14:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717664100.0,2024-06-06 14:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717664400.0,2024-06-06 14:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717664700.0,2024-06-06 14:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717665000.0,2024-06-06 14:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717665300.0,2024-06-06 14:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717665600.0,2024-06-06 14:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717665900.0,2024-06-06 14:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717666200.0,2024-06-06 15:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717666500.0,2024-06-06 15:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717666800.0,2024-06-06 15:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717667100.0,2024-06-06 15:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717667400.0,2024-06-06 15:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717667700.0,2024-06-06 15:25:00+05:30
1000.01,1000.01,1000.01,1000.01,1.0,1717732080.0,2024-06-07 09:18:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717732200.0,2024-06-07 09:20:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717732500.0,2024-06-07 09:25:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717732800.0,2024-06-07 09:30:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717733100.0,2024-06-07 09:35:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717733400.0,2024-06-07 09:40:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717733700.0,2024-06-07 09:45:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717734000.0,2024-06-07 09:50:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717734300.0,2024-06-07 09:55:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717734600.0,2024-06-07 10:00:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717734900.0,2024-06-07 10:05:00+05:30
1000.01,1000.01,1000.01,1000.01,1.0,1717735200.0,2024-06-07 10:10:00+05:30
1000.01,1000.01,1000.01,1000.01,5.0,1717735500.0,2024-06-07 10:15:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717735800.0,2024-06-07 10:20:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717736100.0,2024-06-07 10:25:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717736400.0,2024-06-07 10:30:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717736700.0,2024-06-07 10:35:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717737000.0,2024-06-07 10:40:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717737300.0,2024-06-07 10:45:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717737600.0,2024-06-07 10:50:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717737900.0,2024-06-07 10:55:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717738200.0,2024-06-07 11:00:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717738500.0,2024-06-07 11:05:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717738800.0,2024-06-07 11:10:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717739100.0,2024-06-07 11:15:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717739400.0,2024-06-07 11:20:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717739700.0,2024-06-07 11:25:00+05:30
1000.01,1000.01,1000.0,1000.0,1.0,1717740000.0,2024-06-07 11:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717740300.0,2024-06-07 11:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717740600.0,2024-06-07 11:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717740900.0,2024-06-07 11:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717741200.0,2024-06-07 11:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717741500.0,2024-06-07 11:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717741800.0,2024-06-07 12:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717742100.0,2024-06-07 12:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717742400.0,2024-06-07 12:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717742700.0,2024-06-07 12:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717743000.0,2024-06-07 12:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717743300.0,2024-06-07 12:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717743600.0,2024-06-07 12:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717743900.0,2024-06-07 12:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717744200.0,2024-06-07 12:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717744500.0,2024-06-07 12:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717744800.0,2024-06-07 12:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717745100.0,2024-06-07 12:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717745400.0,2024-06-07 13:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717745700.0,2024-06-07 13:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717746000.0,2024-06-07 13:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717746300.0,2024-06-07 13:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717746600.0,2024-06-07 13:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717746900.0,2024-06-07 13:25:00+05:30
1000.0,1000.01,1000.0,1000.01,1460.0,1717747200.0,2024-06-07 13:30:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1717747500.0,2024-06-07 13:35:00+05:30
1000.01,1003.0,1000.01,1003.0,1535.0,1717747800.0,2024-06-07 13:40:00+05:30
1003.0,1003.2,1003.0,1003.19,271.0,1717748100.0,2024-06-07 13:45:00+05:30
1003.19,1004.0,1003.0,1003.0,1898.0,1717748400.0,2024-06-07 13:50:00+05:30
1003.0,1003.0,1003.0,1003.0,832.0,1717748700.0,2024-06-07 13:55:00+05:30
1003.0,1003.0,1003.0,1003.0,0.0,1717749000.0,2024-06-07 14:00:00+05:30
1003.0,1003.0,1003.0,1003.0,0.0,1717749300.0,2024-06-07 14:05:00+05:30
1003.0,1003.0,1003.0,1003.0,0.0,1717749600.0,2024-06-07 14:10:00+05:30
1003.0,1003.0,1003.0,1003.0,0.0,1717749900.0,2024-06-07 14:15:00+05:30
1003.0,1003.0,1003.0,1003.0,0.0,1717750200.0,2024-06-07 14:20:00+05:30
1000.01,1000.01,999.99,999.99,1738.0,1717750500.0,2024-06-07 14:25:00+05:30
999.99,999.99,999.99,999.99,0.0,1717750800.0,2024-06-07 14:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1717751100.0,2024-06-07 14:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1717751400.0,2024-06-07 14:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1717751700.0,2024-06-07 14:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1717752000.0,2024-06-07 14:50:00+05:30
999.99,1000.0,999.99,1000.0,70.0,1717752300.0,2024-06-07 14:55:00+05:30
1000.0,1000.0,1000.0,1000.0,3.0,1717752600.0,2024-06-07 15:00:00+05:30
999.99,1000.0,999.99,1000.0,4.0,1717752900.0,2024-06-07 15:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717753200.0,2024-06-07 15:10:00+05:30
1000.0,1000.0,1000.0,1000.0,38.0,1717753500.0,2024-06-07 15:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1717753800.0,2024-06-07 15:20:00+05:30
1000.0,1000.0,1000.0,1000.0,4844.0,1717754100.0,2024-06-07 15:25:00+05:30
1000.0,1000.0,999.99,999.99,1.0,1717991100.0,2024-06-10 09:15:00+05:30
999.0,999.0,997.85,997.85,27.0,1717991400.0,2024-06-10 09:20:00+05:30
997.85,997.85,997.85,997.85,0.0,1717991700.0,2024-06-10 09:25:00+05:30
997.85,997.85,997.85,997.85,0.0,1717992000.0,2024-06-10 09:30:00+05:30
997.85,997.85,997.85,997.85,0.0,1717992300.0,2024-06-10 09:35:00+05:30
997.85,997.85,997.85,997.85,0.0,1717992600.0,2024-06-10 09:40:00+05:30
997.85,997.85,997.85,997.85,0.0,1717992900.0,2024-06-10 09:45:00+05:30
997.85,997.85,997.85,997.85,0.0,1717993200.0,2024-06-10 09:50:00+05:30
997.85,997.85,997.85,997.85,0.0,1717993500.0,2024-06-10 09:55:00+05:30
997.85,997.85,997.85,997.85,0.0,1717993800.0,2024-06-10 10:00:00+05:30
999.99,999.99,999.99,999.99,23.0,1717994100.0,2024-06-10 10:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1717994400.0,2024-06-10 10:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1717994700.0,2024-06-10 10:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1717995000.0,2024-06-10 10:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1717995300.0,2024-06-10 10:25:00+05:30
999.99,999.99,999.99,999.99,0.0,1717995600.0,2024-06-10 10:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1717995900.0,2024-06-10 10:35:00+05:30
999.99,999.99,999.99,999.99,1.0,1717996200.0,2024-06-10 10:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1717996500.0,2024-06-10 10:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1717996800.0,2024-06-10 10:50:00+05:30
999.99,999.99,999.99,999.99,0.0,1717997100.0,2024-06-10 10:55:00+05:30
999.99,999.99,999.99,999.99,0.0,1717997400.0,2024-06-10 11:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1717997700.0,2024-06-10 11:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1717998000.0,2024-06-10 11:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1717998300.0,2024-06-10 11:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1717998600.0,2024-06-10 11:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1717998900.0,2024-06-10 11:25:00+05:30
999.99,999.99,999.99,999.99,0.0,1717999200.0,2024-06-10 11:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1717999500.0,2024-06-10 11:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1717999800.0,2024-06-10 11:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1718000100.0,2024-06-10 11:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1718000400.0,2024-06-10 11:50:00+05:30
