open,high,low,close,volume,timestamp,datetime
58.3,58.3,58.3,58.3,2495.0,1778048700.0,2026-05-06 11:55:00+05:30
58.3,58.3,58.3,58.3,1256.0,1778049000.0,2026-05-06 12:00:00+05:30
58.3,58.3,58.3,58.3,5409.0,1778049300.0,2026-05-06 12:05:00+05:30
58.3,58.3,58.3,58.3,156.0,1778049600.0,2026-05-06 12:10:00+05:30
58.3,58.3,58.3,58.3,6508.0,1778049900.0,2026-05-06 12:15:00+05:30
58.3,58.3,58.3,58.3,230.0,1778050200.0,2026-05-06 12:20:00+05:30
58.3,58.3,58.3,58.3,981.0,1778050500.0,2026-05-06 12:25:00+05:30
58.3,58.3,58.3,58.3,3009.0,1778050800.0,2026-05-06 12:30:00+05:30
58.3,58.3,58.3,58.3,255.0,1778051100.0,2026-05-06 12:35:00+05:30
58.3,58.3,58.3,58.3,386.0,1778051400.0,2026-05-06 12:40:00+05:30
58.3,58.3,58.3,58.3,555.0,1778051700.0,2026-05-06 12:45:00+05:30
58.3,58.3,58.3,58.3,1512.0,1778052000.0,2026-05-06 12:50:00+05:30
58.3,58.3,58.3,58.3,558.0,1778052300.0,2026-05-06 12:55:00+05:30
58.3,58.3,58.3,58.3,870.0,1778052600.0,2026-05-06 13:00:00+05:30
58.3,58.3,58.3,58.3,339.0,1778052900.0,2026-05-06 13:05:00+05:30
58.3,58.3,58.3,58.3,32.0,1778053200.0,2026-05-06 13:10:00+05:30
58.3,58.3,58.3,58.3,1750.0,1778053500.0,2026-05-06 13:15:00+05:30
58.3,58.3,58.3,58.3,3801.0,1778053800.0,2026-05-06 13:20:00+05:30
58.3,58.3,58.3,58.3,1574.0,1778054100.0,2026-05-06 13:25:00+05:30
58.3,58.3,58.3,58.3,462.0,1778054400.0,2026-05-06 13:30:00+05:30
58.3,58.3,58.3,58.3,357.0,1778054700.0,2026-05-06 13:35:00+05:30
58.3,58.3,58.3,58.3,1021.0,1778055000.0,2026-05-06 13:40:00+05:30
58.3,58.3,58.3,58.3,1596.0,1778055300.0,2026-05-06 13:45:00+05:30
58.3,58.3,58.3,58.3,60.0,1778055600.0,2026-05-06 13:50:00+05:30
58.3,58.3,58.3,58.3,1310.0,1778055900.0,2026-05-06 13:55:00+05:30
58.3,58.3,58.3,58.3,920.0,1778056200.0,2026-05-06 14:00:00+05:30
58.3,58.3,58.3,58.3,365.0,1778056500.0,2026-05-06 14:05:00+05:30
58.3,58.3,58.3,58.3,1187.0,1778056800.0,2026-05-06 14:10:00+05:30
58.3,58.3,58.3,58.3,979.0,1778057100.0,2026-05-06 14:15:00+05:30
58.3,58.3,58.3,58.3,202.0,1778057400.0,2026-05-06 14:20:00+05:30
58.3,58.3,58.3,58.3,1213.0,1778057700.0,2026-05-06 14:25:00+05:30
58.3,58.3,58.3,58.3,549.0,1778058000.0,2026-05-06 14:30:00+05:30
58.3,58.3,58.3,58.3,1130.0,1778058300.0,2026-05-06 14:35:00+05:30
58.3,58.3,58.3,58.3,1969.0,1778058600.0,2026-05-06 14:40:00+05:30
58.3,58.3,58.3,58.3,520.0,1778058900.0,2026-05-06 14:45:00+05:30
58.3,58.3,58.3,58.3,2370.0,1778059200.0,2026-05-06 14:50:00+05:30
58.3,58.3,58.3,58.3,2690.0,1778059500.0,2026-05-06 14:55:00+05:30
58.3,58.3,58.3,58.3,6124.0,1778059800.0,2026-05-06 15:00:00+05:30
58.3,58.3,58.3,58.3,2956.0,1778060100.0,2026-05-06 15:05:00+05:30
58.3,58.3,58.3,58.3,10788.0,1778060400.0,2026-05-06 15:10:00+05:30
58.3,58.3,58.3,58.3,508.0,1778060700.0,2026-05-06 15:15:00+05:30
58.3,58.3,58.3,58.3,6754.0,1778061000.0,2026-05-06 15:20:00+05:30
58.3,58.3,58.3,58.3,648.0,1778061300.0,2026-05-06 15:25:00+05:30
69.96,69.96,66.74,68.79,4183293.0,1778125500.0,2026-05-07 09:15:00+05:30
68.75,69.0,67.72,68.64,947981.0,1778125800.0,2026-05-07 09:20:00+05:30
68.6,69.96,68.3,69.96,1309062.0,1778126100.0,2026-05-07 09:25:00+05:30
69.96,69.96,68.98,69.5,1528267.0,1778126400.0,2026-05-07 09:30:00+05:30
69.5,69.96,69.49,69.96,574810.0,1778126700.0,2026-05-07 09:35:00+05:30
69.96,69.96,69.0,69.96,1556944.0,1778127000.0,2026-05-07 09:40:00+05:30
69.96,69.96,69.96,69.96,50459.0,1778127300.0,2026-05-07 09:45:00+05:30
69.96,69.96,69.96,69.96,34559.0,1778127600.0,2026-05-07 09:50:00+05:30
69.96,69.96,69.96,69.96,70555.0,1778127900.0,2026-05-07 09:55:00+05:30
69.96,69.96,69.96,69.96,111577.0,1778128200.0,2026-05-07 10:00:00+05:30
69.96,69.96,69.96,69.96,43283.0,1778128500.0,2026-05-07 10:05:00+05:30
69.96,69.96,69.96,69.96,5763.0,1778128800.0,2026-05-07 10:10:00+05:30
69.96,69.96,69.96,69.96,57209.0,1778129100.0,2026-05-07 10:15:00+05:30
69.96,69.96,69.96,69.96,36775.0,1778129400.0,2026-05-07 10:20:00+05:30
69.96,69.96,69.96,69.96,42163.0,1778129700.0,2026-05-07 10:25:00+05:30
69.96,69.96,69.96,69.96,10304.0,1778130000.0,2026-05-07 10:30:00+05:30
69.96,69.96,69.96,69.96,3228.0,1778130300.0,2026-05-07 10:35:00+05:30
69.96,69.96,69.96,69.96,26994.0,1778130600.0,2026-05-07 10:40:00+05:30
69.96,69.96,69.96,69.96,8761.0,1778130900.0,2026-05-07 10:45:00+05:30
69.96,69.96,69.96,69.96,8132.0,1778131200.0,2026-05-07 10:50:00+05:30
69.96,69.96,69.96,69.96,5123.0,1778131500.0,2026-05-07 10:55:00+05:30
69.96,69.96,69.96,69.96,3383.0,1778131800.0,2026-05-07 11:00:00+05:30
69.96,69.96,69.96,69.96,22855.0,1778132100.0,2026-05-07 11:05:00+05:30
69.96,69.96,69.96,69.96,1371.0,1778132400.0,2026-05-07 11:10:00+05:30
69.96,69.96,69.96,69.96,1499.0,1778132700.0,2026-05-07 11:15:00+05:30
69.96,69.96,69.96,69.96,3003.0,1778133000.0,2026-05-07 11:20:00+05:30
69.96,69.96,69.96,69.96,2609.0,1778133300.0,2026-05-07 11:25:00+05:30
69.96,69.96,69.96,69.96,3903.0,1778133600.0,2026-05-07 11:30:00+05:30
69.96,69.96,69.96,69.96,7605.0,1778133900.0,2026-05-07 11:35:00+05:30
69.96,69.96,69.96,69.96,2870.0,1778134200.0,2026-05-07 11:40:00+05:30
69.96,69.96,69.96,69.96,759.0,1778134500.0,2026-05-07 11:45:00+05:30
69.96,69.96,69.96,69.96,3572.0,1778134800.0,2026-05-07 11:50:00+05:30
69.96,69.96,69.96,69.96,957.0,1778135100.0,2026-05-07 11:55:00+05:30
69.96,69.96,69.96,69.96,4258.0,1778135400.0,2026-05-07 12:00:00+05:30
69.96,69.96,69.96,69.96,1900.0,1778135700.0,2026-05-07 12:05:00+05:30
69.96,69.96,69.96,69.96,1033.0,1778136000.0,2026-05-07 12:10:00+05:30
69.96,69.96,69.96,69.96,591.0,1778136300.0,2026-05-07 12:15:00+05:30
69.96,69.96,69.96,69.96,1748.0,1778136600.0,2026-05-07 12:20:00+05:30
69.96,69.96,69.96,69.96,1402.0,1778136900.0,2026-05-07 12:25:00+05:30
69.96,69.96,69.96,69.96,3500.0,1778137200.0,2026-05-07 12:30:00+05:30
69.96,69.96,69.96,69.96,236.0,1778137500.0,2026-05-07 12:35:00+05:30
69.96,69.96,69.96,69.96,1311.0,1778137800.0,2026-05-07 12:40:00+05:30
69.96,69.96,69.96,69.96,432.0,1778138100.0,2026-05-07 12:45:00+05:30
69.96,69.96,69.96,69.96,18220.0,1778138400.0,2026-05-07 12:50:00+05:30
69.96,69.96,69.96,69.96,2059.0,1778138700.0,2026-05-07 12:55:00+05:30
69.96,69.96,69.96,69.96,1836.0,1778139000.0,2026-05-07 13:00:00+05:30
69.96,69.96,69.96,69.96,1217.0,1778139300.0,2026-05-07 13:05:00+05:30
69.96,69.96,69.96,69.96,1098.0,1778139600.0,2026-05-07 13:10:00+05:30
69.96,69.96,69.96,69.96,7397.0,1778139900.0,2026-05-07 13:15:00+05:30
69.96,69.96,69.96,69.96,2610.0,1778140200.0,2026-05-07 13:20:00+05:30
69.96,69.96,69.96,69.96,1293.0,1778140500.0,2026-05-07 13:25:00+05:30
69.96,69.96,69.96,69.96,1656.0,1778140800.0,2026-05-07 13:30:00+05:30
69.96,69.96,69.96,69.96,636.0,1778141100.0,2026-05-07 13:35:00+05:30
69.96,69.96,69.96,69.96,601.0,1778141400.0,2026-05-07 13:40:00+05:30
69.96,69.96,69.96,69.96,607.0,1778141700.0,2026-05-07 13:45:00+05:30
69.96,69.96,69.96,69.96,1700.0,1778142000.0,2026-05-07 13:50:00+05:30
69.96,69.96,69.96,69.96,896.0,1778142300.0,2026-05-07 13:55:00+05:30
69.96,69.96,69.96,69.96,933.0,1778142600.0,2026-05-07 14:00:00+05:30
69.96,69.96,69.96,69.96,176.0,1778142900.0,2026-05-07 14:05:00+05:30
69.96,69.96,69.96,69.96,394.0,1778143200.0,2026-05-07 14:10:00+05:30
69.96,69.96,69.96,69.96,2222.0,1778143500.0,2026-05-07 14:15:00+05:30
69.96,69.96,69.96,69.96,2065.0,1778143800.0,2026-05-07 14:20:00+05:30
69.96,69.96,69.96,69.96,904.0,1778144100.0,2026-05-07 14:25:00+05:30
69.96,69.96,69.96,69.96,10698.0,1778144400.0,2026-05-07 14:30:00+05:30
69.96,69.96,69.96,69.96,33632.0,1778144700.0,2026-05-07 14:35:00+05:30
69.96,69.96,69.96,69.96,632.0,1778145000.0,2026-05-07 14:40:00+05:30
69.96,69.96,69.96,69.96,955.0,1778145300.0,2026-05-07 14:45:00+05:30
69.96,69.96,69.96,69.96,2397.0,1778145600.0,2026-05-07 14:50:00+05:30
69.96,69.96,69.96,69.96,247.0,1778145900.0,2026-05-07 14:55:00+05:30
69.96,69.96,69.96,69.96,1540.0,1778146200.0,2026-05-07 15:00:00+05:30
69.96,69.96,69.96,69.96,19981.0,1778146500.0,2026-05-07 15:05:00+05:30
69.96,69.96,69.96,69.96,8415.0,1778146800.0,2026-05-07 15:10:00+05:30
69.96,69.96,69.96,69.96,2764.0,1778147100.0,2026-05-07 15:15:00+05:30
69.96,69.96,69.96,69.96,5245.0,1778147400.0,2026-05-07 15:20:00+05:30
69.96,69.96,69.96,69.96,195175.0,1778147700.0,2026-05-07 15:25:00+05:30
71.0,72.8,67.25,70.63,2234257.0,1778211900.0,2026-05-08 09:15:00+05:30
70.8,72.0,69.71,69.89,747938.0,1778212200.0,2026-05-08 09:20:00+05:30
69.88,69.88,68.32,69.44,673022.0,1778212500.0,2026-05-08 09:25:00+05:30
69.3,69.3,68.03,68.3,535552.0,1778212800.0,2026-05-08 09:30:00+05:30
68.3,68.36,67.6,67.62,283254.0,1778213100.0,2026-05-08 09:35:00+05:30
67.6,67.67,66.64,67.65,350324.0,1778213400.0,2026-05-08 09:40:00+05:30
67.44,67.94,67.17,67.94,204021.0,1778213700.0,2026-05-08 09:45:00+05:30
67.93,67.95,66.95,66.95,237834.0,1778214000.0,2026-05-08 09:50:00+05:30
66.93,67.5,66.81,67.12,166411.0,1778214300.0,2026-05-08 09:55:00+05:30
67.2,67.3,66.83,67.15,119868.0,1778214600.0,2026-05-08 10:00:00+05:30
67.15,67.3,67.01,67.1,124248.0,1778214900.0,2026-05-08 10:05:00+05:30
67.05,67.9,67.0,67.87,107620.0,1778215200.0,2026-05-08 10:10:00+05:30
67.9,68.95,67.77,68.91,256955.0,1778215500.0,2026-05-08 10:15:00+05:30
69.0,69.43,68.78,69.37,140060.0,1778215800.0,2026-05-08 10:20:00+05:30
69.37,69.77,69.17,69.54,226392.0,1778216100.0,2026-05-08 10:25:00+05:30
69.54,69.59,68.7,68.71,155725.0,1778216400.0,2026-05-08 10:30:00+05:30
68.71,68.85,68.38,68.78,82766.0,1778216700.0,2026-05-08 10:35:00+05:30
68.78,70.46,68.78,70.37,259632.0,1778217000.0,2026-05-08 10:40:00+05:30
70.37,71.04,70.25,70.53,354688.0,1778217300.0,2026-05-08 10:45:00+05:30
70.51,71.72,70.5,71.65,295896.0,1778217600.0,2026-05-08 10:50:00+05:30
71.65,71.73,70.58,70.64,118476.0,1778217900.0,2026-05-08 10:55:00+05:30
70.69,70.75,70.36,70.75,74620.0,1778218200.0,2026-05-08 11:00:00+05:30
70.75,70.75,69.61,69.97,186044.0,1778218500.0,2026-05-08 11:05:00+05:30
69.88,70.3,69.88,70.28,41480.0,1778218800.0,2026-05-08 11:10:00+05:30
70.22,70.88,70.11,70.23,85743.0,1778219100.0,2026-05-08 11:15:00+05:30
70.22,71.1,70.15,70.88,105152.0,1778219400.0,2026-05-08 11:20:00+05:30
70.88,71.0,70.7,70.86,115364.0,1778219700.0,2026-05-08 11:25:00+05:30
70.97,71.15,70.81,70.82,55498.0,1778220000.0,2026-05-08 11:30:00+05:30
70.85,71.1,70.85,71.08,32713.0,1778220300.0,2026-05-08 11:35:00+05:30
71.1,71.29,70.8,70.8,124849.0,1778220600.0,2026-05-08 11:40:00+05:30
70.83,70.83,70.5,70.5,56825.0,1778220900.0,2026-05-08 11:45:00+05:30
70.5,70.6,70.42,70.59,47163.0,1778221200.0,2026-05-08 11:50:00+05:30
70.59,70.75,70.53,70.66,13284.0,1778221500.0,2026-05-08 11:55:00+05:30
70.68,70.76,70.65,70.7,46496.0,1778221800.0,2026-05-08 12:00:00+05:30
70.7,71.45,70.7,71.16,137765.0,1778222100.0,2026-05-08 12:05:00+05:30
71.15,71.64,71.0,71.54,70478.0,1778222400.0,2026-05-08 12:10:00+05:30
71.54,71.64,70.75,71.61,104827.0,1778222700.0,2026-05-08 12:15:00+05:30
71.68,71.68,71.3,71.3,45883.0,1778223000.0,2026-05-08 12:20:00+05:30
71.3,71.4,71.15,71.2,28937.0,1778223300.0,2026-05-08 12:25:00+05:30
71.15,71.39,70.97,71.32,74139.0,1778223600.0,2026-05-08 12:30:00+05:30
71.19,71.33,70.97,71.03,49041.0,1778223900.0,2026-05-08 12:35:00+05:30
71.13,71.2,70.56,70.65,105132.0,1778224200.0,2026-05-08 12:40:00+05:30
70.69,70.72,69.78,69.78,206641.0,1778224500.0,2026-05-08 12:45:00+05:30
69.84,69.84,69.0,69.5,79416.0,1778224800.0,2026-05-08 12:50:00+05:30
69.41,69.61,68.96,69.0,89551.0,1778225100.0,2026-05-08 12:55:00+05:30
69.0,69.09,68.56,69.01,35826.0,1778225400.0,2026-05-08 13:00:00+05:30
69.0,69.12,68.55,68.75,59459.0,1778225700.0,2026-05-08 13:05:00+05:30
68.8,69.1,68.54,68.67,52135.0,1778226000.0,2026-05-08 13:10:00+05:30
68.75,69.25,68.75,69.25,25846.0,1778226300.0,2026-05-08 13:15:00+05:30
69.29,69.29,68.9,68.92,38786.0,1778226600.0,2026-05-08 13:20:00+05:30
68.96,69.03,68.81,69.01,27965.0,1778226900.0,2026-05-08 13:25:00+05:30
69.09,69.09,68.62,68.91,43971.0,1778227200.0,2026-05-08 13:30:00+05:30
68.98,69.5,68.82,69.07,54707.0,1778227500.0,2026-05-08 13:35:00+05:30
69.11,69.55,69.11,69.42,14662.0,1778227800.0,2026-05-08 13:40:00+05:30
69.32,69.49,68.82,69.05,29635.0,1778228100.0,2026-05-08 13:45:00+05:30
68.82,69.41,68.8,69.41,34157.0,1778228400.0,2026-05-08 13:50:00+05:30
69.42,69.42,69.02,69.05,16555.0,1778228700.0,2026-05-08 13:55:00+05:30
69.06,69.46,68.99,69.0,16721.0,1778229000.0,2026-05-08 14:00:00+05:30
69.1,69.29,68.96,68.96,9049.0,1778229300.0,2026-05-08 14:05:00+05:30
68.96,69.2,68.85,69.14,29022.0,1778229600.0,2026-05-08 14:10:00+05:30
69.16,69.21,69.0,69.0,11708.0,1778229900.0,2026-05-08 14:15:00+05:30
69.0,69.15,68.86,68.86,16970.0,1778230200.0,2026-05-08 14:20:00+05:30
68.86,69.1,68.85,69.08,9985.0,1778230500.0,2026-05-08 14:25:00+05:30
69.02,69.29,69.01,69.19,13934.0,1778230800.0,2026-05-08 14:30:00+05:30
69.23,69.43,69.23,69.35,8492.0,1778231100.0,2026-05-08 14:35:00+05:30
69.35,69.5,69.2,69.45,48506.0,1778231400.0,2026-05-08 14:40:00+05:30
69.44,71.1,69.4,71.04,369205.0,1778231700.0,2026-05-08 14:45:00+05:30
71.12,71.19,70.36,70.56,106278.0,1778232000.0,2026-05-08 14:50:00+05:30
70.51,70.65,70.5,70.5,38396.0,1778232300.0,2026-05-08 14:55:00+05:30
70.5,70.99,70.25,70.33,87773.0,1778232600.0,2026-05-08 15:00:00+05:30
70.33,70.69,70.14,70.2,61755.0,1778232900.0,2026-05-08 15:05:00+05:30
70.14,70.29,69.88,70.0,108488.0,1778233200.0,2026-05-08 15:10:00+05:30
69.89,70.0,69.61,69.99,105506.0,1778233500.0,2026-05-08 15:15:00+05:30
70.0,70.24,69.76,69.84,140665.0,1778233800.0,2026-05-08 15:20:00+05:30
69.77,70.0,69.3,69.5,182868.0,1778234100.0,2026-05-08 15:25:00+05:30
69.39,69.4,67.67,68.5,117074.0,1778471100.0,2026-05-11 09:15:00+05:30
68.3,68.3,66.99,67.9,189254.0,1778471400.0,2026-05-11 09:20:00+05:30
67.83,68.31,67.75,68.31,88303.0,1778471700.0,2026-05-11 09:25:00+05:30
68.38,68.41,67.74,67.74,67046.0,1778472000.0,2026-05-11 09:30:00+05:30
67.76,67.76,67.0,67.22,124513.0,1778472300.0,2026-05-11 09:35:00+05:30
67.23,67.35,66.25,66.71,196315.0,1778472600.0,2026-05-11 09:40:00+05:30
66.63,66.79,66.16,66.79,95025.0,1778472900.0,2026-05-11 09:45:00+05:30
66.78,67.25,66.78,67.08,75930.0,1778473200.0,2026-05-11 09:50:00+05:30
67.09,67.16,66.98,67.15,59129.0,1778473500.0,2026-05-11 09:55:00+05:30
67.18,67.59,67.18,67.49,88612.0,1778473800.0,2026-05-11 10:00:00+05:30
67.49,67.9,67.41,67.89,45165.0,1778474100.0,2026-05-11 10:05:00+05:30
67.96,68.0,67.5,67.7,48612.0,1778474400.0,2026-05-11 10:10:00+05:30
67.7,68.0,67.5,67.52,64336.0,1778474700.0,2026-05-11 10:15:00+05:30
67.52,67.6,67.4,67.6,33660.0,1778475000.0,2026-05-11 10:20:00+05:30
67.6,67.96,67.52,67.67,42803.0,1778475300.0,2026-05-11 10:25:00+05:30
67.65,67.7,67.4,67.49,29099.0,1778475600.0,2026-05-11 10:30:00+05:30
67.49,67.54,67.47,67.54,10364.0,1778475900.0,2026-05-11 10:35:00+05:30
67.5,67.92,67.5,67.92,23532.0,1778476200.0,2026-05-11 10:40:00+05:30
67.94,68.02,67.94,67.99,28215.0,1778476500.0,2026-05-11 10:45:00+05:30
67.97,68.2,67.96,68.11,30215.0,1778476800.0,2026-05-11 10:50:00+05:30
68.15,68.15,67.84,67.84,42142.0,1778477100.0,2026-05-11 10:55:00+05:30
67.9,67.99,67.83,67.91,6808.0,1778477400.0,2026-05-11 11:00:00+05:30
67.91,68.03,67.91,68.0,5917.0,1778477700.0,2026-05-11 11:05:00+05:30
68.0,68.1,67.91,68.1,12358.0,1778478000.0,2026-05-11 11:10:00+05:30
68.11,68.5,68.11,68.36,29068.0,1778478300.0,2026-05-11 11:15:00+05:30
68.36,68.46,68.29,68.29,7989.0,1778478600.0,2026-05-11 11:20:00+05:30
68.25,68.37,68.25,68.32,22813.0,1778478900.0,2026-05-11 11:25:00+05:30
68.34,68.4,68.31,68.32,6380.0,1778479200.0,2026-05-11 11:30:00+05:30
68.35,68.39,67.88,67.89,26934.0,1778479500.0,2026-05-11 11:35:00+05:30
67.97,68.25,67.91,68.25,9511.0,1778479800.0,2026-05-11 11:40:00+05:30
68.24,68.24,68.04,68.17,6961.0,1778480100.0,2026-05-11 11:45:00+05:30
68.16,68.26,68.06,68.16,6318.0,1778480400.0,2026-05-11 11:50:00+05:30
68.16,68.32,68.16,68.25,7670.0,1778480700.0,2026-05-11 11:55:00+05:30
68.25,68.3,68.21,68.25,6178.0,1778481000.0,2026-05-11 12:00:00+05:30
68.26,68.51,68.25,68.51,30887.0,1778481300.0,2026-05-11 12:05:00+05:30
68.59,68.84,68.56,68.84,23661.0,1778481600.0,2026-05-11 12:10:00+05:30
68.88,69.37,68.88,69.28,55612.0,1778481900.0,2026-05-11 12:15:00+05:30
69.24,69.8,69.24,69.69,120331.0,1778482200.0,2026-05-11 12:20:00+05:30
69.7,69.9,69.6,69.89,42720.0,1778482500.0,2026-05-11 12:25:00+05:30
69.89,71.5,69.86,70.61,249938.0,1778482800.0,2026-05-11 12:30:00+05:30
70.75,71.0,70.5,70.54,113855.0,1778483100.0,2026-05-11 12:35:00+05:30
70.54,71.54,70.51,71.5,104106.0,1778483400.0,2026-05-11 12:40:00+05:30
71.5,72.5,71.5,72.45,287560.0,1778483700.0,2026-05-11 12:45:00+05:30
72.48,73.75,72.41,73.38,221442.0,1778484000.0,2026-05-11 12:50:00+05:30
73.32,73.4,72.83,72.9,152166.0,1778484300.0,2026-05-11 12:55:00+05:30
72.9,73.0,72.55,72.59,60678.0,1778484600.0,2026-05-11 13:00:00+05:30
72.64,72.87,71.52,71.88,121238.0,1778484900.0,2026-05-11 13:05:00+05:30
71.85,72.18,71.73,72.05,77113.0,1778485200.0,2026-05-11 13:10:00+05:30
72.05,72.13,71.81,71.99,66492.0,1778485500.0,2026-05-11 13:15:00+05:30
71.89,72.4,71.89,72.22,36861.0,1778485800.0,2026-05-11 13:20:00+05:30
72.3,72.3,71.82,71.82,47143.0,1778486100.0,2026-05-11 13:25:00+05:30
71.82,71.91,71.75,71.82,24061.0,1778486400.0,2026-05-11 13:30:00+05:30
71.82,71.88,71.65,71.65,18335.0,1778486700.0,2026-05-11 13:35:00+05:30
71.65,72.5,71.65,72.23,50723.0,1778487000.0,2026-05-11 13:40:00+05:30
72.23,72.9,72.21,72.73,142532.0,1778487300.0,2026-05-11 13:45:00+05:30
72.73,74.25,72.71,74.25,236054.0,1778487600.0,2026-05-11 13:50:00+05:30
74.22,75.0,73.83,74.63,443471.0,1778487900.0,2026-05-11 13:55:00+05:30
74.6,75.22,74.4,74.82,185647.0,1778488200.0,2026-05-11 14:00:00+05:30
74.83,74.83,73.91,73.99,104549.0,1778488500.0,2026-05-11 14:05:00+05:30
73.99,74.0,73.5,73.58,69511.0,1778488800.0,2026-05-11 14:10:00+05:30
73.59,75.0,73.51,74.94,161972.0,1778489100.0,2026-05-11 14:15:00+05:30
74.92,74.94,74.75,74.8,78029.0,1778489400.0,2026-05-11 14:20:00+05:30
74.8,74.94,74.06,74.14,78216.0,1778489700.0,2026-05-11 14:25:00+05:30
74.14,74.26,74.0,74.1,32011.0,1778490000.0,2026-05-11 14:30:00+05:30
74.0,74.09,73.6,73.8,28671.0,1778490300.0,2026-05-11 14:35:00+05:30
73.8,74.8,73.65,74.06,59179.0,1778490600.0,2026-05-11 14:40:00+05:30
74.04,74.14,73.7,73.71,26291.0,1778490900.0,2026-05-11 14:45:00+05:30
73.71,74.59,73.6,74.2,93041.0,1778491200.0,2026-05-11 14:50:00+05:30
74.16,74.3,74.0,74.0,23420.0,1778491500.0,2026-05-11 14:55:00+05:30
74.02,74.2,73.55,73.65,71495.0,1778491800.0,2026-05-11 15:00:00+05:30
73.65,73.75,73.26,73.26,57490.0,1778492100.0,2026-05-11 15:05:00+05:30
73.21,73.21,72.51,72.68,96480.0,1778492400.0,2026-05-11 15:10:00+05:30
72.67,73.43,72.25,72.71,151390.0,1778492700.0,2026-05-11 15:15:00+05:30
72.72,73.0,72.35,72.39,101571.0,1778493000.0,2026-05-11 15:20:00+05:30
72.39,72.49,71.7,72.4,219277.0,1778493300.0,2026-05-11 15:25:00+05:30
