open,high,low,close,volume,timestamp,datetime
186.88,188.68,186.77,188.31,214993.0,1754464800.0,2025-08-06 12:50:00+05:30
188.27,189.6,187.88,188.77,374711.0,1754465100.0,2025-08-06 12:55:00+05:30
188.63,190.86,188.41,190.85,752550.0,1754465400.0,2025-08-06 13:00:00+05:30
190.7,191.3,189.34,190.49,726488.0,1754465700.0,2025-08-06 13:05:00+05:30
190.49,192.0,190.11,191.0,975240.0,1754466000.0,2025-08-06 13:10:00+05:30
191.0,191.89,190.11,191.79,1437048.0,1754466300.0,2025-08-06 13:15:00+05:30
191.79,192.3,191.3,192.23,717403.0,1754466600.0,2025-08-06 13:20:00+05:30
192.15,193.34,191.72,193.2,2436500.0,1754466900.0,2025-08-06 13:25:00+05:30
193.2,195.0,192.9,194.02,1535111.0,1754467200.0,2025-08-06 13:30:00+05:30
194.1,195.0,193.4,194.79,1083017.0,1754467500.0,2025-08-06 13:35:00+05:30
194.79,195.78,193.74,193.89,2600508.0,1754467800.0,2025-08-06 13:40:00+05:30
193.85,194.1,193.25,193.89,570593.0,1754468100.0,2025-08-06 13:45:00+05:30
193.89,194.48,193.2,194.4,1505930.0,1754468400.0,2025-08-06 13:50:00+05:30
194.5,195.56,194.5,195.19,1178153.0,1754468700.0,2025-08-06 13:55:00+05:30
195.2,195.38,189.71,192.38,1547848.0,1754469000.0,2025-08-06 14:00:00+05:30
192.51,194.39,192.5,193.9,745613.0,1754469300.0,2025-08-06 14:05:00+05:30
193.93,194.0,193.0,193.0,460626.0,1754469600.0,2025-08-06 14:10:00+05:30
193.05,193.9,193.01,193.89,167446.0,1754469900.0,2025-08-06 14:15:00+05:30
193.89,194.29,193.65,194.28,248240.0,1754470200.0,2025-08-06 14:20:00+05:30
194.3,194.75,194.13,194.27,228441.0,1754470500.0,2025-08-06 14:25:00+05:30
194.2,195.45,193.49,194.4,747301.0,1754470800.0,2025-08-06 14:30:00+05:30
194.49,194.71,193.5,194.0,446851.0,1754471100.0,2025-08-06 14:35:00+05:30
193.97,195.37,193.97,194.73,322014.0,1754471400.0,2025-08-06 14:40:00+05:30
194.77,195.8,194.64,194.81,2899137.0,1754471700.0,2025-08-06 14:45:00+05:30
194.75,195.8,194.65,195.49,5440005.0,1754472000.0,2025-08-06 14:50:00+05:30
195.49,195.49,194.35,195.16,819188.0,1754472300.0,2025-08-06 14:55:00+05:30
195.05,195.8,194.86,195.8,481561.0,1754472600.0,2025-08-06 15:00:00+05:30
195.8,195.8,195.8,195.8,40107.0,1754472900.0,2025-08-06 15:05:00+05:30
195.8,195.8,195.8,195.8,31729.0,1754473200.0,2025-08-06 15:10:00+05:30
195.8,195.8,195.8,195.8,30016.0,1754473500.0,2025-08-06 15:15:00+05:30
195.8,195.8,195.8,195.8,45638.0,1754473800.0,2025-08-06 15:20:00+05:30
195.8,195.8,195.8,195.8,19863.0,1754474100.0,2025-08-06 15:25:00+05:30
192.8,203.4,192.3,202.5,3811324.0,1754538300.0,2025-08-07 09:15:00+05:30
202.59,203.9,197.65,198.53,3218239.0,1754538600.0,2025-08-07 09:20:00+05:30
198.9,201.78,197.5,201.05,1540875.0,1754538900.0,2025-08-07 09:25:00+05:30
201.18,203.0,199.24,201.2,1226612.0,1754539200.0,2025-08-07 09:30:00+05:30
201.31,202.6,200.8,202.6,809176.0,1754539500.0,2025-08-07 09:35:00+05:30
202.66,204.35,201.2,202.7,1701666.0,1754539800.0,2025-08-07 09:40:00+05:30
202.64,203.9,202.64,203.0,648803.0,1754540100.0,2025-08-07 09:45:00+05:30
203.0,203.7,202.0,202.2,613861.0,1754540400.0,2025-08-07 09:50:00+05:30
202.28,202.38,200.61,200.64,601223.0,1754540700.0,2025-08-07 09:55:00+05:30
200.67,202.5,200.64,202.2,261825.0,1754541000.0,2025-08-07 10:00:00+05:30
202.2,203.9,202.1,202.2,657536.0,1754541300.0,2025-08-07 10:05:00+05:30
202.31,202.45,199.31,201.25,1185481.0,1754541600.0,2025-08-07 10:10:00+05:30
201.34,201.4,200.15,200.52,297480.0,1754541900.0,2025-08-07 10:15:00+05:30
200.5,201.45,200.27,200.4,202086.0,1754542200.0,2025-08-07 10:20:00+05:30
200.4,201.23,200.1,200.2,176267.0,1754542500.0,2025-08-07 10:25:00+05:30
200.15,200.53,199.15,199.51,396692.0,1754542800.0,2025-08-07 10:30:00+05:30
199.54,199.93,199.01,199.62,277313.0,1754543100.0,2025-08-07 10:35:00+05:30
199.68,199.83,199.01,199.32,158170.0,1754543400.0,2025-08-07 10:40:00+05:30
199.37,201.07,199.37,200.07,415707.0,1754543700.0,2025-08-07 10:45:00+05:30
200.14,200.86,199.79,199.79,151829.0,1754544000.0,2025-08-07 10:50:00+05:30
199.82,202.75,199.68,202.63,488218.0,1754544300.0,2025-08-07 10:55:00+05:30
202.75,203.33,201.3,201.98,630717.0,1754544600.0,2025-08-07 11:00:00+05:30
202.0,203.19,201.54,202.2,310614.0,1754544900.0,2025-08-07 11:05:00+05:30
202.06,202.75,202.01,202.07,126133.0,1754545200.0,2025-08-07 11:10:00+05:30
202.01,202.01,201.3,201.8,140874.0,1754545500.0,2025-08-07 11:15:00+05:30
201.8,202.5,201.4,201.6,97752.0,1754545800.0,2025-08-07 11:20:00+05:30
201.54,201.81,201.0,201.35,126795.0,1754546100.0,2025-08-07 11:25:00+05:30
201.38,201.75,201.0,201.71,102934.0,1754546400.0,2025-08-07 11:30:00+05:30
201.68,202.49,201.47,202.21,103133.0,1754546700.0,2025-08-07 11:35:00+05:30
202.2,202.49,201.6,201.78,98874.0,1754547000.0,2025-08-07 11:40:00+05:30
201.78,202.35,201.33,201.5,77612.0,1754547300.0,2025-08-07 11:45:00+05:30
201.5,201.7,201.0,201.35,95195.0,1754547600.0,2025-08-07 11:50:00+05:30
201.47,201.7,201.31,201.67,44686.0,1754547900.0,2025-08-07 11:55:00+05:30
201.57,201.67,201.25,201.4,27924.0,1754548200.0,2025-08-07 12:00:00+05:30
201.35,201.56,200.36,200.51,137698.0,1754548500.0,2025-08-07 12:05:00+05:30
200.6,201.24,200.51,201.11,46029.0,1754548800.0,2025-08-07 12:10:00+05:30
201.11,201.84,201.0,201.12,73997.0,1754549100.0,2025-08-07 12:15:00+05:30
201.2,201.2,200.37,200.41,87939.0,1754549400.0,2025-08-07 12:20:00+05:30
200.5,201.17,200.03,200.09,203070.0,1754549700.0,2025-08-07 12:25:00+05:30
200.17,200.68,200.1,200.5,69593.0,1754550000.0,2025-08-07 12:30:00+05:30
200.5,200.88,200.5,200.52,64493.0,1754550300.0,2025-08-07 12:35:00+05:30
200.65,200.65,200.0,200.36,124209.0,1754550600.0,2025-08-07 12:40:00+05:30
200.27,200.45,200.0,200.05,164754.0,1754550900.0,2025-08-07 12:45:00+05:30
200.03,200.19,198.25,198.71,569148.0,1754551200.0,2025-08-07 12:50:00+05:30
198.76,198.77,197.82,197.82,393323.0,1754551500.0,2025-08-07 12:55:00+05:30
198.02,198.02,192.6,192.88,1238142.0,1754551800.0,2025-08-07 13:00:00+05:30
192.86,195.77,192.78,194.8,609198.0,1754552100.0,2025-08-07 13:05:00+05:30
194.79,194.8,192.7,193.39,423915.0,1754552400.0,2025-08-07 13:10:00+05:30
193.66,194.65,193.24,193.5,307777.0,1754552700.0,2025-08-07 13:15:00+05:30
193.5,194.45,193.0,194.32,234838.0,1754553000.0,2025-08-07 13:20:00+05:30
194.33,195.0,193.91,194.48,181806.0,1754553300.0,2025-08-07 13:25:00+05:30
194.5,194.74,193.11,193.76,169019.0,1754553600.0,2025-08-07 13:30:00+05:30
193.73,193.98,193.16,193.74,132333.0,1754553900.0,2025-08-07 13:35:00+05:30
193.65,194.39,193.44,194.1,185601.0,1754554200.0,2025-08-07 13:40:00+05:30
194.02,194.75,193.51,194.03,185557.0,1754554500.0,2025-08-07 13:45:00+05:30
194.04,194.15,193.66,193.85,63521.0,1754554800.0,2025-08-07 13:50:00+05:30
193.99,194.1,193.22,193.4,139204.0,1754555100.0,2025-08-07 13:55:00+05:30
193.37,193.8,191.21,191.5,485792.0,1754555400.0,2025-08-07 14:00:00+05:30
191.51,191.99,190.95,191.55,318430.0,1754555700.0,2025-08-07 14:05:00+05:30
191.6,191.85,190.33,191.35,312915.0,1754556000.0,2025-08-07 14:10:00+05:30
191.35,192.84,191.26,192.8,224142.0,1754556300.0,2025-08-07 14:15:00+05:30
192.79,193.78,192.65,193.15,274759.0,1754556600.0,2025-08-07 14:20:00+05:30
193.15,193.2,191.52,191.92,183846.0,1754556900.0,2025-08-07 14:25:00+05:30
191.9,193.36,191.9,193.09,128235.0,1754557200.0,2025-08-07 14:30:00+05:30
193.0,194.7,192.99,194.25,247548.0,1754557500.0,2025-08-07 14:35:00+05:30
194.34,194.44,193.1,194.19,142582.0,1754557800.0,2025-08-07 14:40:00+05:30
194.01,194.84,194.01,194.84,142581.0,1754558100.0,2025-08-07 14:45:00+05:30
194.84,198.6,194.84,198.35,941473.0,1754558400.0,2025-08-07 14:50:00+05:30
198.3,198.99,196.67,198.29,722741.0,1754558700.0,2025-08-07 14:55:00+05:30
198.09,201.0,198.01,199.71,1079113.0,1754559000.0,2025-08-07 15:00:00+05:30
199.66,200.7,198.65,200.12,696931.0,1754559300.0,2025-08-07 15:05:00+05:30
200.12,200.35,198.24,198.35,603165.0,1754559600.0,2025-08-07 15:10:00+05:30
198.31,198.58,195.75,196.5,897401.0,1754559900.0,2025-08-07 15:15:00+05:30
196.6,197.49,194.8,194.93,788484.0,1754560200.0,2025-08-07 15:20:00+05:30
195.0,195.43,194.25,194.7,717795.0,1754560500.0,2025-08-07 15:25:00+05:30
195.0,196.91,194.41,196.7,549327.0,1754624700.0,2025-08-08 09:15:00+05:30
196.7,197.0,195.01,196.7,337581.0,1754625000.0,2025-08-08 09:20:00+05:30
196.7,196.7,194.05,194.25,260869.0,1754625300.0,2025-08-08 09:25:00+05:30
194.4,194.55,192.7,193.95,307740.0,1754625600.0,2025-08-08 09:30:00+05:30
193.9,197.74,193.65,196.85,559115.0,1754625900.0,2025-08-08 09:35:00+05:30
196.85,200.5,196.8,200.27,1031650.0,1754626200.0,2025-08-08 09:40:00+05:30
200.4,201.2,198.05,199.67,895010.0,1754626500.0,2025-08-08 09:45:00+05:30
199.64,201.45,198.6,201.45,475087.0,1754626800.0,2025-08-08 09:50:00+05:30
201.45,206.5,201.15,203.55,2258867.0,1754627100.0,2025-08-08 09:55:00+05:30
203.5,204.44,202.0,203.81,1238462.0,1754627400.0,2025-08-08 10:00:00+05:30
203.99,204.0,201.4,201.6,521677.0,1754627700.0,2025-08-08 10:05:00+05:30
201.6,201.9,200.18,201.8,353061.0,1754628000.0,2025-08-08 10:10:00+05:30
201.85,202.7,200.81,200.81,231255.0,1754628300.0,2025-08-08 10:15:00+05:30
200.81,202.0,200.0,201.75,285369.0,1754628600.0,2025-08-08 10:20:00+05:30
201.6,202.49,200.81,200.81,229838.0,1754628900.0,2025-08-08 10:25:00+05:30
200.8,201.69,200.5,200.5,105697.0,1754629200.0,2025-08-08 10:30:00+05:30
200.5,200.66,198.5,200.18,384089.0,1754629500.0,2025-08-08 10:35:00+05:30
200.3,200.89,199.54,199.55,90137.0,1754629800.0,2025-08-08 10:40:00+05:30
199.56,200.3,199.22,200.1,80022.0,1754630100.0,2025-08-08 10:45:00+05:30
200.1,200.1,199.55,199.6,89132.0,1754630400.0,2025-08-08 10:50:00+05:30
199.63,200.01,198.05,198.5,163895.0,1754630700.0,2025-08-08 10:55:00+05:30
198.5,199.9,198.21,199.63,125215.0,1754631000.0,2025-08-08 11:00:00+05:30
199.6,200.03,199.44,199.93,48108.0,1754631300.0,2025-08-08 11:05:00+05:30
200.1,201.92,200.0,200.23,235997.0,1754631600.0,2025-08-08 11:10:00+05:30
200.3,201.0,200.23,200.6,84172.0,1754631900.0,2025-08-08 11:15:00+05:30
200.77,201.8,200.4,200.55,136002.0,1754632200.0,2025-08-08 11:20:00+05:30
200.6,200.7,200.15,200.3,38962.0,1754632500.0,2025-08-08 11:25:00+05:30
200.3,201.95,200.2,201.95,160705.0,1754632800.0,2025-08-08 11:30:00+05:30
201.95,204.5,201.7,204.12,579288.0,1754633100.0,2025-08-08 11:35:00+05:30
204.12,206.8,204.0,205.59,1357664.0,1754633400.0,2025-08-08 11:40:00+05:30
205.55,207.95,205.29,206.8,1096435.0,1754633700.0,2025-08-08 11:45:00+05:30
206.64,209.5,206.0,208.74,1249136.0,1754634000.0,2025-08-08 11:50:00+05:30
208.86,212.5,208.75,212.0,2132791.0,1754634300.0,2025-08-08 11:55:00+05:30
212.0,212.2,209.23,209.87,859895.0,1754634600.0,2025-08-08 12:00:00+05:30
209.97,213.67,209.5,213.6,983975.0,1754634900.0,2025-08-08 12:05:00+05:30
213.4,213.4,211.9,212.26,448172.0,1754635200.0,2025-08-08 12:10:00+05:30
212.4,212.4,210.14,210.23,447863.0,1754635500.0,2025-08-08 12:15:00+05:30
210.27,212.98,209.55,211.99,602184.0,1754635800.0,2025-08-08 12:20:00+05:30
212.0,212.15,211.15,212.0,204528.0,1754636100.0,2025-08-08 12:25:00+05:30
211.91,212.27,211.1,211.69,252542.0,1754636400.0,2025-08-08 12:30:00+05:30
211.56,211.72,208.5,209.8,451459.0,1754636700.0,2025-08-08 12:35:00+05:30
210.4,210.4,208.09,208.8,377194.0,1754637000.0,2025-08-08 12:40:00+05:30
208.81,209.9,208.0,209.75,246989.0,1754637300.0,2025-08-08 12:45:00+05:30
209.74,209.79,209.1,209.64,97177.0,1754637600.0,2025-08-08 12:50:00+05:30
209.56,209.56,208.0,208.87,170918.0,1754637900.0,2025-08-08 12:55:00+05:30
208.89,211.5,208.63,210.93,415201.0,1754638200.0,2025-08-08 13:00:00+05:30
211.0,211.13,210.2,210.97,221488.0,1754638500.0,2025-08-08 13:05:00+05:30
210.74,212.65,210.74,211.8,525535.0,1754638800.0,2025-08-08 13:10:00+05:30
211.69,214.2,211.22,214.0,670865.0,1754639100.0,2025-08-08 13:15:00+05:30
213.92,214.73,213.06,213.62,669074.0,1754639400.0,2025-08-08 13:20:00+05:30
213.66,214.65,213.34,213.9,276826.0,1754639700.0,2025-08-08 13:25:00+05:30
213.89,214.29,213.5,214.28,251183.0,1754640000.0,2025-08-08 13:30:00+05:30
214.3,215.44,214.21,215.2,700023.0,1754640300.0,2025-08-08 13:35:00+05:30
215.15,217.4,215.08,216.91,1853471.0,1754640600.0,2025-08-08 13:40:00+05:30
216.81,216.9,216.05,216.29,392836.0,1754640900.0,2025-08-08 13:45:00+05:30
216.29,216.95,215.55,216.9,272194.0,1754641200.0,2025-08-08 13:50:00+05:30
216.7,217.58,215.4,216.4,2221973.0,1754641500.0,2025-08-08 13:55:00+05:30
216.48,217.35,216.18,217.15,416450.0,1754641800.0,2025-08-08 14:00:00+05:30
217.15,217.5,216.11,217.4,598749.0,1754642100.0,2025-08-08 14:05:00+05:30
217.35,217.4,216.25,216.55,315611.0,1754642400.0,2025-08-08 14:10:00+05:30
216.51,216.8,216.51,216.78,102775.0,1754642700.0,2025-08-08 14:15:00+05:30
216.77,217.58,216.61,216.76,1967878.0,1754643000.0,2025-08-08 14:20:00+05:30
216.76,217.58,216.76,216.98,936455.0,1754643300.0,2025-08-08 14:25:00+05:30
216.99,217.44,216.99,217.43,349225.0,1754643600.0,2025-08-08 14:30:00+05:30
217.4,217.58,217.3,217.58,480590.0,1754643900.0,2025-08-08 14:35:00+05:30
217.58,217.58,213.0,215.57,1155841.0,1754644200.0,2025-08-08 14:40:00+05:30
215.47,215.85,210.0,210.41,1220697.0,1754644500.0,2025-08-08 14:45:00+05:30
210.6,213.85,210.6,213.65,605686.0,1754644800.0,2025-08-08 14:50:00+05:30
213.7,213.99,210.02,210.79,421166.0,1754645100.0,2025-08-08 14:55:00+05:30
210.8,211.35,208.48,211.32,837312.0,1754645400.0,2025-08-08 15:00:00+05:30
211.21,211.35,210.96,211.09,242434.0,1754645700.0,2025-08-08 15:05:00+05:30
211.02,211.17,210.9,211.17,239148.0,1754646000.0,2025-08-08 15:10:00+05:30
211.17,211.18,209.65,209.65,595282.0,1754646300.0,2025-08-08 15:15:00+05:30
209.7,210.35,209.25,209.87,335987.0,1754646600.0,2025-08-08 15:20:00+05:30
209.25,209.68,206.36,208.5,1622948.0,1754646900.0,2025-08-08 15:25:00+05:30
209.79,213.8,209.25,213.34,802023.0,1754883900.0,2025-08-11 09:15:00+05:30
213.04,218.49,212.55,217.25,1038018.0,1754884200.0,2025-08-11 09:20:00+05:30
217.48,218.16,216.26,216.4,478518.0,1754884500.0,2025-08-11 09:25:00+05:30
216.34,217.0,213.81,215.65,473641.0,1754884800.0,2025-08-11 09:30:00+05:30
215.8,215.84,213.85,214.22,207732.0,1754885100.0,2025-08-11 09:35:00+05:30
214.12,214.69,211.5,213.4,442382.0,1754885400.0,2025-08-11 09:40:00+05:30
213.4,213.95,210.49,210.49,339236.0,1754885700.0,2025-08-11 09:45:00+05:30
210.34,211.62,210.34,211.0,389909.0,1754886000.0,2025-08-11 09:50:00+05:30
211.0,211.87,208.41,209.83,964436.0,1754886300.0,2025-08-11 09:55:00+05:30
209.83,210.74,207.5,208.36,314923.0,1754886600.0,2025-08-11 10:00:00+05:30
208.46,210.0,208.36,209.01,225879.0,1754886900.0,2025-08-11 10:05:00+05:30
208.8,209.72,207.66,208.79,149226.0,1754887200.0,2025-08-11 10:10:00+05:30
208.79,209.7,208.3,209.56,103718.0,1754887500.0,2025-08-11 10:15:00+05:30
209.57,209.69,208.2,209.33,92262.0,1754887800.0,2025-08-11 10:20:00+05:30
209.48,209.54,208.55,209.39,91388.0,1754888100.0,2025-08-11 10:25:00+05:30
209.35,209.65,209.01,209.26,60033.0,1754888400.0,2025-08-11 10:30:00+05:30
209.2,209.3,208.0,208.82,116864.0,1754888700.0,2025-08-11 10:35:00+05:30
208.77,208.88,207.6,207.9,110582.0,1754889000.0,2025-08-11 10:40:00+05:30
207.94,208.55,207.05,207.87,136217.0,1754889300.0,2025-08-11 10:45:00+05:30
207.89,208.0,207.55,207.85,40338.0,1754889600.0,2025-08-11 10:50:00+05:30
207.78,207.82,205.8,205.92,196686.0,1754889900.0,2025-08-11 10:55:00+05:30
206.02,207.5,205.63,207.38,102025.0,1754890200.0,2025-08-11 11:00:00+05:30
207.39,207.39,205.51,205.72,104601.0,1754890500.0,2025-08-11 11:05:00+05:30
205.71,206.66,203.78,204.85,240599.0,1754890800.0,2025-08-11 11:10:00+05:30
204.83,204.85,202.5,204.07,239752.0,1754891100.0,2025-08-11 11:15:00+05:30
204.2,206.2,203.79,205.59,195381.0,1754891400.0,2025-08-11 11:20:00+05:30
205.58,205.81,204.32,204.8,77672.0,1754891700.0,2025-08-11 11:25:00+05:30
205.0,205.45,204.5,204.8,79751.0,1754892000.0,2025-08-11 11:30:00+05:30
204.86,204.99,203.64,204.49,158492.0,1754892300.0,2025-08-11 11:35:00+05:30
204.49,204.96,203.51,204.3,86979.0,1754892600.0,2025-08-11 11:40:00+05:30
204.2,204.58,203.57,204.12,61416.0,1754892900.0,2025-08-11 11:45:00+05:30
204.1,204.2,202.11,203.34,133764.0,1754893200.0,2025-08-11 11:50:00+05:30
203.35,203.7,202.7,203.65,63926.0,1754893500.0,2025-08-11 11:55:00+05:30
203.52,204.29,203.27,203.67,58038.0,1754893800.0,2025-08-11 12:00:00+05:30
203.67,205.4,203.67,204.62,116997.0,1754894100.0,2025-08-11 12:05:00+05:30
204.6,205.23,204.45,204.87,32997.0,1754894400.0,2025-08-11 12:10:00+05:30
204.72,204.92,204.51,204.57,29965.0,1754894700.0,2025-08-11 12:15:00+05:30
204.75,205.38,204.62,205.34,49865.0,1754895000.0,2025-08-11 12:20:00+05:30
205.21,205.31,203.51,203.72,60265.0,1754895300.0,2025-08-11 12:25:00+05:30
203.72,204.02,203.5,203.53,18782.0,1754895600.0,2025-08-11 12:30:00+05:30
203.53,204.48,203.51,203.9,26795.0,1754895900.0,2025-08-11 12:35:00+05:30
203.86,204.0,203.68,203.85,23283.0,1754896200.0,2025-08-11 12:40:00+05:30
203.85,204.28,203.8,203.82,40466.0,1754896500.0,2025-08-11 12:45:00+05:30
203.85,204.3,203.8,204.08,26584.0,1754896800.0,2025-08-11 12:50:00+05:30
204.04,204.23,203.25,203.72,65722.0,1754897100.0,2025-08-11 12:55:00+05:30
203.72,204.4,203.7,204.11,49333.0,1754897400.0,2025-08-11 13:00:00+05:30
204.11,204.48,204.05,204.2,24702.0,1754897700.0,2025-08-11 13:05:00+05:30
204.14,204.45,203.81,203.85,18754.0,1754898000.0,2025-08-11 13:10:00+05:30
203.93,204.0,203.4,203.47,42528.0,1754898300.0,2025-08-11 13:15:00+05:30
203.68,203.74,202.95,203.22,67380.0,1754898600.0,2025-08-11 13:20:00+05:30
203.22,204.16,203.22,203.82,32688.0,1754898900.0,2025-08-11 13:25:00+05:30
203.82,204.18,203.55,203.74,27973.0,1754899200.0,2025-08-11 13:30:00+05:30
203.93,204.3,203.3,204.16,33327.0,1754899500.0,2025-08-11 13:35:00+05:30
204.16,204.3,203.3,203.4,22700.0,1754899800.0,2025-08-11 13:40:00+05:30
203.4,203.73,203.0,203.0,37306.0,1754900100.0,2025-08-11 13:45:00+05:30
203.0,203.28,203.0,203.16,30553.0,1754900400.0,2025-08-11 13:50:00+05:30
203.03,203.15,202.75,203.02,73999.0,1754900700.0,2025-08-11 13:55:00+05:30
203.12,203.95,203.04,203.61,28945.0,1754901000.0,2025-08-11 14:00:00+05:30
203.61,204.3,203.46,204.1,30335.0,1754901300.0,2025-08-11 14:05:00+05:30
204.16,204.35,203.45,203.6,83277.0,1754901600.0,2025-08-11 14:10:00+05:30
203.59,203.68,203.5,203.56,23833.0,1754901900.0,2025-08-11 14:15:00+05:30
203.56,203.7,202.75,202.96,94946.0,1754902200.0,2025-08-11 14:20:00+05:30
203.1,203.4,202.75,203.4,47522.0,1754902500.0,2025-08-11 14:25:00+05:30
203.16,203.57,203.0,203.0,15670.0,1754902800.0,2025-08-11 14:30:00+05:30
203.0,204.0,202.75,203.74,97640.0,1754903100.0,2025-08-11 14:35:00+05:30
203.79,203.97,203.5,203.5,44615.0,1754903400.0,2025-08-11 14:40:00+05:30
203.5,204.25,203.5,204.0,68083.0,1754903700.0,2025-08-11 14:45:00+05:30
204.0,204.15,202.76,202.8,63081.0,1754904000.0,2025-08-11 14:50:00+05:30
202.8,203.0,202.75,203.0,110161.0,1754904300.0,2025-08-11 14:55:00+05:30
202.89,203.0,202.75,202.81,86098.0,1754904600.0,2025-08-11 15:00:00+05:30
202.83,204.78,201.3,203.6,468912.0,1754904900.0,2025-08-11 15:05:00+05:30
203.51,203.87,202.11,203.0,123233.0,1754905200.0,2025-08-11 15:10:00+05:30
202.99,203.46,200.7,200.87,506667.0,1754905500.0,2025-08-11 15:15:00+05:30
200.71,201.84,200.4,201.17,294759.0,1754905800.0,2025-08-11 15:20:00+05:30
201.01,201.4,200.5,201.1,257366.0,1754906100.0,2025-08-11 15:25:00+05:30
203.0,204.5,201.0,203.5,451470.0,1754970300.0,2025-08-12 09:15:00+05:30
203.5,206.5,202.9,206.0,487817.0,1754970600.0,2025-08-12 09:20:00+05:30
206.0,206.31,204.17,205.7,156134.0,1754970900.0,2025-08-12 09:25:00+05:30
205.52,205.99,202.57,203.2,169142.0,1754971200.0,2025-08-12 09:30:00+05:30
203.35,203.35,201.1,201.56,186677.0,1754971500.0,2025-08-12 09:35:00+05:30
201.56,201.99,201.1,201.49,91712.0,1754971800.0,2025-08-12 09:40:00+05:30
201.49,201.49,198.86,199.47,378456.0,1754972100.0,2025-08-12 09:45:00+05:30
199.5,200.12,199.12,199.95,171085.0,1754972400.0,2025-08-12 09:50:00+05:30
199.89,201.48,199.78,201.0,117865.0,1754972700.0,2025-08-12 09:55:00+05:30
201.0,201.6,200.75,201.2,55816.0,1754973000.0,2025-08-12 10:00:00+05:30
201.33,201.33,200.39,200.96,44471.0,1754973300.0,2025-08-12 10:05:00+05:30
200.81,201.88,200.81,201.1,58114.0,1754973600.0,2025-08-12 10:10:00+05:30
201.1,201.67,200.5,200.9,52039.0,1754973900.0,2025-08-12 10:15:00+05:30
