open,high,low,close,volume,timestamp,datetime
5.6,5.6,5.6,5.6,0.0,1672039200.0,2022-12-26 12:50:00+05:30
5.6,5.6,5.6,5.6,0.0,1672039500.0,2022-12-26 12:55:00+05:30
5.6,5.6,5.6,5.6,0.0,1672039800.0,2022-12-26 13:00:00+05:30
5.6,5.6,5.6,5.6,0.0,1672040100.0,2022-12-26 13:05:00+05:30
5.6,5.6,5.6,5.6,0.0,1672040400.0,2022-12-26 13:10:00+05:30
5.6,5.6,5.6,5.6,0.0,1672040700.0,2022-12-26 13:15:00+05:30
5.6,5.6,5.6,5.6,0.0,1672041000.0,2022-12-26 13:20:00+05:30
5.6,5.6,5.6,5.6,0.0,1672041300.0,2022-12-26 13:25:00+05:30
5.6,5.6,5.6,5.6,0.0,1672041600.0,2022-12-26 13:30:00+05:30
5.6,5.6,5.6,5.6,0.0,1672041900.0,2022-12-26 13:35:00+05:30
5.6,5.6,5.6,5.6,0.0,1672042200.0,2022-12-26 13:40:00+05:30
5.6,5.6,5.6,5.6,0.0,1672042500.0,2022-12-26 13:45:00+05:30
5.6,5.6,5.6,5.6,0.0,1672042800.0,2022-12-26 13:50:00+05:30
5.6,5.6,5.6,5.6,18.0,1672043100.0,2022-12-26 13:55:00+05:30
5.6,5.6,5.6,5.6,0.0,1672043400.0,2022-12-26 14:00:00+05:30
5.6,5.6,5.6,5.6,0.0,1672043700.0,2022-12-26 14:05:00+05:30
5.6,5.6,5.6,5.6,0.0,1672044000.0,2022-12-26 14:10:00+05:30
5.6,5.6,5.6,5.6,0.0,1672044300.0,2022-12-26 14:15:00+05:30
5.6,5.6,5.6,5.6,0.0,1672044600.0,2022-12-26 14:20:00+05:30
5.6,5.6,5.6,5.6,0.0,1672044900.0,2022-12-26 14:25:00+05:30
5.6,5.6,5.6,5.6,0.0,1672045200.0,2022-12-26 14:30:00+05:30
5.6,5.6,5.6,5.6,0.0,1672045500.0,2022-12-26 14:35:00+05:30
5.6,5.6,5.6,5.6,0.0,1672045800.0,2022-12-26 14:40:00+05:30
5.6,5.6,5.6,5.6,0.0,1672046100.0,2022-12-26 14:45:00+05:30
5.6,5.6,5.6,5.6,0.0,1672046400.0,2022-12-26 14:50:00+05:30
5.6,5.6,5.6,5.6,0.0,1672046700.0,2022-12-26 14:55:00+05:30
5.6,5.6,5.6,5.6,0.0,1672047000.0,2022-12-26 15:00:00+05:30
5.6,5.6,5.6,5.6,0.0,1672047300.0,2022-12-26 15:05:00+05:30
5.6,5.6,5.6,5.6,100.0,1672047600.0,2022-12-26 15:10:00+05:30
5.6,5.6,5.6,5.6,0.0,1672047900.0,2022-12-26 15:15:00+05:30
5.6,5.6,5.6,5.6,0.0,1672048200.0,2022-12-26 15:20:00+05:30
5.6,5.6,5.6,5.6,0.0,1672048500.0,2022-12-26 15:25:00+05:30
5.6,5.6,5.6,5.6,400.0,1672634580.0,2023-01-02 10:13:00+05:30
5.6,5.6,5.6,5.6,0.0,1672634700.0,2023-01-02 10:15:00+05:30
5.6,5.6,5.6,5.6,113.0,1672635000.0,2023-01-02 10:20:00+05:30
5.6,5.6,5.6,5.6,0.0,1672635300.0,2023-01-02 10:25:00+05:30
5.6,5.6,5.6,5.6,0.0,1672635600.0,2023-01-02 10:30:00+05:30
5.6,5.6,5.6,5.6,0.0,1672635900.0,2023-01-02 10:35:00+05:30
5.6,5.6,5.6,5.6,0.0,1672636200.0,2023-01-02 10:40:00+05:30
5.6,5.6,5.6,5.6,0.0,1672636500.0,2023-01-02 10:45:00+05:30
5.6,5.6,5.6,5.6,0.0,1672636800.0,2023-01-02 10:50:00+05:30
5.6,5.6,5.6,5.6,0.0,1672637100.0,2023-01-02 10:55:00+05:30
5.6,5.6,5.6,5.6,0.0,1672637400.0,2023-01-02 11:00:00+05:30
5.6,5.6,5.6,5.6,0.0,1672637700.0,2023-01-02 11:05:00+05:30
5.6,5.6,5.6,5.6,0.0,1672638000.0,2023-01-02 11:10:00+05:30
5.6,5.6,5.6,5.6,0.0,1672638300.0,2023-01-02 11:15:00+05:30
5.6,5.6,5.6,5.6,0.0,1672638600.0,2023-01-02 11:20:00+05:30
5.6,5.6,5.6,5.6,0.0,1672638900.0,2023-01-02 11:25:00+05:30
5.6,5.6,5.6,5.6,0.0,1672639200.0,2023-01-02 11:30:00+05:30
5.6,5.6,5.6,5.6,0.0,1672639500.0,2023-01-02 11:35:00+05:30
5.6,5.6,5.6,5.6,0.0,1672639800.0,2023-01-02 11:40:00+05:30
5.6,5.6,5.6,5.6,0.0,1672640100.0,2023-01-02 11:45:00+05:30
5.6,5.6,5.6,5.6,0.0,1672640400.0,2023-01-02 11:50:00+05:30
5.6,5.6,5.6,5.6,0.0,1672640700.0,2023-01-02 11:55:00+05:30
5.6,5.6,5.6,5.6,0.0,1672641000.0,2023-01-02 12:00:00+05:30
5.6,5.6,5.6,5.6,0.0,1672641300.0,2023-01-02 12:05:00+05:30
5.6,5.6,5.6,5.6,0.0,1672641600.0,2023-01-02 12:10:00+05:30
5.6,5.6,5.6,5.6,0.0,1672641900.0,2023-01-02 12:15:00+05:30
5.6,5.6,5.6,5.6,0.0,1672642200.0,2023-01-02 12:20:00+05:30
5.6,5.6,5.6,5.6,0.0,1672642500.0,2023-01-02 12:25:00+05:30
5.6,5.6,5.6,5.6,0.0,1672642800.0,2023-01-02 12:30:00+05:30
5.6,5.6,5.6,5.6,0.0,1672643100.0,2023-01-02 12:35:00+05:30
5.6,5.6,5.6,5.6,0.0,1672643400.0,2023-01-02 12:40:00+05:30
5.6,5.6,5.6,5.6,0.0,1672643700.0,2023-01-02 12:45:00+05:30
5.6,5.6,5.6,5.6,0.0,1672644000.0,2023-01-02 12:50:00+05:30
5.6,5.6,5.6,5.6,0.0,1672644300.0,2023-01-02 12:55:00+05:30
5.6,5.6,5.6,5.6,0.0,1672644600.0,2023-01-02 13:00:00+05:30
5.6,5.6,5.6,5.6,0.0,1672644900.0,2023-01-02 13:05:00+05:30
5.6,5.6,5.6,5.6,0.0,1672645200.0,2023-01-02 13:10:00+05:30
5.6,5.6,5.6,5.6,0.0,1672645500.0,2023-01-02 13:15:00+05:30
5.6,5.6,5.6,5.6,0.0,1672645800.0,2023-01-02 13:20:00+05:30
5.6,5.6,5.6,5.6,0.0,1672646100.0,2023-01-02 13:25:00+05:30
5.6,5.6,5.6,5.6,0.0,1672646400.0,2023-01-02 13:30:00+05:30
5.6,5.6,5.6,5.6,0.0,1672646700.0,2023-01-02 13:35:00+05:30
5.6,5.6,5.6,5.6,0.0,1672647000.0,2023-01-02 13:40:00+05:30
5.6,5.6,5.6,5.6,0.0,1672647300.0,2023-01-02 13:45:00+05:30
5.6,5.6,5.6,5.6,0.0,1672647600.0,2023-01-02 13:50:00+05:30
5.6,5.6,5.6,5.6,0.0,1672647900.0,2023-01-02 13:55:00+05:30
5.6,5.6,5.6,5.6,0.0,1672648200.0,2023-01-02 14:00:00+05:30
5.6,5.6,5.6,5.6,0.0,1672648500.0,2023-01-02 14:05:00+05:30
5.6,5.6,5.6,5.6,0.0,1672648800.0,2023-01-02 14:10:00+05:30
5.6,5.6,5.6,5.6,0.0,1672649100.0,2023-01-02 14:15:00+05:30
5.6,5.6,5.6,5.6,0.0,1672649400.0,2023-01-02 14:20:00+05:30
5.6,5.6,5.6,5.6,0.0,1672649700.0,2023-01-02 14:25:00+05:30
5.6,5.6,5.6,5.6,0.0,1672650000.0,2023-01-02 14:30:00+05:30
5.6,5.6,5.6,5.6,0.0,1672650300.0,2023-01-02 14:35:00+05:30
5.6,5.6,5.6,5.6,0.0,1672650600.0,2023-01-02 14:40:00+05:30
5.6,5.6,5.6,5.6,0.0,1672650900.0,2023-01-02 14:45:00+05:30
5.6,5.6,5.6,5.6,0.0,1672651200.0,2023-01-02 14:50:00+05:30
5.6,5.6,5.6,5.6,0.0,1672651500.0,2023-01-02 14:55:00+05:30
5.6,5.6,5.6,5.6,0.0,1672651800.0,2023-01-02 15:00:00+05:30
5.6,5.6,5.6,5.6,0.0,1672652100.0,2023-01-02 15:05:00+05:30
5.6,5.6,5.6,5.6,0.0,1672652400.0,2023-01-02 15:10:00+05:30
5.6,5.6,5.6,5.6,0.0,1672652700.0,2023-01-02 15:15:00+05:30
5.6,5.6,5.6,5.6,0.0,1672653000.0,2023-01-02 15:20:00+05:30
5.6,5.6,5.6,5.6,0.0,1672653300.0,2023-01-02 15:25:00+05:30
5.85,5.85,5.85,5.85,500.0,1673238300.0,2023-01-09 09:55:00+05:30
5.85,5.85,5.85,5.85,0.0,1673238600.0,2023-01-09 10:00:00+05:30
5.85,5.85,5.85,5.85,0.0,1673238900.0,2023-01-09 10:05:00+05:30
5.85,5.85,5.85,5.85,0.0,1673239200.0,2023-01-09 10:10:00+05:30
5.85,5.85,5.85,5.85,0.0,1673239500.0,2023-01-09 10:15:00+05:30
5.85,5.85,5.85,5.85,0.0,1673239800.0,2023-01-09 10:20:00+05:30
5.85,5.85,5.85,5.85,0.0,1673240100.0,2023-01-09 10:25:00+05:30
5.85,5.85,5.85,5.85,0.0,1673240400.0,2023-01-09 10:30:00+05:30
5.85,5.85,5.85,5.85,0.0,1673240700.0,2023-01-09 10:35:00+05:30
5.85,5.85,5.85,5.85,0.0,1673241000.0,2023-01-09 10:40:00+05:30
5.85,5.85,5.85,5.85,0.0,1673241300.0,2023-01-09 10:45:00+05:30
5.85,5.85,5.85,5.85,0.0,1673241600.0,2023-01-09 10:50:00+05:30
5.85,5.85,5.85,5.85,0.0,1673241900.0,2023-01-09 10:55:00+05:30
5.85,5.85,5.85,5.85,0.0,1673242200.0,2023-01-09 11:00:00+05:30
5.85,5.85,5.85,5.85,0.0,1673242500.0,2023-01-09 11:05:00+05:30
5.85,5.85,5.85,5.85,0.0,1673242800.0,2023-01-09 11:10:00+05:30
5.85,5.85,5.85,5.85,0.0,1673243100.0,2023-01-09 11:15:00+05:30
5.85,5.85,5.85,5.85,1.0,1673243400.0,2023-01-09 11:20:00+05:30
5.85,5.85,5.85,5.85,0.0,1673243700.0,2023-01-09 11:25:00+05:30
5.85,5.85,5.85,5.85,0.0,1673244000.0,2023-01-09 11:30:00+05:30
5.85,5.85,5.85,5.85,0.0,1673244300.0,2023-01-09 11:35:00+05:30
5.85,5.85,5.85,5.85,0.0,1673244600.0,2023-01-09 11:40:00+05:30
5.85,5.85,5.85,5.85,0.0,1673244900.0,2023-01-09 11:45:00+05:30
5.85,5.85,5.85,5.85,0.0,1673245200.0,2023-01-09 11:50:00+05:30
5.85,5.85,5.85,5.85,0.0,1673245500.0,2023-01-09 11:55:00+05:30
5.85,5.85,5.85,5.85,0.0,1673245800.0,2023-01-09 12:00:00+05:30
5.85,5.85,5.85,5.85,0.0,1673246100.0,2023-01-09 12:05:00+05:30
5.85,5.85,5.85,5.85,0.0,1673246400.0,2023-01-09 12:10:00+05:30
5.85,5.85,5.85,5.85,0.0,1673246700.0,2023-01-09 12:15:00+05:30
5.85,5.85,5.85,5.85,0.0,1673247000.0,2023-01-09 12:20:00+05:30
5.85,5.85,5.85,5.85,0.0,1673247300.0,2023-01-09 12:25:00+05:30
5.85,5.85,5.85,5.85,0.0,1673247600.0,2023-01-09 12:30:00+05:30
5.85,5.85,5.85,5.85,0.0,1673247900.0,2023-01-09 12:35:00+05:30
5.85,5.85,5.85,5.85,0.0,1673248200.0,2023-01-09 12:40:00+05:30
5.85,5.85,5.85,5.85,0.0,1673248500.0,2023-01-09 12:45:00+05:30
5.85,5.85,5.85,5.85,0.0,1673248800.0,2023-01-09 12:50:00+05:30
5.85,5.85,5.85,5.85,0.0,1673249100.0,2023-01-09 12:55:00+05:30
5.85,5.85,5.85,5.85,0.0,1673249400.0,2023-01-09 13:00:00+05:30
5.85,5.85,5.85,5.85,0.0,1673249700.0,2023-01-09 13:05:00+05:30
5.85,5.85,5.85,5.85,0.0,1673250000.0,2023-01-09 13:10:00+05:30
5.85,5.85,5.85,5.85,0.0,1673250300.0,2023-01-09 13:15:00+05:30
5.85,5.85,5.85,5.85,0.0,1673250600.0,2023-01-09 13:20:00+05:30
5.85,5.85,5.85,5.85,0.0,1673250900.0,2023-01-09 13:25:00+05:30
5.85,5.85,5.85,5.85,0.0,1673251200.0,2023-01-09 13:30:00+05:30
5.85,5.85,5.85,5.85,0.0,1673251500.0,2023-01-09 13:35:00+05:30
5.85,5.85,5.85,5.85,0.0,1673251800.0,2023-01-09 13:40:00+05:30
5.85,5.85,5.85,5.85,0.0,1673252100.0,2023-01-09 13:45:00+05:30
5.85,5.85,5.85,5.85,0.0,1673252400.0,2023-01-09 13:50:00+05:30
5.85,5.85,5.85,5.85,0.0,1673252700.0,2023-01-09 13:55:00+05:30
5.85,5.85,5.85,5.85,0.0,1673253000.0,2023-01-09 14:00:00+05:30
5.85,5.85,5.85,5.85,0.0,1673253300.0,2023-01-09 14:05:00+05:30
5.85,5.85,5.85,5.85,0.0,1673253600.0,2023-01-09 14:10:00+05:30
5.85,5.85,5.85,5.85,0.0,1673253900.0,2023-01-09 14:15:00+05:30
5.85,5.85,5.85,5.85,0.0,1673254200.0,2023-01-09 14:20:00+05:30
5.85,5.85,5.85,5.85,0.0,1673254500.0,2023-01-09 14:25:00+05:30
5.85,5.85,5.85,5.85,0.0,1673254800.0,2023-01-09 14:30:00+05:30
5.85,5.85,5.85,5.85,0.0,1673255100.0,2023-01-09 14:35:00+05:30
5.85,5.85,5.85,5.85,0.0,1673255400.0,2023-01-09 14:40:00+05:30
5.85,5.85,5.85,5.85,0.0,1673255700.0,2023-01-09 14:45:00+05:30
5.85,5.85,5.85,5.85,0.0,1673256000.0,2023-01-09 14:50:00+05:30
5.85,5.85,5.85,5.85,0.0,1673256300.0,2023-01-09 14:55:00+05:30
5.85,5.85,5.85,5.85,0.0,1673256600.0,2023-01-09 15:00:00+05:30
5.85,5.85,5.85,5.85,0.0,1673256900.0,2023-01-09 15:05:00+05:30
5.85,5.85,5.85,5.85,0.0,1673257200.0,2023-01-09 15:10:00+05:30
5.85,5.85,5.85,5.85,0.0,1673257500.0,2023-01-09 15:15:00+05:30
5.85,5.85,5.85,5.85,120.0,1673257800.0,2023-01-09 15:20:00+05:30
5.85,5.85,5.85,5.85,0.0,1673258100.0,2023-01-09 15:25:00+05:30
6.1,6.1,6.1,6.1,10.0,1673841240.0,2023-01-16 09:24:00+05:30
6.1,6.1,6.1,6.1,0.0,1673841300.0,2023-01-16 09:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1673841600.0,2023-01-16 09:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1673841900.0,2023-01-16 09:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1673842200.0,2023-01-16 09:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1673842500.0,2023-01-16 09:45:00+05:30
6.1,6.1,6.1,6.1,0.0,1673842800.0,2023-01-16 09:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1673843100.0,2023-01-16 09:55:00+05:30
6.1,6.1,6.1,6.1,100.0,1673843400.0,2023-01-16 10:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1673843700.0,2023-01-16 10:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1673844000.0,2023-01-16 10:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1673844300.0,2023-01-16 10:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1673844600.0,2023-01-16 10:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1673844900.0,2023-01-16 10:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1673845200.0,2023-01-16 10:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1673845500.0,2023-01-16 10:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1673845800.0,2023-01-16 10:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1673846100.0,2023-01-16 10:45:00+05:30
6.1,6.1,6.1,6.1,0.0,1673846400.0,2023-01-16 10:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1673846700.0,2023-01-16 10:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1673847000.0,2023-01-16 11:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1673847300.0,2023-01-16 11:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1673847600.0,2023-01-16 11:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1673847900.0,2023-01-16 11:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1673848200.0,2023-01-16 11:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1673848500.0,2023-01-16 11:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1673848800.0,2023-01-16 11:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1673849100.0,2023-01-16 11:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1673849400.0,2023-01-16 11:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1673849700.0,2023-01-16 11:45:00+05:30
6.1,6.1,6.1,6.1,0.0,1673850000.0,2023-01-16 11:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1673850300.0,2023-01-16 11:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1673850600.0,2023-01-16 12:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1673850900.0,2023-01-16 12:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1673851200.0,2023-01-16 12:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1673851500.0,2023-01-16 12:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1673851800.0,2023-01-16 12:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1673852100.0,2023-01-16 12:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1673852400.0,2023-01-16 12:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1673852700.0,2023-01-16 12:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1673853000.0,2023-01-16 12:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1673853300.0,2023-01-16 12:45:00+05:30
6.1,6.1,6.1,6.1,0.0,1673853600.0,2023-01-16 12:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1673853900.0,2023-01-16 12:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1673854200.0,2023-01-16 13:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1673854500.0,2023-01-16 13:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1673854800.0,2023-01-16 13:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1673855100.0,2023-01-16 13:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1673855400.0,2023-01-16 13:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1673855700.0,2023-01-16 13:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1673856000.0,2023-01-16 13:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1673856300.0,2023-01-16 13:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1673856600.0,2023-01-16 13:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1673856900.0,2023-01-16 13:45:00+05:30
6.1,6.1,6.1,6.1,0.0,1673857200.0,2023-01-16 13:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1673857500.0,2023-01-16 13:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1673857800.0,2023-01-16 14:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1673858100.0,2023-01-16 14:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1673858400.0,2023-01-16 14:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1673858700.0,2023-01-16 14:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1673859000.0,2023-01-16 14:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1673859300.0,2023-01-16 14:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1673859600.0,2023-01-16 14:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1673859900.0,2023-01-16 14:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1673860200.0,2023-01-16 14:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1673860500.0,2023-01-16 14:45:00+05:30
6.1,6.1,6.1,6.1,0.0,1673860800.0,2023-01-16 14:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1673861100.0,2023-01-16 14:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1673861400.0,2023-01-16 15:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1673861700.0,2023-01-16 15:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1673862000.0,2023-01-16 15:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1673862300.0,2023-01-16 15:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1673862600.0,2023-01-16 15:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1673862900.0,2023-01-16 15:25:00+05:30
6.1,6.1,6.1,6.1,1000.0,1674451080.0,2023-01-23 10:48:00+05:30
6.1,6.1,6.1,6.1,0.0,1674451200.0,2023-01-23 10:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1674451500.0,2023-01-23 10:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1674451800.0,2023-01-23 11:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1674452100.0,2023-01-23 11:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1674452400.0,2023-01-23 11:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1674452700.0,2023-01-23 11:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1674453000.0,2023-01-23 11:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1674453300.0,2023-01-23 11:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1674453600.0,2023-01-23 11:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1674453900.0,2023-01-23 11:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1674454200.0,2023-01-23 11:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1674454500.0,2023-01-23 11:45:00+05:30
6.1,6.1,6.1,6.1,0.0,1674454800.0,2023-01-23 11:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1674455100.0,2023-01-23 11:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1674455400.0,2023-01-23 12:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1674455700.0,2023-01-23 12:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1674456000.0,2023-01-23 12:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1674456300.0,2023-01-23 12:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1674456600.0,2023-01-23 12:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1674456900.0,2023-01-23 12:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1674457200.0,2023-01-23 12:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1674457500.0,2023-01-23 12:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1674457800.0,2023-01-23 12:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1674458100.0,2023-01-23 12:45:00+05:30
6.1,6.1,6.1,6.1,0.0,1674458400.0,2023-01-23 12:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1674458700.0,2023-01-23 12:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1674459000.0,2023-01-23 13:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1674459300.0,2023-01-23 13:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1674459600.0,2023-01-23 13:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1674459900.0,2023-01-23 13:15:00+05:30
6.1,6.1,6.1,6.1,1191.0,1674460200.0,2023-01-23 13:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1674460500.0,2023-01-23 13:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1674460800.0,2023-01-23 13:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1674461100.0,2023-01-23 13:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1674461400.0,2023-01-23 13:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1674461700.0,2023-01-23 13:45:00+05:30
6.1,6.1,6.1,6.1,0.0,1674462000.0,2023-01-23 13:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1674462300.0,2023-01-23 13:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1674462600.0,2023-01-23 14:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1674462900.0,2023-01-23 14:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1674463200.0,2023-01-23 14:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1674463500.0,2023-01-23 14:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1674463800.0,2023-01-23 14:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1674464100.0,2023-01-23 14:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1674464400.0,2023-01-23 14:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1674464700.0,2023-01-23 14:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1674465000.0,2023-01-23 14:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1674465300.0,2023-01-23 14:45:00+05:30
6.1,6.1,6.1,6.1,0.0,1674465600.0,2023-01-23 14:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1674465900.0,2023-01-23 14:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1674466200.0,2023-01-23 15:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1674466500.0,2023-01-23 15:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1674466800.0,2023-01-23 15:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1674467100.0,2023-01-23 15:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1674467400.0,2023-01-23 15:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1674467700.0,2023-01-23 15:25:00+05:30
6.1,6.1,6.1,6.1,7000.0,1675056300.0,2023-01-30 10:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1675056600.0,2023-01-30 11:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1675056900.0,2023-01-30 11:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1675057200.0,2023-01-30 11:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1675057500.0,2023-01-30 11:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1675057800.0,2023-01-30 11:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1675058100.0,2023-01-30 11:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1675058400.0,2023-01-30 11:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1675058700.0,2023-01-30 11:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1675059000.0,2023-01-30 11:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1675059300.0,2023-01-30 11:45:00+05:30
6.1,6.1,6.1,6.1,0.0,1675059600.0,2023-01-30 11:50:00+05:30
6.1,6.1,6.1,6.1,0.0,1675059900.0,2023-01-30 11:55:00+05:30
6.1,6.1,6.1,6.1,0.0,1675060200.0,2023-01-30 12:00:00+05:30
6.1,6.1,6.1,6.1,0.0,1675060500.0,2023-01-30 12:05:00+05:30
6.1,6.1,6.1,6.1,0.0,1675060800.0,2023-01-30 12:10:00+05:30
6.1,6.1,6.1,6.1,0.0,1675061100.0,2023-01-30 12:15:00+05:30
6.1,6.1,6.1,6.1,0.0,1675061400.0,2023-01-30 12:20:00+05:30
6.1,6.1,6.1,6.1,0.0,1675061700.0,2023-01-30 12:25:00+05:30
6.1,6.1,6.1,6.1,0.0,1675062000.0,2023-01-30 12:30:00+05:30
6.1,6.1,6.1,6.1,0.0,1675062300.0,2023-01-30 12:35:00+05:30
6.1,6.1,6.1,6.1,0.0,1675062600.0,2023-01-30 12:40:00+05:30
6.1,6.1,6.1,6.1,0.0,1675062900.0,2023-01-30 12:45:00+05:30
