open,high,low,close,volume,timestamp,datetime
114.8,114.82,114.34,114.48,5669.0,1772596800.0,2026-03-04 09:30:00+05:30
114.47,114.47,114.01,114.34,11141.0,1772597100.0,2026-03-04 09:35:00+05:30
114.36,114.99,114.3,114.76,7731.0,1772597400.0,2026-03-04 09:40:00+05:30
114.76,115.79,114.71,115.65,10638.0,1772597700.0,2026-03-04 09:45:00+05:30
115.76,115.76,114.5,114.72,20012.0,1772598000.0,2026-03-04 09:50:00+05:30
114.7,115.7,114.5,114.75,20555.0,1772598300.0,2026-03-04 09:55:00+05:30
115.05,115.54,114.6,114.74,9642.0,1772598600.0,2026-03-04 10:00:00+05:30
114.75,115.48,114.6,115.06,12371.0,1772598900.0,2026-03-04 10:05:00+05:30
115.06,115.5,115.06,115.5,3925.0,1772599200.0,2026-03-04 10:10:00+05:30
115.5,115.5,115.3,115.38,911.0,1772599500.0,2026-03-04 10:15:00+05:30
115.26,115.75,115.26,115.61,2622.0,1772599800.0,2026-03-04 10:20:00+05:30
115.79,115.79,114.35,114.35,10900.0,1772600100.0,2026-03-04 10:25:00+05:30
114.31,114.45,113.7,114.2,22573.0,1772600400.0,2026-03-04 10:30:00+05:30
114.2,114.25,113.7,114.05,9219.0,1772600700.0,2026-03-04 10:35:00+05:30
114.05,114.07,113.51,113.71,11055.0,1772601000.0,2026-03-04 10:40:00+05:30
113.95,114.05,113.54,113.54,8926.0,1772601300.0,2026-03-04 10:45:00+05:30
113.63,113.8,113.55,113.57,2239.0,1772601600.0,2026-03-04 10:50:00+05:30
113.58,113.69,113.35,113.4,8603.0,1772601900.0,2026-03-04 10:55:00+05:30
113.41,113.56,113.25,113.25,3448.0,1772602200.0,2026-03-04 11:00:00+05:30
113.32,114.35,113.25,113.84,21166.0,1772602500.0,2026-03-04 11:05:00+05:30
113.74,114.47,113.59,113.9,9535.0,1772602800.0,2026-03-04 11:10:00+05:30
113.76,114.3,113.65,114.28,10259.0,1772603100.0,2026-03-04 11:15:00+05:30
114.17,116.56,113.81,115.92,67967.0,1772603400.0,2026-03-04 11:20:00+05:30
115.99,115.99,115.27,115.31,3976.0,1772603700.0,2026-03-04 11:25:00+05:30
115.3,115.36,114.51,114.51,2343.0,1772604000.0,2026-03-04 11:30:00+05:30
114.52,114.91,114.52,114.61,994.0,1772604300.0,2026-03-04 11:35:00+05:30
114.6,114.78,114.41,114.41,1071.0,1772604600.0,2026-03-04 11:40:00+05:30
114.32,114.68,114.31,114.68,1752.0,1772604900.0,2026-03-04 11:45:00+05:30
114.55,115.32,114.36,115.19,6659.0,1772605200.0,2026-03-04 11:50:00+05:30
115.05,115.19,114.88,114.9,1217.0,1772605500.0,2026-03-04 11:55:00+05:30
115.03,115.03,114.73,114.73,219.0,1772605800.0,2026-03-04 12:00:00+05:30
114.79,114.79,114.65,114.74,360.0,1772606100.0,2026-03-04 12:05:00+05:30
114.73,115.0,114.73,115.0,1950.0,1772606400.0,2026-03-04 12:10:00+05:30
114.81,114.92,114.69,114.7,2349.0,1772606700.0,2026-03-04 12:15:00+05:30
114.62,115.03,114.47,114.8,2474.0,1772607000.0,2026-03-04 12:20:00+05:30
114.84,115.0,114.4,114.81,20622.0,1772607300.0,2026-03-04 12:25:00+05:30
114.84,115.04,114.4,114.64,6749.0,1772607600.0,2026-03-04 12:30:00+05:30
114.57,114.85,114.57,114.82,4299.0,1772607900.0,2026-03-04 12:35:00+05:30
114.82,114.86,114.54,114.69,3040.0,1772608200.0,2026-03-04 12:40:00+05:30
114.81,114.81,114.68,114.8,1273.0,1772608500.0,2026-03-04 12:45:00+05:30
114.67,114.8,114.52,114.52,4516.0,1772608800.0,2026-03-04 12:50:00+05:30
114.6,115.6,114.6,115.06,11986.0,1772609100.0,2026-03-04 12:55:00+05:30
114.96,115.46,114.88,115.44,6065.0,1772609400.0,2026-03-04 13:00:00+05:30
115.28,115.95,115.2,115.95,4521.0,1772609700.0,2026-03-04 13:05:00+05:30
116.19,117.3,115.89,116.7,47834.0,1772610000.0,2026-03-04 13:10:00+05:30
116.7,117.25,115.81,116.33,13881.0,1772610300.0,2026-03-04 13:15:00+05:30
116.29,116.3,115.75,115.81,2496.0,1772610600.0,2026-03-04 13:20:00+05:30
115.99,117.05,115.95,116.9,8953.0,1772610900.0,2026-03-04 13:25:00+05:30
116.96,116.96,116.5,116.5,4007.0,1772611200.0,2026-03-04 13:30:00+05:30
116.5,116.6,115.96,116.0,3064.0,1772611500.0,2026-03-04 13:35:00+05:30
116.0,116.7,115.7,116.48,8150.0,1772611800.0,2026-03-04 13:40:00+05:30
116.25,116.25,115.44,115.64,7037.0,1772612100.0,2026-03-04 13:45:00+05:30
115.81,116.3,115.5,115.68,5634.0,1772612400.0,2026-03-04 13:50:00+05:30
115.66,116.4,115.5,115.94,26087.0,1772612700.0,2026-03-04 13:55:00+05:30
116.12,116.4,115.95,116.05,4869.0,1772613000.0,2026-03-04 14:00:00+05:30
116.01,116.3,116.0,116.23,2839.0,1772613300.0,2026-03-04 14:05:00+05:30
116.46,116.9,116.3,116.9,15944.0,1772613600.0,2026-03-04 14:10:00+05:30
116.9,117.59,116.77,117.0,11645.0,1772613900.0,2026-03-04 14:15:00+05:30
116.96,116.98,116.7,116.79,1827.0,1772614200.0,2026-03-04 14:20:00+05:30
116.78,116.93,116.15,116.48,2368.0,1772614500.0,2026-03-04 14:25:00+05:30
116.64,117.62,116.31,117.4,7542.0,1772614800.0,2026-03-04 14:30:00+05:30
117.23,117.37,117.05,117.29,2789.0,1772615100.0,2026-03-04 14:35:00+05:30
117.29,117.92,117.19,117.75,3780.0,1772615400.0,2026-03-04 14:40:00+05:30
117.76,117.94,117.76,117.9,1012.0,1772615700.0,2026-03-04 14:45:00+05:30
117.77,117.77,117.65,117.77,2455.0,1772616000.0,2026-03-04 14:50:00+05:30
117.78,117.89,117.55,117.56,4128.0,1772616300.0,2026-03-04 14:55:00+05:30
117.56,117.65,116.52,116.7,14013.0,1772616600.0,2026-03-04 15:00:00+05:30
116.7,118.38,116.46,117.83,27680.0,1772616900.0,2026-03-04 15:05:00+05:30
118.36,119.89,117.26,119.3,33247.0,1772617200.0,2026-03-04 15:10:00+05:30
118.91,119.3,117.21,117.89,20800.0,1772617500.0,2026-03-04 15:15:00+05:30
117.38,118.2,117.26,117.37,16706.0,1772617800.0,2026-03-04 15:20:00+05:30
117.37,117.81,116.28,117.81,21842.0,1772618100.0,2026-03-04 15:25:00+05:30
119.0,121.4,118.03,120.03,30846.0,1772682300.0,2026-03-05 09:15:00+05:30
119.99,120.44,119.87,119.97,18438.0,1772682600.0,2026-03-05 09:20:00+05:30
119.8,120.0,119.53,119.72,19536.0,1772682900.0,2026-03-05 09:25:00+05:30
120.0,120.0,119.66,119.66,3244.0,1772683200.0,2026-03-05 09:30:00+05:30
119.58,119.58,118.94,119.01,6632.0,1772683500.0,2026-03-05 09:35:00+05:30
119.01,119.31,118.5,119.31,12392.0,1772683800.0,2026-03-05 09:40:00+05:30
119.39,119.47,118.73,119.08,8353.0,1772684100.0,2026-03-05 09:45:00+05:30
119.07,119.76,119.07,119.4,12026.0,1772684400.0,2026-03-05 09:50:00+05:30
119.69,119.7,119.16,119.16,2093.0,1772684700.0,2026-03-05 09:55:00+05:30
119.11,119.35,119.07,119.25,1420.0,1772685000.0,2026-03-05 10:00:00+05:30
119.25,119.25,119.0,119.07,757.0,1772685300.0,2026-03-05 10:05:00+05:30
119.07,119.09,119.07,119.08,1013.0,1772685600.0,2026-03-05 10:10:00+05:30
119.22,119.28,119.11,119.13,457.0,1772685900.0,2026-03-05 10:15:00+05:30
119.11,119.13,119.05,119.06,688.0,1772686200.0,2026-03-05 10:20:00+05:30
119.06,119.12,118.64,118.93,1550.0,1772686500.0,2026-03-05 10:25:00+05:30
118.93,119.02,118.8,118.82,2472.0,1772686800.0,2026-03-05 10:30:00+05:30
118.81,119.17,118.81,119.17,1817.0,1772687100.0,2026-03-05 10:35:00+05:30
119.07,119.25,119.07,119.22,658.0,1772687400.0,2026-03-05 10:40:00+05:30
119.3,119.3,118.8,118.91,3189.0,1772687700.0,2026-03-05 10:45:00+05:30
118.91,118.98,118.91,118.91,105.0,1772688000.0,2026-03-05 10:50:00+05:30
118.91,118.91,118.81,118.91,424.0,1772688300.0,2026-03-05 10:55:00+05:30
118.91,119.0,118.91,118.93,1944.0,1772688600.0,2026-03-05 11:00:00+05:30
118.92,118.99,118.92,118.96,1712.0,1772688900.0,2026-03-05 11:05:00+05:30
118.96,118.96,118.95,118.95,123.0,1772689200.0,2026-03-05 11:10:00+05:30
118.86,118.95,117.25,117.56,23585.0,1772689500.0,2026-03-05 11:15:00+05:30
117.62,117.99,117.31,117.31,4381.0,1772689800.0,2026-03-05 11:20:00+05:30
117.33,117.58,117.25,117.25,3032.0,1772690100.0,2026-03-05 11:25:00+05:30
117.4,117.4,117.34,117.4,226.0,1772690400.0,2026-03-05 11:30:00+05:30
117.4,117.4,117.01,117.04,7902.0,1772690700.0,2026-03-05 11:35:00+05:30
117.08,118.0,117.02,117.25,18712.0,1772691000.0,2026-03-05 11:40:00+05:30
117.3,117.69,117.14,117.19,5545.0,1772691300.0,2026-03-05 11:45:00+05:30
117.1,117.4,117.02,117.25,3185.0,1772691600.0,2026-03-05 11:50:00+05:30
117.29,117.34,116.3,116.64,22073.0,1772691900.0,2026-03-05 11:55:00+05:30
116.58,116.58,113.85,114.67,68341.0,1772692200.0,2026-03-05 12:00:00+05:30
114.79,114.98,114.67,114.88,2378.0,1772692500.0,2026-03-05 12:05:00+05:30
114.89,115.5,114.89,115.5,7235.0,1772692800.0,2026-03-05 12:10:00+05:30
115.25,115.49,115.11,115.35,7963.0,1772693100.0,2026-03-05 12:15:00+05:30
115.35,115.55,115.3,115.3,2060.0,1772693400.0,2026-03-05 12:20:00+05:30
115.3,115.46,115.17,115.41,1287.0,1772693700.0,2026-03-05 12:25:00+05:30
115.41,116.51,115.41,116.5,12648.0,1772694000.0,2026-03-05 12:30:00+05:30
116.21,116.4,116.2,116.21,1681.0,1772694300.0,2026-03-05 12:35:00+05:30
116.2,116.36,115.7,115.7,2709.0,1772694600.0,2026-03-05 12:40:00+05:30
115.7,116.1,115.63,115.63,7260.0,1772694900.0,2026-03-05 12:45:00+05:30
115.63,116.01,115.51,116.0,254.0,1772695200.0,2026-03-05 12:50:00+05:30
116.0,116.04,115.75,115.89,1341.0,1772695500.0,2026-03-05 12:55:00+05:30
115.82,116.09,115.82,116.09,9.0,1772695800.0,2026-03-05 13:00:00+05:30
116.01,116.2,115.85,115.85,852.0,1772696100.0,2026-03-05 13:05:00+05:30
115.85,116.0,115.73,115.9,727.0,1772696400.0,2026-03-05 13:10:00+05:30
115.96,116.23,115.63,115.63,5689.0,1772696700.0,2026-03-05 13:15:00+05:30
115.65,115.65,115.53,115.65,1613.0,1772697000.0,2026-03-05 13:20:00+05:30
115.65,116.44,115.54,115.64,7713.0,1772697300.0,2026-03-05 13:25:00+05:30
115.58,116.7,115.55,115.55,15370.0,1772697600.0,2026-03-05 13:30:00+05:30
115.59,115.86,115.03,115.32,20368.0,1772697900.0,2026-03-05 13:35:00+05:30
115.48,116.25,115.4,115.94,18731.0,1772698200.0,2026-03-05 13:40:00+05:30
115.65,116.36,115.48,115.74,17210.0,1772698500.0,2026-03-05 13:45:00+05:30
115.67,116.14,115.59,115.61,4369.0,1772698800.0,2026-03-05 13:50:00+05:30
115.2,115.44,115.16,115.16,1544.0,1772699100.0,2026-03-05 13:55:00+05:30
115.07,115.07,114.31,114.55,14385.0,1772699400.0,2026-03-05 14:00:00+05:30
114.55,114.85,114.55,114.74,1506.0,1772699700.0,2026-03-05 14:05:00+05:30
114.72,114.72,114.6,114.71,1857.0,1772700000.0,2026-03-05 14:10:00+05:30
114.71,115.28,114.71,115.24,6478.0,1772700300.0,2026-03-05 14:15:00+05:30
115.0,115.0,114.6,114.94,2577.0,1772700600.0,2026-03-05 14:20:00+05:30
115.04,115.15,115.04,115.15,802.0,1772700900.0,2026-03-05 14:25:00+05:30
115.01,115.01,114.92,114.94,662.0,1772701200.0,2026-03-05 14:30:00+05:30
114.94,115.15,114.85,115.01,6021.0,1772701500.0,2026-03-05 14:35:00+05:30
115.15,115.4,114.84,115.38,6430.0,1772701800.0,2026-03-05 14:40:00+05:30
115.2,115.75,115.16,115.75,6523.0,1772702100.0,2026-03-05 14:45:00+05:30
115.75,115.99,115.58,115.99,5932.0,1772702400.0,2026-03-05 14:50:00+05:30
115.87,116.48,115.87,116.45,7949.0,1772702700.0,2026-03-05 14:55:00+05:30
116.47,116.47,115.6,115.91,7644.0,1772703000.0,2026-03-05 15:00:00+05:30
115.8,116.78,115.7,116.71,21034.0,1772703300.0,2026-03-05 15:05:00+05:30
116.44,116.48,114.62,115.03,15219.0,1772703600.0,2026-03-05 15:10:00+05:30
115.16,115.17,114.55,114.72,12863.0,1772703900.0,2026-03-05 15:15:00+05:30
114.72,114.94,114.6,114.94,10776.0,1772704200.0,2026-03-05 15:20:00+05:30
114.6,114.82,113.83,114.46,21360.0,1772704500.0,2026-03-05 15:25:00+05:30
114.5,115.75,114.27,114.8,14315.0,1772768700.0,2026-03-06 09:15:00+05:30
114.8,115.1,114.77,114.95,5113.0,1772769000.0,2026-03-06 09:20:00+05:30
115.0,115.15,115.0,115.0,1626.0,1772769300.0,2026-03-06 09:25:00+05:30
115.0,115.5,114.84,115.29,34312.0,1772769600.0,2026-03-06 09:30:00+05:30
115.25,115.29,112.56,113.15,47245.0,1772769900.0,2026-03-06 09:35:00+05:30
113.35,114.35,113.15,114.35,19511.0,1772770200.0,2026-03-06 09:40:00+05:30
114.14,115.06,113.16,113.58,61961.0,1772770500.0,2026-03-06 09:45:00+05:30
113.57,114.45,113.37,113.8,23793.0,1772770800.0,2026-03-06 09:50:00+05:30
113.71,113.99,113.36,113.5,9537.0,1772771100.0,2026-03-06 09:55:00+05:30
113.43,114.5,113.3,114.15,24326.0,1772771400.0,2026-03-06 10:00:00+05:30
114.15,114.81,113.61,114.49,33007.0,1772771700.0,2026-03-06 10:05:00+05:30
114.61,115.9,114.61,114.92,24678.0,1772772000.0,2026-03-06 10:10:00+05:30
114.88,114.88,114.6,114.8,1465.0,1772772300.0,2026-03-06 10:15:00+05:30
114.6,115.06,114.6,114.71,4002.0,1772772600.0,2026-03-06 10:20:00+05:30
114.71,114.71,114.61,114.61,1816.0,1772772900.0,2026-03-06 10:25:00+05:30
114.65,114.65,114.4,114.4,3177.0,1772773200.0,2026-03-06 10:30:00+05:30
114.4,114.4,114.22,114.22,138.0,1772773500.0,2026-03-06 10:35:00+05:30
114.2,114.31,113.55,113.8,2643.0,1772773800.0,2026-03-06 10:40:00+05:30
113.72,114.78,113.72,114.1,12091.0,1772774100.0,2026-03-06 10:45:00+05:30
114.05,114.05,113.75,113.75,1711.0,1772774400.0,2026-03-06 10:50:00+05:30
113.98,113.98,113.65,113.76,2465.0,1772774700.0,2026-03-06 10:55:00+05:30
113.7,113.99,113.7,113.9,316.0,1772775000.0,2026-03-06 11:00:00+05:30
113.9,114.28,113.52,113.83,4277.0,1772775300.0,2026-03-06 11:05:00+05:30
113.69,114.75,113.62,114.45,24517.0,1772775600.0,2026-03-06 11:10:00+05:30
114.25,114.63,113.98,114.48,8051.0,1772775900.0,2026-03-06 11:15:00+05:30
114.48,114.48,114.25,114.32,556.0,1772776200.0,2026-03-06 11:20:00+05:30
114.35,114.44,114.35,114.42,1394.0,1772776500.0,2026-03-06 11:25:00+05:30
114.4,114.4,114.06,114.08,1575.0,1772776800.0,2026-03-06 11:30:00+05:30
114.08,114.34,114.08,114.33,1197.0,1772777100.0,2026-03-06 11:35:00+05:30
114.33,114.38,114.19,114.19,985.0,1772777400.0,2026-03-06 11:40:00+05:30
114.25,115.0,114.24,114.83,5009.0,1772777700.0,2026-03-06 11:45:00+05:30
114.83,115.5,114.83,115.34,5680.0,1772778000.0,2026-03-06 11:50:00+05:30
115.62,115.62,115.15,115.32,10242.0,1772778300.0,2026-03-06 11:55:00+05:30
115.29,115.45,114.85,115.02,4898.0,1772778600.0,2026-03-06 12:00:00+05:30
115.02,115.16,114.96,114.96,114.0,1772778900.0,2026-03-06 12:05:00+05:30
115.16,115.16,114.86,115.02,1390.0,1772779200.0,2026-03-06 12:10:00+05:30
115.02,115.2,115.02,115.09,1251.0,1772779500.0,2026-03-06 12:15:00+05:30
115.15,115.15,115.05,115.05,175.0,1772779800.0,2026-03-06 12:20:00+05:30
115.28,115.4,115.0,115.0,2674.0,1772780100.0,2026-03-06 12:25:00+05:30
115.0,115.15,115.0,115.15,5777.0,1772780400.0,2026-03-06 12:30:00+05:30
115.2,115.22,115.06,115.07,1810.0,1772780700.0,2026-03-06 12:35:00+05:30
114.95,115.36,114.83,115.15,4373.0,1772781000.0,2026-03-06 12:40:00+05:30
115.15,115.5,115.1,115.5,4728.0,1772781300.0,2026-03-06 12:45:00+05:30
115.5,116.8,115.5,116.13,43410.0,1772781600.0,2026-03-06 12:50:00+05:30
116.39,116.66,116.16,116.33,9235.0,1772781900.0,2026-03-06 12:55:00+05:30
116.17,116.48,116.0,116.33,15467.0,1772782200.0,2026-03-06 13:00:00+05:30
116.33,116.34,116.0,116.01,1837.0,1772782500.0,2026-03-06 13:05:00+05:30
116.01,116.01,115.83,116.0,3100.0,1772782800.0,2026-03-06 13:10:00+05:30
115.86,116.1,115.59,115.86,5998.0,1772783100.0,2026-03-06 13:15:00+05:30
115.86,115.86,115.65,115.7,6004.0,1772783400.0,2026-03-06 13:20:00+05:30
115.98,115.98,115.6,115.6,2896.0,1772783700.0,2026-03-06 13:25:00+05:30
115.72,115.9,115.3,115.3,9209.0,1772784000.0,2026-03-06 13:30:00+05:30
115.3,115.49,115.3,115.31,2367.0,1772784300.0,2026-03-06 13:35:00+05:30
115.31,115.97,115.31,115.64,7433.0,1772784600.0,2026-03-06 13:40:00+05:30
115.75,115.85,115.6,115.6,1984.0,1772784900.0,2026-03-06 13:45:00+05:30
117.0,120.9,117.0,119.55,448284.0,1772785200.0,2026-03-06 13:50:00+05:30
119.55,120.04,118.0,118.06,286306.0,1772785500.0,2026-03-06 13:55:00+05:30
118.05,118.26,117.22,118.1,94661.0,1772785800.0,2026-03-06 14:00:00+05:30
118.1,120.5,118.1,120.4,105389.0,1772786100.0,2026-03-06 14:05:00+05:30
120.26,120.46,119.5,119.5,99340.0,1772786400.0,2026-03-06 14:10:00+05:30
119.5,121.45,119.5,121.1,101191.0,1772786700.0,2026-03-06 14:15:00+05:30
121.17,121.3,120.0,121.0,85163.0,1772787000.0,2026-03-06 14:20:00+05:30
120.96,120.99,120.5,120.65,68605.0,1772787300.0,2026-03-06 14:25:00+05:30
120.64,120.65,120.5,120.51,25412.0,1772787600.0,2026-03-06 14:30:00+05:30
120.55,120.59,118.53,118.6,78147.0,1772787900.0,2026-03-06 14:35:00+05:30
118.53,120.22,117.99,118.8,43496.0,1772788200.0,2026-03-06 14:40:00+05:30
118.55,119.0,115.78,118.0,109526.0,1772788500.0,2026-03-06 14:45:00+05:30
118.0,118.37,117.9,118.37,16012.0,1772788800.0,2026-03-06 14:50:00+05:30
118.4,118.55,115.72,115.76,44451.0,1772789100.0,2026-03-06 14:55:00+05:30
116.24,117.88,116.01,117.38,36724.0,1772789400.0,2026-03-06 15:00:00+05:30
117.57,118.35,116.96,118.35,48705.0,1772789700.0,2026-03-06 15:05:00+05:30
118.35,118.35,117.0,117.38,33667.0,1772790000.0,2026-03-06 15:10:00+05:30
117.44,118.2,117.17,117.5,29822.0,1772790300.0,2026-03-06 15:15:00+05:30
117.67,117.88,116.0,116.01,62930.0,1772790600.0,2026-03-06 15:20:00+05:30
116.16,116.16,111.0,113.06,140703.0,1772790900.0,2026-03-06 15:25:00+05:30
111.49,112.8,108.0,111.45,79404.0,1773027900.0,2026-03-09 09:15:00+05:30
111.97,111.97,109.5,109.76,21751.0,1773028200.0,2026-03-09 09:20:00+05:30
109.74,110.21,109.26,110.12,12574.0,1773028500.0,2026-03-09 09:25:00+05:30
110.21,110.87,110.2,110.58,10675.0,1773028800.0,2026-03-09 09:30:00+05:30
110.58,110.99,110.21,110.56,16200.0,1773029100.0,2026-03-09 09:35:00+05:30
110.64,110.99,110.43,110.55,9579.0,1773029400.0,2026-03-09 09:40:00+05:30
110.52,111.89,110.28,111.5,15161.0,1773029700.0,2026-03-09 09:45:00+05:30
111.49,111.55,110.5,110.79,10674.0,1773030000.0,2026-03-09 09:50:00+05:30
110.85,111.46,110.61,111.08,5952.0,1773030300.0,2026-03-09 09:55:00+05:30
110.81,111.09,110.81,111.08,2367.0,1773030600.0,2026-03-09 10:00:00+05:30
111.08,111.11,110.86,111.06,2704.0,1773030900.0,2026-03-09 10:05:00+05:30
110.85,110.85,110.2,110.21,3575.0,1773031200.0,2026-03-09 10:10:00+05:30
110.43,110.43,110.24,110.41,1114.0,1773031500.0,2026-03-09 10:15:00+05:30
110.19,110.4,110.0,110.05,5266.0,1773031800.0,2026-03-09 10:20:00+05:30
110.08,110.85,110.0,110.7,7325.0,1773032100.0,2026-03-09 10:25:00+05:30
110.82,110.82,110.21,110.32,14010.0,1773032400.0,2026-03-09 10:30:00+05:30
110.32,110.94,110.0,110.58,18484.0,1773032700.0,2026-03-09 10:35:00+05:30
110.59,110.7,109.77,109.77,13490.0,1773033000.0,2026-03-09 10:40:00+05:30
109.92,110.08,109.0,109.0,20712.0,1773033300.0,2026-03-09 10:45:00+05:30
108.78,109.76,108.78,109.47,24356.0,1773033600.0,2026-03-09 10:50:00+05:30
109.4,109.99,109.3,109.6,7384.0,1773033900.0,2026-03-09 10:55:00+05:30
109.42,110.46,109.42,110.46,7936.0,1773034200.0,2026-03-09 11:00:00+05:30
110.31,110.43,110.11,110.23,2478.0,1773034500.0,2026-03-09 11:05:00+05:30
110.0,110.23,110.0,110.15,9520.0,1773034800.0,2026-03-09 11:10:00+05:30
110.1,110.95,110.01,110.66,12023.0,1773035100.0,2026-03-09 11:15:00+05:30
110.81,111.75,110.51,111.44,34555.0,1773035400.0,2026-03-09 11:20:00+05:30
111.26,111.5,111.0,111.14,3428.0,1773035700.0,2026-03-09 11:25:00+05:30
111.32,111.66,111.16,111.49,18909.0,1773036000.0,2026-03-09 11:30:00+05:30
111.46,111.66,110.64,110.89,62861.0,1773036300.0,2026-03-09 11:35:00+05:30
110.89,110.97,110.16,110.49,16099.0,1773036600.0,2026-03-09 11:40:00+05:30
110.44,110.69,110.42,110.56,238.0,1773036900.0,2026-03-09 11:45:00+05:30
110.56,110.75,110.32,110.75,12141.0,1773037200.0,2026-03-09 11:50:00+05:30
110.71,110.71,110.34,110.69,1716.0,1773037500.0,2026-03-09 11:55:00+05:30
110.72,110.99,110.69,110.99,1276.0,1773037800.0,2026-03-09 12:00:00+05:30
110.73,110.86,110.23,110.37,1667.0,1773038100.0,2026-03-09 12:05:00+05:30
110.44,110.47,110.21,110.4,2516.0,1773038400.0,2026-03-09 12:10:00+05:30
110.23,110.5,110.2,110.41,5453.0,1773038700.0,2026-03-09 12:15:00+05:30
110.36,111.34,110.36,110.98,11186.0,1773039000.0,2026-03-09 12:20:00+05:30
110.98,111.22,110.85,111.09,3453.0,1773039300.0,2026-03-09 12:25:00+05:30
111.2,111.24,110.65,110.72,8466.0,1773039600.0,2026-03-09 12:30:00+05:30
110.76,111.39,110.76,111.29,6442.0,1773039900.0,2026-03-09 12:35:00+05:30
111.26,111.26,110.91,111.0,4662.0,1773040200.0,2026-03-09 12:40:00+05:30
111.0,111.14,110.64,110.86,3083.0,1773040500.0,2026-03-09 12:45:00+05:30
110.93,110.93,110.92,110.92,156.0,1773040800.0,2026-03-09 12:50:00+05:30
110.92,111.15,110.76,111.14,1959.0,1773041100.0,2026-03-09 12:55:00+05:30
111.0,111.04,110.82,110.88,604.0,1773041400.0,2026-03-09 13:00:00+05:30
111.03,111.03,110.84,110.86,1509.0,1773041700.0,2026-03-09 13:05:00+05:30
110.7,110.79,110.6,110.6,755.0,1773042000.0,2026-03-09 13:10:00+05:30
110.6,110.74,110.6,110.67,520.0,1773042300.0,2026-03-09 13:15:00+05:30
110.67,110.99,110.6,110.94,6342.0,1773042600.0,2026-03-09 13:20:00+05:30
110.94,110.99,110.8,110.95,914.0,1773042900.0,2026-03-09 13:25:00+05:30
110.95,111.19,110.95,111.19,848.0,1773043200.0,2026-03-09 13:30:00+05:30
111.03,111.15,111.03,111.05,783.0,1773043500.0,2026-03-09 13:35:00+05:30
111.05,111.22,111.0,111.22,1825.0,1773043800.0,2026-03-09 13:40:00+05:30
111.22,111.22,110.96,110.96,801.0,1773044100.0,2026-03-09 13:45:00+05:30
111.14,111.26,111.14,111.17,2089.0,1773044400.0,2026-03-09 13:50:00+05:30
111.17,111.83,111.17,111.54,11746.0,1773044700.0,2026-03-09 13:55:00+05:30
111.54,111.54,111.01,111.05,1039.0,1773045000.0,2026-03-09 14:00:00+05:30
111.05,111.12,111.05,111.1,1369.0,1773045300.0,2026-03-09 14:05:00+05:30
111.19,111.19,111.02,111.1,1544.0,1773045600.0,2026-03-09 14:10:00+05:30
111.1,111.1,110.97,110.99,140.0,1773045900.0,2026-03-09 14:15:00+05:30
111.0,111.09,110.97,111.09,3787.0,1773046200.0,2026-03-09 14:20:00+05:30
111.09,111.09,110.9,110.9,316.0,1773046500.0,2026-03-09 14:25:00+05:30
110.9,111.0,110.82,110.92,1208.0,1773046800.0,2026-03-09 14:30:00+05:30
110.81,110.83,110.81,110.83,795.0,1773047100.0,2026-03-09 14:35:00+05:30
110.92,111.19,110.61,110.81,7568.0,1773047400.0,2026-03-09 14:40:00+05:30
110.75,111.09,110.75,110.85,1579.0,1773047700.0,2026-03-09 14:45:00+05:30
110.99,110.99,110.6,110.62,6315.0,1773048000.0,2026-03-09 14:50:00+05:30
110.63,110.7,110.21,110.31,8669.0,1773048300.0,2026-03-09 14:55:00+05:30
110.32,110.69,110.32,110.59,5947.0,1773048600.0,2026-03-09 15:00:00+05:30
110.58,111.42,110.25,111.27,34621.0,1773048900.0,2026-03-09 15:05:00+05:30
111.25,111.79,110.6,110.99,16950.0,1773049200.0,2026-03-09 15:10:00+05:30
110.99,111.34,110.25,111.32,31351.0,1773049500.0,2026-03-09 15:15:00+05:30
111.33,115.0,111.12,111.71,43511.0,1773049800.0,2026-03-09 15:20:00+05:30
111.68,112.49,111.13,111.7,20548.0,1773050100.0,2026-03-09 15:25:00+05:30
113.98,117.62,112.79,113.38,60530.0,1773114300.0,2026-03-10 09:15:00+05:30
113.23,114.87,113.2,114.55,16255.0,1773114600.0,2026-03-10 09:20:00+05:30
114.68,114.69,114.05,114.08,7470.0,1773114900.0,2026-03-10 09:25:00+05:30
114.16,114.91,113.61,114.66,10581.0,1773115200.0,2026-03-10 09:30:00+05:30
114.66,114.66,113.61,113.83,7672.0,1773115500.0,2026-03-10 09:35:00+05:30
113.66,114.3,113.1,114.24,16879.0,1773115800.0,2026-03-10 09:40:00+05:30
114.24,114.25,113.83,113.84,3973.0,1773116100.0,2026-03-10 09:45:00+05:30
113.84,113.84,113.55,113.7,2816.0,1773116400.0,2026-03-10 09:50:00+05:30
113.6,113.7,113.22,113.59,8837.0,1773116700.0,2026-03-10 09:55:00+05:30
113.59,113.93,113.3,113.88,6733.0,1773117000.0,2026-03-10 10:00:00+05:30
113.88,113.88,113.51,113.69,1967.0,1773117300.0,2026-03-10 10:05:00+05:30
113.55,113.65,113.5,113.65,1940.0,1773117600.0,2026-03-10 10:10:00+05:30
113.5,114.0,113.5,113.93,3116.0,1773117900.0,2026-03-10 10:15:00+05:30
113.93,113.93,113.6,113.65,3323.0,1773118200.0,2026-03-10 10:20:00+05:30
