open,high,low,close,volume,timestamp,datetime
47.65,47.65,47.65,47.65,1092.0,1621231140.0,2021-05-17 11:29:00+05:30
47.65,47.65,47.65,47.65,0.0,1621231200.0,2021-05-17 11:30:00+05:30
47.65,47.65,47.65,47.65,31.0,1621231560.0,2021-05-17 11:36:00+05:30
47.65,47.65,47.65,47.65,0.0,1621231800.0,2021-05-17 11:40:00+05:30
47.65,47.65,47.65,47.65,0.0,1621232100.0,2021-05-17 11:45:00+05:30
47.65,47.65,47.65,47.65,0.0,1621232400.0,2021-05-17 11:50:00+05:30
47.65,47.65,47.65,47.65,489.0,1621236900.0,2021-05-17 13:05:00+05:30
47.65,47.65,47.65,47.65,54.0,1621237560.0,2021-05-17 13:16:00+05:30
47.65,47.65,47.65,47.65,1686.0,1621244520.0,2021-05-17 15:12:00+05:30
47.65,47.65,47.65,47.65,0.0,1621244700.0,2021-05-17 15:15:00+05:30
47.65,47.65,47.65,47.65,0.0,1621245000.0,2021-05-17 15:20:00+05:30
47.65,47.65,47.65,47.65,0.0,1621245300.0,2021-05-17 15:25:00+05:30
45.3,46.6,45.3,45.7,7642.0,1621309500.0,2021-05-18 09:15:00+05:30
45.85,46.65,45.5,46.25,2742.0,1621309800.0,2021-05-18 09:20:00+05:30
45.95,46.2,45.65,45.7,1280.0,1621310100.0,2021-05-18 09:25:00+05:30
46.1,46.5,45.9,45.9,1151.0,1621310400.0,2021-05-18 09:30:00+05:30
45.9,46.25,45.75,46.0,1509.0,1621310700.0,2021-05-18 09:35:00+05:30
45.9,45.95,45.85,45.9,881.0,1621311000.0,2021-05-18 09:40:00+05:30
45.85,45.95,45.8,45.95,1670.0,1621311360.0,2021-05-18 09:46:00+05:30
45.85,46.05,45.75,46.05,869.0,1621311720.0,2021-05-18 09:52:00+05:30
46.05,46.35,45.75,46.35,1291.0,1621311900.0,2021-05-18 09:55:00+05:30
46.35,46.35,45.95,46.0,287.0,1621312200.0,2021-05-18 10:00:00+05:30
45.8,45.8,45.8,45.8,275.0,1621312500.0,2021-05-18 10:05:00+05:30
46.0,48.9,45.85,48.65,3642.0,1621312800.0,2021-05-18 10:10:00+05:30
48.7,48.7,48.35,48.5,1218.0,1621313100.0,2021-05-18 10:15:00+05:30
48.4,48.6,48.3,48.55,2495.0,1621313460.0,2021-05-18 10:21:00+05:30
48.35,48.35,48.05,48.05,624.0,1621313940.0,2021-05-18 10:29:00+05:30
48.1,48.95,48.0,48.05,2497.0,1621314000.0,2021-05-18 10:30:00+05:30
48.65,48.7,48.3,48.3,721.0,1621314300.0,2021-05-18 10:35:00+05:30
48.65,48.95,48.6,48.6,525.0,1621314660.0,2021-05-18 10:41:00+05:30
48.6,48.95,48.6,48.75,923.0,1621314900.0,2021-05-18 10:45:00+05:30
48.9,49.05,48.8,49.05,695.0,1621315320.0,2021-05-18 10:52:00+05:30
49.3,49.5,49.3,49.5,441.0,1621315620.0,2021-05-18 10:57:00+05:30
49.5,49.6,49.1,49.1,801.0,1621315800.0,2021-05-18 11:00:00+05:30
49.35,49.6,49.3,49.45,978.0,1621316160.0,2021-05-18 11:06:00+05:30
49.4,49.45,48.15,49.4,3105.0,1621316400.0,2021-05-18 11:10:00+05:30
49.0,49.45,48.95,49.45,603.0,1621316700.0,2021-05-18 11:15:00+05:30
49.4,49.45,49.3,49.35,652.0,1621317000.0,2021-05-18 11:20:00+05:30
49.35,49.35,48.9,49.25,241.0,1621317300.0,2021-05-18 11:25:00+05:30
49.3,49.6,49.3,49.45,1679.0,1621317600.0,2021-05-18 11:30:00+05:30
49.4,49.6,49.4,49.5,1120.0,1621317960.0,2021-05-18 11:36:00+05:30
49.4,49.4,49.1,49.4,857.0,1621318440.0,2021-05-18 11:44:00+05:30
49.4,49.45,49.4,49.45,261.0,1621318500.0,2021-05-18 11:45:00+05:30
49.45,49.45,49.45,49.45,1012.0,1621318980.0,2021-05-18 11:53:00+05:30
49.45,49.45,49.45,49.45,340.0,1621319220.0,2021-05-18 11:57:00+05:30
49.45,49.6,49.1,49.6,479.0,1621319400.0,2021-05-18 12:00:00+05:30
49.6,49.6,49.6,49.6,0.0,1621319700.0,2021-05-18 12:05:00+05:30
49.55,49.55,49.55,49.55,456.0,1621320000.0,2021-05-18 12:10:00+05:30
49.6,49.6,49.5,49.5,437.0,1621320360.0,2021-05-18 12:16:00+05:30
49.6,50.0,49.6,50.0,1611.0,1621320600.0,2021-05-18 12:20:00+05:30
50.0,50.0,50.0,50.0,339.0,1621325460.0,2021-05-18 13:41:00+05:30
50.0,50.0,50.0,50.0,0.0,1621325700.0,2021-05-18 13:45:00+05:30
50.0,50.0,50.0,50.0,0.0,1621326000.0,2021-05-18 13:50:00+05:30
50.0,50.0,50.0,50.0,100.0,1621326300.0,2021-05-18 13:55:00+05:30
50.0,50.0,50.0,50.0,0.0,1621326600.0,2021-05-18 14:00:00+05:30
50.0,50.0,50.0,50.0,0.0,1621326900.0,2021-05-18 14:05:00+05:30
50.0,50.0,50.0,50.0,0.0,1621327200.0,2021-05-18 14:10:00+05:30
50.0,50.0,50.0,50.0,0.0,1621327500.0,2021-05-18 14:15:00+05:30
50.0,50.0,50.0,50.0,0.0,1621327800.0,2021-05-18 14:20:00+05:30
50.0,50.0,50.0,50.0,0.0,1621328100.0,2021-05-18 14:25:00+05:30
51.8,52.35,51.55,52.05,2465.0,1621395900.0,2021-05-19 09:15:00+05:30
51.95,52.0,51.25,51.5,1039.0,1621396200.0,2021-05-19 09:20:00+05:30
51.55,52.35,51.25,52.25,1114.0,1621396500.0,2021-05-19 09:25:00+05:30
52.3,52.5,52.3,52.5,1110.0,1621396800.0,2021-05-19 09:30:00+05:30
52.5,52.5,52.5,52.5,850.0,1621397220.0,2021-05-19 09:37:00+05:30
52.5,52.5,52.5,52.5,400.0,1621397400.0,2021-05-19 09:40:00+05:30
52.5,52.5,52.5,52.5,1556.0,1621401540.0,2021-05-19 10:49:00+05:30
52.5,52.5,52.5,52.5,0.0,1621401600.0,2021-05-19 10:50:00+05:30
52.5,52.5,52.5,52.5,0.0,1621401900.0,2021-05-19 10:55:00+05:30
52.5,52.5,52.5,52.5,457.0,1621416780.0,2021-05-19 15:03:00+05:30
54.9,54.9,53.1,54.7,2186.0,1621482300.0,2021-05-20 09:15:00+05:30
54.7,54.7,54.7,54.7,1789.0,1621482600.0,2021-05-20 09:20:00+05:30
54.7,54.85,53.3,53.3,2862.0,1621482900.0,2021-05-20 09:25:00+05:30
54.4,54.4,53.5,53.95,1524.0,1621483200.0,2021-05-20 09:30:00+05:30
54.35,54.8,54.05,54.35,475.0,1621483500.0,2021-05-20 09:35:00+05:30
54.1,54.4,54.0,54.4,1119.0,1621483800.0,2021-05-20 09:40:00+05:30
54.1,54.1,53.6,53.95,525.0,1621484100.0,2021-05-20 09:45:00+05:30
53.65,53.9,53.65,53.9,130.0,1621484580.0,2021-05-20 09:53:00+05:30
53.9,53.9,53.5,53.5,440.0,1621484700.0,2021-05-20 09:55:00+05:30
53.85,53.85,53.4,53.5,2064.0,1621485060.0,2021-05-20 10:01:00+05:30
53.7,53.9,53.7,53.7,211.0,1621485480.0,2021-05-20 10:08:00+05:30
53.7,53.7,53.3,53.65,7060.0,1621485600.0,2021-05-20 10:10:00+05:30
53.25,53.25,50.8,50.8,1874.0,1621485900.0,2021-05-20 10:15:00+05:30
51.4,51.8,51.15,51.3,574.0,1621486200.0,2021-05-20 10:20:00+05:30
51.45,51.95,51.3,51.95,367.0,1621486500.0,2021-05-20 10:25:00+05:30
51.55,51.55,51.1,51.55,1436.0,1621487100.0,2021-05-20 10:35:00+05:30
51.55,51.55,51.5,51.55,87.0,1621487400.0,2021-05-20 10:40:00+05:30
51.65,51.75,51.55,51.75,295.0,1621488060.0,2021-05-20 10:51:00+05:30
51.75,51.75,51.75,51.75,55.0,1621488300.0,2021-05-20 10:55:00+05:30
51.75,51.75,51.75,51.75,0.0,1621488600.0,2021-05-20 11:00:00+05:30
51.7,51.7,51.7,51.7,121.0,1621489080.0,2021-05-20 11:08:00+05:30
51.7,51.7,51.7,51.7,279.0,1621489500.0,2021-05-20 11:15:00+05:30
51.7,51.7,51.7,51.7,0.0,1621489800.0,2021-05-20 11:20:00+05:30
51.7,51.7,51.55,51.55,411.0,1621490460.0,2021-05-20 11:31:00+05:30
51.7,51.9,51.55,51.6,494.0,1621491420.0,2021-05-20 11:47:00+05:30
51.85,51.95,51.0,51.9,1596.0,1621491720.0,2021-05-20 11:52:00+05:30
51.8,51.8,51.8,51.8,220.0,1621492080.0,2021-05-20 11:58:00+05:30
51.7,51.75,51.7,51.75,267.0,1621493940.0,2021-05-20 12:29:00+05:30
51.75,51.75,51.75,51.75,525.0,1621494300.0,2021-05-20 12:35:00+05:30
51.5,51.5,51.35,51.35,249.0,1621495200.0,2021-05-20 12:50:00+05:30
51.55,51.6,51.55,51.6,164.0,1621495800.0,2021-05-20 13:00:00+05:30
51.25,51.5,51.25,51.5,65.0,1621496700.0,2021-05-20 13:15:00+05:30
51.5,51.5,51.5,51.5,0.0,1621497000.0,2021-05-20 13:20:00+05:30
51.5,51.5,51.5,51.5,0.0,1621497300.0,2021-05-20 13:25:00+05:30
51.45,51.5,51.45,51.5,368.0,1621498080.0,2021-05-20 13:38:00+05:30
51.45,51.45,51.25,51.25,220.0,1621498920.0,2021-05-20 13:52:00+05:30
51.25,51.25,51.2,51.2,119.0,1621499100.0,2021-05-20 13:55:00+05:30
51.15,51.15,51.1,51.1,22.0,1621499400.0,2021-05-20 14:00:00+05:30
51.25,51.75,51.25,51.25,879.0,1621500060.0,2021-05-20 14:11:00+05:30
51.5,51.5,51.45,51.45,484.0,1621501140.0,2021-05-20 14:29:00+05:30
51.45,51.45,51.45,51.45,0.0,1621501200.0,2021-05-20 14:30:00+05:30
51.45,51.45,51.15,51.15,39.0,1621501500.0,2021-05-20 14:35:00+05:30
51.15,51.75,51.15,51.75,149.0,1621501800.0,2021-05-20 14:40:00+05:30
51.75,51.8,51.75,51.8,154.0,1621502100.0,2021-05-20 14:45:00+05:30
51.55,51.55,51.55,51.55,146.0,1621502820.0,2021-05-20 14:57:00+05:30
51.6,51.6,51.55,51.55,187.0,1621503540.0,2021-05-20 15:09:00+05:30
51.55,51.8,51.55,51.8,401.0,1621503600.0,2021-05-20 15:10:00+05:30
51.8,51.8,51.75,51.75,433.0,1621504200.0,2021-05-20 15:20:00+05:30
51.65,51.65,50.8,50.8,1167.0,1621504500.0,2021-05-20 15:25:00+05:30
49.05,51.4,49.05,50.95,110.0,1621568700.0,2021-05-21 09:15:00+05:30
50.1,51.0,50.1,51.0,87.0,1621569000.0,2021-05-21 09:20:00+05:30
52.6,52.65,51.1,51.15,226.0,1621569480.0,2021-05-21 09:28:00+05:30
51.1,51.75,51.0,51.75,1157.0,1621569600.0,2021-05-21 09:30:00+05:30
51.05,51.7,50.05,51.7,322.0,1621569900.0,2021-05-21 09:35:00+05:30
51.55,51.55,50.05,50.5,224.0,1621570260.0,2021-05-21 09:41:00+05:30
50.5,50.5,50.5,50.5,0.0,1621570500.0,2021-05-21 09:45:00+05:30
50.95,50.95,50.1,50.1,535.0,1621571040.0,2021-05-21 09:54:00+05:30
50.15,50.95,50.1,50.9,71.0,1621571100.0,2021-05-21 09:55:00+05:30
50.9,50.95,50.9,50.95,164.0,1621571400.0,2021-05-21 10:00:00+05:30
50.95,50.95,50.9,50.9,60.0,1621571820.0,2021-05-21 10:07:00+05:30
50.9,50.9,50.9,50.9,390.0,1621572180.0,2021-05-21 10:13:00+05:30
51.25,51.7,51.25,51.7,171.0,1621572300.0,2021-05-21 10:15:00+05:30
51.7,51.7,51.05,51.05,201.0,1621572600.0,2021-05-21 10:20:00+05:30
51.05,51.05,51.05,51.05,0.0,1621572900.0,2021-05-21 10:25:00+05:30
51.55,51.6,51.1,51.1,293.0,1621573500.0,2021-05-21 10:35:00+05:30
51.1,51.55,51.0,51.55,158.0,1621573860.0,2021-05-21 10:41:00+05:30
51.3,51.3,51.3,51.3,347.0,1621574940.0,2021-05-21 10:59:00+05:30
51.5,51.5,51.25,51.25,276.0,1621575060.0,2021-05-21 11:01:00+05:30
51.25,51.25,51.0,51.0,206.0,1621575300.0,2021-05-21 11:05:00+05:30
51.0,51.75,51.0,51.75,380.0,1621575600.0,2021-05-21 11:10:00+05:30
50.8,50.85,50.8,50.85,557.0,1621576200.0,2021-05-21 11:20:00+05:30
51.65,51.65,51.6,51.6,72.0,1621576980.0,2021-05-21 11:33:00+05:30
51.8,51.8,50.95,50.95,105.0,1621577340.0,2021-05-21 11:39:00+05:30
50.95,50.95,50.9,50.9,15.0,1621577400.0,2021-05-21 11:40:00+05:30
50.9,50.9,50.9,50.9,0.0,1621577700.0,2021-05-21 11:45:00+05:30
50.95,50.95,50.85,50.85,412.0,1621578000.0,2021-05-21 11:50:00+05:30
50.85,50.85,50.85,50.85,0.0,1621578300.0,2021-05-21 11:55:00+05:30
50.85,51.65,50.85,51.65,32.0,1621578600.0,2021-05-21 12:00:00+05:30
51.6,51.65,51.6,51.65,30.0,1621578900.0,2021-05-21 12:05:00+05:30
51.65,51.65,51.65,51.65,0.0,1621579200.0,2021-05-21 12:10:00+05:30
50.9,50.9,50.8,50.8,200.0,1621579500.0,2021-05-21 12:15:00+05:30
50.85,50.85,50.8,50.8,35.0,1621579800.0,2021-05-21 12:20:00+05:30
50.8,50.8,50.8,50.8,0.0,1621580100.0,2021-05-21 12:25:00+05:30
50.8,50.8,50.8,50.8,0.0,1621580400.0,2021-05-21 12:30:00+05:30
50.8,51.55,50.8,51.55,30.0,1621580700.0,2021-05-21 12:35:00+05:30
50.9,50.9,50.85,50.85,250.0,1621581000.0,2021-05-21 12:40:00+05:30
51.5,51.5,51.5,51.5,410.0,1621581300.0,2021-05-21 12:45:00+05:30
51.05,51.05,51.0,51.0,30.0,1621581600.0,2021-05-21 12:50:00+05:30
51.0,51.45,51.0,51.45,105.0,1621581900.0,2021-05-21 12:55:00+05:30
51.45,51.45,51.45,51.45,0.0,1621582200.0,2021-05-21 13:00:00+05:30
51.1,51.1,51.05,51.05,27.0,1621583640.0,2021-05-21 13:24:00+05:30
51.05,51.05,51.0,51.0,84.0,1621583700.0,2021-05-21 13:25:00+05:30
51.0,51.0,50.85,50.85,402.0,1621584000.0,2021-05-21 13:30:00+05:30
50.85,50.85,50.85,50.85,40.0,1621584420.0,2021-05-21 13:37:00+05:30
51.15,51.15,51.15,51.15,166.0,1621585020.0,2021-05-21 13:47:00+05:30
51.15,51.15,51.15,51.15,0.0,1621585200.0,2021-05-21 13:50:00+05:30
51.3,51.3,51.25,51.25,107.0,1621586040.0,2021-05-21 14:04:00+05:30
51.25,51.25,51.25,51.25,0.0,1621586100.0,2021-05-21 14:05:00+05:30
51.3,51.4,51.2,51.4,633.0,1621586820.0,2021-05-21 14:17:00+05:30
51.4,51.4,51.2,51.2,100.0,1621587000.0,2021-05-21 14:20:00+05:30
51.4,52.45,51.3,51.3,2092.0,1621587300.0,2021-05-21 14:25:00+05:30
51.3,51.3,51.3,51.3,80.0,1621587600.0,2021-05-21 14:30:00+05:30
51.3,51.3,51.3,51.3,0.0,1621587900.0,2021-05-21 14:35:00+05:30
51.3,51.3,51.15,51.2,1167.0,1621588200.0,2021-05-21 14:40:00+05:30
51.75,51.8,51.75,51.8,76.0,1621588500.0,2021-05-21 14:45:00+05:30
51.8,51.8,51.35,51.35,11.0,1621588800.0,2021-05-21 14:50:00+05:30
51.35,51.8,51.35,51.8,26.0,1621589100.0,2021-05-21 14:55:00+05:30
51.8,51.8,51.8,51.8,0.0,1621589400.0,2021-05-21 15:00:00+05:30
51.35,51.35,51.3,51.3,101.0,1621589880.0,2021-05-21 15:08:00+05:30
51.75,51.75,51.35,51.35,191.0,1621590000.0,2021-05-21 15:10:00+05:30
51.35,51.4,50.8,50.8,1351.0,1621590300.0,2021-05-21 15:15:00+05:30
50.8,51.0,50.8,51.0,145.0,1621590600.0,2021-05-21 15:20:00+05:30
51.0,51.0,50.95,51.0,806.0,1621590900.0,2021-05-21 15:25:00+05:30
51.1,51.1,50.95,51.0,82.0,1621828020.0,2021-05-24 09:17:00+05:30
51.0,51.0,51.0,51.0,0.0,1621828200.0,2021-05-24 09:20:00+05:30
51.15,51.55,50.75,51.05,221.0,1621828560.0,2021-05-24 09:26:00+05:30
50.75,50.75,50.75,50.75,81.0,1621828920.0,2021-05-24 09:32:00+05:30
50.75,50.75,50.75,50.75,17.0,1621829100.0,2021-05-24 09:35:00+05:30
51.75,51.8,51.75,51.8,49.0,1621829400.0,2021-05-24 09:40:00+05:30
51.75,52.45,50.8,50.8,1202.0,1621829700.0,2021-05-24 09:45:00+05:30
50.8,51.95,50.2,50.3,175.0,1621830000.0,2021-05-24 09:50:00+05:30
50.3,50.3,50.3,50.3,0.0,1621830300.0,2021-05-24 09:55:00+05:30
51.55,51.6,51.1,51.1,62.0,1621830900.0,2021-05-24 10:05:00+05:30
51.6,51.65,50.55,50.55,186.0,1621831200.0,2021-05-24 10:10:00+05:30
50.55,51.55,50.55,51.55,245.0,1621831500.0,2021-05-24 10:15:00+05:30
51.55,51.55,51.55,51.55,0.0,1621831800.0,2021-05-24 10:20:00+05:30
51.55,51.55,51.55,51.55,0.0,1621832100.0,2021-05-24 10:25:00+05:30
51.15,51.15,51.1,51.1,19.0,1621832460.0,2021-05-24 10:31:00+05:30
51.1,51.1,51.1,51.1,0.0,1621832700.0,2021-05-24 10:35:00+05:30
51.7,51.7,51.7,51.7,438.0,1621834140.0,2021-05-24 10:59:00+05:30
51.7,51.7,51.7,51.7,0.0,1621834200.0,2021-05-24 11:00:00+05:30
51.7,51.8,51.7,51.8,163.0,1621834920.0,2021-05-24 11:12:00+05:30
