open,high,low,close,volume,timestamp,datetime
257.15,257.15,257.15,257.15,0.0,1702369800.0,2023-12-12 14:00:00+05:30
257.15,257.15,257.15,257.15,0.0,1702370100.0,2023-12-12 14:05:00+05:30
257.15,257.15,257.15,257.15,541.0,1702370400.0,2023-12-12 14:10:00+05:30
257.15,257.15,257.15,257.15,0.0,1702370700.0,2023-12-12 14:15:00+05:30
257.15,257.15,257.15,257.15,0.0,1702371000.0,2023-12-12 14:20:00+05:30
257.15,257.15,257.15,257.15,0.0,1702371300.0,2023-12-12 14:25:00+05:30
257.15,257.15,257.15,257.15,0.0,1702371600.0,2023-12-12 14:30:00+05:30
257.15,257.15,257.15,257.15,0.0,1702371900.0,2023-12-12 14:35:00+05:30
257.15,257.15,257.15,257.15,0.0,1702372200.0,2023-12-12 14:40:00+05:30
257.15,257.15,257.15,257.15,0.0,1702372500.0,2023-12-12 14:45:00+05:30
257.15,257.15,257.15,257.15,0.0,1702372800.0,2023-12-12 14:50:00+05:30
257.15,257.15,257.15,257.15,0.0,1702373100.0,2023-12-12 14:55:00+05:30
257.15,257.15,257.15,257.15,0.0,1702373400.0,2023-12-12 15:00:00+05:30
257.15,257.15,257.15,257.15,0.0,1702373700.0,2023-12-12 15:05:00+05:30
257.15,257.15,257.0,257.0,441.0,1702374000.0,2023-12-12 15:10:00+05:30
257.0,257.0,257.0,257.0,0.0,1702374300.0,2023-12-12 15:15:00+05:30
257.0,257.0,257.0,257.0,0.0,1702374600.0,2023-12-12 15:20:00+05:30
257.0,257.0,257.0,257.0,0.0,1702374900.0,2023-12-12 15:25:00+05:30
251.95,251.95,251.95,251.95,50.0,1702442640.0,2023-12-13 10:14:00+05:30
251.95,251.95,251.95,251.95,0.0,1702442700.0,2023-12-13 10:15:00+05:30
251.95,251.95,251.95,251.95,0.0,1702443000.0,2023-12-13 10:20:00+05:30
251.95,251.95,251.95,251.95,0.0,1702443300.0,2023-12-13 10:25:00+05:30
251.95,251.95,251.95,251.95,0.0,1702443600.0,2023-12-13 10:30:00+05:30
251.95,251.95,251.95,251.95,0.0,1702443900.0,2023-12-13 10:35:00+05:30
251.95,251.95,251.95,251.95,0.0,1702444200.0,2023-12-13 10:40:00+05:30
251.95,251.95,251.95,251.95,0.0,1702444500.0,2023-12-13 10:45:00+05:30
251.95,251.95,251.95,251.95,0.0,1702444800.0,2023-12-13 10:50:00+05:30
251.95,251.95,251.95,251.95,0.0,1702445100.0,2023-12-13 10:55:00+05:30
251.95,251.95,251.95,251.95,0.0,1702445400.0,2023-12-13 11:00:00+05:30
251.95,251.95,251.95,251.95,0.0,1702445700.0,2023-12-13 11:05:00+05:30
251.95,251.95,251.9,251.9,851.0,1702446000.0,2023-12-13 11:10:00+05:30
251.9,251.9,251.9,251.9,0.0,1702446300.0,2023-12-13 11:15:00+05:30
251.9,251.9,251.9,251.9,0.0,1702446600.0,2023-12-13 11:20:00+05:30
251.9,251.9,251.9,251.9,0.0,1702446900.0,2023-12-13 11:25:00+05:30
251.9,251.9,251.9,251.9,0.0,1702447200.0,2023-12-13 11:30:00+05:30
251.9,251.9,251.9,251.9,0.0,1702447500.0,2023-12-13 11:35:00+05:30
251.9,251.9,251.9,251.9,0.0,1702447800.0,2023-12-13 11:40:00+05:30
251.9,251.9,251.9,251.9,0.0,1702448100.0,2023-12-13 11:45:00+05:30
251.9,251.9,251.9,251.9,0.0,1702448400.0,2023-12-13 11:50:00+05:30
251.9,251.9,251.9,251.9,0.0,1702448700.0,2023-12-13 11:55:00+05:30
251.9,251.9,251.9,251.9,0.0,1702449000.0,2023-12-13 12:00:00+05:30
251.9,251.9,251.9,251.9,0.0,1702449300.0,2023-12-13 12:05:00+05:30
251.9,251.9,251.9,251.9,619.0,1702449600.0,2023-12-13 12:10:00+05:30
251.9,251.9,251.9,251.9,0.0,1702449900.0,2023-12-13 12:15:00+05:30
251.9,251.9,251.9,251.9,0.0,1702450200.0,2023-12-13 12:20:00+05:30
251.9,251.9,251.9,251.9,0.0,1702450500.0,2023-12-13 12:25:00+05:30
251.9,251.9,251.9,251.9,0.0,1702450800.0,2023-12-13 12:30:00+05:30
251.9,251.9,251.9,251.9,0.0,1702451100.0,2023-12-13 12:35:00+05:30
251.9,251.9,251.9,251.9,0.0,1702451400.0,2023-12-13 12:40:00+05:30
251.9,251.9,251.9,251.9,0.0,1702451700.0,2023-12-13 12:45:00+05:30
251.9,251.9,251.9,251.9,0.0,1702452000.0,2023-12-13 12:50:00+05:30
251.9,251.9,251.9,251.9,0.0,1702452300.0,2023-12-13 12:55:00+05:30
251.9,251.9,251.9,251.9,0.0,1702452600.0,2023-12-13 13:00:00+05:30
251.9,251.9,251.9,251.9,0.0,1702452900.0,2023-12-13 13:05:00+05:30
251.9,252.0,251.9,252.0,4539.0,1702453200.0,2023-12-13 13:10:00+05:30
252.0,252.0,252.0,252.0,0.0,1702453500.0,2023-12-13 13:15:00+05:30
252.0,252.0,252.0,252.0,0.0,1702453800.0,2023-12-13 13:20:00+05:30
252.0,252.0,252.0,252.0,0.0,1702454100.0,2023-12-13 13:25:00+05:30
252.0,252.0,252.0,252.0,0.0,1702454400.0,2023-12-13 13:30:00+05:30
252.0,252.0,252.0,252.0,0.0,1702454700.0,2023-12-13 13:35:00+05:30
252.0,252.0,252.0,252.0,0.0,1702455000.0,2023-12-13 13:40:00+05:30
252.0,252.0,252.0,252.0,0.0,1702455300.0,2023-12-13 13:45:00+05:30
252.0,252.0,252.0,252.0,0.0,1702455600.0,2023-12-13 13:50:00+05:30
252.0,252.0,252.0,252.0,0.0,1702455900.0,2023-12-13 13:55:00+05:30
252.0,252.0,252.0,252.0,0.0,1702456200.0,2023-12-13 14:00:00+05:30
252.0,252.0,252.0,252.0,0.0,1702456500.0,2023-12-13 14:05:00+05:30
252.0,252.0,252.0,252.0,0.0,1702456800.0,2023-12-13 14:10:00+05:30
252.0,252.0,252.0,252.0,729.0,1702457100.0,2023-12-13 14:15:00+05:30
252.0,252.0,252.0,252.0,0.0,1702457400.0,2023-12-13 14:20:00+05:30
252.0,252.0,252.0,252.0,0.0,1702457700.0,2023-12-13 14:25:00+05:30
252.0,252.0,252.0,252.0,0.0,1702458000.0,2023-12-13 14:30:00+05:30
252.0,252.0,252.0,252.0,0.0,1702458300.0,2023-12-13 14:35:00+05:30
252.0,252.0,252.0,252.0,0.0,1702458600.0,2023-12-13 14:40:00+05:30
252.0,252.0,252.0,252.0,0.0,1702458900.0,2023-12-13 14:45:00+05:30
252.0,252.0,252.0,252.0,0.0,1702459200.0,2023-12-13 14:50:00+05:30
252.0,252.0,252.0,252.0,0.0,1702459500.0,2023-12-13 14:55:00+05:30
252.0,252.0,252.0,252.0,0.0,1702459800.0,2023-12-13 15:00:00+05:30
252.0,252.0,252.0,252.0,0.0,1702460100.0,2023-12-13 15:05:00+05:30
252.0,252.0,251.9,251.9,3546.0,1702460400.0,2023-12-13 15:10:00+05:30
251.9,251.9,251.9,251.9,0.0,1702460700.0,2023-12-13 15:15:00+05:30
251.9,251.9,251.9,251.9,0.0,1702461000.0,2023-12-13 15:20:00+05:30
251.9,251.9,251.9,251.9,0.0,1702461300.0,2023-12-13 15:25:00+05:30
246.9,246.9,246.9,246.9,10.0,1702529040.0,2023-12-14 10:14:00+05:30
246.9,246.9,246.9,246.9,0.0,1702529100.0,2023-12-14 10:15:00+05:30
246.9,246.9,246.9,246.9,0.0,1702529400.0,2023-12-14 10:20:00+05:30
246.9,246.9,246.9,246.9,0.0,1702529700.0,2023-12-14 10:25:00+05:30
246.9,246.9,246.9,246.9,0.0,1702530000.0,2023-12-14 10:30:00+05:30
246.9,246.9,246.9,246.9,0.0,1702530300.0,2023-12-14 10:35:00+05:30
246.9,246.9,246.9,246.9,0.0,1702530600.0,2023-12-14 10:40:00+05:30
246.9,246.9,246.9,246.9,0.0,1702530900.0,2023-12-14 10:45:00+05:30
246.9,246.9,246.9,246.9,0.0,1702531200.0,2023-12-14 10:50:00+05:30
246.9,246.9,246.9,246.9,0.0,1702531500.0,2023-12-14 10:55:00+05:30
246.9,246.9,246.9,246.9,0.0,1702531800.0,2023-12-14 11:00:00+05:30
246.9,246.9,246.9,246.9,0.0,1702532100.0,2023-12-14 11:05:00+05:30
246.9,249.3,246.9,249.3,1971.0,1702532400.0,2023-12-14 11:10:00+05:30
249.3,249.3,249.3,249.3,0.0,1702532700.0,2023-12-14 11:15:00+05:30
249.3,249.3,249.3,249.3,0.0,1702533000.0,2023-12-14 11:20:00+05:30
249.3,249.3,249.3,249.3,0.0,1702533300.0,2023-12-14 11:25:00+05:30
249.3,249.3,249.3,249.3,0.0,1702533600.0,2023-12-14 11:30:00+05:30
249.3,249.3,249.3,249.3,0.0,1702533900.0,2023-12-14 11:35:00+05:30
249.3,249.3,249.3,249.3,0.0,1702534200.0,2023-12-14 11:40:00+05:30
249.3,249.3,249.3,249.3,0.0,1702534500.0,2023-12-14 11:45:00+05:30
249.3,249.3,249.3,249.3,0.0,1702534800.0,2023-12-14 11:50:00+05:30
249.3,249.3,249.3,249.3,0.0,1702535100.0,2023-12-14 11:55:00+05:30
249.3,249.3,249.3,249.3,0.0,1702535400.0,2023-12-14 12:00:00+05:30
249.3,249.3,249.3,249.3,0.0,1702535700.0,2023-12-14 12:05:00+05:30
249.3,250.0,249.3,250.0,1598.0,1702536000.0,2023-12-14 12:10:00+05:30
250.0,250.0,250.0,250.0,0.0,1702536300.0,2023-12-14 12:15:00+05:30
250.0,250.0,250.0,250.0,0.0,1702536600.0,2023-12-14 12:20:00+05:30
250.0,250.0,250.0,250.0,0.0,1702536900.0,2023-12-14 12:25:00+05:30
250.0,250.0,250.0,250.0,0.0,1702537200.0,2023-12-14 12:30:00+05:30
250.0,250.0,250.0,250.0,0.0,1702537500.0,2023-12-14 12:35:00+05:30
250.0,250.0,250.0,250.0,0.0,1702537800.0,2023-12-14 12:40:00+05:30
250.0,250.0,250.0,250.0,0.0,1702538100.0,2023-12-14 12:45:00+05:30
250.0,250.0,250.0,250.0,0.0,1702538400.0,2023-12-14 12:50:00+05:30
250.0,250.0,250.0,250.0,0.0,1702538700.0,2023-12-14 12:55:00+05:30
250.0,250.0,250.0,250.0,0.0,1702539000.0,2023-12-14 13:00:00+05:30
250.0,250.0,250.0,250.0,0.0,1702539300.0,2023-12-14 13:05:00+05:30
250.0,250.0,250.0,250.0,1265.0,1702539600.0,2023-12-14 13:10:00+05:30
250.0,250.0,250.0,250.0,0.0,1702539900.0,2023-12-14 13:15:00+05:30
250.0,250.0,250.0,250.0,0.0,1702540200.0,2023-12-14 13:20:00+05:30
250.0,250.0,250.0,250.0,0.0,1702540500.0,2023-12-14 13:25:00+05:30
250.0,250.0,250.0,250.0,0.0,1702540800.0,2023-12-14 13:30:00+05:30
250.0,250.0,250.0,250.0,0.0,1702541100.0,2023-12-14 13:35:00+05:30
250.0,250.0,250.0,250.0,0.0,1702541400.0,2023-12-14 13:40:00+05:30
250.0,250.0,250.0,250.0,0.0,1702541700.0,2023-12-14 13:45:00+05:30
250.0,250.0,250.0,250.0,0.0,1702542000.0,2023-12-14 13:50:00+05:30
250.0,250.0,250.0,250.0,0.0,1702542300.0,2023-12-14 13:55:00+05:30
250.0,250.0,250.0,250.0,0.0,1702542600.0,2023-12-14 14:00:00+05:30
250.0,250.0,250.0,250.0,0.0,1702542900.0,2023-12-14 14:05:00+05:30
250.0,250.0,246.9,246.9,4778.0,1702543200.0,2023-12-14 14:10:00+05:30
246.9,246.9,246.9,246.9,0.0,1702543500.0,2023-12-14 14:15:00+05:30
246.9,246.9,246.9,246.9,0.0,1702543800.0,2023-12-14 14:20:00+05:30
246.9,246.9,246.9,246.9,0.0,1702544100.0,2023-12-14 14:25:00+05:30
246.9,246.9,246.9,246.9,0.0,1702544400.0,2023-12-14 14:30:00+05:30
246.9,246.9,246.9,246.9,0.0,1702544700.0,2023-12-14 14:35:00+05:30
246.9,246.9,246.9,246.9,0.0,1702545000.0,2023-12-14 14:40:00+05:30
246.9,246.9,246.9,246.9,0.0,1702545300.0,2023-12-14 14:45:00+05:30
246.9,246.9,246.9,246.9,0.0,1702545600.0,2023-12-14 14:50:00+05:30
246.9,246.9,246.9,246.9,0.0,1702545900.0,2023-12-14 14:55:00+05:30
246.9,246.9,246.9,246.9,0.0,1702546200.0,2023-12-14 15:00:00+05:30
246.9,246.9,246.9,246.9,0.0,1702546500.0,2023-12-14 15:05:00+05:30
246.9,246.9,246.9,246.9,0.0,1702546800.0,2023-12-14 15:10:00+05:30
246.9,246.9,246.9,246.9,7713.0,1702547100.0,2023-12-14 15:15:00+05:30
246.9,246.9,246.9,246.9,0.0,1702547400.0,2023-12-14 15:20:00+05:30
246.9,246.9,246.9,246.9,0.0,1702547700.0,2023-12-14 15:25:00+05:30
242.0,242.0,242.0,242.0,5.0,1702615440.0,2023-12-15 10:14:00+05:30
242.0,242.0,242.0,242.0,0.0,1702615500.0,2023-12-15 10:15:00+05:30
242.0,242.0,242.0,242.0,0.0,1702615800.0,2023-12-15 10:20:00+05:30
242.0,242.0,242.0,242.0,0.0,1702616100.0,2023-12-15 10:25:00+05:30
242.0,242.0,242.0,242.0,0.0,1702616400.0,2023-12-15 10:30:00+05:30
242.0,242.0,242.0,242.0,0.0,1702616700.0,2023-12-15 10:35:00+05:30
242.0,242.0,242.0,242.0,0.0,1702617000.0,2023-12-15 10:40:00+05:30
242.0,242.0,242.0,242.0,0.0,1702617300.0,2023-12-15 10:45:00+05:30
242.0,242.0,242.0,242.0,0.0,1702617600.0,2023-12-15 10:50:00+05:30
242.0,242.0,242.0,242.0,0.0,1702617900.0,2023-12-15 10:55:00+05:30
242.0,242.0,242.0,242.0,0.0,1702618200.0,2023-12-15 11:00:00+05:30
242.0,242.0,242.0,242.0,0.0,1702618500.0,2023-12-15 11:05:00+05:30
242.0,242.0,242.0,242.0,1054.0,1702618800.0,2023-12-15 11:10:00+05:30
242.0,242.0,242.0,242.0,0.0,1702619100.0,2023-12-15 11:15:00+05:30
242.0,242.0,242.0,242.0,0.0,1702619400.0,2023-12-15 11:20:00+05:30
242.0,242.0,242.0,242.0,0.0,1702619700.0,2023-12-15 11:25:00+05:30
242.0,242.0,242.0,242.0,0.0,1702620000.0,2023-12-15 11:30:00+05:30
242.0,242.0,242.0,242.0,0.0,1702620300.0,2023-12-15 11:35:00+05:30
242.0,242.0,242.0,242.0,0.0,1702620600.0,2023-12-15 11:40:00+05:30
242.0,242.0,242.0,242.0,0.0,1702620900.0,2023-12-15 11:45:00+05:30
242.0,242.0,242.0,242.0,0.0,1702621200.0,2023-12-15 11:50:00+05:30
242.0,242.0,242.0,242.0,0.0,1702621500.0,2023-12-15 11:55:00+05:30
242.0,242.0,242.0,242.0,0.0,1702621800.0,2023-12-15 12:00:00+05:30
242.0,242.0,242.0,242.0,0.0,1702622100.0,2023-12-15 12:05:00+05:30
242.0,242.0,242.0,242.0,563.0,1702622400.0,2023-12-15 12:10:00+05:30
242.0,242.0,242.0,242.0,0.0,1702622700.0,2023-12-15 12:15:00+05:30
242.0,242.0,242.0,242.0,0.0,1702623000.0,2023-12-15 12:20:00+05:30
242.0,242.0,242.0,242.0,0.0,1702623300.0,2023-12-15 12:25:00+05:30
242.0,242.0,242.0,242.0,0.0,1702623600.0,2023-12-15 12:30:00+05:30
242.0,242.0,242.0,242.0,0.0,1702623900.0,2023-12-15 12:35:00+05:30
242.0,242.0,242.0,242.0,0.0,1702624200.0,2023-12-15 12:40:00+05:30
242.0,242.0,242.0,242.0,0.0,1702624500.0,2023-12-15 12:45:00+05:30
242.0,242.0,242.0,242.0,0.0,1702624800.0,2023-12-15 12:50:00+05:30
242.0,242.0,242.0,242.0,0.0,1702625100.0,2023-12-15 12:55:00+05:30
242.0,242.0,242.0,242.0,0.0,1702625400.0,2023-12-15 13:00:00+05:30
242.0,242.0,242.0,242.0,0.0,1702625700.0,2023-12-15 13:05:00+05:30
242.0,242.0,242.0,242.0,14.0,1702626000.0,2023-12-15 13:10:00+05:30
242.0,242.0,242.0,242.0,0.0,1702626300.0,2023-12-15 13:15:00+05:30
242.0,242.0,242.0,242.0,0.0,1702626600.0,2023-12-15 13:20:00+05:30
242.0,242.0,242.0,242.0,0.0,1702626900.0,2023-12-15 13:25:00+05:30
242.0,242.0,242.0,242.0,0.0,1702627200.0,2023-12-15 13:30:00+05:30
242.0,242.0,242.0,242.0,0.0,1702627500.0,2023-12-15 13:35:00+05:30
242.0,242.0,242.0,242.0,0.0,1702627800.0,2023-12-15 13:40:00+05:30
242.0,242.0,242.0,242.0,0.0,1702628100.0,2023-12-15 13:45:00+05:30
242.0,242.0,242.0,242.0,0.0,1702628400.0,2023-12-15 13:50:00+05:30
242.0,242.0,242.0,242.0,0.0,1702628700.0,2023-12-15 13:55:00+05:30
242.0,242.0,242.0,242.0,0.0,1702629000.0,2023-12-15 14:00:00+05:30
242.0,242.0,242.0,242.0,0.0,1702629300.0,2023-12-15 14:05:00+05:30
242.0,242.0,242.0,242.0,4106.0,1702629600.0,2023-12-15 14:10:00+05:30
242.0,242.0,242.0,242.0,0.0,1702629900.0,2023-12-15 14:15:00+05:30
242.0,242.0,242.0,242.0,0.0,1702630200.0,2023-12-15 14:20:00+05:30
242.0,242.0,242.0,242.0,0.0,1702630500.0,2023-12-15 14:25:00+05:30
242.0,242.0,242.0,242.0,0.0,1702630800.0,2023-12-15 14:30:00+05:30
242.0,242.0,242.0,242.0,0.0,1702631100.0,2023-12-15 14:35:00+05:30
242.0,242.0,242.0,242.0,0.0,1702631400.0,2023-12-15 14:40:00+05:30
242.0,242.0,242.0,242.0,0.0,1702631700.0,2023-12-15 14:45:00+05:30
242.0,242.0,242.0,242.0,0.0,1702632000.0,2023-12-15 14:50:00+05:30
242.0,242.0,242.0,242.0,0.0,1702632300.0,2023-12-15 14:55:00+05:30
242.0,242.0,242.0,242.0,0.0,1702632600.0,2023-12-15 15:00:00+05:30
242.0,242.0,242.0,242.0,0.0,1702632900.0,2023-12-15 15:05:00+05:30
242.0,242.0,242.0,242.0,0.0,1702633200.0,2023-12-15 15:10:00+05:30
242.0,242.0,242.0,242.0,1474.0,1702633500.0,2023-12-15 15:15:00+05:30
242.0,242.0,242.0,242.0,0.0,1702633800.0,2023-12-15 15:20:00+05:30
242.0,242.0,242.0,242.0,0.0,1702634100.0,2023-12-15 15:25:00+05:30
242.0,242.0,240.0,240.0,244.0,1702871100.0,2023-12-18 09:15:00+05:30
240.0,246.9,240.0,240.0,1321.0,1702871400.0,2023-12-18 09:20:00+05:30
240.0,240.0,233.6,233.6,166.0,1702871700.0,2023-12-18 09:25:00+05:30
233.6,234.05,230.0,230.2,2680.0,1702872000.0,2023-12-18 09:30:00+05:30
230.2,235.0,230.0,232.2,1570.0,1702872300.0,2023-12-18 09:35:00+05:30
232.2,239.9,232.2,234.0,1106.0,1702872600.0,2023-12-18 09:40:00+05:30
234.0,238.0,231.0,238.0,566.0,1702872900.0,2023-12-18 09:45:00+05:30
238.0,238.0,232.1,232.25,176.0,1702873200.0,2023-12-18 09:50:00+05:30
232.25,232.25,232.2,232.2,551.0,1702873500.0,2023-12-18 09:55:00+05:30
232.2,232.2,232.05,232.05,103.0,1702873800.0,2023-12-18 10:00:00+05:30
232.05,234.5,231.0,231.0,706.0,1702874100.0,2023-12-18 10:05:00+05:30
231.0,234.0,231.0,233.0,139.0,1702874400.0,2023-12-18 10:10:00+05:30
233.0,235.0,233.0,233.0,555.0,1702874700.0,2023-12-18 10:15:00+05:30
233.0,234.0,233.0,233.5,617.0,1702875000.0,2023-12-18 10:20:00+05:30
233.5,235.0,233.0,235.0,140.0,1702875300.0,2023-12-18 10:25:00+05:30
235.0,235.0,231.05,231.5,144.0,1702875600.0,2023-12-18 10:30:00+05:30
231.5,231.55,231.5,231.55,27.0,1702875900.0,2023-12-18 10:35:00+05:30
231.6,235.0,231.6,235.0,232.0,1702876200.0,2023-12-18 10:40:00+05:30
235.0,235.0,235.0,235.0,165.0,1702876500.0,2023-12-18 10:45:00+05:30
235.0,235.0,232.05,232.05,5.0,1702876800.0,2023-12-18 10:50:00+05:30
232.05,235.0,232.05,233.0,348.0,1702877100.0,2023-12-18 10:55:00+05:30
233.0,233.1,233.0,233.0,348.0,1702877400.0,2023-12-18 11:00:00+05:30
235.0,235.0,233.0,233.0,941.0,1702877700.0,2023-12-18 11:05:00+05:30
233.0,235.0,233.0,233.0,20.0,1702878000.0,2023-12-18 11:10:00+05:30
233.0,233.0,233.0,233.0,985.0,1702878300.0,2023-12-18 11:15:00+05:30
233.0,233.0,232.5,232.5,80.0,1702878600.0,2023-12-18 11:20:00+05:30
232.5,232.5,232.5,232.5,417.0,1702878900.0,2023-12-18 11:25:00+05:30
232.5,232.55,232.5,232.55,162.0,1702879200.0,2023-12-18 11:30:00+05:30
232.55,238.9,232.55,235.0,80.0,1702879500.0,2023-12-18 11:35:00+05:30
235.0,240.0,235.0,235.0,1441.0,1702879800.0,2023-12-18 11:40:00+05:30
235.0,242.0,235.0,235.0,667.0,1702880100.0,2023-12-18 11:45:00+05:30
235.0,235.0,235.0,235.0,0.0,1702880400.0,2023-12-18 11:50:00+05:30
233.6,233.6,233.5,233.5,322.0,1702880700.0,2023-12-18 11:55:00+05:30
233.5,235.0,233.5,233.5,73.0,1702881000.0,2023-12-18 12:00:00+05:30
233.5,235.0,233.5,233.55,123.0,1702881300.0,2023-12-18 12:05:00+05:30
233.55,233.55,233.5,233.5,122.0,1702881600.0,2023-12-18 12:10:00+05:30
233.5,233.55,233.0,233.55,201.0,1702881900.0,2023-12-18 12:15:00+05:30
233.55,233.55,233.0,233.0,44.0,1702882200.0,2023-12-18 12:20:00+05:30
233.0,236.9,233.0,233.0,22.0,1702882500.0,2023-12-18 12:25:00+05:30
233.0,233.0,233.0,233.0,66.0,1702882800.0,2023-12-18 12:30:00+05:30
233.0,233.0,233.0,233.0,253.0,1702883100.0,2023-12-18 12:35:00+05:30
233.0,236.0,233.0,236.0,50.0,1702883400.0,2023-12-18 12:40:00+05:30
236.0,239.75,235.0,239.75,1539.0,1702883700.0,2023-12-18 12:45:00+05:30
235.0,235.0,233.0,233.2,97.0,1702884000.0,2023-12-18 12:50:00+05:30
233.2,239.75,233.2,239.75,70.0,1702884300.0,2023-12-18 12:55:00+05:30
239.75,239.9,233.25,233.25,591.0,1702884600.0,2023-12-18 13:00:00+05:30
233.25,239.75,233.25,239.75,85.0,1702884900.0,2023-12-18 13:05:00+05:30
239.75,239.75,233.2,233.5,363.0,1702885200.0,2023-12-18 13:10:00+05:30
233.5,233.5,233.5,233.5,33.0,1702885500.0,2023-12-18 13:15:00+05:30
233.5,233.6,233.5,233.6,369.0,1702885800.0,2023-12-18 13:20:00+05:30
233.6,239.8,233.6,234.55,828.0,1702886100.0,2023-12-18 13:25:00+05:30
234.55,239.85,234.5,239.85,701.0,1702886400.0,2023-12-18 13:30:00+05:30
239.85,239.85,235.0,235.0,23.0,1702886700.0,2023-12-18 13:35:00+05:30
234.5,235.0,233.5,233.5,740.0,1702887000.0,2023-12-18 13:40:00+05:30
233.5,235.0,233.2,235.0,530.0,1702887300.0,2023-12-18 13:45:00+05:30
235.0,235.0,233.2,233.2,88.0,1702887600.0,2023-12-18 13:50:00+05:30
233.2,233.2,233.2,233.2,113.0,1702887900.0,2023-12-18 13:55:00+05:30
233.2,239.0,233.2,234.0,134.0,1702888200.0,2023-12-18 14:00:00+05:30
234.0,234.0,234.0,234.0,1.0,1702888500.0,2023-12-18 14:05:00+05:30
234.0,238.75,234.0,234.0,115.0,1702888800.0,2023-12-18 14:10:00+05:30
234.0,234.0,234.0,234.0,101.0,1702889100.0,2023-12-18 14:15:00+05:30
234.0,238.75,234.0,234.05,16.0,1702889400.0,2023-12-18 14:20:00+05:30
234.05,234.05,234.0,234.0,100.0,1702889700.0,2023-12-18 14:25:00+05:30
234.0,234.1,234.0,234.1,78.0,1702890000.0,2023-12-18 14:30:00+05:30
234.1,234.2,234.1,234.2,46.0,1702890300.0,2023-12-18 14:35:00+05:30
234.2,234.2,234.2,234.2,859.0,1702890600.0,2023-12-18 14:40:00+05:30
234.2,234.2,234.2,234.2,1.0,1702890900.0,2023-12-18 14:45:00+05:30
234.2,235.0,234.2,234.2,97.0,1702891200.0,2023-12-18 14:50:00+05:30
234.2,237.0,234.2,237.0,21.0,1702891500.0,2023-12-18 14:55:00+05:30
237.0,237.0,237.0,237.0,0.0,1702891800.0,2023-12-18 15:00:00+05:30
237.0,237.0,236.1,236.1,12.0,1702892100.0,2023-12-18 15:05:00+05:30
236.1,238.8,236.0,236.0,564.0,1702892400.0,2023-12-18 15:10:00+05:30
236.0,236.0,234.25,234.25,88.0,1702892700.0,2023-12-18 15:15:00+05:30
234.25,234.3,234.25,234.3,71.0,1702893000.0,2023-12-18 15:20:00+05:30
234.25,234.25,234.25,234.25,23.0,1702893300.0,2023-12-18 15:25:00+05:30
235.0,235.0,230.7,230.75,310.0,1702957500.0,2023-12-19 09:15:00+05:30
230.8,234.95,230.7,234.75,535.0,1702957800.0,2023-12-19 09:20:00+05:30
231.0,231.0,229.05,229.05,291.0,1702958100.0,2023-12-19 09:25:00+05:30
229.05,234.7,228.1,232.8,344.0,1702958400.0,2023-12-19 09:30:00+05:30
232.8,234.45,232.8,234.45,676.0,1702958700.0,2023-12-19 09:35:00+05:30
234.45,234.45,232.8,232.8,194.0,1702959000.0,2023-12-19 09:40:00+05:30
232.8,232.8,231.0,231.0,265.0,1702959300.0,2023-12-19 09:45:00+05:30
231.0,231.0,231.0,231.0,810.0,1702959600.0,2023-12-19 09:50:00+05:30
231.9,232.0,231.0,231.5,174.0,1702959900.0,2023-12-19 09:55:00+05:30
231.5,232.0,231.5,232.0,142.0,1702960200.0,2023-12-19 10:00:00+05:30
232.0,232.0,231.5,231.5,101.0,1702960500.0,2023-12-19 10:05:00+05:30
231.5,231.5,231.5,231.5,478.0,1702960800.0,2023-12-19 10:10:00+05:30
231.5,231.5,231.5,231.5,70.0,1702961100.0,2023-12-19 10:15:00+05:30
231.5,232.0,231.5,232.0,103.0,1702961400.0,2023-12-19 10:20:00+05:30
232.0,232.0,231.5,231.5,427.0,1702961700.0,2023-12-19 10:25:00+05:30
231.5,232.0,231.5,232.0,129.0,1702962000.0,2023-12-19 10:30:00+05:30
232.0,232.5,232.0,232.25,131.0,1702962300.0,2023-12-19 10:35:00+05:30
233.5,233.5,232.25,232.25,205.0,1702962600.0,2023-12-19 10:40:00+05:30
232.25,232.5,232.25,232.5,140.0,1702962900.0,2023-12-19 10:45:00+05:30
232.5,232.5,232.5,232.5,125.0,1702963200.0,2023-12-19 10:50:00+05:30
232.5,233.0,232.5,233.0,344.0,1702963500.0,2023-12-19 10:55:00+05:30
233.0,238.0,233.0,238.0,1537.0,1702963800.0,2023-12-19 11:00:00+05:30
239.75,241.9,238.0,238.5,1768.0,1702964100.0,2023-12-19 11:05:00+05:30
238.5,239.4,238.0,238.0,153.0,1702964400.0,2023-12-19 11:10:00+05:30
238.0,238.0,233.55,234.0,281.0,1702964700.0,2023-12-19 11:15:00+05:30
234.0,234.0,234.0,234.0,0.0,1702965000.0,2023-12-19 11:20:00+05:30
234.0,234.6,234.0,234.6,170.0,1702965300.0,2023-12-19 11:25:00+05:30
234.6,234.6,234.6,234.6,105.0,1702965600.0,2023-12-19 11:30:00+05:30
234.6,234.6,234.6,234.6,71.0,1702965900.0,2023-12-19 11:35:00+05:30
234.6,234.6,234.6,234.6,14.0,1702966200.0,2023-12-19 11:40:00+05:30
234.6,234.6,234.6,234.6,20.0,1702966500.0,2023-12-19 11:45:00+05:30
234.6,239.0,234.6,239.0,18.0,1702966800.0,2023-12-19 11:50:00+05:30
