open,high,low,close,volume,timestamp,datetime
3.85,3.85,3.85,3.85,206.0,1729841400.0,2024-10-25 13:00:00+05:30
3.85,3.85,3.85,3.85,0.0,1729841700.0,2024-10-25 13:05:00+05:30
3.85,3.85,3.85,3.85,0.0,1729842000.0,2024-10-25 13:10:00+05:30
3.85,3.85,3.85,3.85,0.0,1729842300.0,2024-10-25 13:15:00+05:30
3.85,3.85,3.85,3.85,0.0,1729842600.0,2024-10-25 13:20:00+05:30
3.85,3.85,3.85,3.85,0.0,1729842900.0,2024-10-25 13:25:00+05:30
3.85,3.85,3.85,3.85,0.0,1729843200.0,2024-10-25 13:30:00+05:30
3.85,3.85,3.85,3.85,0.0,1729843500.0,2024-10-25 13:35:00+05:30
3.85,3.85,3.85,3.85,0.0,1729843800.0,2024-10-25 13:40:00+05:30
3.85,3.85,3.85,3.85,0.0,1729844100.0,2024-10-25 13:45:00+05:30
3.85,3.85,3.85,3.85,3844.0,1729844400.0,2024-10-25 13:50:00+05:30
3.85,3.85,3.85,3.85,0.0,1729844700.0,2024-10-25 13:55:00+05:30
3.85,3.85,3.85,3.85,0.0,1729845000.0,2024-10-25 14:00:00+05:30
3.85,3.85,3.85,3.85,0.0,1729845300.0,2024-10-25 14:05:00+05:30
3.85,3.85,3.85,3.85,0.0,1729845600.0,2024-10-25 14:10:00+05:30
3.85,3.85,3.85,3.85,156.0,1729845900.0,2024-10-25 14:15:00+05:30
3.85,3.85,3.85,3.85,0.0,1729846200.0,2024-10-25 14:20:00+05:30
3.85,3.85,3.85,3.85,0.0,1729846500.0,2024-10-25 14:25:00+05:30
3.85,3.85,3.85,3.85,0.0,1729846800.0,2024-10-25 14:30:00+05:30
3.85,3.85,3.85,3.85,0.0,1729847100.0,2024-10-25 14:35:00+05:30
3.85,3.85,3.85,3.85,0.0,1729847400.0,2024-10-25 14:40:00+05:30
3.85,3.85,3.85,3.85,0.0,1729847700.0,2024-10-25 14:45:00+05:30
3.85,3.85,3.74,3.74,4000.0,1729848000.0,2024-10-25 14:50:00+05:30
3.74,3.74,3.74,3.74,0.0,1729848300.0,2024-10-25 14:55:00+05:30
3.74,3.74,3.74,3.74,0.0,1729848600.0,2024-10-25 15:00:00+05:30
3.74,3.74,3.74,3.74,0.0,1729848900.0,2024-10-25 15:05:00+05:30
3.74,3.74,3.74,3.74,0.0,1729849200.0,2024-10-25 15:10:00+05:30
3.74,3.74,3.74,3.74,0.0,1729849500.0,2024-10-25 15:15:00+05:30
3.74,3.74,3.74,3.74,0.0,1729849800.0,2024-10-25 15:20:00+05:30
3.74,3.74,3.74,3.74,0.0,1729850100.0,2024-10-25 15:25:00+05:30
3.66,3.66,3.66,3.66,656.0,1730087520.0,2024-10-28 09:22:00+05:30
3.66,3.66,3.66,3.66,284.0,1730087700.0,2024-10-28 09:25:00+05:30
3.66,3.66,3.66,3.66,2.0,1730088000.0,2024-10-28 09:30:00+05:30
3.66,3.7,3.66,3.7,1500.0,1730088300.0,2024-10-28 09:35:00+05:30
3.7,3.7,3.7,3.7,0.0,1730088600.0,2024-10-28 09:40:00+05:30
3.7,3.7,3.7,3.7,0.0,1730088900.0,2024-10-28 09:45:00+05:30
3.7,3.7,3.66,3.66,1660.0,1730089200.0,2024-10-28 09:50:00+05:30
3.66,3.66,3.66,3.66,0.0,1730089500.0,2024-10-28 09:55:00+05:30
3.66,3.74,3.66,3.74,1200.0,1730089800.0,2024-10-28 10:00:00+05:30
3.74,3.74,3.74,3.74,0.0,1730090100.0,2024-10-28 10:05:00+05:30
3.74,3.74,3.74,3.74,60.0,1730090400.0,2024-10-28 10:10:00+05:30
3.74,3.74,3.74,3.74,0.0,1730090700.0,2024-10-28 10:15:00+05:30
3.74,3.74,3.74,3.74,0.0,1730091000.0,2024-10-28 10:20:00+05:30
3.74,3.74,3.74,3.74,0.0,1730091300.0,2024-10-28 10:25:00+05:30
3.74,3.74,3.74,3.74,0.0,1730091600.0,2024-10-28 10:30:00+05:30
3.74,3.74,3.74,3.74,0.0,1730091900.0,2024-10-28 10:35:00+05:30
3.74,3.74,3.74,3.74,0.0,1730092200.0,2024-10-28 10:40:00+05:30
3.74,3.74,3.74,3.74,0.0,1730092500.0,2024-10-28 10:45:00+05:30
3.74,3.74,3.74,3.74,0.0,1730092800.0,2024-10-28 10:50:00+05:30
3.74,3.74,3.74,3.74,0.0,1730093100.0,2024-10-28 10:55:00+05:30
3.74,3.74,3.74,3.74,98.0,1730093400.0,2024-10-28 11:00:00+05:30
3.74,3.74,3.74,3.74,0.0,1730093700.0,2024-10-28 11:05:00+05:30
3.74,3.74,3.74,3.74,0.0,1730094000.0,2024-10-28 11:10:00+05:30
3.74,3.74,3.74,3.74,0.0,1730094300.0,2024-10-28 11:15:00+05:30
3.74,3.74,3.74,3.74,0.0,1730094600.0,2024-10-28 11:20:00+05:30
3.74,3.74,3.74,3.74,0.0,1730094900.0,2024-10-28 11:25:00+05:30
3.74,3.74,3.74,3.74,0.0,1730095200.0,2024-10-28 11:30:00+05:30
3.74,3.74,3.74,3.74,0.0,1730095500.0,2024-10-28 11:35:00+05:30
3.74,3.74,3.74,3.74,0.0,1730095800.0,2024-10-28 11:40:00+05:30
3.74,3.74,3.74,3.74,0.0,1730096100.0,2024-10-28 11:45:00+05:30
3.74,3.74,3.74,3.74,0.0,1730096400.0,2024-10-28 11:50:00+05:30
3.74,3.74,3.74,3.74,0.0,1730096700.0,2024-10-28 11:55:00+05:30
3.74,3.74,3.66,3.66,279.0,1730097000.0,2024-10-28 12:00:00+05:30
3.66,3.66,3.66,3.66,0.0,1730097300.0,2024-10-28 12:05:00+05:30
3.66,3.66,3.66,3.66,0.0,1730097600.0,2024-10-28 12:10:00+05:30
3.66,3.66,3.66,3.66,0.0,1730097900.0,2024-10-28 12:15:00+05:30
3.66,3.66,3.66,3.66,0.0,1730098200.0,2024-10-28 12:20:00+05:30
3.66,3.66,3.66,3.66,0.0,1730098500.0,2024-10-28 12:25:00+05:30
3.66,3.66,3.66,3.66,0.0,1730098800.0,2024-10-28 12:30:00+05:30
3.66,3.66,3.66,3.66,0.0,1730099100.0,2024-10-28 12:35:00+05:30
3.66,3.66,3.66,3.66,0.0,1730099400.0,2024-10-28 12:40:00+05:30
3.66,3.66,3.66,3.66,0.0,1730099700.0,2024-10-28 12:45:00+05:30
3.66,3.67,3.66,3.66,887.0,1730100000.0,2024-10-28 12:50:00+05:30
3.66,3.66,3.66,3.66,0.0,1730100300.0,2024-10-28 12:55:00+05:30
3.66,3.66,3.66,3.66,0.0,1730100600.0,2024-10-28 13:00:00+05:30
3.66,3.66,3.66,3.66,0.0,1730100900.0,2024-10-28 13:05:00+05:30
3.66,3.66,3.66,3.66,0.0,1730101200.0,2024-10-28 13:10:00+05:30
3.66,3.74,3.66,3.74,36.0,1730101500.0,2024-10-28 13:15:00+05:30
3.74,3.74,3.74,3.74,0.0,1730101800.0,2024-10-28 13:20:00+05:30
3.74,3.74,3.74,3.74,10.0,1730102100.0,2024-10-28 13:25:00+05:30
3.74,3.74,3.74,3.74,0.0,1730102400.0,2024-10-28 13:30:00+05:30
3.74,3.81,3.74,3.81,25.0,1730102700.0,2024-10-28 13:35:00+05:30
3.81,3.81,3.81,3.81,0.0,1730103000.0,2024-10-28 13:40:00+05:30
3.81,3.81,3.81,3.81,0.0,1730103300.0,2024-10-28 13:45:00+05:30
3.81,3.81,3.81,3.81,0.0,1730103600.0,2024-10-28 13:50:00+05:30
3.81,3.81,3.81,3.81,0.0,1730103900.0,2024-10-28 13:55:00+05:30
3.81,3.81,3.81,3.81,0.0,1730104200.0,2024-10-28 14:00:00+05:30
3.81,3.81,3.66,3.66,600.0,1730104500.0,2024-10-28 14:05:00+05:30
3.66,3.66,3.66,3.66,0.0,1730104800.0,2024-10-28 14:10:00+05:30
3.66,3.66,3.66,3.66,0.0,1730105100.0,2024-10-28 14:15:00+05:30
3.66,3.66,3.66,3.66,0.0,1730105400.0,2024-10-28 14:20:00+05:30
3.66,3.66,3.66,3.66,0.0,1730105700.0,2024-10-28 14:25:00+05:30
3.66,3.66,3.66,3.66,0.0,1730106000.0,2024-10-28 14:30:00+05:30
3.66,3.66,3.66,3.66,0.0,1730106300.0,2024-10-28 14:35:00+05:30
3.66,3.66,3.66,3.66,0.0,1730106600.0,2024-10-28 14:40:00+05:30
3.66,3.66,3.66,3.66,0.0,1730106900.0,2024-10-28 14:45:00+05:30
3.66,3.66,3.66,3.66,0.0,1730107200.0,2024-10-28 14:50:00+05:30
3.66,3.66,3.66,3.66,0.0,1730107500.0,2024-10-28 14:55:00+05:30
3.66,3.74,3.66,3.74,300.0,1730107800.0,2024-10-28 15:00:00+05:30
3.74,3.8,3.74,3.8,400.0,1730108100.0,2024-10-28 15:05:00+05:30
3.8,3.8,3.8,3.8,0.0,1730108400.0,2024-10-28 15:10:00+05:30
3.74,3.74,3.74,3.74,300.0,1730108700.0,2024-10-28 15:15:00+05:30
3.74,3.8,3.74,3.8,2458.0,1730109000.0,2024-10-28 15:20:00+05:30
3.8,3.8,3.8,3.8,0.0,1730109300.0,2024-10-28 15:25:00+05:30
3.8,3.8,3.8,3.8,0.0,1730109600.0,2024-10-28 15:30:00+05:30
3.8,3.8,3.8,3.8,111.0,1730180040.0,2024-10-29 11:04:00+05:30
3.8,3.8,3.8,3.8,0.0,1730180100.0,2024-10-29 11:05:00+05:30
3.8,3.8,3.8,3.8,0.0,1730180400.0,2024-10-29 11:10:00+05:30
3.8,3.8,3.8,3.8,0.0,1730180700.0,2024-10-29 11:15:00+05:30
3.8,3.8,3.79,3.79,3.0,1730181000.0,2024-10-29 11:20:00+05:30
3.79,3.79,3.79,3.79,0.0,1730181300.0,2024-10-29 11:25:00+05:30
3.79,3.79,3.78,3.78,135.0,1730181600.0,2024-10-29 11:30:00+05:30
3.78,3.78,3.78,3.78,0.0,1730181900.0,2024-10-29 11:35:00+05:30
3.78,3.78,3.78,3.78,0.0,1730182200.0,2024-10-29 11:40:00+05:30
3.78,3.78,3.78,3.78,0.0,1730182500.0,2024-10-29 11:45:00+05:30
3.78,3.78,3.78,3.78,0.0,1730182800.0,2024-10-29 11:50:00+05:30
3.78,3.78,3.78,3.78,0.0,1730183100.0,2024-10-29 11:55:00+05:30
3.78,3.78,3.78,3.78,0.0,1730183400.0,2024-10-29 12:00:00+05:30
3.78,3.78,3.78,3.78,1.0,1730183700.0,2024-10-29 12:05:00+05:30
3.78,3.78,3.78,3.78,0.0,1730184000.0,2024-10-29 12:10:00+05:30
3.78,3.78,3.78,3.78,0.0,1730184300.0,2024-10-29 12:15:00+05:30
3.78,3.78,3.78,3.78,17.0,1730184600.0,2024-10-29 12:20:00+05:30
3.78,3.78,3.78,3.78,0.0,1730184900.0,2024-10-29 12:25:00+05:30
3.78,3.78,3.78,3.78,0.0,1730185200.0,2024-10-29 12:30:00+05:30
3.78,3.78,3.78,3.78,0.0,1730185500.0,2024-10-29 12:35:00+05:30
3.78,3.78,3.78,3.78,0.0,1730185800.0,2024-10-29 12:40:00+05:30
3.78,3.78,3.78,3.78,0.0,1730186100.0,2024-10-29 12:45:00+05:30
3.78,3.78,3.78,3.78,0.0,1730186400.0,2024-10-29 12:50:00+05:30
3.78,3.78,3.78,3.78,0.0,1730186700.0,2024-10-29 12:55:00+05:30
3.78,3.78,3.78,3.78,0.0,1730187000.0,2024-10-29 13:00:00+05:30
3.78,3.78,3.78,3.78,0.0,1730187300.0,2024-10-29 13:05:00+05:30
3.78,3.78,3.78,3.78,0.0,1730187600.0,2024-10-29 13:10:00+05:30
3.78,3.78,3.75,3.75,1.0,1730187900.0,2024-10-29 13:15:00+05:30
3.75,3.75,3.75,3.75,0.0,1730188200.0,2024-10-29 13:20:00+05:30
3.75,3.75,3.75,3.75,0.0,1730188500.0,2024-10-29 13:25:00+05:30
3.75,3.75,3.75,3.75,0.0,1730188800.0,2024-10-29 13:30:00+05:30
3.75,3.75,3.75,3.75,0.0,1730189100.0,2024-10-29 13:35:00+05:30
3.75,3.75,3.75,3.75,0.0,1730189400.0,2024-10-29 13:40:00+05:30
3.75,3.75,3.75,3.75,0.0,1730189700.0,2024-10-29 13:45:00+05:30
3.75,3.75,3.75,3.75,1001.0,1730190000.0,2024-10-29 13:50:00+05:30
3.75,3.75,3.75,3.75,0.0,1730190300.0,2024-10-29 13:55:00+05:30
3.75,3.75,3.75,3.75,0.0,1730190600.0,2024-10-29 14:00:00+05:30
3.75,3.75,3.7,3.7,20.0,1730190900.0,2024-10-29 14:05:00+05:30
3.7,3.7,3.7,3.7,0.0,1730191200.0,2024-10-29 14:10:00+05:30
3.7,3.7,3.7,3.7,0.0,1730191500.0,2024-10-29 14:15:00+05:30
3.7,3.7,3.7,3.7,0.0,1730191800.0,2024-10-29 14:20:00+05:30
3.7,3.7,3.7,3.7,0.0,1730192100.0,2024-10-29 14:25:00+05:30
3.7,3.7,3.7,3.7,0.0,1730192400.0,2024-10-29 14:30:00+05:30
3.7,3.7,3.7,3.7,0.0,1730192700.0,2024-10-29 14:35:00+05:30
3.7,3.7,3.7,3.7,0.0,1730193000.0,2024-10-29 14:40:00+05:30
3.7,3.75,3.7,3.75,500.0,1730193300.0,2024-10-29 14:45:00+05:30
3.75,3.75,3.75,3.75,0.0,1730193600.0,2024-10-29 14:50:00+05:30
3.75,3.75,3.75,3.75,0.0,1730193900.0,2024-10-29 14:55:00+05:30
3.75,3.75,3.75,3.75,0.0,1730194200.0,2024-10-29 15:00:00+05:30
3.75,3.75,3.75,3.75,0.0,1730194500.0,2024-10-29 15:05:00+05:30
3.75,3.75,3.75,3.75,0.0,1730194800.0,2024-10-29 15:10:00+05:30
3.75,3.75,3.75,3.75,0.0,1730195100.0,2024-10-29 15:15:00+05:30
3.75,3.75,3.75,3.75,0.0,1730195400.0,2024-10-29 15:20:00+05:30
3.75,3.75,3.7,3.7,1060.0,1730195700.0,2024-10-29 15:25:00+05:30
3.7,3.7,3.7,3.7,0.0,1730196000.0,2024-10-29 15:30:00+05:30
3.7,3.7,3.7,3.7,475.0,1730269500.0,2024-10-30 11:55:00+05:30
3.7,3.7,3.7,3.7,0.0,1730269800.0,2024-10-30 12:00:00+05:30
3.7,3.7,3.7,3.7,0.0,1730270100.0,2024-10-30 12:05:00+05:30
3.7,3.7,3.7,3.7,0.0,1730270400.0,2024-10-30 12:10:00+05:30
3.7,3.7,3.7,3.7,0.0,1730270700.0,2024-10-30 12:15:00+05:30
3.7,3.7,3.7,3.7,0.0,1730271000.0,2024-10-30 12:20:00+05:30
3.7,3.7,3.7,3.7,0.0,1730271300.0,2024-10-30 12:25:00+05:30
3.7,3.7,3.7,3.7,0.0,1730271600.0,2024-10-30 12:30:00+05:30
3.7,3.7,3.7,3.7,0.0,1730271900.0,2024-10-30 12:35:00+05:30
3.7,3.7,3.7,3.7,0.0,1730272200.0,2024-10-30 12:40:00+05:30
3.7,3.7,3.7,3.7,0.0,1730272500.0,2024-10-30 12:45:00+05:30
3.7,3.7,3.7,3.7,0.0,1730272800.0,2024-10-30 12:50:00+05:30
3.7,3.7,3.7,3.7,0.0,1730273100.0,2024-10-30 12:55:00+05:30
3.7,3.7,3.7,3.7,0.0,1730273400.0,2024-10-30 13:00:00+05:30
3.7,3.7,3.7,3.7,0.0,1730273700.0,2024-10-30 13:05:00+05:30
3.7,3.7,3.7,3.7,0.0,1730274000.0,2024-10-30 13:10:00+05:30
3.7,3.7,3.7,3.7,0.0,1730274300.0,2024-10-30 13:15:00+05:30
3.7,3.7,3.7,3.7,0.0,1730274600.0,2024-10-30 13:20:00+05:30
3.7,3.7,3.7,3.7,0.0,1730274900.0,2024-10-30 13:25:00+05:30
3.7,3.7,3.7,3.7,0.0,1730275200.0,2024-10-30 13:30:00+05:30
3.7,3.76,3.7,3.76,129.0,1730275500.0,2024-10-30 13:35:00+05:30
3.76,3.76,3.76,3.76,0.0,1730275800.0,2024-10-30 13:40:00+05:30
3.76,3.76,3.76,3.76,0.0,1730276100.0,2024-10-30 13:45:00+05:30
3.76,3.76,3.76,3.76,0.0,1730276400.0,2024-10-30 13:50:00+05:30
3.76,3.76,3.76,3.76,300.0,1730276700.0,2024-10-30 13:55:00+05:30
3.76,3.76,3.76,3.76,0.0,1730277000.0,2024-10-30 14:00:00+05:30
3.76,3.76,3.7,3.7,390.0,1730277300.0,2024-10-30 14:05:00+05:30
3.7,3.7,3.7,3.7,0.0,1730277600.0,2024-10-30 14:10:00+05:30
3.7,3.7,3.7,3.7,110.0,1730277900.0,2024-10-30 14:15:00+05:30
3.7,3.7,3.7,3.7,0.0,1730278200.0,2024-10-30 14:20:00+05:30
3.7,3.7,3.7,3.7,0.0,1730278500.0,2024-10-30 14:25:00+05:30
3.7,3.7,3.7,3.7,0.0,1730278800.0,2024-10-30 14:30:00+05:30
3.7,3.7,3.7,3.7,0.0,1730279100.0,2024-10-30 14:35:00+05:30
3.7,3.7,3.7,3.7,0.0,1730279400.0,2024-10-30 14:40:00+05:30
3.7,3.7,3.7,3.7,0.0,1730279700.0,2024-10-30 14:45:00+05:30
3.7,3.7,3.7,3.7,490.0,1730280000.0,2024-10-30 14:50:00+05:30
3.7,3.7,3.7,3.7,0.0,1730280300.0,2024-10-30 14:55:00+05:30
3.7,3.7,3.7,3.7,0.0,1730280600.0,2024-10-30 15:00:00+05:30
3.7,3.7,3.7,3.7,0.0,1730280900.0,2024-10-30 15:05:00+05:30
3.7,3.7,3.7,3.7,0.0,1730281200.0,2024-10-30 15:10:00+05:30
3.7,3.7,3.7,3.7,0.0,1730281500.0,2024-10-30 15:15:00+05:30
3.7,3.7,3.7,3.7,0.0,1730281800.0,2024-10-30 15:20:00+05:30
3.7,3.7,3.7,3.7,0.0,1730282100.0,2024-10-30 15:25:00+05:30
3.7,3.7,3.7,3.7,0.0,1730282400.0,2024-10-30 15:30:00+05:30
3.77,3.77,3.62,3.62,1.0,1730346300.0,2024-10-31 09:15:00+05:30
3.62,3.62,3.62,3.62,0.0,1730346600.0,2024-10-31 09:20:00+05:30
3.77,3.77,3.77,3.77,72.0,1730346900.0,2024-10-31 09:25:00+05:30
3.77,3.77,3.77,3.77,0.0,1730347200.0,2024-10-31 09:30:00+05:30
3.77,3.77,3.77,3.77,0.0,1730347500.0,2024-10-31 09:35:00+05:30
3.77,3.77,3.77,3.77,0.0,1730347800.0,2024-10-31 09:40:00+05:30
3.77,3.77,3.77,3.77,25.0,1730348100.0,2024-10-31 09:45:00+05:30
3.77,3.77,3.77,3.77,0.0,1730348400.0,2024-10-31 09:50:00+05:30
3.77,3.77,3.77,3.77,0.0,1730348700.0,2024-10-31 09:55:00+05:30
3.77,3.77,3.77,3.77,0.0,1730349000.0,2024-10-31 10:00:00+05:30
3.77,3.77,3.77,3.77,1000.0,1730349300.0,2024-10-31 10:05:00+05:30
3.77,3.77,3.77,3.77,0.0,1730349600.0,2024-10-31 10:10:00+05:30
3.77,3.77,3.77,3.77,0.0,1730349900.0,2024-10-31 10:15:00+05:30
3.77,3.77,3.77,3.77,0.0,1730350200.0,2024-10-31 10:20:00+05:30
3.77,3.77,3.77,3.77,0.0,1730350500.0,2024-10-31 10:25:00+05:30
3.77,3.77,3.77,3.77,0.0,1730350800.0,2024-10-31 10:30:00+05:30
3.77,3.77,3.77,3.77,1.0,1730351100.0,2024-10-31 10:35:00+05:30
3.77,3.77,3.77,3.77,0.0,1730351400.0,2024-10-31 10:40:00+05:30
3.77,3.77,3.77,3.77,1000.0,1730351700.0,2024-10-31 10:45:00+05:30
3.77,3.77,3.77,3.77,0.0,1730352000.0,2024-10-31 10:50:00+05:30
3.77,3.77,3.77,3.77,58.0,1730352300.0,2024-10-31 10:55:00+05:30
3.77,3.77,3.77,3.77,0.0,1730352600.0,2024-10-31 11:00:00+05:30
3.77,3.77,3.77,3.77,0.0,1730352900.0,2024-10-31 11:05:00+05:30
3.77,3.77,3.77,3.77,100.0,1730353200.0,2024-10-31 11:10:00+05:30
3.77,3.77,3.77,3.77,26.0,1730353500.0,2024-10-31 11:15:00+05:30
3.77,3.77,3.77,3.77,0.0,1730353800.0,2024-10-31 11:20:00+05:30
3.77,3.77,3.77,3.77,0.0,1730354100.0,2024-10-31 11:25:00+05:30
3.77,3.77,3.77,3.77,0.0,1730354400.0,2024-10-31 11:30:00+05:30
3.77,3.77,3.76,3.76,50.0,1730354700.0,2024-10-31 11:35:00+05:30
3.76,3.76,3.76,3.76,0.0,1730355000.0,2024-10-31 11:40:00+05:30
3.76,3.76,3.76,3.76,0.0,1730355300.0,2024-10-31 11:45:00+05:30
3.76,3.76,3.76,3.76,0.0,1730355600.0,2024-10-31 11:50:00+05:30
3.76,3.76,3.75,3.75,850.0,1730355900.0,2024-10-31 11:55:00+05:30
3.75,3.75,3.75,3.75,0.0,1730356200.0,2024-10-31 12:00:00+05:30
3.75,3.77,3.65,3.77,12100.0,1730356500.0,2024-10-31 12:05:00+05:30
3.77,3.77,3.77,3.77,0.0,1730356800.0,2024-10-31 12:10:00+05:30
3.77,3.77,3.76,3.76,106.0,1730357100.0,2024-10-31 12:15:00+05:30
3.76,3.76,3.76,3.76,0.0,1730357400.0,2024-10-31 12:20:00+05:30
3.76,3.76,3.76,3.76,0.0,1730357700.0,2024-10-31 12:25:00+05:30
3.76,3.76,3.76,3.76,0.0,1730358000.0,2024-10-31 12:30:00+05:30
3.76,3.76,3.76,3.76,0.0,1730358300.0,2024-10-31 12:35:00+05:30
3.76,3.76,3.62,3.62,1513.0,1730358600.0,2024-10-31 12:40:00+05:30
3.62,3.62,3.62,3.62,0.0,1730358900.0,2024-10-31 12:45:00+05:30
3.62,3.75,3.62,3.75,10.0,1730359200.0,2024-10-31 12:50:00+05:30
3.75,3.75,3.75,3.75,0.0,1730359500.0,2024-10-31 12:55:00+05:30
3.75,3.75,3.75,3.75,0.0,1730359800.0,2024-10-31 13:00:00+05:30
3.75,3.75,3.75,3.75,0.0,1730360100.0,2024-10-31 13:05:00+05:30
3.75,3.75,3.75,3.75,0.0,1730360400.0,2024-10-31 13:10:00+05:30
3.75,3.75,3.75,3.75,50.0,1730360700.0,2024-10-31 13:15:00+05:30
3.75,3.75,3.75,3.75,0.0,1730361000.0,2024-10-31 13:20:00+05:30
3.75,3.75,3.75,3.75,0.0,1730361300.0,2024-10-31 13:25:00+05:30
3.75,3.75,3.75,3.75,130.0,1730361600.0,2024-10-31 13:30:00+05:30
3.75,3.75,3.75,3.75,10.0,1730361900.0,2024-10-31 13:35:00+05:30
3.75,3.75,3.75,3.75,200.0,1730362200.0,2024-10-31 13:40:00+05:30
3.75,3.75,3.75,3.75,27.0,1730362500.0,2024-10-31 13:45:00+05:30
3.75,3.75,3.75,3.75,0.0,1730362800.0,2024-10-31 13:50:00+05:30
3.75,3.75,3.62,3.62,6041.0,1730363100.0,2024-10-31 13:55:00+05:30
3.62,3.62,3.62,3.62,0.0,1730363400.0,2024-10-31 14:00:00+05:30
3.62,3.62,3.62,3.62,0.0,1730363700.0,2024-10-31 14:05:00+05:30
3.62,3.62,3.62,3.62,0.0,1730364000.0,2024-10-31 14:10:00+05:30
3.62,3.62,3.62,3.62,0.0,1730364300.0,2024-10-31 14:15:00+05:30
3.62,3.62,3.62,3.62,0.0,1730364600.0,2024-10-31 14:20:00+05:30
3.62,3.62,3.62,3.62,0.0,1730364900.0,2024-10-31 14:25:00+05:30
3.62,3.62,3.62,3.62,0.0,1730365200.0,2024-10-31 14:30:00+05:30
3.62,3.62,3.62,3.62,0.0,1730365500.0,2024-10-31 14:35:00+05:30
3.62,3.62,3.62,3.62,0.0,1730365800.0,2024-10-31 14:40:00+05:30
3.62,3.74,3.62,3.74,100.0,1730366100.0,2024-10-31 14:45:00+05:30
