open,high,low,close,volume,timestamp,datetime
3099.0,3099.0,3099.0,3099.0,0.0,1686291000.0,2023-06-09 11:40:00+05:30
3099.0,3099.0,3064.0,3064.0,240.0,1686291300.0,2023-06-09 11:45:00+05:30
3064.0,3064.0,3051.0,3051.0,125.0,1686291600.0,2023-06-09 11:50:00+05:30
3051.0,3093.95,3048.25,3093.95,12.0,1686291900.0,2023-06-09 11:55:00+05:30
3093.95,3105.0,3093.95,3104.95,55.0,1686292200.0,2023-06-09 12:00:00+05:30
3104.95,3104.95,3104.95,3104.95,0.0,1686292500.0,2023-06-09 12:05:00+05:30
3057.4,3057.4,3057.4,3057.4,5.0,1686292800.0,2023-06-09 12:10:00+05:30
3057.4,3104.9,3057.4,3104.9,16.0,1686293100.0,2023-06-09 12:15:00+05:30
3104.9,3104.9,3075.0,3090.0,8.0,1686293400.0,2023-06-09 12:20:00+05:30
3090.0,3104.9,3063.05,3104.9,2.0,1686293700.0,2023-06-09 12:25:00+05:30
3104.9,3104.9,3070.0,3070.0,37.0,1686294000.0,2023-06-09 12:30:00+05:30
3070.0,3070.0,3070.0,3070.0,0.0,1686294300.0,2023-06-09 12:35:00+05:30
3070.0,3070.0,3070.0,3070.0,0.0,1686294600.0,2023-06-09 12:40:00+05:30
3070.0,3070.0,3069.95,3070.0,26.0,1686294900.0,2023-06-09 12:45:00+05:30
3065.0,3066.95,3057.75,3066.95,19.0,1686295200.0,2023-06-09 12:50:00+05:30
3066.95,3067.0,3066.95,3067.0,127.0,1686295500.0,2023-06-09 12:55:00+05:30
3067.0,3067.0,3065.0,3065.0,43.0,1686295800.0,2023-06-09 13:00:00+05:30
3065.0,3065.0,3048.0,3048.0,135.0,1686296100.0,2023-06-09 13:05:00+05:30
3048.0,3070.0,3048.0,3070.0,24.0,1686296400.0,2023-06-09 13:10:00+05:30
3070.0,3094.95,3065.0,3090.0,101.0,1686296700.0,2023-06-09 13:15:00+05:30
3090.0,3100.0,3090.0,3100.0,132.0,1686297000.0,2023-06-09 13:20:00+05:30
3100.0,3103.95,3090.3,3100.0,9.0,1686297300.0,2023-06-09 13:25:00+05:30
3100.0,3105.0,3100.0,3105.0,856.0,1686297600.0,2023-06-09 13:30:00+05:30
3105.0,3105.0,3105.0,3105.0,0.0,1686297900.0,2023-06-09 13:35:00+05:30
3105.0,3117.05,3104.95,3117.0,357.0,1686298200.0,2023-06-09 13:40:00+05:30
3117.0,3117.0,3071.05,3071.05,3.0,1686298500.0,2023-06-09 13:45:00+05:30
3071.05,3107.95,3071.05,3107.95,1.0,1686298800.0,2023-06-09 13:50:00+05:30
3071.0,3071.0,3071.0,3071.0,3.0,1686299100.0,2023-06-09 13:55:00+05:30
3071.0,3095.0,3070.05,3095.0,109.0,1686299400.0,2023-06-09 14:00:00+05:30
3095.0,3095.0,3095.0,3095.0,0.0,1686299700.0,2023-06-09 14:05:00+05:30
3095.0,3095.0,3095.0,3095.0,0.0,1686300000.0,2023-06-09 14:10:00+05:30
3095.0,3095.0,3095.0,3095.0,0.0,1686300300.0,2023-06-09 14:15:00+05:30
3095.0,3099.4,3080.0,3099.4,25.0,1686300600.0,2023-06-09 14:20:00+05:30
3099.4,3099.4,3072.3,3072.3,2.0,1686300900.0,2023-06-09 14:25:00+05:30
3072.05,3072.05,3072.05,3072.05,47.0,1686301200.0,2023-06-09 14:30:00+05:30
3072.05,3072.05,3072.05,3072.05,9.0,1686301500.0,2023-06-09 14:35:00+05:30
3072.05,3072.05,3072.05,3072.05,53.0,1686301800.0,2023-06-09 14:40:00+05:30
3072.05,3115.0,3072.05,3095.0,415.0,1686302100.0,2023-06-09 14:45:00+05:30
3095.0,3095.0,3095.0,3095.0,0.0,1686302400.0,2023-06-09 14:50:00+05:30
3095.0,3095.0,3084.0,3084.0,18.0,1686302700.0,2023-06-09 14:55:00+05:30
3085.0,3085.0,3085.0,3085.0,4.0,1686303000.0,2023-06-09 15:00:00+05:30
3085.0,3085.0,3075.0,3075.0,7.0,1686303300.0,2023-06-09 15:05:00+05:30
3075.0,3080.0,3070.05,3070.05,43.0,1686303600.0,2023-06-09 15:10:00+05:30
3070.05,3078.95,3045.05,3045.05,200.0,1686303900.0,2023-06-09 15:15:00+05:30
3045.05,3070.05,3045.05,3070.05,45.0,1686304200.0,2023-06-09 15:20:00+05:30
3070.05,3070.05,3045.1,3070.0,63.0,1686304500.0,2023-06-09 15:25:00+05:30
3132.0,3177.0,3131.5,3177.0,2769.0,1686541500.0,2023-06-12 09:15:00+05:30
3175.0,3569.95,3175.0,3569.95,5404.0,1686541800.0,2023-06-12 09:20:00+05:30
3588.8,3683.95,3525.0,3540.0,2749.0,1686542100.0,2023-06-12 09:25:00+05:30
3550.0,3559.6,3493.15,3530.0,1866.0,1686542400.0,2023-06-12 09:30:00+05:30
3530.0,3684.15,3501.6,3684.15,4308.0,1686542700.0,2023-06-12 09:35:00+05:30
3684.15,3684.15,3684.15,3684.15,601.0,1686543000.0,2023-06-12 09:40:00+05:30
3684.15,3684.15,3684.15,3684.15,700.0,1686543300.0,2023-06-12 09:45:00+05:30
3684.15,3684.15,3684.15,3684.15,130.0,1686543600.0,2023-06-12 09:50:00+05:30
3684.15,3684.15,3684.15,3684.15,77.0,1686543900.0,2023-06-12 09:55:00+05:30
3684.15,3684.15,3684.15,3684.15,83.0,1686544200.0,2023-06-12 10:00:00+05:30
3684.15,3684.15,3684.15,3684.15,10.0,1686544500.0,2023-06-12 10:05:00+05:30
3684.15,3684.15,3684.15,3684.15,79.0,1686544800.0,2023-06-12 10:10:00+05:30
3684.15,3684.15,3684.15,3684.15,41.0,1686545100.0,2023-06-12 10:15:00+05:30
3684.15,3684.15,3684.15,3684.15,61.0,1686545400.0,2023-06-12 10:20:00+05:30
3684.15,3684.15,3684.15,3684.15,1.0,1686545700.0,2023-06-12 10:25:00+05:30
3684.15,3684.15,3684.15,3684.15,4.0,1686546000.0,2023-06-12 10:30:00+05:30
3684.15,3684.15,3684.15,3684.15,23.0,1686546300.0,2023-06-12 10:35:00+05:30
3684.15,3684.15,3684.15,3684.15,58.0,1686546600.0,2023-06-12 10:40:00+05:30
3684.15,3684.15,3684.15,3684.15,36.0,1686546900.0,2023-06-12 10:45:00+05:30
3684.15,3684.15,3684.15,3684.15,153.0,1686547200.0,2023-06-12 10:50:00+05:30
3684.15,3684.15,3684.15,3684.15,1.0,1686547500.0,2023-06-12 10:55:00+05:30
3684.15,3684.15,3684.15,3684.15,30.0,1686547800.0,2023-06-12 11:00:00+05:30
3684.15,3684.15,3684.15,3684.15,70.0,1686548100.0,2023-06-12 11:05:00+05:30
3684.15,3684.15,3684.15,3684.15,10.0,1686548400.0,2023-06-12 11:10:00+05:30
3684.15,3684.15,3684.15,3684.15,69.0,1686548700.0,2023-06-12 11:15:00+05:30
3684.15,3684.15,3684.15,3684.15,379.0,1686549000.0,2023-06-12 11:20:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686549300.0,2023-06-12 11:25:00+05:30
3684.15,3684.15,3684.15,3684.15,45.0,1686549600.0,2023-06-12 11:30:00+05:30
3684.15,3684.15,3684.15,3684.15,6395.0,1686549900.0,2023-06-12 11:35:00+05:30
3684.15,3684.15,3684.15,3684.15,11.0,1686550200.0,2023-06-12 11:40:00+05:30
3684.15,3684.15,3684.15,3684.15,244.0,1686550500.0,2023-06-12 11:45:00+05:30
3684.15,3684.15,3684.15,3684.15,65.0,1686550800.0,2023-06-12 11:50:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686551100.0,2023-06-12 11:55:00+05:30
3684.15,3684.15,3684.15,3684.15,3.0,1686551400.0,2023-06-12 12:00:00+05:30
3684.15,3684.15,3684.15,3684.15,24.0,1686551700.0,2023-06-12 12:05:00+05:30
3684.15,3684.15,3684.15,3684.15,3.0,1686552000.0,2023-06-12 12:10:00+05:30
3684.15,3684.15,3684.15,3684.15,293.0,1686552300.0,2023-06-12 12:15:00+05:30
3684.15,3684.15,3684.15,3684.15,216.0,1686552600.0,2023-06-12 12:20:00+05:30
3684.15,3684.15,3684.15,3684.15,18.0,1686552900.0,2023-06-12 12:25:00+05:30
3684.15,3684.15,3684.15,3684.15,3.0,1686553200.0,2023-06-12 12:30:00+05:30
3684.15,3684.15,3684.15,3684.15,2.0,1686553500.0,2023-06-12 12:35:00+05:30
3684.15,3684.15,3684.15,3684.15,204.0,1686553800.0,2023-06-12 12:40:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686554100.0,2023-06-12 12:45:00+05:30
3684.15,3684.15,3684.15,3684.15,3.0,1686554400.0,2023-06-12 12:50:00+05:30
3684.15,3684.15,3684.15,3684.15,111.0,1686554700.0,2023-06-12 12:55:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686555000.0,2023-06-12 13:00:00+05:30
3684.15,3684.15,3684.15,3684.15,2.0,1686555300.0,2023-06-12 13:05:00+05:30
3684.15,3684.15,3684.15,3684.15,7.0,1686555600.0,2023-06-12 13:10:00+05:30
3684.15,3684.15,3684.15,3684.15,3.0,1686555900.0,2023-06-12 13:15:00+05:30
3684.15,3684.15,3684.15,3684.15,20.0,1686556200.0,2023-06-12 13:20:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686556500.0,2023-06-12 13:25:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686556800.0,2023-06-12 13:30:00+05:30
3684.15,3684.15,3684.15,3684.15,29.0,1686557100.0,2023-06-12 13:35:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686557400.0,2023-06-12 13:40:00+05:30
3684.15,3684.15,3684.15,3684.15,66.0,1686557700.0,2023-06-12 13:45:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686558000.0,2023-06-12 13:50:00+05:30
3684.15,3684.15,3684.15,3684.15,610.0,1686558300.0,2023-06-12 13:55:00+05:30
3684.15,3684.15,3684.15,3684.15,19.0,1686558600.0,2023-06-12 14:00:00+05:30
3684.15,3684.15,3684.15,3684.15,6.0,1686558900.0,2023-06-12 14:05:00+05:30
3684.15,3684.15,3684.15,3684.15,116.0,1686559200.0,2023-06-12 14:10:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686559500.0,2023-06-12 14:15:00+05:30
3684.15,3684.15,3684.15,3684.15,7.0,1686559800.0,2023-06-12 14:20:00+05:30
3684.15,3684.15,3684.15,3684.15,4.0,1686560100.0,2023-06-12 14:25:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686560400.0,2023-06-12 14:30:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686560700.0,2023-06-12 14:35:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686561000.0,2023-06-12 14:40:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686561300.0,2023-06-12 14:45:00+05:30
3684.15,3684.15,3684.15,3684.15,1.0,1686561600.0,2023-06-12 14:50:00+05:30
3684.15,3684.15,3684.15,3684.15,23.0,1686561900.0,2023-06-12 14:55:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686562200.0,2023-06-12 15:00:00+05:30
3684.15,3684.15,3684.15,3684.15,2.0,1686562500.0,2023-06-12 15:05:00+05:30
3684.15,3684.15,3684.15,3684.15,0.0,1686562800.0,2023-06-12 15:10:00+05:30
3684.15,3684.15,3684.15,3684.15,5.0,1686563100.0,2023-06-12 15:15:00+05:30
3684.15,3684.15,3684.15,3684.15,71.0,1686563400.0,2023-06-12 15:20:00+05:30
3684.15,3684.15,3684.15,3684.15,16.0,1686563700.0,2023-06-12 15:25:00+05:30
3768.0,3799.85,3700.0,3725.0,8176.0,1686627900.0,2023-06-13 09:15:00+05:30
3720.15,3871.95,3720.15,3864.9,6866.0,1686628200.0,2023-06-13 09:20:00+05:30
3853.0,3950.05,3850.0,3873.0,4252.0,1686628500.0,2023-06-13 09:25:00+05:30
3883.95,3894.95,3800.0,3800.0,2617.0,1686628800.0,2023-06-13 09:30:00+05:30
3810.0,3840.0,3800.0,3840.0,950.0,1686629100.0,2023-06-13 09:35:00+05:30
3840.0,3848.8,3721.1,3721.1,1783.0,1686629400.0,2023-06-13 09:40:00+05:30
3749.9,3779.0,3710.0,3769.95,932.0,1686629700.0,2023-06-13 09:45:00+05:30
3770.0,3781.0,3720.0,3730.0,725.0,1686630000.0,2023-06-13 09:50:00+05:30
3721.05,3769.0,3721.05,3766.45,587.0,1686630300.0,2023-06-13 09:55:00+05:30
3766.45,3766.45,3750.0,3755.0,114.0,1686630600.0,2023-06-13 10:00:00+05:30
3755.0,3779.0,3750.0,3772.0,364.0,1686630900.0,2023-06-13 10:05:00+05:30
3772.0,3774.95,3720.0,3756.4,1268.0,1686631200.0,2023-06-13 10:10:00+05:30
3756.4,3763.5,3744.7,3744.7,252.0,1686631500.0,2023-06-13 10:15:00+05:30
3744.7,3763.5,3744.7,3745.05,186.0,1686631800.0,2023-06-13 10:20:00+05:30
3745.05,3760.0,3745.05,3760.0,88.0,1686632100.0,2023-06-13 10:25:00+05:30
3760.0,3760.0,3743.35,3745.0,168.0,1686632400.0,2023-06-13 10:30:00+05:30
3745.0,3752.0,3742.25,3750.0,64.0,1686632700.0,2023-06-13 10:35:00+05:30
3751.0,3755.0,3741.3,3741.3,191.0,1686633000.0,2023-06-13 10:40:00+05:30
3741.3,3754.7,3720.0,3734.9,870.0,1686633300.0,2023-06-13 10:45:00+05:30
3734.9,3739.0,3730.0,3730.0,115.0,1686633600.0,2023-06-13 10:50:00+05:30
3730.0,3735.0,3711.0,3711.0,363.0,1686633900.0,2023-06-13 10:55:00+05:30
3711.0,3732.95,3700.0,3732.95,523.0,1686634200.0,2023-06-13 11:00:00+05:30
3732.95,3733.0,3714.15,3720.0,55.0,1686634500.0,2023-06-13 11:05:00+05:30
3720.0,3728.45,3714.0,3728.45,175.0,1686634800.0,2023-06-13 11:10:00+05:30
3728.45,3728.45,3714.05,3727.0,36.0,1686635100.0,2023-06-13 11:15:00+05:30
3727.0,3727.0,3716.0,3717.05,61.0,1686635400.0,2023-06-13 11:20:00+05:30
3717.05,3735.0,3716.65,3727.75,260.0,1686635700.0,2023-06-13 11:25:00+05:30
3727.75,3740.0,3727.1,3740.0,108.0,1686636000.0,2023-06-13 11:30:00+05:30
3740.0,3740.0,3729.65,3736.75,104.0,1686636300.0,2023-06-13 11:35:00+05:30
3736.75,3737.3,3729.5,3729.5,46.0,1686636600.0,2023-06-13 11:40:00+05:30
3729.5,3739.45,3729.5,3739.45,36.0,1686636900.0,2023-06-13 11:45:00+05:30
3739.45,3745.0,3728.5,3745.0,104.0,1686637200.0,2023-06-13 11:50:00+05:30
3745.0,3745.0,3720.0,3742.15,96.0,1686637500.0,2023-06-13 11:55:00+05:30
3742.15,3742.15,3724.4,3724.4,6.0,1686637800.0,2023-06-13 12:00:00+05:30
3724.4,3734.75,3721.25,3721.25,6.0,1686638100.0,2023-06-13 12:05:00+05:30
3721.25,3733.45,3721.25,3724.9,139.0,1686638400.0,2023-06-13 12:10:00+05:30
3724.9,3738.0,3724.9,3736.0,161.0,1686638700.0,2023-06-13 12:15:00+05:30
3734.0,3740.0,3734.0,3740.0,101.0,1686639000.0,2023-06-13 12:20:00+05:30
3740.0,3740.0,3730.0,3730.0,71.0,1686639300.0,2023-06-13 12:25:00+05:30
3730.0,3733.45,3730.0,3733.45,59.0,1686639600.0,2023-06-13 12:30:00+05:30
3733.45,3735.0,3730.0,3735.0,29.0,1686639900.0,2023-06-13 12:35:00+05:30
3735.0,3735.0,3730.0,3730.0,18.0,1686640200.0,2023-06-13 12:40:00+05:30
3730.0,3730.0,3720.0,3720.0,135.0,1686640500.0,2023-06-13 12:45:00+05:30
3720.0,3720.0,3720.0,3720.0,23.0,1686640800.0,2023-06-13 12:50:00+05:30
3720.0,3730.0,3720.0,3727.0,108.0,1686641100.0,2023-06-13 12:55:00+05:30
3727.0,3727.0,3720.05,3720.05,14.0,1686641400.0,2023-06-13 13:00:00+05:30
3720.05,3730.1,3720.05,3730.1,4.0,1686641700.0,2023-06-13 13:05:00+05:30
3720.65,3731.6,3720.0,3729.9,23.0,1686642000.0,2023-06-13 13:10:00+05:30
3729.9,3729.9,3720.0,3720.05,160.0,1686642300.0,2023-06-13 13:15:00+05:30
3720.05,3734.05,3720.0,3734.05,159.0,1686642600.0,2023-06-13 13:20:00+05:30
3734.05,3734.05,3720.9,3733.4,3.0,1686642900.0,2023-06-13 13:25:00+05:30
3733.4,3733.4,3720.9,3720.9,44.0,1686643200.0,2023-06-13 13:30:00+05:30
3720.9,3720.9,3710.85,3717.05,463.0,1686643500.0,2023-06-13 13:35:00+05:30
3717.05,3717.05,3701.0,3705.1,201.0,1686643800.0,2023-06-13 13:40:00+05:30
3705.1,3713.7,3701.05,3702.2,126.0,1686644100.0,2023-06-13 13:45:00+05:30
3702.2,3712.95,3702.2,3712.95,79.0,1686644400.0,2023-06-13 13:50:00+05:30
3712.95,3712.95,3684.15,3684.15,449.0,1686644700.0,2023-06-13 13:55:00+05:30
3684.15,3700.0,3684.15,3698.25,380.0,1686645000.0,2023-06-13 14:00:00+05:30
3699.95,3700.0,3684.15,3699.9,418.0,1686645300.0,2023-06-13 14:05:00+05:30
3698.5,3698.5,3640.0,3655.0,539.0,1686645600.0,2023-06-13 14:10:00+05:30
3655.0,3675.15,3655.0,3661.9,327.0,1686645900.0,2023-06-13 14:15:00+05:30
3670.0,3670.0,3650.0,3650.0,152.0,1686646200.0,2023-06-13 14:20:00+05:30
3640.05,3653.05,3637.0,3638.5,185.0,1686646500.0,2023-06-13 14:25:00+05:30
3636.0,3636.0,3586.0,3609.0,1121.0,1686646800.0,2023-06-13 14:30:00+05:30
3613.9,3650.0,3613.9,3620.0,255.0,1686647100.0,2023-06-13 14:35:00+05:30
3620.0,3624.95,3591.0,3591.05,473.0,1686647400.0,2023-06-13 14:40:00+05:30
3600.0,3600.0,3584.1,3600.0,566.0,1686647700.0,2023-06-13 14:45:00+05:30
3588.15,3600.0,3588.15,3594.0,136.0,1686648000.0,2023-06-13 14:50:00+05:30
3594.0,3594.0,3575.05,3575.05,224.0,1686648300.0,2023-06-13 14:55:00+05:30
3574.9,3619.0,3560.0,3599.0,1561.0,1686648600.0,2023-06-13 15:00:00+05:30
3599.0,3636.65,3595.0,3615.15,270.0,1686648900.0,2023-06-13 15:05:00+05:30
3615.0,3618.0,3611.0,3618.0,104.0,1686649200.0,2023-06-13 15:10:00+05:30
3619.95,3669.05,3615.0,3666.1,456.0,1686649500.0,2023-06-13 15:15:00+05:30
3666.1,3735.9,3663.95,3735.9,1140.0,1686649800.0,2023-06-13 15:20:00+05:30
3735.9,3740.0,3685.0,3685.0,679.0,1686650100.0,2023-06-13 15:25:00+05:30
3787.95,3787.95,3701.15,3715.0,661.0,1686714300.0,2023-06-14 09:15:00+05:30
3706.0,3723.9,3706.0,3706.7,248.0,1686714600.0,2023-06-14 09:20:00+05:30
3706.0,3718.9,3690.05,3700.0,157.0,1686714900.0,2023-06-14 09:25:00+05:30
3700.0,3720.0,3690.2,3690.2,365.0,1686715200.0,2023-06-14 09:30:00+05:30
3690.2,3690.2,3650.0,3668.0,186.0,1686715500.0,2023-06-14 09:35:00+05:30
3668.0,3680.0,3663.05,3668.55,96.0,1686715800.0,2023-06-14 09:40:00+05:30
3669.15,3680.0,3668.55,3680.0,47.0,1686716100.0,2023-06-14 09:45:00+05:30
3680.0,3680.0,3564.0,3640.2,1514.0,1686716400.0,2023-06-14 09:50:00+05:30
3640.2,3640.2,3628.2,3640.0,27.0,1686716700.0,2023-06-14 09:55:00+05:30
3640.0,3680.0,3632.65,3635.05,134.0,1686717000.0,2023-06-14 10:00:00+05:30
3635.05,3644.05,3591.05,3622.7,140.0,1686717300.0,2023-06-14 10:05:00+05:30
3622.7,3627.95,3620.45,3621.35,18.0,1686717600.0,2023-06-14 10:10:00+05:30
3621.35,3625.0,3618.05,3625.0,26.0,1686717900.0,2023-06-14 10:15:00+05:30
3625.0,3628.9,3618.0,3621.25,59.0,1686718200.0,2023-06-14 10:20:00+05:30
3621.25,3621.25,3603.25,3603.25,79.0,1686718500.0,2023-06-14 10:25:00+05:30
3610.0,3616.45,3608.95,3616.45,23.0,1686718800.0,2023-06-14 10:30:00+05:30
3616.45,3616.45,3610.05,3614.0,10.0,1686719100.0,2023-06-14 10:35:00+05:30
3614.0,3619.4,3610.0,3619.4,17.0,1686719400.0,2023-06-14 10:40:00+05:30
3619.4,3619.4,3588.8,3588.8,319.0,1686719700.0,2023-06-14 10:45:00+05:30
3588.8,3598.35,3575.4,3598.35,60.0,1686720000.0,2023-06-14 10:50:00+05:30
3590.85,3610.25,3590.85,3610.0,88.0,1686720300.0,2023-06-14 10:55:00+05:30
3610.0,3617.85,3610.0,3617.85,37.0,1686720600.0,2023-06-14 11:00:00+05:30
3617.85,3617.85,3610.0,3610.0,13.0,1686720900.0,2023-06-14 11:05:00+05:30
3610.0,3614.45,3601.0,3601.0,11.0,1686721200.0,2023-06-14 11:10:00+05:30
3601.0,3610.0,3590.0,3591.55,67.0,1686721500.0,2023-06-14 11:15:00+05:30
3615.85,3615.85,3595.4,3600.0,21.0,1686721800.0,2023-06-14 11:20:00+05:30
3600.0,3600.0,3600.0,3600.0,10.0,1686722100.0,2023-06-14 11:25:00+05:30
3600.0,3600.0,3600.0,3600.0,16.0,1686722400.0,2023-06-14 11:30:00+05:30
3600.0,3600.0,3590.0,3599.2,15.0,1686722700.0,2023-06-14 11:35:00+05:30
3599.2,3625.0,3588.2,3625.0,290.0,1686723000.0,2023-06-14 11:40:00+05:30
3625.0,3625.0,3600.55,3624.9,29.0,1686723300.0,2023-06-14 11:45:00+05:30
3624.9,3624.9,3605.0,3605.0,81.0,1686723600.0,2023-06-14 11:50:00+05:30
3605.0,3606.8,3600.25,3606.8,64.0,1686723900.0,2023-06-14 11:55:00+05:30
3606.8,3606.8,3599.0,3599.3,29.0,1686724200.0,2023-06-14 12:00:00+05:30
3599.3,3606.15,3599.3,3599.45,114.0,1686724500.0,2023-06-14 12:05:00+05:30
3599.45,3600.95,3592.5,3600.95,19.0,1686724800.0,2023-06-14 12:10:00+05:30
3600.95,3600.95,3591.15,3591.15,5.0,1686725100.0,2023-06-14 12:15:00+05:30
3591.15,3599.7,3590.0,3597.9,28.0,1686725400.0,2023-06-14 12:20:00+05:30
3597.9,3597.9,3588.0,3591.5,54.0,1686725700.0,2023-06-14 12:25:00+05:30
3591.5,3591.5,3590.0,3590.0,33.0,1686726000.0,2023-06-14 12:30:00+05:30
3590.0,3590.0,3588.0,3588.0,24.0,1686726300.0,2023-06-14 12:35:00+05:30
3588.0,3589.15,3577.0,3583.0,66.0,1686726600.0,2023-06-14 12:40:00+05:30
3583.0,3584.95,3581.45,3584.95,16.0,1686726900.0,2023-06-14 12:45:00+05:30
3584.95,3586.75,3577.9,3577.9,26.0,1686727200.0,2023-06-14 12:50:00+05:30
3577.9,3585.35,3577.0,3585.35,2.0,1686727500.0,2023-06-14 12:55:00+05:30
3585.35,3585.7,3577.2,3585.7,23.0,1686727800.0,2023-06-14 13:00:00+05:30
3585.7,3587.1,3577.9,3580.95,24.0,1686728100.0,2023-06-14 13:05:00+05:30
3580.95,3582.45,3577.0,3582.4,35.0,1686728400.0,2023-06-14 13:10:00+05:30
3582.4,3582.45,3555.7,3558.7,335.0,1686728700.0,2023-06-14 13:15:00+05:30
3558.7,3568.55,3558.7,3560.55,37.0,1686729000.0,2023-06-14 13:20:00+05:30
3560.55,3570.0,3560.55,3560.9,61.0,1686729300.0,2023-06-14 13:25:00+05:30
3560.9,3570.0,3560.9,3568.9,13.0,1686729600.0,2023-06-14 13:30:00+05:30
3568.9,3570.0,3563.45,3570.0,43.0,1686729900.0,2023-06-14 13:35:00+05:30
3570.0,3570.0,3563.0,3563.0,43.0,1686730200.0,2023-06-14 13:40:00+05:30
3563.0,3563.05,3563.0,3563.05,6.0,1686730500.0,2023-06-14 13:45:00+05:30
3563.05,3569.9,3560.05,3564.35,99.0,1686730800.0,2023-06-14 13:50:00+05:30
3564.35,3570.0,3564.35,3569.95,21.0,1686731100.0,2023-06-14 13:55:00+05:30
3569.95,3572.9,3563.0,3571.8,34.0,1686731400.0,2023-06-14 14:00:00+05:30
3571.8,3572.9,3560.5,3572.35,7.0,1686731700.0,2023-06-14 14:05:00+05:30
3572.35,3572.35,3560.5,3560.5,64.0,1686732000.0,2023-06-14 14:10:00+05:30
3560.5,3564.6,3555.0,3556.0,227.0,1686732300.0,2023-06-14 14:15:00+05:30
3556.0,3556.0,3520.0,3535.0,198.0,1686732600.0,2023-06-14 14:20:00+05:30
3535.0,3570.0,3535.0,3556.25,246.0,1686732900.0,2023-06-14 14:25:00+05:30
3556.25,3556.25,3531.05,3552.9,65.0,1686733200.0,2023-06-14 14:30:00+05:30
3552.9,3552.9,3552.9,3552.9,0.0,1686733500.0,2023-06-14 14:35:00+05:30
