open,high,low,close,volume,timestamp,datetime
176.35,176.35,176.35,176.35,0.0,1690953900.0,2023-08-02 10:55:00+05:30
176.35,176.35,176.35,176.35,0.0,1690954200.0,2023-08-02 11:00:00+05:30
176.35,176.35,176.35,176.35,0.0,1690954500.0,2023-08-02 11:05:00+05:30
176.35,176.35,176.35,176.35,0.0,1690954800.0,2023-08-02 11:10:00+05:30
176.35,176.35,176.35,176.35,0.0,1690955100.0,2023-08-02 11:15:00+05:30
176.35,176.35,176.35,176.35,0.0,1690955400.0,2023-08-02 11:20:00+05:30
176.35,176.35,176.35,176.35,0.0,1690955700.0,2023-08-02 11:25:00+05:30
176.35,176.35,176.35,176.35,0.0,1690956000.0,2023-08-02 11:30:00+05:30
176.35,176.35,176.35,176.35,800.0,1690956300.0,2023-08-02 11:35:00+05:30
176.35,176.35,176.35,176.35,105.0,1690956600.0,2023-08-02 11:40:00+05:30
176.35,176.8,174.1,174.1,296.0,1690956900.0,2023-08-02 11:45:00+05:30
174.1,176.8,174.1,174.1,33.0,1690957200.0,2023-08-02 11:50:00+05:30
174.1,174.1,174.1,174.1,0.0,1690957500.0,2023-08-02 11:55:00+05:30
174.1,174.1,174.1,174.1,0.0,1690957800.0,2023-08-02 12:00:00+05:30
174.1,174.1,174.1,174.1,0.0,1690958100.0,2023-08-02 12:05:00+05:30
174.1,174.1,174.1,174.1,0.0,1690958400.0,2023-08-02 12:10:00+05:30
174.1,174.1,174.1,174.1,0.0,1690958700.0,2023-08-02 12:15:00+05:30
174.1,174.1,174.1,174.1,0.0,1690959000.0,2023-08-02 12:20:00+05:30
174.1,174.1,174.1,174.1,0.0,1690959300.0,2023-08-02 12:25:00+05:30
174.1,174.1,174.1,174.1,0.0,1690959600.0,2023-08-02 12:30:00+05:30
174.1,175.75,174.1,175.75,1.0,1690959900.0,2023-08-02 12:35:00+05:30
175.75,175.75,175.75,175.75,0.0,1690960200.0,2023-08-02 12:40:00+05:30
175.75,175.75,175.75,175.75,0.0,1690960500.0,2023-08-02 12:45:00+05:30
175.75,175.75,175.75,175.75,0.0,1690960800.0,2023-08-02 12:50:00+05:30
175.75,175.75,175.75,175.75,0.0,1690961100.0,2023-08-02 12:55:00+05:30
175.75,175.75,175.75,175.75,0.0,1690961400.0,2023-08-02 13:00:00+05:30
175.75,175.75,175.75,175.75,0.0,1690961700.0,2023-08-02 13:05:00+05:30
175.75,175.75,175.75,175.75,0.0,1690962000.0,2023-08-02 13:10:00+05:30
175.75,175.75,175.75,175.75,0.0,1690962300.0,2023-08-02 13:15:00+05:30
175.75,175.75,175.75,175.75,0.0,1690962600.0,2023-08-02 13:20:00+05:30
175.75,175.75,175.75,175.75,0.0,1690962900.0,2023-08-02 13:25:00+05:30
175.75,175.75,175.75,175.75,0.0,1690963200.0,2023-08-02 13:30:00+05:30
175.75,175.75,175.75,175.75,0.0,1690963500.0,2023-08-02 13:35:00+05:30
175.75,175.75,175.75,175.75,0.0,1690963800.0,2023-08-02 13:40:00+05:30
175.75,175.75,175.75,175.75,0.0,1690964100.0,2023-08-02 13:45:00+05:30
175.75,175.75,175.75,175.75,0.0,1690964400.0,2023-08-02 13:50:00+05:30
175.75,175.75,175.75,175.75,0.0,1690964700.0,2023-08-02 13:55:00+05:30
175.75,175.75,175.75,175.75,0.0,1690965000.0,2023-08-02 14:00:00+05:30
175.75,175.75,175.75,175.75,0.0,1690965300.0,2023-08-02 14:05:00+05:30
175.75,175.75,175.75,175.75,0.0,1690965600.0,2023-08-02 14:10:00+05:30
175.75,175.75,175.75,175.75,0.0,1690965900.0,2023-08-02 14:15:00+05:30
175.75,175.75,175.75,175.75,0.0,1690966200.0,2023-08-02 14:20:00+05:30
175.75,175.75,175.75,175.75,0.0,1690966500.0,2023-08-02 14:25:00+05:30
175.75,178.0,175.75,178.0,100.0,1690966800.0,2023-08-02 14:30:00+05:30
178.0,178.0,178.0,178.0,0.0,1690967100.0,2023-08-02 14:35:00+05:30
178.0,178.0,178.0,178.0,0.0,1690967400.0,2023-08-02 14:40:00+05:30
178.0,178.0,178.0,178.0,0.0,1690967700.0,2023-08-02 14:45:00+05:30
178.0,178.0,178.0,178.0,0.0,1690968000.0,2023-08-02 14:50:00+05:30
178.0,178.0,178.0,178.0,0.0,1690968300.0,2023-08-02 14:55:00+05:30
178.0,178.0,172.55,172.55,45.0,1690968600.0,2023-08-02 15:00:00+05:30
172.55,178.0,172.55,178.0,27.0,1690968900.0,2023-08-02 15:05:00+05:30
178.0,178.0,178.0,178.0,0.0,1690969200.0,2023-08-02 15:10:00+05:30
178.0,178.0,178.0,178.0,0.0,1690969500.0,2023-08-02 15:15:00+05:30
178.0,178.0,178.0,178.0,0.0,1690969800.0,2023-08-02 15:20:00+05:30
178.0,178.0,178.0,178.0,12.0,1690970100.0,2023-08-02 15:25:00+05:30
177.9,182.0,177.9,182.0,144.0,1691036400.0,2023-08-03 09:50:00+05:30
182.0,188.4,172.45,172.45,142.0,1691036700.0,2023-08-03 09:55:00+05:30
172.45,186.4,172.45,185.0,52.0,1691037000.0,2023-08-03 10:00:00+05:30
185.0,185.0,184.8,184.8,1.0,1691037300.0,2023-08-03 10:05:00+05:30
184.8,184.8,184.6,184.6,6.0,1691037600.0,2023-08-03 10:10:00+05:30
184.6,184.75,184.6,184.75,1.0,1691037900.0,2023-08-03 10:15:00+05:30
184.75,184.75,184.75,184.75,0.0,1691038200.0,2023-08-03 10:20:00+05:30
184.75,184.75,184.75,184.75,0.0,1691038500.0,2023-08-03 10:25:00+05:30
184.75,184.75,177.65,179.3,46.0,1691038800.0,2023-08-03 10:30:00+05:30
179.3,179.3,179.3,179.3,0.0,1691039100.0,2023-08-03 10:35:00+05:30
179.3,179.3,177.2,177.2,43.0,1691039400.0,2023-08-03 10:40:00+05:30
177.2,177.2,177.2,177.2,0.0,1691039700.0,2023-08-03 10:45:00+05:30
177.2,177.2,177.2,177.2,0.0,1691040000.0,2023-08-03 10:50:00+05:30
177.2,177.2,177.2,177.2,0.0,1691040300.0,2023-08-03 10:55:00+05:30
177.2,177.2,177.2,177.2,0.0,1691040600.0,2023-08-03 11:00:00+05:30
177.2,177.2,177.2,177.2,0.0,1691040900.0,2023-08-03 11:05:00+05:30
177.2,177.2,177.2,177.2,0.0,1691041200.0,2023-08-03 11:10:00+05:30
177.2,177.2,177.2,177.2,0.0,1691041500.0,2023-08-03 11:15:00+05:30
177.2,177.75,177.15,177.15,9.0,1691041800.0,2023-08-03 11:20:00+05:30
177.15,177.15,177.15,177.15,1.0,1691042100.0,2023-08-03 11:25:00+05:30
177.15,177.15,177.15,177.15,5.0,1691042400.0,2023-08-03 11:30:00+05:30
177.2,177.2,177.2,177.2,11.0,1691042700.0,2023-08-03 11:35:00+05:30
177.2,177.8,177.2,177.8,7.0,1691043000.0,2023-08-03 11:40:00+05:30
177.8,177.8,177.8,177.8,0.0,1691043300.0,2023-08-03 11:45:00+05:30
177.8,177.8,177.8,177.8,0.0,1691043600.0,2023-08-03 11:50:00+05:30
177.8,177.8,177.8,177.8,0.0,1691043900.0,2023-08-03 11:55:00+05:30
177.8,177.8,177.8,177.8,0.0,1691044200.0,2023-08-03 12:00:00+05:30
177.8,177.8,177.8,177.8,0.0,1691044500.0,2023-08-03 12:05:00+05:30
177.8,177.8,177.8,177.8,0.0,1691044800.0,2023-08-03 12:10:00+05:30
177.8,177.8,177.8,177.8,0.0,1691045100.0,2023-08-03 12:15:00+05:30
177.8,177.8,177.8,177.8,0.0,1691045400.0,2023-08-03 12:20:00+05:30
177.8,179.2,177.8,179.2,5.0,1691045700.0,2023-08-03 12:25:00+05:30
179.2,179.2,179.2,179.2,0.0,1691046000.0,2023-08-03 12:30:00+05:30
179.2,179.2,179.2,179.2,0.0,1691046300.0,2023-08-03 12:35:00+05:30
179.2,179.2,179.2,179.2,0.0,1691046600.0,2023-08-03 12:40:00+05:30
179.2,179.2,179.2,179.2,0.0,1691046900.0,2023-08-03 12:45:00+05:30
179.2,179.2,177.2,177.2,4.0,1691047200.0,2023-08-03 12:50:00+05:30
177.2,177.2,177.2,177.2,0.0,1691047500.0,2023-08-03 12:55:00+05:30
177.2,177.2,177.2,177.2,0.0,1691047800.0,2023-08-03 13:00:00+05:30
177.2,179.15,177.2,179.15,1.0,1691048100.0,2023-08-03 13:05:00+05:30
179.15,179.15,178.05,178.05,3.0,1691048400.0,2023-08-03 13:10:00+05:30
179.2,179.3,179.2,179.2,60.0,1691048700.0,2023-08-03 13:15:00+05:30
179.2,179.2,179.2,179.2,0.0,1691049000.0,2023-08-03 13:20:00+05:30
179.2,179.2,179.2,179.2,0.0,1691049300.0,2023-08-03 13:25:00+05:30
179.2,179.2,179.2,179.2,0.0,1691049600.0,2023-08-03 13:30:00+05:30
179.2,179.2,179.2,179.2,0.0,1691049900.0,2023-08-03 13:35:00+05:30
179.2,179.2,179.2,179.2,0.0,1691050200.0,2023-08-03 13:40:00+05:30
179.2,179.2,179.2,179.2,0.0,1691050500.0,2023-08-03 13:45:00+05:30
179.2,179.2,179.2,179.2,0.0,1691050800.0,2023-08-03 13:50:00+05:30
179.2,179.2,179.2,179.2,0.0,1691051100.0,2023-08-03 13:55:00+05:30
179.2,179.2,179.2,179.2,0.0,1691051400.0,2023-08-03 14:00:00+05:30
179.2,179.2,179.2,179.2,0.0,1691051700.0,2023-08-03 14:05:00+05:30
179.2,179.2,179.2,179.2,0.0,1691052000.0,2023-08-03 14:10:00+05:30
179.2,179.2,179.2,179.2,0.0,1691052300.0,2023-08-03 14:15:00+05:30
179.2,179.2,179.2,179.2,0.0,1691052600.0,2023-08-03 14:20:00+05:30
179.2,179.2,179.2,179.2,0.0,1691052900.0,2023-08-03 14:25:00+05:30
179.2,179.2,179.2,179.2,0.0,1691053200.0,2023-08-03 14:30:00+05:30
179.2,179.2,179.2,179.2,5.0,1691053500.0,2023-08-03 14:35:00+05:30
179.2,179.2,179.2,179.2,0.0,1691053800.0,2023-08-03 14:40:00+05:30
179.2,179.2,179.2,179.2,10.0,1691054100.0,2023-08-03 14:45:00+05:30
179.2,179.2,179.2,179.2,0.0,1691054400.0,2023-08-03 14:50:00+05:30
179.2,179.2,179.2,179.2,0.0,1691054700.0,2023-08-03 14:55:00+05:30
179.2,179.2,179.2,179.2,50.0,1691055000.0,2023-08-03 15:00:00+05:30
179.2,179.2,179.2,179.2,37.0,1691055300.0,2023-08-03 15:05:00+05:30
179.2,179.2,179.2,179.2,0.0,1691055600.0,2023-08-03 15:10:00+05:30
179.2,179.2,179.2,179.2,1.0,1691055900.0,2023-08-03 15:15:00+05:30
179.2,179.2,179.2,179.2,0.0,1691056200.0,2023-08-03 15:20:00+05:30
179.2,179.2,179.2,179.2,65.0,1691056500.0,2023-08-03 15:25:00+05:30
187.0,187.0,187.0,187.0,7.0,1691120700.0,2023-08-04 09:15:00+05:30
187.0,187.0,187.0,187.0,0.0,1691121000.0,2023-08-04 09:20:00+05:30
187.0,187.0,185.4,185.4,100.0,1691121300.0,2023-08-04 09:25:00+05:30
185.4,185.4,174.25,174.25,2.0,1691121600.0,2023-08-04 09:30:00+05:30
174.25,174.25,174.25,174.25,0.0,1691121900.0,2023-08-04 09:35:00+05:30
174.25,174.25,174.25,174.25,0.0,1691122200.0,2023-08-04 09:40:00+05:30
174.25,185.2,174.25,185.2,10.0,1691122500.0,2023-08-04 09:45:00+05:30
185.2,185.2,178.7,178.7,6.0,1691122800.0,2023-08-04 09:50:00+05:30
178.7,183.0,178.7,183.0,20.0,1691123100.0,2023-08-04 09:55:00+05:30
183.0,183.0,183.0,183.0,0.0,1691123400.0,2023-08-04 10:00:00+05:30
183.0,184.4,183.0,184.4,20.0,1691123700.0,2023-08-04 10:05:00+05:30
184.4,184.4,184.4,184.4,0.0,1691124000.0,2023-08-04 10:10:00+05:30
184.4,184.4,180.3,180.3,4.0,1691124300.0,2023-08-04 10:15:00+05:30
180.3,180.3,180.3,180.3,0.0,1691124600.0,2023-08-04 10:20:00+05:30
180.3,180.3,180.3,180.3,0.0,1691124900.0,2023-08-04 10:25:00+05:30
180.3,180.3,177.45,177.45,124.0,1691125200.0,2023-08-04 10:30:00+05:30
177.45,177.45,177.45,177.45,0.0,1691125500.0,2023-08-04 10:35:00+05:30
177.45,177.45,177.45,177.45,0.0,1691125800.0,2023-08-04 10:40:00+05:30
177.45,177.45,177.45,177.45,0.0,1691126100.0,2023-08-04 10:45:00+05:30
177.45,177.45,177.45,177.45,0.0,1691126400.0,2023-08-04 10:50:00+05:30
177.45,177.45,177.45,177.45,0.0,1691126700.0,2023-08-04 10:55:00+05:30
177.45,177.45,177.45,177.45,0.0,1691127000.0,2023-08-04 11:00:00+05:30
177.45,181.9,177.45,181.15,46.0,1691127300.0,2023-08-04 11:05:00+05:30
181.15,181.9,178.0,181.9,218.0,1691127600.0,2023-08-04 11:10:00+05:30
181.9,181.9,181.9,181.9,0.0,1691127900.0,2023-08-04 11:15:00+05:30
181.9,181.9,181.9,181.9,0.0,1691128200.0,2023-08-04 11:20:00+05:30
181.9,181.9,178.55,178.55,101.0,1691128500.0,2023-08-04 11:25:00+05:30
178.55,178.55,178.55,178.55,0.0,1691128800.0,2023-08-04 11:30:00+05:30
178.55,178.55,178.55,178.55,0.0,1691129100.0,2023-08-04 11:35:00+05:30
178.55,178.55,178.55,178.55,0.0,1691129400.0,2023-08-04 11:40:00+05:30
178.55,181.95,178.55,181.95,1.0,1691129700.0,2023-08-04 11:45:00+05:30
181.95,181.95,181.95,181.95,0.0,1691130000.0,2023-08-04 11:50:00+05:30
181.95,181.95,181.95,181.95,0.0,1691130300.0,2023-08-04 11:55:00+05:30
181.95,181.95,181.95,181.95,0.0,1691130600.0,2023-08-04 12:00:00+05:30
181.95,181.95,181.95,181.95,0.0,1691130900.0,2023-08-04 12:05:00+05:30
181.95,181.95,181.95,181.95,0.0,1691131200.0,2023-08-04 12:10:00+05:30
181.95,181.95,181.95,181.95,0.0,1691131500.0,2023-08-04 12:15:00+05:30
181.95,181.95,179.15,179.15,1.0,1691131800.0,2023-08-04 12:20:00+05:30
181.75,181.75,181.75,181.75,1.0,1691132100.0,2023-08-04 12:25:00+05:30
181.75,181.75,179.15,179.15,1.0,1691132400.0,2023-08-04 12:30:00+05:30
179.15,179.15,179.15,179.15,0.0,1691132700.0,2023-08-04 12:35:00+05:30
179.15,179.15,179.15,179.15,0.0,1691133000.0,2023-08-04 12:40:00+05:30
179.15,179.15,179.15,179.15,0.0,1691133300.0,2023-08-04 12:45:00+05:30
179.15,179.15,179.15,179.15,0.0,1691133600.0,2023-08-04 12:50:00+05:30
179.15,179.45,179.15,179.45,1.0,1691133900.0,2023-08-04 12:55:00+05:30
179.45,179.45,179.45,179.45,0.0,1691134200.0,2023-08-04 13:00:00+05:30
179.45,179.45,179.45,179.45,0.0,1691134500.0,2023-08-04 13:05:00+05:30
179.45,179.45,179.45,179.45,0.0,1691134800.0,2023-08-04 13:10:00+05:30
179.45,179.45,179.45,179.45,0.0,1691135100.0,2023-08-04 13:15:00+05:30
179.45,179.45,179.45,179.45,0.0,1691135400.0,2023-08-04 13:20:00+05:30
179.45,179.45,179.45,179.45,0.0,1691135700.0,2023-08-04 13:25:00+05:30
179.45,179.45,179.45,179.45,0.0,1691136000.0,2023-08-04 13:30:00+05:30
179.45,179.45,179.45,179.45,0.0,1691136300.0,2023-08-04 13:35:00+05:30
179.45,179.45,179.45,179.45,0.0,1691136600.0,2023-08-04 13:40:00+05:30
179.45,179.45,179.45,179.45,0.0,1691136900.0,2023-08-04 13:45:00+05:30
179.45,179.45,179.45,179.45,385.0,1691137200.0,2023-08-04 13:50:00+05:30
179.45,179.45,179.45,179.45,0.0,1691137500.0,2023-08-04 13:55:00+05:30
179.45,179.45,179.45,179.45,0.0,1691137800.0,2023-08-04 14:00:00+05:30
179.45,179.45,179.45,179.45,0.0,1691138100.0,2023-08-04 14:05:00+05:30
179.45,179.45,179.45,179.45,0.0,1691138400.0,2023-08-04 14:10:00+05:30
179.45,179.45,179.45,179.45,0.0,1691138700.0,2023-08-04 14:15:00+05:30
179.45,179.45,179.45,179.45,0.0,1691139000.0,2023-08-04 14:20:00+05:30
179.45,179.45,179.45,179.45,0.0,1691139300.0,2023-08-04 14:25:00+05:30
179.45,179.45,179.45,179.45,0.0,1691139600.0,2023-08-04 14:30:00+05:30
179.45,179.45,179.45,179.45,0.0,1691139900.0,2023-08-04 14:35:00+05:30
179.45,179.45,179.45,179.45,0.0,1691140200.0,2023-08-04 14:40:00+05:30
179.45,179.45,179.45,179.45,0.0,1691140500.0,2023-08-04 14:45:00+05:30
179.45,179.45,179.45,179.45,0.0,1691140800.0,2023-08-04 14:50:00+05:30
179.45,179.45,179.45,179.45,0.0,1691141100.0,2023-08-04 14:55:00+05:30
179.45,180.0,179.45,180.0,45.0,1691141400.0,2023-08-04 15:00:00+05:30
180.0,180.0,180.0,180.0,0.0,1691141700.0,2023-08-04 15:05:00+05:30
180.0,180.0,180.0,180.0,8.0,1691142000.0,2023-08-04 15:10:00+05:30
180.0,180.0,180.0,180.0,0.0,1691142300.0,2023-08-04 15:15:00+05:30
180.0,180.0,180.0,180.0,0.0,1691142600.0,2023-08-04 15:20:00+05:30
180.0,180.0,179.95,179.95,38.0,1691142900.0,2023-08-04 15:25:00+05:30
174.45,174.45,174.2,174.2,99.0,1691391360.0,2023-08-07 12:26:00+05:30
174.2,174.2,174.2,174.2,0.0,1691391600.0,2023-08-07 12:30:00+05:30
174.2,174.2,174.2,174.2,0.0,1691391900.0,2023-08-07 12:35:00+05:30
174.2,174.2,174.2,174.2,0.0,1691392200.0,2023-08-07 12:40:00+05:30
179.35,179.35,179.35,179.35,1.0,1691392500.0,2023-08-07 12:45:00+05:30
179.35,179.35,179.35,179.35,0.0,1691392800.0,2023-08-07 12:50:00+05:30
179.35,179.35,179.35,179.35,0.0,1691393100.0,2023-08-07 12:55:00+05:30
179.35,179.35,179.35,179.35,0.0,1691393400.0,2023-08-07 13:00:00+05:30
179.35,179.35,179.35,179.35,0.0,1691393700.0,2023-08-07 13:05:00+05:30
179.35,179.35,176.75,176.95,2.0,1691394000.0,2023-08-07 13:10:00+05:30
176.95,176.95,176.95,176.95,0.0,1691394300.0,2023-08-07 13:15:00+05:30
176.95,176.95,176.95,176.95,0.0,1691394600.0,2023-08-07 13:20:00+05:30
176.95,176.95,176.95,176.95,0.0,1691394900.0,2023-08-07 13:25:00+05:30
176.95,176.95,176.95,176.95,0.0,1691395200.0,2023-08-07 13:30:00+05:30
176.95,176.95,176.95,176.95,0.0,1691395500.0,2023-08-07 13:35:00+05:30
176.95,176.95,176.95,176.95,0.0,1691395800.0,2023-08-07 13:40:00+05:30
176.95,176.95,176.95,176.95,0.0,1691396100.0,2023-08-07 13:45:00+05:30
176.95,176.95,176.95,176.95,0.0,1691396400.0,2023-08-07 13:50:00+05:30
176.95,176.95,176.95,176.95,0.0,1691396700.0,2023-08-07 13:55:00+05:30
176.95,176.95,176.95,176.95,0.0,1691397000.0,2023-08-07 14:00:00+05:30
176.95,176.95,176.95,176.95,0.0,1691397300.0,2023-08-07 14:05:00+05:30
176.95,176.95,176.95,176.95,0.0,1691397600.0,2023-08-07 14:10:00+05:30
176.95,176.95,176.95,176.95,0.0,1691397900.0,2023-08-07 14:15:00+05:30
176.95,176.95,176.95,176.95,0.0,1691398200.0,2023-08-07 14:20:00+05:30
176.95,176.95,176.95,176.95,0.0,1691398500.0,2023-08-07 14:25:00+05:30
176.95,176.95,176.95,176.95,0.0,1691398800.0,2023-08-07 14:30:00+05:30
176.95,176.95,176.95,176.95,0.0,1691399100.0,2023-08-07 14:35:00+05:30
176.95,176.95,176.95,176.95,0.0,1691399400.0,2023-08-07 14:40:00+05:30
176.95,176.95,176.05,176.05,14.0,1691399700.0,2023-08-07 14:45:00+05:30
176.05,179.3,174.2,179.3,61.0,1691400000.0,2023-08-07 14:50:00+05:30
179.3,179.3,174.05,174.05,55.0,1691400300.0,2023-08-07 14:55:00+05:30
174.05,179.25,174.05,179.25,13.0,1691400600.0,2023-08-07 15:00:00+05:30
179.25,179.25,174.05,174.05,40.0,1691400900.0,2023-08-07 15:05:00+05:30
174.05,174.05,174.05,174.05,0.0,1691401200.0,2023-08-07 15:10:00+05:30
178.0,178.0,178.0,178.0,1.0,1691401500.0,2023-08-07 15:15:00+05:30
178.0,178.0,178.0,178.0,0.0,1691401800.0,2023-08-07 15:20:00+05:30
178.0,178.0,174.05,174.05,14.0,1691402100.0,2023-08-07 15:25:00+05:30
178.65,178.65,178.65,178.65,5.0,1691466300.0,2023-08-08 09:15:00+05:30
178.65,178.65,178.65,178.65,0.0,1691466600.0,2023-08-08 09:20:00+05:30
178.65,178.65,178.65,178.65,0.0,1691466900.0,2023-08-08 09:25:00+05:30
178.65,178.65,178.65,178.65,0.0,1691467200.0,2023-08-08 09:30:00+05:30
178.65,178.65,170.35,170.35,111.0,1691467500.0,2023-08-08 09:35:00+05:30
170.35,170.35,170.35,170.35,0.0,1691467800.0,2023-08-08 09:40:00+05:30
170.35,170.35,170.35,170.35,0.0,1691468100.0,2023-08-08 09:45:00+05:30
170.35,170.35,170.35,170.35,0.0,1691468400.0,2023-08-08 09:50:00+05:30
170.35,170.35,170.35,170.35,0.0,1691468700.0,2023-08-08 09:55:00+05:30
175.45,175.45,175.45,175.45,26.0,1691469000.0,2023-08-08 10:00:00+05:30
175.45,175.45,175.45,175.45,0.0,1691469300.0,2023-08-08 10:05:00+05:30
175.45,175.45,175.45,175.45,0.0,1691469600.0,2023-08-08 10:10:00+05:30
175.45,175.45,175.45,175.45,0.0,1691469900.0,2023-08-08 10:15:00+05:30
175.45,175.45,175.45,175.45,0.0,1691470200.0,2023-08-08 10:20:00+05:30
175.45,175.45,175.45,175.45,0.0,1691470500.0,2023-08-08 10:25:00+05:30
175.45,175.45,171.2,171.2,10.0,1691470800.0,2023-08-08 10:30:00+05:30
171.2,171.2,171.2,171.2,0.0,1691471100.0,2023-08-08 10:35:00+05:30
171.2,171.2,171.2,171.2,0.0,1691471400.0,2023-08-08 10:40:00+05:30
171.2,175.4,171.2,175.4,26.0,1691471700.0,2023-08-08 10:45:00+05:30
175.4,175.4,175.4,175.4,0.0,1691472000.0,2023-08-08 10:50:00+05:30
175.4,175.4,175.4,175.4,0.0,1691472300.0,2023-08-08 10:55:00+05:30
175.4,175.4,175.4,175.4,0.0,1691472600.0,2023-08-08 11:00:00+05:30
175.4,175.4,175.4,175.4,0.0,1691472900.0,2023-08-08 11:05:00+05:30
175.4,175.4,175.4,175.4,0.0,1691473200.0,2023-08-08 11:10:00+05:30
175.4,175.4,171.65,171.65,1.0,1691473500.0,2023-08-08 11:15:00+05:30
171.65,171.65,171.65,171.65,0.0,1691473800.0,2023-08-08 11:20:00+05:30
171.65,171.65,171.65,171.65,0.0,1691474100.0,2023-08-08 11:25:00+05:30
171.65,173.2,171.65,173.2,4.0,1691474400.0,2023-08-08 11:30:00+05:30
173.2,175.45,171.65,175.45,21.0,1691474700.0,2023-08-08 11:35:00+05:30
175.45,175.45,175.45,175.45,0.0,1691475000.0,2023-08-08 11:40:00+05:30
175.45,175.45,175.45,175.45,0.0,1691475300.0,2023-08-08 11:45:00+05:30
175.45,175.45,175.45,175.45,0.0,1691475600.0,2023-08-08 11:50:00+05:30
175.45,175.45,175.45,175.45,0.0,1691475900.0,2023-08-08 11:55:00+05:30
175.45,175.45,175.45,175.45,0.0,1691476200.0,2023-08-08 12:00:00+05:30
175.45,175.45,175.45,175.45,0.0,1691476500.0,2023-08-08 12:05:00+05:30
175.45,175.45,175.45,175.45,0.0,1691476800.0,2023-08-08 12:10:00+05:30
175.45,175.45,175.45,175.45,0.0,1691477100.0,2023-08-08 12:15:00+05:30
175.45,175.45,175.45,175.45,0.0,1691477400.0,2023-08-08 12:20:00+05:30
175.45,175.45,175.45,175.45,0.0,1691477700.0,2023-08-08 12:25:00+05:30
175.45,175.45,175.45,175.45,0.0,1691478000.0,2023-08-08 12:30:00+05:30
175.45,175.45,175.45,175.45,0.0,1691478300.0,2023-08-08 12:35:00+05:30
175.45,175.45,175.45,175.45,0.0,1691478600.0,2023-08-08 12:40:00+05:30
175.45,175.45,175.45,175.45,0.0,1691478900.0,2023-08-08 12:45:00+05:30
175.45,175.45,175.45,175.45,0.0,1691479200.0,2023-08-08 12:50:00+05:30
175.45,175.45,175.45,175.45,0.0,1691479500.0,2023-08-08 12:55:00+05:30
175.45,175.45,175.45,175.45,0.0,1691479800.0,2023-08-08 13:00:00+05:30
175.45,175.45,175.45,175.45,0.0,1691480100.0,2023-08-08 13:05:00+05:30
175.45,175.45,175.45,175.45,0.0,1691480400.0,2023-08-08 13:10:00+05:30
175.45,175.45,175.45,175.45,0.0,1691480700.0,2023-08-08 13:15:00+05:30
175.45,175.45,175.45,175.45,0.0,1691481000.0,2023-08-08 13:20:00+05:30
175.45,175.45,175.45,175.45,0.0,1691481300.0,2023-08-08 13:25:00+05:30
175.45,175.45,175.45,175.45,0.0,1691481600.0,2023-08-08 13:30:00+05:30
175.45,175.45,175.45,175.45,0.0,1691481900.0,2023-08-08 13:35:00+05:30
175.45,175.45,175.45,175.45,0.0,1691482200.0,2023-08-08 13:40:00+05:30
175.45,175.45,175.45,175.45,0.0,1691482500.0,2023-08-08 13:45:00+05:30
175.45,175.45,175.45,175.45,0.0,1691482800.0,2023-08-08 13:50:00+05:30
175.45,175.45,175.45,175.45,0.0,1691483100.0,2023-08-08 13:55:00+05:30
175.45,175.45,175.45,175.45,0.0,1691483400.0,2023-08-08 14:00:00+05:30
175.45,175.45,175.45,175.45,0.0,1691483700.0,2023-08-08 14:05:00+05:30
175.45,175.45,175.45,175.45,0.0,1691484000.0,2023-08-08 14:10:00+05:30
175.45,175.45,175.45,175.45,0.0,1691484300.0,2023-08-08 14:15:00+05:30
175.45,175.45,175.45,175.45,0.0,1691484600.0,2023-08-08 14:20:00+05:30
175.45,175.45,175.45,175.45,0.0,1691484900.0,2023-08-08 14:25:00+05:30
175.45,175.45,175.45,175.45,0.0,1691485200.0,2023-08-08 14:30:00+05:30
175.45,175.45,175.45,175.45,0.0,1691485500.0,2023-08-08 14:35:00+05:30
175.45,175.45,175.45,175.45,0.0,1691485800.0,2023-08-08 14:40:00+05:30
175.45,175.45,175.45,175.45,0.0,1691486100.0,2023-08-08 14:45:00+05:30
175.45,175.45,175.45,175.45,2.0,1691486400.0,2023-08-08 14:50:00+05:30
175.8,175.8,175.8,175.8,3.0,1691486700.0,2023-08-08 14:55:00+05:30
175.8,175.8,175.8,175.8,0.0,1691487000.0,2023-08-08 15:00:00+05:30
175.8,175.8,175.8,175.8,0.0,1691487300.0,2023-08-08 15:05:00+05:30
175.8,175.8,175.8,175.8,0.0,1691487600.0,2023-08-08 15:10:00+05:30
175.8,175.8,175.8,175.8,0.0,1691487900.0,2023-08-08 15:15:00+05:30
175.8,175.8,175.8,175.8,0.0,1691488200.0,2023-08-08 15:20:00+05:30
175.8,175.8,171.5,171.5,30.0,1691488500.0,2023-08-08 15:25:00+05:30
172.6,172.6,172.55,172.55,9.0,1691554800.0,2023-08-09 09:50:00+05:30
172.55,172.55,172.55,172.55,0.0,1691555100.0,2023-08-09 09:55:00+05:30
172.55,172.55,172.55,172.55,0.0,1691555400.0,2023-08-09 10:00:00+05:30
172.55,172.55,172.55,172.55,0.0,1691555700.0,2023-08-09 10:05:00+05:30
172.55,172.55,172.55,172.55,0.0,1691556000.0,2023-08-09 10:10:00+05:30
172.55,172.55,172.55,172.55,0.0,1691556300.0,2023-08-09 10:15:00+05:30
172.55,172.55,172.55,172.55,0.0,1691556600.0,2023-08-09 10:20:00+05:30
