open,high,low,close,volume,timestamp,datetime
6.7,6.7,6.7,6.7,0.0,1698650400.0,2023-10-30 12:50:00+05:30
6.7,6.7,6.7,6.7,0.0,1698650700.0,2023-10-30 12:55:00+05:30
6.7,6.7,6.7,6.7,0.0,1698651000.0,2023-10-30 13:00:00+05:30
6.7,6.7,6.7,6.7,0.0,1698651300.0,2023-10-30 13:05:00+05:30
6.7,6.7,6.7,6.7,10.0,1698651600.0,2023-10-30 13:10:00+05:30
6.7,6.7,6.7,6.7,50.0,1698651900.0,2023-10-30 13:15:00+05:30
6.7,6.7,6.7,6.7,100.0,1698652200.0,2023-10-30 13:20:00+05:30
6.7,6.7,6.7,6.7,15.0,1698652500.0,2023-10-30 13:25:00+05:30
6.7,6.7,6.7,6.7,0.0,1698652800.0,2023-10-30 13:30:00+05:30
6.7,6.7,6.7,6.7,0.0,1698653100.0,2023-10-30 13:35:00+05:30
6.7,6.7,6.7,6.7,0.0,1698653400.0,2023-10-30 13:40:00+05:30
6.7,6.7,6.7,6.7,0.0,1698653700.0,2023-10-30 13:45:00+05:30
6.7,6.7,6.7,6.7,0.0,1698654000.0,2023-10-30 13:50:00+05:30
6.7,6.7,6.7,6.7,0.0,1698654300.0,2023-10-30 13:55:00+05:30
6.7,6.7,6.7,6.7,0.0,1698654600.0,2023-10-30 14:00:00+05:30
6.7,6.7,6.7,6.7,0.0,1698654900.0,2023-10-30 14:05:00+05:30
6.7,6.7,6.7,6.7,0.0,1698655200.0,2023-10-30 14:10:00+05:30
6.7,6.7,6.7,6.7,0.0,1698655500.0,2023-10-30 14:15:00+05:30
6.7,6.7,6.7,6.7,100.0,1698655800.0,2023-10-30 14:20:00+05:30
6.7,6.7,6.7,6.7,0.0,1698656100.0,2023-10-30 14:25:00+05:30
6.7,6.7,6.7,6.7,0.0,1698656400.0,2023-10-30 14:30:00+05:30
6.7,6.7,6.7,6.7,0.0,1698656700.0,2023-10-30 14:35:00+05:30
6.7,6.7,6.7,6.7,0.0,1698657000.0,2023-10-30 14:40:00+05:30
6.7,6.7,6.7,6.7,0.0,1698657300.0,2023-10-30 14:45:00+05:30
6.7,6.7,6.7,6.7,0.0,1698657600.0,2023-10-30 14:50:00+05:30
6.7,6.7,6.7,6.7,0.0,1698657900.0,2023-10-30 14:55:00+05:30
6.7,6.7,6.7,6.7,0.0,1698658200.0,2023-10-30 15:00:00+05:30
6.7,6.7,6.7,6.7,0.0,1698658500.0,2023-10-30 15:05:00+05:30
6.7,6.7,6.7,6.7,0.0,1698658800.0,2023-10-30 15:10:00+05:30
6.7,6.7,6.7,6.7,0.0,1698659100.0,2023-10-30 15:15:00+05:30
6.7,6.7,6.7,6.7,0.0,1698659400.0,2023-10-30 15:20:00+05:30
6.7,6.7,6.7,6.7,30.0,1698659700.0,2023-10-30 15:25:00+05:30
7.0,7.0,7.0,7.0,4870.0,1699242420.0,2023-11-06 09:17:00+05:30
7.0,7.0,7.0,7.0,1030.0,1699242600.0,2023-11-06 09:20:00+05:30
7.0,7.0,7.0,7.0,0.0,1699242900.0,2023-11-06 09:25:00+05:30
7.0,7.0,7.0,7.0,1505.0,1699243200.0,2023-11-06 09:30:00+05:30
7.0,7.0,7.0,7.0,0.0,1699243500.0,2023-11-06 09:35:00+05:30
7.0,7.0,7.0,7.0,356.0,1699243800.0,2023-11-06 09:40:00+05:30
7.0,7.0,7.0,7.0,193.0,1699244100.0,2023-11-06 09:45:00+05:30
7.0,7.0,7.0,7.0,0.0,1699244400.0,2023-11-06 09:50:00+05:30
7.0,7.0,7.0,7.0,721.0,1699244700.0,2023-11-06 09:55:00+05:30
7.0,7.0,7.0,7.0,0.0,1699245000.0,2023-11-06 10:00:00+05:30
7.0,7.0,7.0,7.0,209.0,1699245300.0,2023-11-06 10:05:00+05:30
6.8,6.8,6.8,6.8,50.0,1699245600.0,2023-11-06 10:10:00+05:30
6.8,6.8,6.8,6.8,0.0,1699245900.0,2023-11-06 10:15:00+05:30
6.8,7.0,6.8,7.0,2000.0,1699246200.0,2023-11-06 10:20:00+05:30
7.0,7.0,7.0,7.0,0.0,1699246500.0,2023-11-06 10:25:00+05:30
6.7,6.7,6.7,6.7,500.0,1699246800.0,2023-11-06 10:30:00+05:30
6.7,6.7,6.7,6.7,300.0,1699247100.0,2023-11-06 10:35:00+05:30
6.7,6.7,6.4,6.7,1022.0,1699247400.0,2023-11-06 10:40:00+05:30
6.7,7.0,6.4,7.0,825.0,1699247700.0,2023-11-06 10:45:00+05:30
7.0,7.0,7.0,7.0,1000.0,1699248000.0,2023-11-06 10:50:00+05:30
7.0,7.0,7.0,7.0,0.0,1699248300.0,2023-11-06 10:55:00+05:30
7.0,7.0,7.0,7.0,580.0,1699248600.0,2023-11-06 11:00:00+05:30
7.0,7.0,7.0,7.0,2.0,1699248900.0,2023-11-06 11:05:00+05:30
7.0,7.0,7.0,7.0,82.0,1699249200.0,2023-11-06 11:10:00+05:30
7.0,7.0,7.0,7.0,0.0,1699249500.0,2023-11-06 11:15:00+05:30
7.0,7.0,7.0,7.0,0.0,1699249800.0,2023-11-06 11:20:00+05:30
7.0,7.0,7.0,7.0,0.0,1699250100.0,2023-11-06 11:25:00+05:30
7.0,7.0,7.0,7.0,0.0,1699250400.0,2023-11-06 11:30:00+05:30
7.0,7.0,7.0,7.0,0.0,1699250700.0,2023-11-06 11:35:00+05:30
7.0,7.0,7.0,7.0,200.0,1699251000.0,2023-11-06 11:40:00+05:30
7.0,7.0,7.0,7.0,0.0,1699251300.0,2023-11-06 11:45:00+05:30
7.0,7.0,7.0,7.0,0.0,1699251600.0,2023-11-06 11:50:00+05:30
7.0,7.0,7.0,7.0,0.0,1699251900.0,2023-11-06 11:55:00+05:30
7.0,7.0,7.0,7.0,0.0,1699252200.0,2023-11-06 12:00:00+05:30
7.0,7.0,7.0,7.0,0.0,1699252500.0,2023-11-06 12:05:00+05:30
7.0,7.0,7.0,7.0,0.0,1699252800.0,2023-11-06 12:10:00+05:30
7.0,7.0,7.0,7.0,0.0,1699253100.0,2023-11-06 12:15:00+05:30
7.0,7.0,7.0,7.0,322.0,1699253400.0,2023-11-06 12:20:00+05:30
7.0,7.0,7.0,7.0,0.0,1699253700.0,2023-11-06 12:25:00+05:30
7.0,7.0,7.0,7.0,0.0,1699254000.0,2023-11-06 12:30:00+05:30
7.0,7.0,7.0,7.0,0.0,1699254300.0,2023-11-06 12:35:00+05:30
7.0,7.0,7.0,7.0,0.0,1699254600.0,2023-11-06 12:40:00+05:30
7.0,7.0,7.0,7.0,0.0,1699254900.0,2023-11-06 12:45:00+05:30
7.0,7.0,7.0,7.0,300.0,1699255200.0,2023-11-06 12:50:00+05:30
7.0,7.0,7.0,7.0,0.0,1699255500.0,2023-11-06 12:55:00+05:30
7.0,7.0,7.0,7.0,400.0,1699255800.0,2023-11-06 13:00:00+05:30
7.0,7.0,7.0,7.0,0.0,1699256100.0,2023-11-06 13:05:00+05:30
7.0,7.0,7.0,7.0,0.0,1699256400.0,2023-11-06 13:10:00+05:30
7.0,7.0,7.0,7.0,0.0,1699256700.0,2023-11-06 13:15:00+05:30
7.0,7.0,7.0,7.0,150.0,1699257000.0,2023-11-06 13:20:00+05:30
7.0,7.0,7.0,7.0,70.0,1699257300.0,2023-11-06 13:25:00+05:30
7.0,7.0,7.0,7.0,0.0,1699257600.0,2023-11-06 13:30:00+05:30
7.0,7.0,7.0,7.0,0.0,1699257900.0,2023-11-06 13:35:00+05:30
7.0,7.0,7.0,7.0,0.0,1699258200.0,2023-11-06 13:40:00+05:30
7.0,7.0,7.0,7.0,1.0,1699258500.0,2023-11-06 13:45:00+05:30
7.0,7.0,7.0,7.0,0.0,1699258800.0,2023-11-06 13:50:00+05:30
7.0,7.0,7.0,7.0,0.0,1699259100.0,2023-11-06 13:55:00+05:30
7.0,7.0,7.0,7.0,0.0,1699259400.0,2023-11-06 14:00:00+05:30
7.0,7.0,7.0,7.0,2.0,1699259700.0,2023-11-06 14:05:00+05:30
7.0,7.0,7.0,7.0,0.0,1699260000.0,2023-11-06 14:10:00+05:30
7.0,7.0,7.0,7.0,0.0,1699260300.0,2023-11-06 14:15:00+05:30
7.0,7.0,7.0,7.0,0.0,1699260600.0,2023-11-06 14:20:00+05:30
7.0,7.0,7.0,7.0,0.0,1699260900.0,2023-11-06 14:25:00+05:30
7.0,7.0,7.0,7.0,0.0,1699261200.0,2023-11-06 14:30:00+05:30
7.0,7.0,7.0,7.0,0.0,1699261500.0,2023-11-06 14:35:00+05:30
7.0,7.0,7.0,7.0,1.0,1699261800.0,2023-11-06 14:40:00+05:30
7.0,7.0,7.0,7.0,0.0,1699262100.0,2023-11-06 14:45:00+05:30
7.0,7.0,7.0,7.0,0.0,1699262400.0,2023-11-06 14:50:00+05:30
7.0,7.0,7.0,7.0,0.0,1699262700.0,2023-11-06 14:55:00+05:30
7.0,7.0,7.0,7.0,0.0,1699263000.0,2023-11-06 15:00:00+05:30
7.0,7.0,7.0,7.0,0.0,1699263300.0,2023-11-06 15:05:00+05:30
7.0,7.0,7.0,7.0,0.0,1699263600.0,2023-11-06 15:10:00+05:30
7.0,7.0,7.0,7.0,0.0,1699263900.0,2023-11-06 15:15:00+05:30
7.0,7.0,7.0,7.0,300.0,1699264200.0,2023-11-06 15:20:00+05:30
7.0,7.0,7.0,7.0,0.0,1699264500.0,2023-11-06 15:25:00+05:30
7.35,7.35,7.3,7.3,248.0,1699847100.0,2023-11-13 09:15:00+05:30
7.3,7.3,7.3,7.3,68.0,1699847400.0,2023-11-13 09:20:00+05:30
7.3,7.3,7.0,7.0,500.0,1699847700.0,2023-11-13 09:25:00+05:30
7.0,7.0,7.0,7.0,250.0,1699848000.0,2023-11-13 09:30:00+05:30
7.0,7.0,7.0,7.0,164.0,1699848300.0,2023-11-13 09:35:00+05:30
7.0,7.0,7.0,7.0,0.0,1699848600.0,2023-11-13 09:40:00+05:30
7.0,7.0,7.0,7.0,0.0,1699848900.0,2023-11-13 09:45:00+05:30
7.0,7.0,7.0,7.0,11.0,1699849200.0,2023-11-13 09:50:00+05:30
7.0,7.0,7.0,7.0,5000.0,1699849500.0,2023-11-13 09:55:00+05:30
7.0,7.0,6.95,6.95,25.0,1699849800.0,2023-11-13 10:00:00+05:30
6.95,6.95,6.95,6.95,0.0,1699850100.0,2023-11-13 10:05:00+05:30
6.95,6.95,6.9,6.9,100.0,1699850400.0,2023-11-13 10:10:00+05:30
6.9,6.9,6.9,6.9,0.0,1699850700.0,2023-11-13 10:15:00+05:30
6.9,6.9,6.9,6.9,0.0,1699851000.0,2023-11-13 10:20:00+05:30
6.9,6.9,6.9,6.9,100.0,1699851300.0,2023-11-13 10:25:00+05:30
6.9,6.9,6.8,6.8,436.0,1699851600.0,2023-11-13 10:30:00+05:30
6.8,6.8,6.8,6.8,0.0,1699851900.0,2023-11-13 10:35:00+05:30
6.8,6.8,6.8,6.8,0.0,1699852200.0,2023-11-13 10:40:00+05:30
6.8,6.8,6.8,6.8,0.0,1699852500.0,2023-11-13 10:45:00+05:30
6.8,6.8,6.8,6.8,0.0,1699852800.0,2023-11-13 10:50:00+05:30
6.8,6.9,6.8,6.9,400.0,1699853100.0,2023-11-13 10:55:00+05:30
6.9,6.9,6.9,6.9,0.0,1699853400.0,2023-11-13 11:00:00+05:30
6.9,6.9,6.9,6.9,0.0,1699853700.0,2023-11-13 11:05:00+05:30
6.9,6.9,6.8,6.8,500.0,1699854000.0,2023-11-13 11:10:00+05:30
6.8,6.8,6.8,6.8,0.0,1699854300.0,2023-11-13 11:15:00+05:30
6.8,6.8,6.8,6.8,0.0,1699854600.0,2023-11-13 11:20:00+05:30
6.8,6.8,6.8,6.8,800.0,1699854900.0,2023-11-13 11:25:00+05:30
6.8,6.8,6.8,6.8,0.0,1699855200.0,2023-11-13 11:30:00+05:30
6.8,6.8,6.8,6.8,100.0,1699855500.0,2023-11-13 11:35:00+05:30
6.8,6.8,6.8,6.8,0.0,1699855800.0,2023-11-13 11:40:00+05:30
6.8,6.8,6.8,6.8,0.0,1699856100.0,2023-11-13 11:45:00+05:30
6.8,6.8,6.8,6.8,0.0,1699856400.0,2023-11-13 11:50:00+05:30
6.8,6.8,6.8,6.8,100.0,1699856700.0,2023-11-13 11:55:00+05:30
6.8,6.8,6.8,6.8,0.0,1699857000.0,2023-11-13 12:00:00+05:30
6.8,6.8,6.8,6.8,0.0,1699857300.0,2023-11-13 12:05:00+05:30
6.8,6.8,6.8,6.8,0.0,1699857600.0,2023-11-13 12:10:00+05:30
6.8,6.8,6.8,6.8,1610.0,1699857900.0,2023-11-13 12:15:00+05:30
6.8,6.8,6.75,6.75,100.0,1699858200.0,2023-11-13 12:20:00+05:30
6.75,6.75,6.75,6.75,0.0,1699858500.0,2023-11-13 12:25:00+05:30
6.75,6.75,6.65,6.65,2200.0,1699858800.0,2023-11-13 12:30:00+05:30
6.65,6.65,6.65,6.65,0.0,1699859100.0,2023-11-13 12:35:00+05:30
6.65,6.65,6.65,6.65,0.0,1699859400.0,2023-11-13 12:40:00+05:30
6.65,6.7,6.65,6.7,300.0,1699859700.0,2023-11-13 12:45:00+05:30
6.7,6.7,6.7,6.7,0.0,1699860000.0,2023-11-13 12:50:00+05:30
6.7,6.7,6.7,6.7,700.0,1699860300.0,2023-11-13 12:55:00+05:30
6.7,6.7,6.7,6.7,0.0,1699860600.0,2023-11-13 13:00:00+05:30
6.7,6.95,6.7,6.7,710.0,1699860900.0,2023-11-13 13:05:00+05:30
6.7,6.7,6.7,6.7,0.0,1699861200.0,2023-11-13 13:10:00+05:30
6.7,6.7,6.7,6.7,0.0,1699861500.0,2023-11-13 13:15:00+05:30
6.7,6.7,6.7,6.7,0.0,1699861800.0,2023-11-13 13:20:00+05:30
6.7,6.7,6.7,6.7,0.0,1699862100.0,2023-11-13 13:25:00+05:30
6.7,6.7,6.7,6.7,0.0,1699862400.0,2023-11-13 13:30:00+05:30
6.7,6.7,6.7,6.7,0.0,1699862700.0,2023-11-13 13:35:00+05:30
6.7,6.75,6.7,6.75,10.0,1699863000.0,2023-11-13 13:40:00+05:30
6.75,6.75,6.75,6.75,0.0,1699863300.0,2023-11-13 13:45:00+05:30
6.75,6.75,6.75,6.75,0.0,1699863600.0,2023-11-13 13:50:00+05:30
6.7,6.7,6.7,6.7,200.0,1699863900.0,2023-11-13 13:55:00+05:30
6.7,6.7,6.7,6.7,10.0,1699864200.0,2023-11-13 14:00:00+05:30
6.7,6.7,6.7,6.7,0.0,1699864500.0,2023-11-13 14:05:00+05:30
6.7,6.7,6.7,6.7,0.0,1699864800.0,2023-11-13 14:10:00+05:30
6.7,6.95,6.7,6.95,900.0,1699865100.0,2023-11-13 14:15:00+05:30
6.95,6.95,6.95,6.95,0.0,1699865400.0,2023-11-13 14:20:00+05:30
6.95,6.95,6.95,6.95,0.0,1699865700.0,2023-11-13 14:25:00+05:30
6.95,6.95,6.95,6.95,0.0,1699866000.0,2023-11-13 14:30:00+05:30
6.95,6.95,6.95,6.95,0.0,1699866300.0,2023-11-13 14:35:00+05:30
6.95,6.95,6.95,6.95,0.0,1699866600.0,2023-11-13 14:40:00+05:30
6.95,6.95,6.65,6.65,550.0,1699866900.0,2023-11-13 14:45:00+05:30
6.65,6.65,6.65,6.65,0.0,1699867200.0,2023-11-13 14:50:00+05:30
6.65,6.65,6.65,6.65,0.0,1699867500.0,2023-11-13 14:55:00+05:30
6.65,6.65,6.65,6.65,267.0,1699867800.0,2023-11-13 15:00:00+05:30
6.65,6.65,6.65,6.65,0.0,1699868100.0,2023-11-13 15:05:00+05:30
6.65,6.65,6.65,6.65,0.0,1699868400.0,2023-11-13 15:10:00+05:30
6.65,6.65,6.65,6.65,0.0,1699868700.0,2023-11-13 15:15:00+05:30
6.65,6.65,6.65,6.65,0.0,1699869000.0,2023-11-13 15:20:00+05:30
6.65,6.65,6.65,6.65,200.0,1699869300.0,2023-11-13 15:25:00+05:30
6.65,6.65,6.65,6.65,12.0,1700452440.0,2023-11-20 09:24:00+05:30
6.65,6.65,6.65,6.65,0.0,1700452500.0,2023-11-20 09:25:00+05:30
6.65,6.8,6.65,6.8,1050.0,1700452800.0,2023-11-20 09:30:00+05:30
6.8,6.8,6.8,6.8,620.0,1700453100.0,2023-11-20 09:35:00+05:30
6.8,6.8,6.65,6.65,200.0,1700453400.0,2023-11-20 09:40:00+05:30
6.65,6.65,6.65,6.65,309.0,1700453700.0,2023-11-20 09:45:00+05:30
6.65,6.65,6.65,6.65,0.0,1700454000.0,2023-11-20 09:50:00+05:30
6.65,6.65,6.65,6.65,200.0,1700454300.0,2023-11-20 09:55:00+05:30
6.65,6.65,6.35,6.35,14.0,1700454600.0,2023-11-20 10:00:00+05:30
6.35,6.65,6.35,6.65,550.0,1700454900.0,2023-11-20 10:05:00+05:30
6.65,6.65,6.65,6.65,0.0,1700455200.0,2023-11-20 10:10:00+05:30
6.65,6.65,6.65,6.65,0.0,1700455500.0,2023-11-20 10:15:00+05:30
6.65,6.65,6.65,6.65,0.0,1700455800.0,2023-11-20 10:20:00+05:30
6.65,6.65,6.65,6.65,0.0,1700456100.0,2023-11-20 10:25:00+05:30
6.65,6.65,6.65,6.65,0.0,1700456400.0,2023-11-20 10:30:00+05:30
6.65,6.65,6.4,6.4,1.0,1700456700.0,2023-11-20 10:35:00+05:30
6.4,6.4,6.4,6.4,0.0,1700457000.0,2023-11-20 10:40:00+05:30
6.4,6.4,6.35,6.4,1199.0,1700457300.0,2023-11-20 10:45:00+05:30
6.4,6.4,6.35,6.35,2754.0,1700457600.0,2023-11-20 10:50:00+05:30
6.35,6.35,6.35,6.35,0.0,1700457900.0,2023-11-20 10:55:00+05:30
6.35,6.35,6.35,6.35,0.0,1700458200.0,2023-11-20 11:00:00+05:30
6.35,6.35,6.35,6.35,0.0,1700458500.0,2023-11-20 11:05:00+05:30
6.35,6.35,6.35,6.35,0.0,1700458800.0,2023-11-20 11:10:00+05:30
6.35,6.35,6.35,6.35,0.0,1700459100.0,2023-11-20 11:15:00+05:30
6.35,6.35,6.35,6.35,0.0,1700459400.0,2023-11-20 11:20:00+05:30
6.35,6.35,6.35,6.35,0.0,1700459700.0,2023-11-20 11:25:00+05:30
6.35,6.35,6.35,6.35,130.0,1700460000.0,2023-11-20 11:30:00+05:30
6.35,6.35,6.35,6.35,25.0,1700460300.0,2023-11-20 11:35:00+05:30
6.35,6.35,6.35,6.35,0.0,1700460600.0,2023-11-20 11:40:00+05:30
6.35,6.35,6.35,6.35,900.0,1700460900.0,2023-11-20 11:45:00+05:30
6.35,6.35,6.35,6.35,0.0,1700461200.0,2023-11-20 11:50:00+05:30
6.35,6.35,6.35,6.35,0.0,1700461500.0,2023-11-20 11:55:00+05:30
6.35,6.35,6.35,6.35,0.0,1700461800.0,2023-11-20 12:00:00+05:30
6.35,6.35,6.35,6.35,0.0,1700462100.0,2023-11-20 12:05:00+05:30
6.35,6.35,6.35,6.35,9.0,1700462400.0,2023-11-20 12:10:00+05:30
6.35,6.35,6.35,6.35,0.0,1700462700.0,2023-11-20 12:15:00+05:30
6.35,6.35,6.35,6.35,21.0,1700463000.0,2023-11-20 12:20:00+05:30
6.35,6.35,6.35,6.35,0.0,1700463300.0,2023-11-20 12:25:00+05:30
6.35,6.35,6.35,6.35,200.0,1700463600.0,2023-11-20 12:30:00+05:30
6.35,6.35,6.35,6.35,0.0,1700463900.0,2023-11-20 12:35:00+05:30
6.35,6.35,6.35,6.35,0.0,1700464200.0,2023-11-20 12:40:00+05:30
6.35,6.35,6.35,6.35,0.0,1700464500.0,2023-11-20 12:45:00+05:30
6.35,6.35,6.35,6.35,800.0,1700464800.0,2023-11-20 12:50:00+05:30
6.35,6.35,6.35,6.35,0.0,1700465100.0,2023-11-20 12:55:00+05:30
6.35,6.35,6.35,6.35,0.0,1700465400.0,2023-11-20 13:00:00+05:30
6.35,6.35,6.35,6.35,2000.0,1700465700.0,2023-11-20 13:05:00+05:30
6.35,6.35,6.35,6.35,0.0,1700466000.0,2023-11-20 13:10:00+05:30
6.35,6.35,6.35,6.35,0.0,1700466300.0,2023-11-20 13:15:00+05:30
6.35,6.35,6.35,6.35,0.0,1700466600.0,2023-11-20 13:20:00+05:30
6.35,6.35,6.35,6.35,0.0,1700466900.0,2023-11-20 13:25:00+05:30
6.35,6.35,6.35,6.35,0.0,1700467200.0,2023-11-20 13:30:00+05:30
6.35,6.35,6.35,6.35,500.0,1700467500.0,2023-11-20 13:35:00+05:30
6.35,6.35,6.35,6.35,0.0,1700467800.0,2023-11-20 13:40:00+05:30
6.35,6.35,6.35,6.35,0.0,1700468100.0,2023-11-20 13:45:00+05:30
6.35,6.35,6.35,6.35,0.0,1700468400.0,2023-11-20 13:50:00+05:30
6.35,6.35,6.35,6.35,100.0,1700468700.0,2023-11-20 13:55:00+05:30
6.35,6.35,6.35,6.35,0.0,1700469000.0,2023-11-20 14:00:00+05:30
6.35,6.35,6.35,6.35,0.0,1700469300.0,2023-11-20 14:05:00+05:30
6.35,6.35,6.35,6.35,0.0,1700469600.0,2023-11-20 14:10:00+05:30
6.35,6.35,6.35,6.35,0.0,1700469900.0,2023-11-20 14:15:00+05:30
6.35,6.35,6.35,6.35,2.0,1700470200.0,2023-11-20 14:20:00+05:30
6.35,6.35,6.35,6.35,0.0,1700470500.0,2023-11-20 14:25:00+05:30
6.35,6.35,6.35,6.35,0.0,1700470800.0,2023-11-20 14:30:00+05:30
6.35,6.35,6.35,6.35,0.0,1700471100.0,2023-11-20 14:35:00+05:30
6.35,6.35,6.35,6.35,0.0,1700471400.0,2023-11-20 14:40:00+05:30
6.35,6.35,6.35,6.35,0.0,1700471700.0,2023-11-20 14:45:00+05:30
6.35,6.35,6.35,6.35,0.0,1700472000.0,2023-11-20 14:50:00+05:30
6.35,6.35,6.35,6.35,0.0,1700472300.0,2023-11-20 14:55:00+05:30
6.35,6.35,6.35,6.35,0.0,1700472600.0,2023-11-20 15:00:00+05:30
6.35,6.35,6.35,6.35,26.0,1700472900.0,2023-11-20 15:05:00+05:30
6.35,6.35,6.35,6.35,1.0,1700473200.0,2023-11-20 15:10:00+05:30
6.35,6.35,6.35,6.35,0.0,1700473500.0,2023-11-20 15:15:00+05:30
6.35,6.35,6.35,6.35,394.0,1700473800.0,2023-11-20 15:20:00+05:30
6.35,6.35,6.35,6.35,35.0,1700474100.0,2023-11-20 15:25:00+05:30
6.05,6.6,6.05,6.6,250.0,1701143220.0,2023-11-28 09:17:00+05:30
6.6,6.6,6.35,6.6,1069.0,1701143400.0,2023-11-28 09:20:00+05:30
6.35,6.35,6.35,6.35,64.0,1701143700.0,2023-11-28 09:25:00+05:30
6.35,6.35,6.35,6.35,0.0,1701144000.0,2023-11-28 09:30:00+05:30
6.35,6.35,6.05,6.05,104.0,1701144300.0,2023-11-28 09:35:00+05:30
6.05,6.05,6.05,6.05,70.0,1701144600.0,2023-11-28 09:40:00+05:30
6.05,6.05,6.05,6.05,196.0,1701144900.0,2023-11-28 09:45:00+05:30
6.05,6.2,6.05,6.05,750.0,1701145200.0,2023-11-28 09:50:00+05:30
6.05,6.05,6.05,6.05,0.0,1701145500.0,2023-11-28 09:55:00+05:30
6.05,6.05,6.05,6.05,6101.0,1701145800.0,2023-11-28 10:00:00+05:30
6.05,6.05,6.05,6.05,0.0,1701146100.0,2023-11-28 10:05:00+05:30
6.05,6.05,6.05,6.05,1180.0,1701146400.0,2023-11-28 10:10:00+05:30
6.05,6.05,6.05,6.05,0.0,1701146700.0,2023-11-28 10:15:00+05:30
6.05,6.05,6.05,6.05,0.0,1701147000.0,2023-11-28 10:20:00+05:30
6.05,6.35,6.05,6.35,3890.0,1701147300.0,2023-11-28 10:25:00+05:30
6.35,6.35,6.35,6.35,0.0,1701147600.0,2023-11-28 10:30:00+05:30
6.35,6.35,6.35,6.35,0.0,1701147900.0,2023-11-28 10:35:00+05:30
