open,high,low,close,volume,timestamp,datetime
123.63,123.63,123.53,123.63,223.0,1762843800.0,2025-11-11 12:20:00+05:30
123.56,123.63,123.56,123.63,167.0,1762844100.0,2025-11-11 12:25:00+05:30
123.63,123.69,123.51,123.51,1152.0,1762844400.0,2025-11-11 12:30:00+05:30
123.5,123.69,123.48,123.48,227.0,1762844700.0,2025-11-11 12:35:00+05:30
123.48,123.69,123.48,123.69,90.0,1762845000.0,2025-11-11 12:40:00+05:30
123.66,123.66,123.52,123.66,259.0,1762845300.0,2025-11-11 12:45:00+05:30
123.66,123.68,123.5,123.5,178.0,1762845600.0,2025-11-11 12:50:00+05:30
123.5,123.55,123.5,123.55,40.0,1762845900.0,2025-11-11 12:55:00+05:30
123.55,123.69,123.55,123.69,111.0,1762846200.0,2025-11-11 13:00:00+05:30
123.55,123.69,123.55,123.69,159.0,1762846500.0,2025-11-11 13:05:00+05:30
123.69,123.69,123.55,123.55,41.0,1762846800.0,2025-11-11 13:10:00+05:30
123.68,123.68,123.55,123.55,52.0,1762847100.0,2025-11-11 13:15:00+05:30
123.55,123.55,123.55,123.55,1.0,1762847400.0,2025-11-11 13:20:00+05:30
123.55,123.68,123.55,123.68,228.0,1762847700.0,2025-11-11 13:25:00+05:30
123.68,123.69,123.0,123.49,1042.0,1762848000.0,2025-11-11 13:30:00+05:30
123.69,123.69,123.48,123.69,1150.0,1762848300.0,2025-11-11 13:35:00+05:30
123.49,123.69,123.49,123.62,78.0,1762848600.0,2025-11-11 13:40:00+05:30
123.6,123.69,123.59,123.69,153.0,1762848900.0,2025-11-11 13:45:00+05:30
123.69,123.69,123.46,123.46,116.0,1762849200.0,2025-11-11 13:50:00+05:30
123.69,123.69,123.49,123.5,54.0,1762849500.0,2025-11-11 13:55:00+05:30
123.69,123.69,123.48,123.49,350.0,1762849800.0,2025-11-11 14:00:00+05:30
123.67,123.68,123.37,123.63,3610.0,1762850100.0,2025-11-11 14:05:00+05:30
123.67,123.67,123.45,123.45,89.0,1762850400.0,2025-11-11 14:10:00+05:30
123.48,123.48,123.45,123.48,394.0,1762850700.0,2025-11-11 14:15:00+05:30
123.5,123.67,123.5,123.51,244.0,1762851000.0,2025-11-11 14:20:00+05:30
123.54,123.54,123.53,123.53,20.0,1762851300.0,2025-11-11 14:25:00+05:30
123.67,123.67,123.51,123.67,1042.0,1762851600.0,2025-11-11 14:30:00+05:30
123.68,123.75,123.68,123.71,13706.0,1762851900.0,2025-11-11 14:35:00+05:30
123.75,123.75,123.71,123.75,4799.0,1762852200.0,2025-11-11 14:40:00+05:30
123.88,123.88,123.76,123.85,257.0,1762852500.0,2025-11-11 14:45:00+05:30
123.85,123.85,123.71,123.71,161.0,1762852800.0,2025-11-11 14:50:00+05:30
123.71,123.76,123.71,123.76,221.0,1762853100.0,2025-11-11 14:55:00+05:30
123.76,123.78,123.76,123.78,26.0,1762853400.0,2025-11-11 15:00:00+05:30
123.78,123.78,123.75,123.78,122.0,1762853700.0,2025-11-11 15:05:00+05:30
123.75,123.78,123.74,123.78,2095.0,1762854000.0,2025-11-11 15:10:00+05:30
123.73,123.87,123.73,123.77,234.0,1762854300.0,2025-11-11 15:15:00+05:30
123.79,123.88,123.73,123.88,370.0,1762854600.0,2025-11-11 15:20:00+05:30
123.8,123.9,123.74,123.9,227.0,1762854900.0,2025-11-11 15:25:00+05:30
123.77,123.77,122.75,123.73,392.0,1762919100.0,2025-11-12 09:15:00+05:30
123.03,123.73,123.02,123.06,367.0,1762919400.0,2025-11-12 09:20:00+05:30
123.02,123.06,123.0,123.06,390.0,1762919700.0,2025-11-12 09:25:00+05:30
123.06,123.1,123.06,123.1,221.0,1762920000.0,2025-11-12 09:30:00+05:30
123.1,123.18,122.6,123.14,1315.0,1762920300.0,2025-11-12 09:35:00+05:30
123.14,123.15,122.79,122.8,336.0,1762920600.0,2025-11-12 09:40:00+05:30
123.09,123.09,122.76,122.9,429.0,1762920900.0,2025-11-12 09:45:00+05:30
123.09,123.14,123.0,123.0,385.0,1762921200.0,2025-11-12 09:50:00+05:30
123.0,123.15,123.0,123.15,2928.0,1762921500.0,2025-11-12 09:55:00+05:30
123.0,123.15,122.86,123.0,868.0,1762921800.0,2025-11-12 10:00:00+05:30
122.85,122.85,122.75,122.79,865.0,1762922100.0,2025-11-12 10:05:00+05:30
122.77,122.84,122.75,122.75,209.0,1762922400.0,2025-11-12 10:10:00+05:30
122.75,122.85,122.75,122.85,238.0,1762922700.0,2025-11-12 10:15:00+05:30
122.85,122.96,122.83,122.96,163.0,1762923000.0,2025-11-12 10:20:00+05:30
122.83,122.99,122.81,122.84,712.0,1762923300.0,2025-11-12 10:25:00+05:30
122.84,123.0,122.75,123.0,323.0,1762923600.0,2025-11-12 10:30:00+05:30
123.0,123.0,122.75,122.75,77.0,1762923900.0,2025-11-12 10:35:00+05:30
122.75,122.75,122.66,122.7,251.0,1762924200.0,2025-11-12 10:40:00+05:30
122.75,122.75,122.66,122.68,153.0,1762924500.0,2025-11-12 10:45:00+05:30
122.65,122.99,122.64,122.71,152.0,1762924800.0,2025-11-12 10:50:00+05:30
122.73,122.99,122.66,122.66,158.0,1762925100.0,2025-11-12 10:55:00+05:30
122.98,122.98,122.62,122.62,97.0,1762925400.0,2025-11-12 11:00:00+05:30
122.62,122.63,122.61,122.61,138.0,1762925700.0,2025-11-12 11:05:00+05:30
122.65,122.65,122.6,122.62,84.0,1762926000.0,2025-11-12 11:10:00+05:30
122.62,122.62,122.54,122.56,4356.0,1762926300.0,2025-11-12 11:15:00+05:30
122.57,122.9,122.56,122.64,92.0,1762926600.0,2025-11-12 11:20:00+05:30
122.64,122.93,122.64,122.93,335.0,1762926900.0,2025-11-12 11:25:00+05:30
122.7,122.93,122.66,122.93,277.0,1762927200.0,2025-11-12 11:30:00+05:30
122.93,122.93,122.7,122.93,97.0,1762927500.0,2025-11-12 11:35:00+05:30
122.93,122.98,122.65,122.97,50109.0,1762927800.0,2025-11-12 11:40:00+05:30
122.94,122.98,122.74,122.76,427.0,1762928100.0,2025-11-12 11:45:00+05:30
122.75,122.83,122.75,122.83,103.0,1762928400.0,2025-11-12 11:50:00+05:30
122.89,122.98,122.89,122.92,599.0,1762928700.0,2025-11-12 11:55:00+05:30
122.92,122.97,122.91,122.91,30.0,1762929000.0,2025-11-12 12:00:00+05:30
122.91,123.0,122.91,123.0,11625.0,1762929300.0,2025-11-12 12:05:00+05:30
122.95,122.97,122.91,122.95,124.0,1762929600.0,2025-11-12 12:10:00+05:30
122.96,122.96,122.91,122.91,89.0,1762929900.0,2025-11-12 12:15:00+05:30
122.91,122.92,122.9,122.92,282.0,1762930200.0,2025-11-12 12:20:00+05:30
122.96,123.0,122.93,122.98,336.0,1762930500.0,2025-11-12 12:25:00+05:30
123.0,123.0,122.92,122.92,476.0,1762930800.0,2025-11-12 12:30:00+05:30
122.98,123.14,122.98,123.08,7617.0,1762931100.0,2025-11-12 12:35:00+05:30
123.08,123.14,123.08,123.13,5119.0,1762931400.0,2025-11-12 12:40:00+05:30
123.13,123.15,123.09,123.11,3503.0,1762931700.0,2025-11-12 12:45:00+05:30
123.09,123.09,123.05,123.05,103.0,1762932000.0,2025-11-12 12:50:00+05:30
123.05,123.07,123.05,123.07,68.0,1762932300.0,2025-11-12 12:55:00+05:30
123.09,123.09,123.07,123.07,26.0,1762932600.0,2025-11-12 13:00:00+05:30
123.07,123.07,123.05,123.05,8.0,1762932900.0,2025-11-12 13:05:00+05:30
123.05,123.15,123.05,123.15,308.0,1762933200.0,2025-11-12 13:10:00+05:30
123.15,123.15,123.05,123.05,21.0,1762933500.0,2025-11-12 13:15:00+05:30
123.0,123.05,122.95,123.05,56.0,1762933800.0,2025-11-12 13:20:00+05:30
123.05,123.05,122.92,122.93,47.0,1762934100.0,2025-11-12 13:25:00+05:30
123.05,123.05,122.94,123.05,69.0,1762934400.0,2025-11-12 13:30:00+05:30
123.05,123.05,122.9,122.9,9.0,1762934700.0,2025-11-12 13:35:00+05:30
123.05,123.14,122.9,123.14,181.0,1762935000.0,2025-11-12 13:40:00+05:30
122.98,123.06,122.96,123.06,31.0,1762935300.0,2025-11-12 13:45:00+05:30
123.15,123.15,123.15,123.15,10299.0,1762935600.0,2025-11-12 13:50:00+05:30
123.17,123.2,123.17,123.2,277.0,1762935900.0,2025-11-12 13:55:00+05:30
123.16,123.37,123.16,123.36,216.0,1762936200.0,2025-11-12 14:00:00+05:30
123.36,123.37,123.27,123.27,158.0,1762936500.0,2025-11-12 14:05:00+05:30
123.27,123.27,123.17,123.22,37.0,1762936800.0,2025-11-12 14:10:00+05:30
123.2,123.27,123.2,123.27,495.0,1762937100.0,2025-11-12 14:15:00+05:30
123.29,123.29,123.27,123.27,19.0,1762937400.0,2025-11-12 14:20:00+05:30
123.27,123.29,123.27,123.29,11.0,1762937700.0,2025-11-12 14:25:00+05:30
123.29,123.29,123.29,123.29,0.0,1762938000.0,2025-11-12 14:30:00+05:30
123.36,123.37,123.36,123.36,28.0,1762938300.0,2025-11-12 14:35:00+05:30
123.36,123.36,123.36,123.36,267.0,1762938600.0,2025-11-12 14:40:00+05:30
123.37,123.37,123.36,123.36,552.0,1762938900.0,2025-11-12 14:45:00+05:30
123.36,123.37,123.36,123.36,175.0,1762939200.0,2025-11-12 14:50:00+05:30
123.36,123.37,123.36,123.36,289.0,1762939500.0,2025-11-12 14:55:00+05:30
123.36,123.37,123.36,123.37,67.0,1762939800.0,2025-11-12 15:00:00+05:30
123.37,123.37,123.36,123.37,814.0,1762940100.0,2025-11-12 15:05:00+05:30
123.36,123.37,123.29,123.29,1010.0,1762940400.0,2025-11-12 15:10:00+05:30
123.35,123.35,123.13,123.13,69.0,1762940700.0,2025-11-12 15:15:00+05:30
123.13,123.29,123.1,123.11,641.0,1762941000.0,2025-11-12 15:20:00+05:30
123.1,123.25,123.1,123.12,237.0,1762941300.0,2025-11-12 15:25:00+05:30
123.28,124.25,122.75,124.25,4042.0,1763005500.0,2025-11-13 09:15:00+05:30
123.75,124.35,123.62,124.14,5981.0,1763005800.0,2025-11-13 09:20:00+05:30
124.0,124.14,123.71,123.71,1293.0,1763006100.0,2025-11-13 09:25:00+05:30
123.71,124.14,123.71,124.14,1240.0,1763006400.0,2025-11-13 09:30:00+05:30
124.14,124.14,124.02,124.02,1146.0,1763006700.0,2025-11-13 09:35:00+05:30
124.02,124.14,124.02,124.14,1349.0,1763007000.0,2025-11-13 09:40:00+05:30
124.14,124.15,124.02,124.05,1206.0,1763007300.0,2025-11-13 09:45:00+05:30
124.05,124.14,124.0,124.0,1509.0,1763007600.0,2025-11-13 09:50:00+05:30
124.0,124.1,124.0,124.0,39.0,1763007900.0,2025-11-13 09:55:00+05:30
124.0,124.05,124.0,124.05,74.0,1763008200.0,2025-11-13 10:00:00+05:30
124.0,124.0,123.71,123.71,211.0,1763008500.0,2025-11-13 10:05:00+05:30
123.71,124.0,123.71,123.72,661.0,1763008800.0,2025-11-13 10:10:00+05:30
123.71,123.99,123.71,123.72,169.0,1763009100.0,2025-11-13 10:15:00+05:30
123.73,124.5,123.73,124.5,51173.0,1763009400.0,2025-11-13 10:20:00+05:30
124.5,124.59,124.5,124.5,379.0,1763009700.0,2025-11-13 10:25:00+05:30
125.16,125.45,125.12,125.45,10010.0,1763010000.0,2025-11-13 10:30:00+05:30
125.26,125.49,125.26,125.4,896.0,1763010300.0,2025-11-13 10:35:00+05:30
125.48,125.48,125.37,125.45,311.0,1763010600.0,2025-11-13 10:40:00+05:30
125.45,125.46,125.41,125.43,5454.0,1763010900.0,2025-11-13 10:45:00+05:30
125.41,125.41,125.35,125.4,1424.0,1763011200.0,2025-11-13 10:50:00+05:30
125.4,125.45,125.35,125.45,28.0,1763011500.0,2025-11-13 10:55:00+05:30
125.25,125.46,125.25,125.45,166.0,1763011800.0,2025-11-13 11:00:00+05:30
125.45,125.5,125.45,125.45,179.0,1763012100.0,2025-11-13 11:05:00+05:30
125.45,125.5,125.45,125.5,109.0,1763012400.0,2025-11-13 11:10:00+05:30
125.5,125.75,125.5,125.75,25.0,1763012700.0,2025-11-13 11:15:00+05:30
125.75,125.75,125.5,125.5,35.0,1763013000.0,2025-11-13 11:20:00+05:30
125.5,125.5,125.5,125.5,88.0,1763013300.0,2025-11-13 11:25:00+05:30
125.45,125.5,125.45,125.5,248.0,1763013600.0,2025-11-13 11:30:00+05:30
125.45,125.75,125.45,125.74,229.0,1763013900.0,2025-11-13 11:35:00+05:30
125.74,125.82,125.7,125.73,96.0,1763014200.0,2025-11-13 11:40:00+05:30
125.7,125.7,125.69,125.7,468.0,1763014500.0,2025-11-13 11:45:00+05:30
125.7,125.7,125.69,125.69,583.0,1763014800.0,2025-11-13 11:50:00+05:30
125.69,125.7,125.69,125.69,45.0,1763015100.0,2025-11-13 11:55:00+05:30
125.69,125.69,125.69,125.69,2872.0,1763015400.0,2025-11-13 12:00:00+05:30
125.69,125.7,125.69,125.7,187.0,1763015700.0,2025-11-13 12:05:00+05:30
125.7,125.7,125.51,125.7,415.0,1763016000.0,2025-11-13 12:10:00+05:30
125.7,125.7,125.51,125.51,85.0,1763016300.0,2025-11-13 12:15:00+05:30
125.51,125.52,125.51,125.52,90.0,1763016600.0,2025-11-13 12:20:00+05:30
125.62,125.7,125.46,125.46,1200.0,1763016900.0,2025-11-13 12:25:00+05:30
125.46,125.46,125.45,125.45,260.0,1763017200.0,2025-11-13 12:30:00+05:30
125.45,125.63,125.45,125.63,304.0,1763017500.0,2025-11-13 12:35:00+05:30
125.7,125.7,125.32,125.32,132.0,1763017800.0,2025-11-13 12:40:00+05:30
125.64,125.64,125.46,125.46,311.0,1763018100.0,2025-11-13 12:45:00+05:30
125.46,125.5,125.28,125.5,37.0,1763018400.0,2025-11-13 12:50:00+05:30
125.5,125.5,125.4,125.4,64.0,1763018700.0,2025-11-13 12:55:00+05:30
125.4,125.5,125.4,125.5,48.0,1763019000.0,2025-11-13 13:00:00+05:30
125.5,125.5,125.46,125.46,8.0,1763019300.0,2025-11-13 13:05:00+05:30
125.46,125.5,125.46,125.5,166.0,1763019600.0,2025-11-13 13:10:00+05:30
125.46,125.46,125.46,125.46,27.0,1763019900.0,2025-11-13 13:15:00+05:30
125.46,125.69,125.46,125.69,489.0,1763020200.0,2025-11-13 13:20:00+05:30
125.69,125.69,125.46,125.48,105.0,1763020500.0,2025-11-13 13:25:00+05:30
125.48,125.7,125.48,125.65,598.0,1763020800.0,2025-11-13 13:30:00+05:30
125.65,125.7,125.65,125.7,979.0,1763021100.0,2025-11-13 13:35:00+05:30
125.7,125.74,125.7,125.74,268.0,1763021400.0,2025-11-13 13:40:00+05:30
125.83,125.89,125.83,125.84,199.0,1763021700.0,2025-11-13 13:45:00+05:30
125.87,125.99,125.87,125.96,490.0,1763022000.0,2025-11-13 13:50:00+05:30
125.96,126.0,125.96,125.96,80.0,1763022300.0,2025-11-13 13:55:00+05:30
125.96,126.1,125.96,126.0,4022.0,1763022600.0,2025-11-13 14:00:00+05:30
126.0,126.05,126.0,126.05,1.0,1763022900.0,2025-11-13 14:05:00+05:30
126.05,126.05,126.0,126.05,149.0,1763023200.0,2025-11-13 14:10:00+05:30
126.1,126.1,126.1,126.1,414.0,1763023500.0,2025-11-13 14:15:00+05:30
126.1,126.1,126.06,126.1,12.0,1763023800.0,2025-11-13 14:20:00+05:30
126.1,126.1,125.87,125.87,668.0,1763024100.0,2025-11-13 14:25:00+05:30
125.87,126.0,125.87,125.9,91.0,1763024400.0,2025-11-13 14:30:00+05:30
125.95,126.0,125.91,126.0,78.0,1763024700.0,2025-11-13 14:35:00+05:30
126.0,126.0,125.83,125.9,725.0,1763025000.0,2025-11-13 14:40:00+05:30
125.9,125.96,125.84,125.96,92.0,1763025300.0,2025-11-13 14:45:00+05:30
126.0,126.2,126.0,126.1,249.0,1763025600.0,2025-11-13 14:50:00+05:30
125.94,125.94,125.8,125.81,244.0,1763025900.0,2025-11-13 14:55:00+05:30
125.94,125.94,125.76,125.85,717.0,1763026200.0,2025-11-13 15:00:00+05:30
125.82,125.94,125.75,125.75,139.0,1763026500.0,2025-11-13 15:05:00+05:30
125.75,126.0,125.75,125.75,78.0,1763026800.0,2025-11-13 15:10:00+05:30
125.75,126.0,125.75,125.81,202.0,1763027100.0,2025-11-13 15:15:00+05:30
125.83,126.0,125.83,126.0,128.0,1763027400.0,2025-11-13 15:20:00+05:30
126.0,126.0,125.81,126.0,454.0,1763027700.0,2025-11-13 15:25:00+05:30
125.88,126.95,124.85,125.4,3390.0,1763091900.0,2025-11-14 09:15:00+05:30
125.9,125.9,125.0,125.4,94.0,1763092200.0,2025-11-14 09:20:00+05:30
125.0,125.4,125.0,125.0,122.0,1763092500.0,2025-11-14 09:25:00+05:30
125.4,125.99,124.81,125.99,627.0,1763092800.0,2025-11-14 09:30:00+05:30
125.37,125.37,125.2,125.2,72.0,1763093100.0,2025-11-14 09:35:00+05:30
125.2,125.6,125.2,125.3,287.0,1763093400.0,2025-11-14 09:40:00+05:30
125.99,125.99,124.58,124.58,240.0,1763093700.0,2025-11-14 09:45:00+05:30
124.6,125.29,124.58,124.85,430.0,1763094000.0,2025-11-14 09:50:00+05:30
124.85,125.0,124.82,125.0,10.0,1763094300.0,2025-11-14 09:55:00+05:30
124.8,125.1,124.8,125.0,273.0,1763094600.0,2025-11-14 10:00:00+05:30
125.0,125.6,125.0,125.6,101.0,1763094900.0,2025-11-14 10:05:00+05:30
125.0,125.6,125.0,125.0,110.0,1763095200.0,2025-11-14 10:10:00+05:30
125.59,125.59,125.59,125.59,1.0,1763095500.0,2025-11-14 10:15:00+05:30
125.59,125.59,125.01,125.59,20.0,1763095800.0,2025-11-14 10:20:00+05:30
125.6,125.6,125.01,125.05,129.0,1763096100.0,2025-11-14 10:25:00+05:30
