open,high,low,close,volume,timestamp,datetime
21.89,21.89,21.89,21.89,0.0,1766048400.0,2025-12-18 14:30:00+05:30
21.89,21.89,21.89,21.89,0.0,1766048700.0,2025-12-18 14:35:00+05:30
21.89,21.89,21.89,21.89,0.0,1766049000.0,2025-12-18 14:40:00+05:30
21.89,21.89,21.89,21.89,0.0,1766049300.0,2025-12-18 14:45:00+05:30
21.89,21.89,21.88,21.88,10.0,1766049600.0,2025-12-18 14:50:00+05:30
21.88,21.89,21.88,21.89,51.0,1766049900.0,2025-12-18 14:55:00+05:30
21.92,21.92,21.92,21.92,1.0,1766050200.0,2025-12-18 15:00:00+05:30
21.92,21.92,21.92,21.92,0.0,1766050500.0,2025-12-18 15:05:00+05:30
21.92,21.92,21.92,21.92,0.0,1766050800.0,2025-12-18 15:10:00+05:30
21.92,21.92,21.92,21.92,0.0,1766051100.0,2025-12-18 15:15:00+05:30
21.92,21.92,21.92,21.92,0.0,1766051400.0,2025-12-18 15:20:00+05:30
21.94,21.94,21.94,21.94,408.0,1766051700.0,2025-12-18 15:25:00+05:30
22.47,22.47,22.0,22.01,11.0,1766115900.0,2025-12-19 09:15:00+05:30
22.01,22.01,22.01,22.01,0.0,1766116200.0,2025-12-19 09:20:00+05:30
22.01,22.01,22.01,22.01,0.0,1766116500.0,2025-12-19 09:25:00+05:30
22.01,22.07,22.01,22.07,175.0,1766116800.0,2025-12-19 09:30:00+05:30
22.07,22.07,22.07,22.07,0.0,1766117100.0,2025-12-19 09:35:00+05:30
22.07,22.07,22.07,22.07,0.0,1766117400.0,2025-12-19 09:40:00+05:30
22.07,22.07,22.07,22.07,0.0,1766117700.0,2025-12-19 09:45:00+05:30
22.07,22.07,21.99,21.99,10.0,1766118000.0,2025-12-19 09:50:00+05:30
21.98,21.98,21.98,21.98,1.0,1766118300.0,2025-12-19 09:55:00+05:30
21.98,21.98,21.98,21.98,0.0,1766118600.0,2025-12-19 10:00:00+05:30
21.96,21.96,21.95,21.95,1262.0,1766118900.0,2025-12-19 10:05:00+05:30
21.95,21.95,21.95,21.95,0.0,1766119200.0,2025-12-19 10:10:00+05:30
21.95,21.95,21.92,21.92,2257.0,1766119500.0,2025-12-19 10:15:00+05:30
21.92,21.92,21.92,21.92,0.0,1766119800.0,2025-12-19 10:20:00+05:30
21.92,21.92,21.92,21.92,0.0,1766120100.0,2025-12-19 10:25:00+05:30
21.92,21.92,21.92,21.92,0.0,1766120400.0,2025-12-19 10:30:00+05:30
21.92,21.92,21.92,21.92,0.0,1766120700.0,2025-12-19 10:35:00+05:30
21.92,21.92,21.92,21.92,0.0,1766121000.0,2025-12-19 10:40:00+05:30
21.92,21.92,21.92,21.92,0.0,1766121300.0,2025-12-19 10:45:00+05:30
21.92,21.92,21.92,21.92,0.0,1766121600.0,2025-12-19 10:50:00+05:30
21.92,21.92,21.92,21.92,0.0,1766121900.0,2025-12-19 10:55:00+05:30
21.92,21.92,21.92,21.92,0.0,1766122200.0,2025-12-19 11:00:00+05:30
21.92,21.92,21.92,21.92,0.0,1766122500.0,2025-12-19 11:05:00+05:30
21.92,21.92,21.92,21.92,0.0,1766122800.0,2025-12-19 11:10:00+05:30
21.92,21.92,21.92,21.92,0.0,1766123100.0,2025-12-19 11:15:00+05:30
21.92,21.92,21.92,21.92,0.0,1766123400.0,2025-12-19 11:20:00+05:30
21.92,21.92,21.92,21.92,0.0,1766123700.0,2025-12-19 11:25:00+05:30
21.92,21.92,21.92,21.92,0.0,1766124000.0,2025-12-19 11:30:00+05:30
21.92,21.92,21.92,21.92,0.0,1766124300.0,2025-12-19 11:35:00+05:30
21.92,21.92,21.92,21.92,0.0,1766124600.0,2025-12-19 11:40:00+05:30
21.92,21.92,21.92,21.92,0.0,1766124900.0,2025-12-19 11:45:00+05:30
21.92,21.92,21.92,21.92,0.0,1766125200.0,2025-12-19 11:50:00+05:30
21.92,21.92,21.92,21.92,0.0,1766125500.0,2025-12-19 11:55:00+05:30
21.92,21.92,21.92,21.92,0.0,1766125800.0,2025-12-19 12:00:00+05:30
21.92,21.92,21.92,21.92,0.0,1766126100.0,2025-12-19 12:05:00+05:30
21.92,21.92,21.92,21.92,0.0,1766126400.0,2025-12-19 12:10:00+05:30
21.92,21.92,21.92,21.92,0.0,1766126700.0,2025-12-19 12:15:00+05:30
21.92,21.99,21.92,21.99,10.0,1766127000.0,2025-12-19 12:20:00+05:30
21.99,21.99,21.99,21.99,0.0,1766127300.0,2025-12-19 12:25:00+05:30
21.99,21.99,21.99,21.99,0.0,1766127600.0,2025-12-19 12:30:00+05:30
21.99,21.99,21.99,21.99,0.0,1766127900.0,2025-12-19 12:35:00+05:30
21.99,21.99,21.99,21.99,0.0,1766128200.0,2025-12-19 12:40:00+05:30
21.99,21.99,21.99,21.99,1.0,1766128500.0,2025-12-19 12:45:00+05:30
21.99,22.0,21.99,22.0,45.0,1766128800.0,2025-12-19 12:50:00+05:30
22.0,22.0,22.0,22.0,0.0,1766129100.0,2025-12-19 12:55:00+05:30
22.0,22.0,21.9,21.9,225.0,1766129400.0,2025-12-19 13:00:00+05:30
21.9,21.9,21.9,21.9,0.0,1766129700.0,2025-12-19 13:05:00+05:30
21.9,21.9,21.9,21.9,0.0,1766130000.0,2025-12-19 13:10:00+05:30
21.9,21.9,21.9,21.9,0.0,1766130300.0,2025-12-19 13:15:00+05:30
21.9,21.9,21.9,21.9,0.0,1766130600.0,2025-12-19 13:20:00+05:30
21.9,21.9,21.9,21.9,0.0,1766130900.0,2025-12-19 13:25:00+05:30
21.9,21.9,21.9,21.9,0.0,1766131200.0,2025-12-19 13:30:00+05:30
21.9,21.9,21.9,21.9,0.0,1766131500.0,2025-12-19 13:35:00+05:30
21.9,21.9,21.9,21.9,0.0,1766131800.0,2025-12-19 13:40:00+05:30
21.9,21.9,21.9,21.9,0.0,1766132100.0,2025-12-19 13:45:00+05:30
21.9,21.9,21.9,21.9,0.0,1766132400.0,2025-12-19 13:50:00+05:30
21.9,21.9,21.9,21.9,0.0,1766132700.0,2025-12-19 13:55:00+05:30
21.9,21.9,21.9,21.9,0.0,1766133000.0,2025-12-19 14:00:00+05:30
21.9,21.9,21.9,21.9,0.0,1766133300.0,2025-12-19 14:05:00+05:30
21.9,21.9,21.9,21.9,0.0,1766133600.0,2025-12-19 14:10:00+05:30
21.9,21.9,21.9,21.9,0.0,1766133900.0,2025-12-19 14:15:00+05:30
21.9,21.9,21.9,21.9,0.0,1766134200.0,2025-12-19 14:20:00+05:30
21.9,21.9,21.9,21.9,0.0,1766134500.0,2025-12-19 14:25:00+05:30
21.9,21.9,21.9,21.9,0.0,1766134800.0,2025-12-19 14:30:00+05:30
21.9,21.9,21.9,21.9,0.0,1766135100.0,2025-12-19 14:35:00+05:30
21.9,22.12,21.9,22.12,100.0,1766135400.0,2025-12-19 14:40:00+05:30
22.12,22.12,22.12,22.12,0.0,1766135700.0,2025-12-19 14:45:00+05:30
22.12,22.12,22.12,22.12,0.0,1766136000.0,2025-12-19 14:50:00+05:30
22.12,22.12,22.12,22.12,700.0,1766136300.0,2025-12-19 14:55:00+05:30
22.12,22.12,22.07,22.07,4514.0,1766136600.0,2025-12-19 15:00:00+05:30
22.12,22.12,22.12,22.12,100.0,1766136900.0,2025-12-19 15:05:00+05:30
22.12,22.12,22.12,22.12,0.0,1766137200.0,2025-12-19 15:10:00+05:30
22.12,22.12,22.12,22.12,0.0,1766137500.0,2025-12-19 15:15:00+05:30
22.12,22.12,22.12,22.12,0.0,1766137800.0,2025-12-19 15:20:00+05:30
22.12,22.12,22.12,22.12,455.0,1766138100.0,2025-12-19 15:25:00+05:30
22.19,22.19,22.19,22.19,499.0,1766375640.0,2025-12-22 09:24:00+05:30
22.19,22.19,22.19,22.19,0.0,1766375700.0,2025-12-22 09:25:00+05:30
22.19,22.19,22.19,22.19,0.0,1766376000.0,2025-12-22 09:30:00+05:30
22.19,22.19,22.19,22.19,0.0,1766376300.0,2025-12-22 09:35:00+05:30
22.19,22.19,22.19,22.19,0.0,1766376600.0,2025-12-22 09:40:00+05:30
22.19,22.19,22.19,22.19,0.0,1766376900.0,2025-12-22 09:45:00+05:30
22.19,22.19,22.19,22.19,0.0,1766377200.0,2025-12-22 09:50:00+05:30
22.19,22.19,22.19,22.19,0.0,1766377500.0,2025-12-22 09:55:00+05:30
22.19,22.19,22.19,22.19,0.0,1766377800.0,2025-12-22 10:00:00+05:30
22.19,22.19,22.19,22.19,0.0,1766378100.0,2025-12-22 10:05:00+05:30
22.19,22.19,22.19,22.19,0.0,1766378400.0,2025-12-22 10:10:00+05:30
22.19,22.19,22.19,22.19,0.0,1766378700.0,2025-12-22 10:15:00+05:30
22.19,22.19,22.19,22.19,0.0,1766379000.0,2025-12-22 10:20:00+05:30
22.19,22.19,22.19,22.19,0.0,1766379300.0,2025-12-22 10:25:00+05:30
22.19,22.19,22.19,22.19,0.0,1766379600.0,2025-12-22 10:30:00+05:30
22.19,22.19,22.19,22.19,0.0,1766379900.0,2025-12-22 10:35:00+05:30
22.19,22.19,22.19,22.19,0.0,1766380200.0,2025-12-22 10:40:00+05:30
22.19,22.32,22.19,22.32,1.0,1766380500.0,2025-12-22 10:45:00+05:30
22.32,22.32,22.32,22.32,0.0,1766380800.0,2025-12-22 10:50:00+05:30
22.32,22.32,22.32,22.32,0.0,1766381100.0,2025-12-22 10:55:00+05:30
22.32,22.32,22.32,22.32,0.0,1766381400.0,2025-12-22 11:00:00+05:30
22.32,22.32,22.32,22.32,0.0,1766381700.0,2025-12-22 11:05:00+05:30
22.32,22.32,22.32,22.32,0.0,1766382000.0,2025-12-22 11:10:00+05:30
22.32,22.32,22.32,22.32,0.0,1766382300.0,2025-12-22 11:15:00+05:30
22.32,22.32,22.32,22.32,0.0,1766382600.0,2025-12-22 11:20:00+05:30
22.32,22.32,22.32,22.32,0.0,1766382900.0,2025-12-22 11:25:00+05:30
22.32,22.32,22.32,22.32,0.0,1766383200.0,2025-12-22 11:30:00+05:30
22.32,22.33,22.32,22.33,1.0,1766383500.0,2025-12-22 11:35:00+05:30
22.33,22.33,22.33,22.33,0.0,1766383800.0,2025-12-22 11:40:00+05:30
22.33,22.33,22.32,22.32,7.0,1766384100.0,2025-12-22 11:45:00+05:30
22.32,22.32,22.32,22.32,0.0,1766384400.0,2025-12-22 11:50:00+05:30
22.32,22.32,22.32,22.32,0.0,1766384700.0,2025-12-22 11:55:00+05:30
22.32,22.33,22.32,22.33,4.0,1766385000.0,2025-12-22 12:00:00+05:30
22.33,22.33,22.33,22.33,0.0,1766385300.0,2025-12-22 12:05:00+05:30
22.33,22.33,22.33,22.33,0.0,1766385600.0,2025-12-22 12:10:00+05:30
22.33,22.33,22.31,22.31,225.0,1766385900.0,2025-12-22 12:15:00+05:30
22.31,22.31,22.31,22.31,0.0,1766386200.0,2025-12-22 12:20:00+05:30
22.31,22.31,22.31,22.31,0.0,1766386500.0,2025-12-22 12:25:00+05:30
22.31,22.31,22.31,22.31,0.0,1766386800.0,2025-12-22 12:30:00+05:30
22.31,22.36,22.31,22.36,500.0,1766387100.0,2025-12-22 12:35:00+05:30
22.36,22.36,22.32,22.32,225.0,1766387400.0,2025-12-22 12:40:00+05:30
22.32,22.32,22.32,22.32,0.0,1766387700.0,2025-12-22 12:45:00+05:30
22.32,22.32,22.32,22.32,0.0,1766388000.0,2025-12-22 12:50:00+05:30
22.32,22.32,22.32,22.32,0.0,1766388300.0,2025-12-22 12:55:00+05:30
22.32,22.35,22.32,22.35,1.0,1766388600.0,2025-12-22 13:00:00+05:30
22.35,22.35,22.35,22.35,0.0,1766388900.0,2025-12-22 13:05:00+05:30
22.35,22.35,22.35,22.35,0.0,1766389200.0,2025-12-22 13:10:00+05:30
22.35,22.35,22.35,22.35,0.0,1766389500.0,2025-12-22 13:15:00+05:30
22.35,22.35,22.35,22.35,0.0,1766389800.0,2025-12-22 13:20:00+05:30
22.35,22.35,22.35,22.35,0.0,1766390100.0,2025-12-22 13:25:00+05:30
22.35,22.35,22.35,22.35,0.0,1766390400.0,2025-12-22 13:30:00+05:30
22.35,22.35,22.35,22.35,0.0,1766390700.0,2025-12-22 13:35:00+05:30
22.35,22.35,22.35,22.35,0.0,1766391000.0,2025-12-22 13:40:00+05:30
22.35,22.35,22.35,22.35,0.0,1766391300.0,2025-12-22 13:45:00+05:30
22.35,22.35,22.35,22.35,0.0,1766391600.0,2025-12-22 13:50:00+05:30
22.35,22.35,22.33,22.33,2257.0,1766391900.0,2025-12-22 13:55:00+05:30
22.33,22.33,22.33,22.33,0.0,1766392200.0,2025-12-22 14:00:00+05:30
22.33,22.33,22.33,22.33,0.0,1766392500.0,2025-12-22 14:05:00+05:30
22.33,22.33,22.33,22.33,0.0,1766392800.0,2025-12-22 14:10:00+05:30
22.33,22.33,22.33,22.33,0.0,1766393100.0,2025-12-22 14:15:00+05:30
22.33,22.33,22.33,22.33,0.0,1766393400.0,2025-12-22 14:20:00+05:30
22.33,22.35,22.32,22.35,207.0,1766393700.0,2025-12-22 14:25:00+05:30
22.35,22.35,22.35,22.35,0.0,1766394000.0,2025-12-22 14:30:00+05:30
22.35,22.35,22.35,22.35,0.0,1766394300.0,2025-12-22 14:35:00+05:30
22.35,22.35,22.35,22.35,0.0,1766394600.0,2025-12-22 14:40:00+05:30
22.35,22.35,22.35,22.35,0.0,1766394900.0,2025-12-22 14:45:00+05:30
22.35,22.35,22.35,22.35,0.0,1766395200.0,2025-12-22 14:50:00+05:30
22.35,22.35,22.35,22.35,0.0,1766395500.0,2025-12-22 14:55:00+05:30
22.35,22.35,22.33,22.33,253.0,1766395800.0,2025-12-22 15:00:00+05:30
22.33,22.33,22.33,22.33,0.0,1766396100.0,2025-12-22 15:05:00+05:30
22.33,22.33,22.33,22.33,0.0,1766396400.0,2025-12-22 15:10:00+05:30
22.33,22.33,22.33,22.33,0.0,1766396700.0,2025-12-22 15:15:00+05:30
22.33,22.33,22.33,22.33,0.0,1766397000.0,2025-12-22 15:20:00+05:30
22.38,22.38,22.38,22.38,50.0,1766397300.0,2025-12-22 15:25:00+05:30
22.34,22.34,22.34,22.34,1.0,1766462340.0,2025-12-23 09:29:00+05:30
22.34,22.34,22.34,22.34,450.0,1766462400.0,2025-12-23 09:30:00+05:30
22.34,22.34,22.34,22.34,0.0,1766462700.0,2025-12-23 09:35:00+05:30
22.34,22.34,22.34,22.34,0.0,1766463000.0,2025-12-23 09:40:00+05:30
22.34,22.34,22.34,22.34,0.0,1766463300.0,2025-12-23 09:45:00+05:30
22.34,22.34,22.34,22.34,1000.0,1766463600.0,2025-12-23 09:50:00+05:30
22.34,22.34,22.34,22.34,0.0,1766463900.0,2025-12-23 09:55:00+05:30
22.34,22.34,22.34,22.34,0.0,1766464200.0,2025-12-23 10:00:00+05:30
22.34,22.34,22.34,22.34,0.0,1766464500.0,2025-12-23 10:05:00+05:30
22.34,22.34,22.34,22.34,0.0,1766464800.0,2025-12-23 10:10:00+05:30
22.34,22.34,22.34,22.34,0.0,1766465100.0,2025-12-23 10:15:00+05:30
22.34,22.37,22.34,22.37,10.0,1766465400.0,2025-12-23 10:20:00+05:30
22.37,22.37,22.37,22.37,0.0,1766465700.0,2025-12-23 10:25:00+05:30
22.37,22.37,22.37,22.37,0.0,1766466000.0,2025-12-23 10:30:00+05:30
22.37,22.37,22.37,22.37,0.0,1766466300.0,2025-12-23 10:35:00+05:30
22.37,22.37,22.37,22.37,0.0,1766466600.0,2025-12-23 10:40:00+05:30
22.37,22.37,22.37,22.37,0.0,1766466900.0,2025-12-23 10:45:00+05:30
22.37,22.37,22.37,22.37,0.0,1766467200.0,2025-12-23 10:50:00+05:30
22.37,22.37,22.37,22.37,0.0,1766467500.0,2025-12-23 10:55:00+05:30
22.37,22.37,22.37,22.37,0.0,1766467800.0,2025-12-23 11:00:00+05:30
22.36,22.36,22.36,22.36,10.0,1766468100.0,2025-12-23 11:05:00+05:30
22.36,22.36,22.36,22.36,0.0,1766468400.0,2025-12-23 11:10:00+05:30
22.36,22.36,22.36,22.36,0.0,1766468700.0,2025-12-23 11:15:00+05:30
22.36,22.36,22.33,22.33,10.0,1766469000.0,2025-12-23 11:20:00+05:30
22.33,22.33,22.33,22.33,0.0,1766469300.0,2025-12-23 11:25:00+05:30
22.33,22.33,22.33,22.33,0.0,1766469600.0,2025-12-23 11:30:00+05:30
22.33,22.33,22.33,22.33,0.0,1766469900.0,2025-12-23 11:35:00+05:30
22.33,22.33,22.33,22.33,0.0,1766470200.0,2025-12-23 11:40:00+05:30
22.33,22.33,22.33,22.33,0.0,1766470500.0,2025-12-23 11:45:00+05:30
22.33,22.33,22.33,22.33,0.0,1766470800.0,2025-12-23 11:50:00+05:30
22.33,22.33,22.33,22.33,0.0,1766471100.0,2025-12-23 11:55:00+05:30
22.33,22.33,22.33,22.33,0.0,1766471400.0,2025-12-23 12:00:00+05:30
22.33,22.33,22.33,22.33,0.0,1766471700.0,2025-12-23 12:05:00+05:30
22.33,22.33,22.33,22.33,0.0,1766472000.0,2025-12-23 12:10:00+05:30
22.33,22.33,22.33,22.33,0.0,1766472300.0,2025-12-23 12:15:00+05:30
22.33,22.38,22.33,22.38,1.0,1766472600.0,2025-12-23 12:20:00+05:30
22.38,22.38,22.38,22.38,0.0,1766472900.0,2025-12-23 12:25:00+05:30
22.38,22.38,22.38,22.38,0.0,1766473200.0,2025-12-23 12:30:00+05:30
22.32,22.32,22.32,22.32,451.0,1766473500.0,2025-12-23 12:35:00+05:30
22.32,22.32,22.32,22.32,0.0,1766473800.0,2025-12-23 12:40:00+05:30
22.32,22.32,22.32,22.32,0.0,1766474100.0,2025-12-23 12:45:00+05:30
22.32,22.32,22.32,22.32,0.0,1766474400.0,2025-12-23 12:50:00+05:30
22.32,22.32,22.32,22.32,0.0,1766474700.0,2025-12-23 12:55:00+05:30
22.32,22.32,22.32,22.32,0.0,1766475000.0,2025-12-23 13:00:00+05:30
22.32,22.32,22.32,22.32,0.0,1766475300.0,2025-12-23 13:05:00+05:30
22.32,22.32,22.32,22.32,0.0,1766475600.0,2025-12-23 13:10:00+05:30
22.32,22.32,22.32,22.32,0.0,1766475900.0,2025-12-23 13:15:00+05:30
22.32,22.32,22.32,22.32,0.0,1766476200.0,2025-12-23 13:20:00+05:30
22.32,22.32,22.32,22.32,0.0,1766476500.0,2025-12-23 13:25:00+05:30
22.32,22.32,22.32,22.32,0.0,1766476800.0,2025-12-23 13:30:00+05:30
22.32,22.32,22.32,22.32,0.0,1766477100.0,2025-12-23 13:35:00+05:30
22.32,22.32,22.32,22.32,0.0,1766477400.0,2025-12-23 13:40:00+05:30
22.32,22.32,22.32,22.32,0.0,1766477700.0,2025-12-23 13:45:00+05:30
22.32,22.32,22.32,22.32,0.0,1766478000.0,2025-12-23 13:50:00+05:30
22.32,22.32,22.32,22.32,0.0,1766478300.0,2025-12-23 13:55:00+05:30
22.32,22.39,22.32,22.39,224.0,1766478600.0,2025-12-23 14:00:00+05:30
22.39,22.39,22.39,22.39,0.0,1766478900.0,2025-12-23 14:05:00+05:30
22.39,22.39,22.39,22.39,0.0,1766479200.0,2025-12-23 14:10:00+05:30
22.39,22.39,22.39,22.39,0.0,1766479500.0,2025-12-23 14:15:00+05:30
22.39,22.39,22.39,22.39,0.0,1766479800.0,2025-12-23 14:20:00+05:30
22.39,22.39,22.38,22.38,1.0,1766480100.0,2025-12-23 14:25:00+05:30
22.38,22.38,22.38,22.38,0.0,1766480400.0,2025-12-23 14:30:00+05:30
22.38,22.38,22.38,22.38,0.0,1766480700.0,2025-12-23 14:35:00+05:30
22.38,22.38,22.32,22.32,5.0,1766481000.0,2025-12-23 14:40:00+05:30
22.32,22.32,22.32,22.32,0.0,1766481300.0,2025-12-23 14:45:00+05:30
22.32,22.32,22.32,22.32,0.0,1766481600.0,2025-12-23 14:50:00+05:30
22.32,22.32,22.32,22.32,0.0,1766481900.0,2025-12-23 14:55:00+05:30
22.32,22.32,22.32,22.32,0.0,1766482200.0,2025-12-23 15:00:00+05:30
22.32,22.32,22.32,22.32,0.0,1766482500.0,2025-12-23 15:05:00+05:30
22.32,22.34,22.32,22.34,1.0,1766482800.0,2025-12-23 15:10:00+05:30
22.34,22.34,22.34,22.34,0.0,1766483100.0,2025-12-23 15:15:00+05:30
22.34,22.34,22.34,22.34,0.0,1766483400.0,2025-12-23 15:20:00+05:30
22.41,22.41,22.41,22.41,24.0,1766483700.0,2025-12-23 15:25:00+05:30
22.45,22.45,22.45,22.45,5.0,1766548980.0,2025-12-24 09:33:00+05:30
22.45,22.45,22.45,22.45,0.0,1766549100.0,2025-12-24 09:35:00+05:30
22.45,22.45,22.45,22.45,0.0,1766549400.0,2025-12-24 09:40:00+05:30
22.45,22.45,22.45,22.45,0.0,1766549700.0,2025-12-24 09:45:00+05:30
22.45,22.45,22.45,22.45,0.0,1766550000.0,2025-12-24 09:50:00+05:30
22.42,22.42,22.42,22.42,115.0,1766550300.0,2025-12-24 09:55:00+05:30
22.42,22.42,22.42,22.42,0.0,1766550600.0,2025-12-24 10:00:00+05:30
22.42,22.42,22.42,22.42,0.0,1766550900.0,2025-12-24 10:05:00+05:30
22.42,22.43,22.42,22.43,1.0,1766551200.0,2025-12-24 10:10:00+05:30
22.43,22.43,22.43,22.43,0.0,1766551500.0,2025-12-24 10:15:00+05:30
22.43,22.43,22.43,22.43,10.0,1766551800.0,2025-12-24 10:20:00+05:30
22.43,22.43,22.43,22.43,0.0,1766552100.0,2025-12-24 10:25:00+05:30
22.43,22.43,22.43,22.43,0.0,1766552400.0,2025-12-24 10:30:00+05:30
22.43,22.43,22.43,22.43,0.0,1766552700.0,2025-12-24 10:35:00+05:30
22.43,22.43,22.43,22.43,0.0,1766553000.0,2025-12-24 10:40:00+05:30
22.43,22.43,22.43,22.43,0.0,1766553300.0,2025-12-24 10:45:00+05:30
22.43,22.43,22.43,22.43,0.0,1766553600.0,2025-12-24 10:50:00+05:30
22.43,22.43,22.43,22.43,0.0,1766553900.0,2025-12-24 10:55:00+05:30
22.43,22.43,22.43,22.43,0.0,1766554200.0,2025-12-24 11:00:00+05:30
22.43,22.43,22.43,22.43,0.0,1766554500.0,2025-12-24 11:05:00+05:30
