open,high,low,close,volume,timestamp,datetime
59.65,59.65,59.65,59.65,0.0,1640944500.0,2021-12-31 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1641202260.0,2022-01-03 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1641202500.0,2022-01-03 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1641202800.0,2022-01-03 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1641203100.0,2022-01-03 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1641203400.0,2022-01-03 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1641203700.0,2022-01-03 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1641288660.0,2022-01-04 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1641288900.0,2022-01-04 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1641289200.0,2022-01-04 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1641289500.0,2022-01-04 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1641289800.0,2022-01-04 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1641290100.0,2022-01-04 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1641375060.0,2022-01-05 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1641375300.0,2022-01-05 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1641375600.0,2022-01-05 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1641375900.0,2022-01-05 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1641376200.0,2022-01-05 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1641376500.0,2022-01-05 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1641461460.0,2022-01-06 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1641461700.0,2022-01-06 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1641462000.0,2022-01-06 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1641462300.0,2022-01-06 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1641462600.0,2022-01-06 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1641462900.0,2022-01-06 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1641547860.0,2022-01-07 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1641548100.0,2022-01-07 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1641548400.0,2022-01-07 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1641548700.0,2022-01-07 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1641549000.0,2022-01-07 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1641549300.0,2022-01-07 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1641807060.0,2022-01-10 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1641807300.0,2022-01-10 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1641807600.0,2022-01-10 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1641807900.0,2022-01-10 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1641808200.0,2022-01-10 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1641808500.0,2022-01-10 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1641893460.0,2022-01-11 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1641893700.0,2022-01-11 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1641894000.0,2022-01-11 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1641894300.0,2022-01-11 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1641894600.0,2022-01-11 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1641894900.0,2022-01-11 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1641979860.0,2022-01-12 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1641980100.0,2022-01-12 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1641980400.0,2022-01-12 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1641980700.0,2022-01-12 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1641981000.0,2022-01-12 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1641981300.0,2022-01-12 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1642066260.0,2022-01-13 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1642066500.0,2022-01-13 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1642066800.0,2022-01-13 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1642067100.0,2022-01-13 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1642067400.0,2022-01-13 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1642067700.0,2022-01-13 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1642152660.0,2022-01-14 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1642152900.0,2022-01-14 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1642153200.0,2022-01-14 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1642153500.0,2022-01-14 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1642153800.0,2022-01-14 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1642154100.0,2022-01-14 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1642411860.0,2022-01-17 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1642412100.0,2022-01-17 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1642412400.0,2022-01-17 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1642412700.0,2022-01-17 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1642413000.0,2022-01-17 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1642413300.0,2022-01-17 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1642498260.0,2022-01-18 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1642498500.0,2022-01-18 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1642498800.0,2022-01-18 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1642499100.0,2022-01-18 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1642499400.0,2022-01-18 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1642499700.0,2022-01-18 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1642584660.0,2022-01-19 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1642584900.0,2022-01-19 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1642585200.0,2022-01-19 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1642585500.0,2022-01-19 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1642585800.0,2022-01-19 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1642586100.0,2022-01-19 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1642671060.0,2022-01-20 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1642671300.0,2022-01-20 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1642671600.0,2022-01-20 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1642671900.0,2022-01-20 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1642672200.0,2022-01-20 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1642672500.0,2022-01-20 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1642757460.0,2022-01-21 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1642757700.0,2022-01-21 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1642758000.0,2022-01-21 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1642758300.0,2022-01-21 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1642758600.0,2022-01-21 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1642758900.0,2022-01-21 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1643016660.0,2022-01-24 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1643016900.0,2022-01-24 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1643017200.0,2022-01-24 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1643017500.0,2022-01-24 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1643017800.0,2022-01-24 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1643018100.0,2022-01-24 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1643621460.0,2022-01-31 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1643621700.0,2022-01-31 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1643622000.0,2022-01-31 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1643622300.0,2022-01-31 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1643622600.0,2022-01-31 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1643622900.0,2022-01-31 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1643707860.0,2022-02-01 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1643708100.0,2022-02-01 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1643708400.0,2022-02-01 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1643708700.0,2022-02-01 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1643709000.0,2022-02-01 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1643709300.0,2022-02-01 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1643794260.0,2022-02-02 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1643794500.0,2022-02-02 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1643794800.0,2022-02-02 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1643795100.0,2022-02-02 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1643795400.0,2022-02-02 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1643795700.0,2022-02-02 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1643880660.0,2022-02-03 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1643880900.0,2022-02-03 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1643881200.0,2022-02-03 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1643881500.0,2022-02-03 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1643881800.0,2022-02-03 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1643882100.0,2022-02-03 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1643967060.0,2022-02-04 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1643967300.0,2022-02-04 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1643967600.0,2022-02-04 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1643967900.0,2022-02-04 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1643968200.0,2022-02-04 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1643968500.0,2022-02-04 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1644226260.0,2022-02-07 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1644226500.0,2022-02-07 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1644226800.0,2022-02-07 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1644227100.0,2022-02-07 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1644227400.0,2022-02-07 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1644227700.0,2022-02-07 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1644312660.0,2022-02-08 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1644312900.0,2022-02-08 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1644313200.0,2022-02-08 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1644313500.0,2022-02-08 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1644313800.0,2022-02-08 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1644314100.0,2022-02-08 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1644399060.0,2022-02-09 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1644399300.0,2022-02-09 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1644399600.0,2022-02-09 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1644399900.0,2022-02-09 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1644400200.0,2022-02-09 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1644400500.0,2022-02-09 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1644485460.0,2022-02-10 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1644485700.0,2022-02-10 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1644486000.0,2022-02-10 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1644486300.0,2022-02-10 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1644486600.0,2022-02-10 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1644486900.0,2022-02-10 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1644571860.0,2022-02-11 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1644572100.0,2022-02-11 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1644572400.0,2022-02-11 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1644572700.0,2022-02-11 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1644573000.0,2022-02-11 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1644573300.0,2022-02-11 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1644831060.0,2022-02-14 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1644831300.0,2022-02-14 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1644831600.0,2022-02-14 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1644831900.0,2022-02-14 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1644832200.0,2022-02-14 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1644832500.0,2022-02-14 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1645003860.0,2022-02-16 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1645004100.0,2022-02-16 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1645004400.0,2022-02-16 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1645004700.0,2022-02-16 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1645005000.0,2022-02-16 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1645005300.0,2022-02-16 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1645090260.0,2022-02-17 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1645090500.0,2022-02-17 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1645090800.0,2022-02-17 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1645091100.0,2022-02-17 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1645091400.0,2022-02-17 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1645091700.0,2022-02-17 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1645176660.0,2022-02-18 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1645176900.0,2022-02-18 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1645177200.0,2022-02-18 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1645177500.0,2022-02-18 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1645177800.0,2022-02-18 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1645178100.0,2022-02-18 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1645435860.0,2022-02-21 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1645436100.0,2022-02-21 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1645436400.0,2022-02-21 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1645436700.0,2022-02-21 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1645437000.0,2022-02-21 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1645437300.0,2022-02-21 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1645522260.0,2022-02-22 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1645522500.0,2022-02-22 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1645522800.0,2022-02-22 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1645523100.0,2022-02-22 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1645523400.0,2022-02-22 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1645523700.0,2022-02-22 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1645608660.0,2022-02-23 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1645608900.0,2022-02-23 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1645609200.0,2022-02-23 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1645609500.0,2022-02-23 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1645609800.0,2022-02-23 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1645610100.0,2022-02-23 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1645695060.0,2022-02-24 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1645695300.0,2022-02-24 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1645695600.0,2022-02-24 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1645695900.0,2022-02-24 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1645696200.0,2022-02-24 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1645696500.0,2022-02-24 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1645781460.0,2022-02-25 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1645781700.0,2022-02-25 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1645782000.0,2022-02-25 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1645782300.0,2022-02-25 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1645782600.0,2022-02-25 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1645782900.0,2022-02-25 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1646040660.0,2022-02-28 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1646040900.0,2022-02-28 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1646041200.0,2022-02-28 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1646041500.0,2022-02-28 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1646041800.0,2022-02-28 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1646042100.0,2022-02-28 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1646194440.0,2022-03-02 09:44:00+05:30
119.3,119.3,119.3,119.3,0.0,1646212500.0,2022-03-02 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1646212800.0,2022-03-02 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1646213100.0,2022-03-02 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1646213400.0,2022-03-02 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1646213700.0,2022-03-02 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1646214000.0,2022-03-02 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1646214300.0,2022-03-02 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1646214600.0,2022-03-02 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1646214900.0,2022-03-02 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1646385300.0,2022-03-04 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1646385600.0,2022-03-04 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1646385900.0,2022-03-04 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1646386200.0,2022-03-04 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1646386500.0,2022-03-04 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1646386800.0,2022-03-04 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1646387100.0,2022-03-04 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1646387400.0,2022-03-04 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1646387700.0,2022-03-04 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1646644500.0,2022-03-07 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1646644800.0,2022-03-07 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1646645100.0,2022-03-07 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1646645400.0,2022-03-07 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1646645700.0,2022-03-07 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1646646000.0,2022-03-07 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1646646300.0,2022-03-07 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1646646600.0,2022-03-07 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1646646900.0,2022-03-07 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1646730900.0,2022-03-08 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1646731200.0,2022-03-08 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1646731500.0,2022-03-08 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1646731800.0,2022-03-08 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1646732100.0,2022-03-08 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1646732400.0,2022-03-08 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1646732700.0,2022-03-08 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1646733000.0,2022-03-08 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1646733300.0,2022-03-08 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1646817300.0,2022-03-09 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1646817600.0,2022-03-09 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1646817900.0,2022-03-09 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1646818200.0,2022-03-09 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1646818500.0,2022-03-09 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1646818800.0,2022-03-09 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1646819100.0,2022-03-09 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1646819400.0,2022-03-09 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1646819700.0,2022-03-09 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1646903700.0,2022-03-10 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1646904000.0,2022-03-10 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1646904300.0,2022-03-10 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1646904600.0,2022-03-10 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1646904900.0,2022-03-10 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1646905200.0,2022-03-10 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1646905500.0,2022-03-10 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1646905800.0,2022-03-10 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1646906100.0,2022-03-10 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1646990100.0,2022-03-11 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1646990400.0,2022-03-11 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1646990700.0,2022-03-11 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1646991000.0,2022-03-11 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1646991300.0,2022-03-11 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1646991600.0,2022-03-11 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1646991900.0,2022-03-11 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1646992200.0,2022-03-11 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1646992500.0,2022-03-11 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1647249300.0,2022-03-14 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1647249600.0,2022-03-14 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1647249900.0,2022-03-14 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1647250200.0,2022-03-14 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1647250500.0,2022-03-14 15:05:00+05:30
