open,high,low,close,volume,timestamp,datetime
5.4,5.4,5.4,5.4,20000.0,1686296400.0,2023-06-09 13:10:00+05:30
5.4,5.4,5.4,5.4,20.0,1686296700.0,2023-06-09 13:15:00+05:30
5.4,5.4,5.4,5.4,1030.0,1686297000.0,2023-06-09 13:20:00+05:30
5.4,5.4,5.4,5.4,552.0,1686297300.0,2023-06-09 13:25:00+05:30
5.4,5.4,5.3,5.4,2410.0,1686297600.0,2023-06-09 13:30:00+05:30
5.4,5.4,5.4,5.4,6672.0,1686297900.0,2023-06-09 13:35:00+05:30
5.4,5.4,5.4,5.4,1105.0,1686298200.0,2023-06-09 13:40:00+05:30
5.4,5.4,5.3,5.4,2004.0,1686298500.0,2023-06-09 13:45:00+05:30
5.4,5.4,5.4,5.4,1.0,1686298800.0,2023-06-09 13:50:00+05:30
5.4,5.4,5.4,5.4,6006.0,1686299100.0,2023-06-09 13:55:00+05:30
5.4,5.4,5.4,5.4,0.0,1686299400.0,2023-06-09 14:00:00+05:30
5.4,5.4,5.4,5.4,0.0,1686299700.0,2023-06-09 14:05:00+05:30
5.4,5.4,5.4,5.4,0.0,1686300000.0,2023-06-09 14:10:00+05:30
5.4,5.4,5.4,5.4,303.0,1686300300.0,2023-06-09 14:15:00+05:30
5.4,5.55,5.4,5.55,50733.0,1686300600.0,2023-06-09 14:20:00+05:30
5.55,5.55,5.55,5.55,3800.0,1686300900.0,2023-06-09 14:25:00+05:30
5.55,5.55,5.35,5.55,6215.0,1686301200.0,2023-06-09 14:30:00+05:30
5.55,5.55,5.55,5.55,2000.0,1686301500.0,2023-06-09 14:35:00+05:30
5.55,5.55,5.55,5.55,0.0,1686301800.0,2023-06-09 14:40:00+05:30
5.55,5.55,5.4,5.55,5115.0,1686302100.0,2023-06-09 14:45:00+05:30
5.55,5.55,5.55,5.55,400.0,1686302400.0,2023-06-09 14:50:00+05:30
5.55,5.55,5.45,5.55,17084.0,1686302700.0,2023-06-09 14:55:00+05:30
5.55,5.55,5.5,5.55,3873.0,1686303000.0,2023-06-09 15:00:00+05:30
5.5,5.55,5.5,5.55,606.0,1686303300.0,2023-06-09 15:05:00+05:30
5.55,5.55,5.5,5.55,14296.0,1686303600.0,2023-06-09 15:10:00+05:30
5.55,5.55,5.5,5.55,6500.0,1686303900.0,2023-06-09 15:15:00+05:30
5.55,5.55,5.5,5.55,3825.0,1686304200.0,2023-06-09 15:20:00+05:30
5.55,5.55,5.5,5.5,19603.0,1686304500.0,2023-06-09 15:25:00+05:30
5.7,5.7,5.55,5.55,8641.0,1686541500.0,2023-06-12 09:15:00+05:30
5.4,5.55,5.4,5.55,3806.0,1686541800.0,2023-06-12 09:20:00+05:30
5.55,5.55,5.45,5.45,1820.0,1686542100.0,2023-06-12 09:25:00+05:30
5.45,5.55,5.3,5.5,80373.0,1686542400.0,2023-06-12 09:30:00+05:30
5.5,5.55,5.35,5.5,14099.0,1686542700.0,2023-06-12 09:35:00+05:30
5.5,5.55,5.35,5.5,1406.0,1686543000.0,2023-06-12 09:40:00+05:30
5.5,5.5,5.5,5.5,7900.0,1686543300.0,2023-06-12 09:45:00+05:30
5.5,5.5,5.35,5.35,3199.0,1686543600.0,2023-06-12 09:50:00+05:30
5.35,5.5,5.35,5.5,127.0,1686543900.0,2023-06-12 09:55:00+05:30
5.5,5.5,5.35,5.5,5455.0,1686544200.0,2023-06-12 10:00:00+05:30
5.5,5.5,5.35,5.5,219.0,1686544500.0,2023-06-12 10:05:00+05:30
5.5,5.5,5.35,5.35,1000.0,1686544800.0,2023-06-12 10:10:00+05:30
5.35,5.45,5.35,5.45,1030.0,1686545100.0,2023-06-12 10:15:00+05:30
5.35,5.45,5.35,5.45,1100.0,1686545400.0,2023-06-12 10:20:00+05:30
5.45,5.45,5.4,5.4,801.0,1686545700.0,2023-06-12 10:25:00+05:30
5.4,5.5,5.35,5.5,5271.0,1686546000.0,2023-06-12 10:30:00+05:30
5.5,5.5,5.35,5.35,61.0,1686546300.0,2023-06-12 10:35:00+05:30
5.5,5.5,5.4,5.5,3580.0,1686546600.0,2023-06-12 10:40:00+05:30
5.5,5.5,5.5,5.5,64.0,1686546900.0,2023-06-12 10:45:00+05:30
5.5,5.5,5.5,5.5,1000.0,1686547200.0,2023-06-12 10:50:00+05:30
5.5,5.5,5.5,5.5,500.0,1686547500.0,2023-06-12 10:55:00+05:30
5.5,5.5,5.5,5.5,0.0,1686547800.0,2023-06-12 11:00:00+05:30
5.5,5.5,5.5,5.5,0.0,1686548100.0,2023-06-12 11:05:00+05:30
5.5,5.5,5.5,5.5,0.0,1686548400.0,2023-06-12 11:10:00+05:30
5.5,5.5,5.5,5.5,0.0,1686548700.0,2023-06-12 11:15:00+05:30
5.45,5.45,5.45,5.45,20100.0,1686549000.0,2023-06-12 11:20:00+05:30
5.45,5.45,5.45,5.45,0.0,1686549300.0,2023-06-12 11:25:00+05:30
5.4,5.45,5.4,5.45,12520.0,1686549600.0,2023-06-12 11:30:00+05:30
5.45,5.45,5.45,5.45,5.0,1686549900.0,2023-06-12 11:35:00+05:30
5.45,5.45,5.45,5.45,0.0,1686550200.0,2023-06-12 11:40:00+05:30
5.45,5.45,5.45,5.45,970.0,1686550500.0,2023-06-12 11:45:00+05:30
5.45,5.45,5.45,5.45,430.0,1686550800.0,2023-06-12 11:50:00+05:30
5.45,5.45,5.45,5.45,11.0,1686551100.0,2023-06-12 11:55:00+05:30
5.4,5.45,5.4,5.45,4561.0,1686551400.0,2023-06-12 12:00:00+05:30
5.45,5.45,5.4,5.4,1600.0,1686551700.0,2023-06-12 12:05:00+05:30
5.45,5.45,5.45,5.45,501.0,1686552000.0,2023-06-12 12:10:00+05:30
5.45,5.45,5.35,5.4,1474.0,1686552300.0,2023-06-12 12:15:00+05:30
5.4,5.45,5.4,5.45,10011.0,1686552600.0,2023-06-12 12:20:00+05:30
5.45,5.45,5.4,5.4,10630.0,1686552900.0,2023-06-12 12:25:00+05:30
5.4,5.45,5.4,5.45,200.0,1686553200.0,2023-06-12 12:30:00+05:30
5.45,5.45,5.45,5.45,500.0,1686553500.0,2023-06-12 12:35:00+05:30
5.45,5.45,5.4,5.4,700.0,1686553800.0,2023-06-12 12:40:00+05:30
5.4,5.4,5.4,5.4,8.0,1686554100.0,2023-06-12 12:45:00+05:30
5.4,5.4,5.4,5.4,1782.0,1686554400.0,2023-06-12 12:50:00+05:30
5.4,5.4,5.4,5.4,2705.0,1686554700.0,2023-06-12 12:55:00+05:30
5.4,5.4,5.4,5.4,100.0,1686555000.0,2023-06-12 13:00:00+05:30
5.4,5.4,5.4,5.4,20.0,1686555300.0,2023-06-12 13:05:00+05:30
5.4,5.4,5.4,5.4,0.0,1686555600.0,2023-06-12 13:10:00+05:30
5.4,5.4,5.4,5.4,55195.0,1686555900.0,2023-06-12 13:15:00+05:30
5.4,5.4,5.3,5.35,10001.0,1686556200.0,2023-06-12 13:20:00+05:30
5.4,5.4,5.4,5.4,10035.0,1686556500.0,2023-06-12 13:25:00+05:30
5.4,5.4,5.4,5.4,5400.0,1686556800.0,2023-06-12 13:30:00+05:30
5.4,5.4,5.4,5.4,49263.0,1686557100.0,2023-06-12 13:35:00+05:30
5.4,5.4,5.35,5.35,837.0,1686557400.0,2023-06-12 13:40:00+05:30
5.4,5.4,5.35,5.35,2723.0,1686557700.0,2023-06-12 13:45:00+05:30
5.35,5.4,5.35,5.4,2.0,1686558000.0,2023-06-12 13:50:00+05:30
5.4,5.4,5.35,5.4,61.0,1686558300.0,2023-06-12 13:55:00+05:30
5.4,5.4,5.4,5.4,410.0,1686558600.0,2023-06-12 14:00:00+05:30
5.4,5.4,5.4,5.4,46.0,1686558900.0,2023-06-12 14:05:00+05:30
5.4,5.4,5.4,5.4,30.0,1686559200.0,2023-06-12 14:10:00+05:30
5.4,5.4,5.4,5.4,220.0,1686559500.0,2023-06-12 14:15:00+05:30
5.4,5.4,5.4,5.4,50.0,1686559800.0,2023-06-12 14:20:00+05:30
5.4,5.4,5.35,5.35,33716.0,1686560100.0,2023-06-12 14:25:00+05:30
5.35,5.4,5.35,5.4,21684.0,1686560400.0,2023-06-12 14:30:00+05:30
5.4,5.4,5.4,5.4,50.0,1686560700.0,2023-06-12 14:35:00+05:30
5.4,5.4,5.4,5.4,155.0,1686561000.0,2023-06-12 14:40:00+05:30
5.4,5.4,5.4,5.4,0.0,1686561300.0,2023-06-12 14:45:00+05:30
5.4,5.4,5.4,5.4,164.0,1686561600.0,2023-06-12 14:50:00+05:30
5.4,5.4,5.35,5.35,179.0,1686561900.0,2023-06-12 14:55:00+05:30
5.35,5.4,5.35,5.4,5741.0,1686562200.0,2023-06-12 15:00:00+05:30
5.4,5.4,5.35,5.35,101.0,1686562500.0,2023-06-12 15:05:00+05:30
5.35,5.4,5.35,5.4,2247.0,1686562800.0,2023-06-12 15:10:00+05:30
5.4,5.4,5.35,5.35,986.0,1686563100.0,2023-06-12 15:15:00+05:30
5.4,5.4,5.35,5.35,7701.0,1686563400.0,2023-06-12 15:20:00+05:30
5.35,5.4,5.35,5.4,2800.0,1686563700.0,2023-06-12 15:25:00+05:30
5.45,5.45,5.4,5.45,591.0,1686627900.0,2023-06-13 09:15:00+05:30
5.4,5.45,5.4,5.45,3391.0,1686628200.0,2023-06-13 09:20:00+05:30
5.45,5.45,5.35,5.35,2552.0,1686628500.0,2023-06-13 09:25:00+05:30
5.35,5.45,5.35,5.4,7690.0,1686628800.0,2023-06-13 09:30:00+05:30
5.4,5.45,5.4,5.45,94.0,1686629100.0,2023-06-13 09:35:00+05:30
5.45,5.45,5.4,5.4,6933.0,1686629400.0,2023-06-13 09:40:00+05:30
5.4,5.45,5.35,5.45,11898.0,1686629700.0,2023-06-13 09:45:00+05:30
5.45,5.45,5.35,5.35,8682.0,1686630000.0,2023-06-13 09:50:00+05:30
5.35,5.35,5.35,5.35,0.0,1686630300.0,2023-06-13 09:55:00+05:30
5.35,5.4,5.35,5.4,52.0,1686630600.0,2023-06-13 10:00:00+05:30
5.4,5.4,5.4,5.4,0.0,1686630900.0,2023-06-13 10:05:00+05:30
5.4,5.4,5.4,5.4,597.0,1686631200.0,2023-06-13 10:10:00+05:30
5.4,5.4,5.4,5.4,38.0,1686631500.0,2023-06-13 10:15:00+05:30
