open,high,low,close,volume,timestamp,datetime
82.49,82.49,82.49,82.49,0.0,1776403200.0,2026-04-17 10:50:00+05:30
82.49,83.0,82.49,83.0,25.0,1776403500.0,2026-04-17 10:55:00+05:30
83.0,83.0,82.0,82.0,25.0,1776403800.0,2026-04-17 11:00:00+05:30
82.0,82.0,82.0,82.0,0.0,1776404100.0,2026-04-17 11:05:00+05:30
82.0,82.0,82.0,82.0,0.0,1776404400.0,2026-04-17 11:10:00+05:30
82.0,82.0,82.0,82.0,0.0,1776404700.0,2026-04-17 11:15:00+05:30
82.0,83.0,82.0,82.0,306.0,1776405000.0,2026-04-17 11:20:00+05:30
82.0,82.0,81.73,81.73,1.0,1776405300.0,2026-04-17 11:25:00+05:30
82.0,82.0,82.0,82.0,114.0,1776405600.0,2026-04-17 11:30:00+05:30
82.0,82.0,82.0,82.0,0.0,1776405900.0,2026-04-17 11:35:00+05:30
82.0,82.0,82.0,82.0,0.0,1776406200.0,2026-04-17 11:40:00+05:30
82.1,82.5,82.1,82.5,2000.0,1776406500.0,2026-04-17 11:45:00+05:30
82.5,82.5,82.5,82.5,0.0,1776406800.0,2026-04-17 11:50:00+05:30
82.5,82.5,82.5,82.5,50.0,1776407100.0,2026-04-17 11:55:00+05:30
82.5,82.5,82.5,82.5,0.0,1776407400.0,2026-04-17 12:00:00+05:30
82.5,82.5,82.5,82.5,0.0,1776407700.0,2026-04-17 12:05:00+05:30
82.5,82.5,82.5,82.5,0.0,1776408000.0,2026-04-17 12:10:00+05:30
82.5,82.5,82.5,82.5,0.0,1776408300.0,2026-04-17 12:15:00+05:30
82.5,82.5,82.5,82.5,0.0,1776408600.0,2026-04-17 12:20:00+05:30
82.5,82.5,82.5,82.5,0.0,1776408900.0,2026-04-17 12:25:00+05:30
82.5,82.5,82.1,82.1,600.0,1776409200.0,2026-04-17 12:30:00+05:30
82.1,82.1,82.1,82.1,0.0,1776409500.0,2026-04-17 12:35:00+05:30
82.1,82.1,82.1,82.1,0.0,1776409800.0,2026-04-17 12:40:00+05:30
82.1,82.5,82.1,82.5,3009.0,1776410100.0,2026-04-17 12:45:00+05:30
82.5,82.5,82.1,82.5,485.0,1776410400.0,2026-04-17 12:50:00+05:30
82.5,82.5,82.5,82.5,0.0,1776410700.0,2026-04-17 12:55:00+05:30
82.5,82.5,82.5,82.5,0.0,1776411000.0,2026-04-17 13:00:00+05:30
82.5,82.5,82.0,82.0,10.0,1776411300.0,2026-04-17 13:05:00+05:30
82.0,82.0,82.0,82.0,0.0,1776411600.0,2026-04-17 13:10:00+05:30
82.0,82.0,82.0,82.0,0.0,1776411900.0,2026-04-17 13:15:00+05:30
82.0,82.2,82.0,82.2,1000.0,1776412200.0,2026-04-17 13:20:00+05:30
82.2,82.3,82.2,82.3,303.0,1776412500.0,2026-04-17 13:25:00+05:30
82.3,82.3,82.3,82.3,0.0,1776412800.0,2026-04-17 13:30:00+05:30
81.8,81.8,81.8,81.8,100.0,1776413100.0,2026-04-17 13:35:00+05:30
81.8,81.8,81.8,81.8,0.0,1776413400.0,2026-04-17 13:40:00+05:30
81.8,81.8,81.8,81.8,0.0,1776413700.0,2026-04-17 13:45:00+05:30
81.8,81.8,81.8,81.8,0.0,1776414000.0,2026-04-17 13:50:00+05:30
81.8,81.8,81.8,81.8,1388.0,1776414300.0,2026-04-17 13:55:00+05:30
81.8,81.8,81.8,81.8,500.0,1776414600.0,2026-04-17 14:00:00+05:30
81.8,81.8,81.8,81.8,62.0,1776414900.0,2026-04-17 14:05:00+05:30
81.8,81.8,81.8,81.8,0.0,1776415200.0,2026-04-17 14:10:00+05:30
81.8,81.8,81.8,81.8,0.0,1776415500.0,2026-04-17 14:15:00+05:30
81.8,81.8,81.8,81.8,0.0,1776415800.0,2026-04-17 14:20:00+05:30
81.8,81.8,81.8,81.8,3.0,1776416100.0,2026-04-17 14:25:00+05:30
81.8,81.8,81.8,81.8,0.0,1776416400.0,2026-04-17 14:30:00+05:30
81.8,81.8,81.8,81.8,0.0,1776416700.0,2026-04-17 14:35:00+05:30
81.8,81.8,81.8,81.8,0.0,1776417000.0,2026-04-17 14:40:00+05:30
81.8,81.8,81.8,81.8,0.0,1776417300.0,2026-04-17 14:45:00+05:30
81.8,81.8,81.5,81.5,169.0,1776417600.0,2026-04-17 14:50:00+05:30
81.32,81.51,81.32,81.51,442.0,1776417900.0,2026-04-17 14:55:00+05:30
81.51,81.51,81.51,81.51,0.0,1776418200.0,2026-04-17 15:00:00+05:30
81.51,81.51,81.51,81.51,0.0,1776418500.0,2026-04-17 15:05:00+05:30
81.51,81.51,81.51,81.51,0.0,1776418800.0,2026-04-17 15:10:00+05:30
81.51,81.75,81.51,81.55,264.0,1776419100.0,2026-04-17 15:15:00+05:30
81.55,82.5,81.51,81.51,3231.0,1776419400.0,2026-04-17 15:20:00+05:30
82.5,82.7,81.51,82.65,1593.0,1776419700.0,2026-04-17 15:25:00+05:30
83.2,83.4,83.2,83.39,1213.0,1776657060.0,2026-04-20 09:21:00+05:30
83.39,83.4,83.39,83.4,31.0,1776657300.0,2026-04-20 09:25:00+05:30
83.4,83.4,83.39,83.39,101.0,1776657600.0,2026-04-20 09:30:00+05:30
83.4,83.4,83.4,83.4,45.0,1776657900.0,2026-04-20 09:35:00+05:30
83.4,83.4,82.1,82.1,593.0,1776658200.0,2026-04-20 09:40:00+05:30
82.1,82.1,82.1,82.1,0.0,1776658500.0,2026-04-20 09:45:00+05:30
82.1,82.1,82.1,82.1,0.0,1776658800.0,2026-04-20 09:50:00+05:30
82.1,82.1,82.1,82.1,0.0,1776659100.0,2026-04-20 09:55:00+05:30
82.1,82.1,82.1,82.1,0.0,1776659400.0,2026-04-20 10:00:00+05:30
82.1,82.1,81.32,81.32,50.0,1776659700.0,2026-04-20 10:05:00+05:30
81.32,81.32,81.32,81.32,0.0,1776660000.0,2026-04-20 10:10:00+05:30
81.32,81.32,81.32,81.32,0.0,1776660300.0,2026-04-20 10:15:00+05:30
81.32,82.3,81.32,82.3,4.0,1776660600.0,2026-04-20 10:20:00+05:30
82.3,82.8,81.8,82.8,967.0,1776660900.0,2026-04-20 10:25:00+05:30
82.8,82.8,82.8,82.8,50.0,1776661200.0,2026-04-20 10:30:00+05:30
82.8,82.8,81.8,81.8,13.0,1776661500.0,2026-04-20 10:35:00+05:30
82.8,82.8,82.8,82.8,25.0,1776661800.0,2026-04-20 10:40:00+05:30
82.8,82.8,82.8,82.8,2.0,1776662100.0,2026-04-20 10:45:00+05:30
82.8,82.8,82.8,82.8,0.0,1776662400.0,2026-04-20 10:50:00+05:30
82.8,82.8,82.8,82.8,0.0,1776662700.0,2026-04-20 10:55:00+05:30
82.8,82.8,82.8,82.8,0.0,1776663000.0,2026-04-20 11:00:00+05:30
84.0,84.9,84.0,84.9,5000.0,1776663300.0,2026-04-20 11:05:00+05:30
84.5,86.0,84.5,85.78,5736.0,1776663600.0,2026-04-20 11:10:00+05:30
85.78,86.89,85.78,86.89,20.0,1776663900.0,2026-04-20 11:15:00+05:30
86.89,86.89,82.5,82.5,885.0,1776664200.0,2026-04-20 11:20:00+05:30
82.5,84.99,82.5,84.99,1.0,1776664500.0,2026-04-20 11:25:00+05:30
84.99,84.99,82.6,82.6,111.0,1776664800.0,2026-04-20 11:30:00+05:30
82.6,82.6,82.6,82.6,0.0,1776665100.0,2026-04-20 11:35:00+05:30
82.6,82.6,82.6,82.6,0.0,1776665400.0,2026-04-20 11:40:00+05:30
82.6,82.6,82.6,82.6,0.0,1776665700.0,2026-04-20 11:45:00+05:30
82.6,82.6,82.6,82.6,0.0,1776666000.0,2026-04-20 11:50:00+05:30
82.6,82.6,82.6,82.6,0.0,1776666300.0,2026-04-20 11:55:00+05:30
82.6,84.5,82.6,83.0,43.0,1776666600.0,2026-04-20 12:00:00+05:30
83.0,83.0,83.0,83.0,0.0,1776666900.0,2026-04-20 12:05:00+05:30
83.0,84.37,83.0,84.37,1.0,1776667200.0,2026-04-20 12:10:00+05:30
84.37,84.37,84.37,84.37,0.0,1776667500.0,2026-04-20 12:15:00+05:30
84.37,84.37,84.37,84.37,0.0,1776667800.0,2026-04-20 12:20:00+05:30
84.37,84.37,84.37,84.37,0.0,1776668100.0,2026-04-20 12:25:00+05:30
85.0,85.0,83.3,83.3,5022.0,1776668400.0,2026-04-20 12:30:00+05:30
83.3,84.1,83.3,83.97,1288.0,1776668700.0,2026-04-20 12:35:00+05:30
83.97,83.97,83.95,83.95,11.0,1776669000.0,2026-04-20 12:40:00+05:30
83.95,83.95,83.95,83.95,0.0,1776669300.0,2026-04-20 12:45:00+05:30
83.95,84.09,83.95,83.95,323.0,1776669600.0,2026-04-20 12:50:00+05:30
83.95,83.97,83.95,83.97,2.0,1776669900.0,2026-04-20 12:55:00+05:30
83.97,84.4,83.97,84.14,1532.0,1776670200.0,2026-04-20 13:00:00+05:30
84.14,84.14,84.14,84.14,0.0,1776670500.0,2026-04-20 13:05:00+05:30
84.14,84.14,83.3,83.3,1014.0,1776670800.0,2026-04-20 13:10:00+05:30
83.3,83.6,83.3,83.6,17.0,1776671100.0,2026-04-20 13:15:00+05:30
83.59,83.59,83.3,83.3,56.0,1776671400.0,2026-04-20 13:20:00+05:30
83.3,83.3,83.3,83.3,0.0,1776671700.0,2026-04-20 13:25:00+05:30
83.3,83.3,83.3,83.3,0.0,1776672000.0,2026-04-20 13:30:00+05:30
83.3,83.3,83.3,83.3,0.0,1776672300.0,2026-04-20 13:35:00+05:30
83.3,83.3,83.3,83.3,0.0,1776672600.0,2026-04-20 13:40:00+05:30
83.3,83.3,83.3,83.3,0.0,1776672900.0,2026-04-20 13:45:00+05:30
83.3,83.3,83.3,83.3,0.0,1776673200.0,2026-04-20 13:50:00+05:30
83.3,83.3,83.3,83.3,0.0,1776673500.0,2026-04-20 13:55:00+05:30
83.3,83.3,83.3,83.3,0.0,1776673800.0,2026-04-20 14:00:00+05:30
83.6,83.6,83.6,83.6,387.0,1776674100.0,2026-04-20 14:05:00+05:30
83.6,83.6,83.6,83.6,0.0,1776674400.0,2026-04-20 14:10:00+05:30
83.6,83.6,83.6,83.6,0.0,1776674700.0,2026-04-20 14:15:00+05:30
83.6,83.8,83.6,83.8,1013.0,1776675000.0,2026-04-20 14:20:00+05:30
83.8,83.8,83.67,83.67,59.0,1776675300.0,2026-04-20 14:25:00+05:30
83.0,83.3,83.0,83.3,79.0,1776675600.0,2026-04-20 14:30:00+05:30
83.3,83.3,83.3,83.3,0.0,1776675900.0,2026-04-20 14:35:00+05:30
83.3,83.3,83.3,83.3,0.0,1776676200.0,2026-04-20 14:40:00+05:30
83.3,83.8,83.3,83.8,50.0,1776676500.0,2026-04-20 14:45:00+05:30
83.3,83.3,83.3,83.3,4.0,1776676800.0,2026-04-20 14:50:00+05:30
83.3,83.9,83.3,83.9,251.0,1776677100.0,2026-04-20 14:55:00+05:30
83.9,83.9,83.9,83.9,0.0,1776677400.0,2026-04-20 15:00:00+05:30
83.9,83.9,83.9,83.9,0.0,1776677700.0,2026-04-20 15:05:00+05:30
83.9,83.9,83.9,83.9,0.0,1776678000.0,2026-04-20 15:10:00+05:30
83.9,83.9,83.3,83.3,103.0,1776678300.0,2026-04-20 15:15:00+05:30
83.3,83.3,83.3,83.3,0.0,1776678600.0,2026-04-20 15:20:00+05:30
83.02,83.02,82.87,82.87,719.0,1776678900.0,2026-04-20 15:25:00+05:30
84.0,84.6,84.0,84.6,1730.0,1776743220.0,2026-04-21 09:17:00+05:30
84.6,84.6,83.6,83.6,100.0,1776743400.0,2026-04-21 09:20:00+05:30
83.6,83.6,83.6,83.6,0.0,1776743700.0,2026-04-21 09:25:00+05:30
83.6,83.79,83.6,83.79,5.0,1776744000.0,2026-04-21 09:30:00+05:30
83.79,83.79,83.79,83.79,0.0,1776744300.0,2026-04-21 09:35:00+05:30
83.79,83.79,83.79,83.79,0.0,1776744600.0,2026-04-21 09:40:00+05:30
83.79,83.79,83.79,83.79,0.0,1776744900.0,2026-04-21 09:45:00+05:30
83.79,83.79,83.79,83.79,0.0,1776745200.0,2026-04-21 09:50:00+05:30
83.79,83.79,83.79,83.79,0.0,1776745500.0,2026-04-21 09:55:00+05:30
83.79,83.79,83.79,83.79,0.0,1776745800.0,2026-04-21 10:00:00+05:30
83.79,83.79,83.78,83.78,25.0,1776746100.0,2026-04-21 10:05:00+05:30
83.78,83.79,83.78,83.79,100.0,1776746400.0,2026-04-21 10:10:00+05:30
83.79,83.79,83.78,83.78,3.0,1776746700.0,2026-04-21 10:15:00+05:30
83.78,83.78,83.78,83.78,0.0,1776747000.0,2026-04-21 10:20:00+05:30
83.78,83.78,83.78,83.78,0.0,1776747300.0,2026-04-21 10:25:00+05:30
83.78,83.78,83.2,83.2,514.0,1776747600.0,2026-04-21 10:30:00+05:30
83.2,83.2,83.2,83.2,0.0,1776747900.0,2026-04-21 10:35:00+05:30
83.2,83.2,83.2,83.2,0.0,1776748200.0,2026-04-21 10:40:00+05:30
83.2,83.2,83.2,83.2,0.0,1776748500.0,2026-04-21 10:45:00+05:30
83.2,83.2,83.2,83.2,0.0,1776748800.0,2026-04-21 10:50:00+05:30
83.2,83.2,83.2,83.2,0.0,1776749100.0,2026-04-21 10:55:00+05:30
83.2,83.2,83.2,83.2,0.0,1776749400.0,2026-04-21 11:00:00+05:30
83.2,83.2,83.2,83.2,0.0,1776749700.0,2026-04-21 11:05:00+05:30
83.2,83.2,83.2,83.2,0.0,1776750000.0,2026-04-21 11:10:00+05:30
83.7,83.9,83.7,83.9,1053.0,1776750300.0,2026-04-21 11:15:00+05:30
83.9,83.9,83.21,83.21,410.0,1776750600.0,2026-04-21 11:20:00+05:30
83.21,83.21,83.21,83.21,0.0,1776750900.0,2026-04-21 11:25:00+05:30
83.21,83.21,83.21,83.21,0.0,1776751200.0,2026-04-21 11:30:00+05:30
83.21,83.21,83.21,83.21,0.0,1776751500.0,2026-04-21 11:35:00+05:30
83.21,83.21,83.21,83.21,0.0,1776751800.0,2026-04-21 11:40:00+05:30
83.21,83.21,83.21,83.21,0.0,1776752100.0,2026-04-21 11:45:00+05:30
83.21,83.21,83.2,83.2,1.0,1776752400.0,2026-04-21 11:50:00+05:30
83.2,83.2,83.2,83.2,0.0,1776752700.0,2026-04-21 11:55:00+05:30
83.2,83.2,83.2,83.2,0.0,1776753000.0,2026-04-21 12:00:00+05:30
83.2,83.2,83.2,83.2,0.0,1776753300.0,2026-04-21 12:05:00+05:30
83.2,83.2,83.2,83.2,0.0,1776753600.0,2026-04-21 12:10:00+05:30
83.2,83.2,83.2,83.2,0.0,1776753900.0,2026-04-21 12:15:00+05:30
83.2,83.2,83.2,83.2,0.0,1776754200.0,2026-04-21 12:20:00+05:30
83.2,83.2,83.2,83.2,0.0,1776754500.0,2026-04-21 12:25:00+05:30
83.2,83.2,82.63,82.63,363.0,1776754800.0,2026-04-21 12:30:00+05:30
82.63,82.63,82.63,82.63,0.0,1776755100.0,2026-04-21 12:35:00+05:30
82.63,82.63,82.63,82.63,0.0,1776755400.0,2026-04-21 12:40:00+05:30
82.63,82.63,82.63,82.63,0.0,1776755700.0,2026-04-21 12:45:00+05:30
82.63,82.63,82.5,82.5,165.0,1776756000.0,2026-04-21 12:50:00+05:30
82.5,82.5,82.5,82.5,1.0,1776756300.0,2026-04-21 12:55:00+05:30
82.5,82.5,82.5,82.5,0.0,1776756600.0,2026-04-21 13:00:00+05:30
82.5,82.5,82.5,82.5,0.0,1776756900.0,2026-04-21 13:05:00+05:30
82.5,82.5,82.5,82.5,0.0,1776757200.0,2026-04-21 13:10:00+05:30
82.5,82.5,82.5,82.5,0.0,1776757500.0,2026-04-21 13:15:00+05:30
82.5,82.5,82.5,82.5,55.0,1776757800.0,2026-04-21 13:20:00+05:30
81.11,82.46,81.11,81.11,1507.0,1776758100.0,2026-04-21 13:25:00+05:30
81.11,81.11,81.11,81.11,0.0,1776758400.0,2026-04-21 13:30:00+05:30
81.11,81.11,81.11,81.11,0.0,1776758700.0,2026-04-21 13:35:00+05:30
81.11,81.11,81.11,81.11,0.0,1776759000.0,2026-04-21 13:40:00+05:30
81.11,82.56,81.11,81.3,1606.0,1776759300.0,2026-04-21 13:45:00+05:30
81.3,81.3,81.3,81.3,0.0,1776759600.0,2026-04-21 13:50:00+05:30
81.3,81.3,81.3,81.3,0.0,1776759900.0,2026-04-21 13:55:00+05:30
81.3,81.3,81.3,81.3,0.0,1776760200.0,2026-04-21 14:00:00+05:30
81.3,82.0,81.3,82.0,170.0,1776760500.0,2026-04-21 14:05:00+05:30
82.0,82.0,82.0,82.0,0.0,1776760800.0,2026-04-21 14:10:00+05:30
82.0,82.0,82.0,82.0,29.0,1776761100.0,2026-04-21 14:15:00+05:30
82.0,82.0,82.0,82.0,0.0,1776761400.0,2026-04-21 14:20:00+05:30
82.0,82.0,82.0,82.0,0.0,1776761700.0,2026-04-21 14:25:00+05:30
82.0,82.0,82.0,82.0,0.0,1776762000.0,2026-04-21 14:30:00+05:30
82.0,82.0,82.0,82.0,0.0,1776762300.0,2026-04-21 14:35:00+05:30
82.0,82.0,82.0,82.0,0.0,1776762600.0,2026-04-21 14:40:00+05:30
82.0,82.0,82.0,82.0,719.0,1776762900.0,2026-04-21 14:45:00+05:30
82.0,82.0,82.0,82.0,0.0,1776763200.0,2026-04-21 14:50:00+05:30
82.0,82.0,82.0,82.0,209.0,1776763500.0,2026-04-21 14:55:00+05:30
82.0,82.0,82.0,82.0,0.0,1776763800.0,2026-04-21 15:00:00+05:30
82.0,82.0,82.0,82.0,0.0,1776764100.0,2026-04-21 15:05:00+05:30
82.0,82.0,82.0,82.0,0.0,1776764400.0,2026-04-21 15:10:00+05:30
82.0,82.0,82.0,82.0,161.0,1776764700.0,2026-04-21 15:15:00+05:30
82.0,83.02,82.0,83.02,44.0,1776765000.0,2026-04-21 15:20:00+05:30
82.0,82.0,81.12,81.12,671.0,1776765300.0,2026-04-21 15:25:00+05:30
81.55,81.55,81.25,81.25,139.0,1776829620.0,2026-04-22 09:17:00+05:30
81.25,82.09,81.25,82.09,3.0,1776829800.0,2026-04-22 09:20:00+05:30
82.09,82.09,82.09,82.09,0.0,1776830100.0,2026-04-22 09:25:00+05:30
82.09,82.09,82.09,82.09,0.0,1776830400.0,2026-04-22 09:30:00+05:30
82.09,82.09,82.09,82.09,0.0,1776830700.0,2026-04-22 09:35:00+05:30
82.09,82.09,82.09,82.09,1.0,1776831000.0,2026-04-22 09:40:00+05:30
82.09,82.1,82.09,82.1,14.0,1776831300.0,2026-04-22 09:45:00+05:30
82.1,82.1,82.1,82.1,0.0,1776831600.0,2026-04-22 09:50:00+05:30
82.1,82.1,82.1,82.1,0.0,1776831900.0,2026-04-22 09:55:00+05:30
82.1,82.1,82.1,82.1,0.0,1776832200.0,2026-04-22 10:00:00+05:30
82.1,82.1,82.1,82.1,0.0,1776832500.0,2026-04-22 10:05:00+05:30
82.1,82.1,82.1,82.1,10.0,1776832800.0,2026-04-22 10:10:00+05:30
82.1,82.1,82.1,82.1,0.0,1776833100.0,2026-04-22 10:15:00+05:30
82.1,82.1,82.1,82.1,0.0,1776833400.0,2026-04-22 10:20:00+05:30
82.1,82.1,82.1,82.1,50.0,1776833700.0,2026-04-22 10:25:00+05:30
82.1,82.1,82.1,82.1,0.0,1776834000.0,2026-04-22 10:30:00+05:30
82.1,82.1,82.1,82.1,0.0,1776834300.0,2026-04-22 10:35:00+05:30
82.1,82.1,82.1,82.1,0.0,1776834600.0,2026-04-22 10:40:00+05:30
82.1,82.5,82.1,82.5,2000.0,1776834900.0,2026-04-22 10:45:00+05:30
82.5,82.5,82.5,82.5,0.0,1776835200.0,2026-04-22 10:50:00+05:30
82.5,82.5,82.5,82.5,0.0,1776835500.0,2026-04-22 10:55:00+05:30
82.5,82.5,82.5,82.5,0.0,1776835800.0,2026-04-22 11:00:00+05:30
82.5,82.5,82.5,82.5,0.0,1776836100.0,2026-04-22 11:05:00+05:30
82.5,82.5,82.5,82.5,0.0,1776836400.0,2026-04-22 11:10:00+05:30
82.5,82.5,82.5,82.5,0.0,1776836700.0,2026-04-22 11:15:00+05:30
82.5,82.5,82.5,82.5,0.0,1776837000.0,2026-04-22 11:20:00+05:30
82.49,82.49,82.49,82.49,13.0,1776837300.0,2026-04-22 11:25:00+05:30
82.49,82.49,82.49,82.49,5.0,1776837600.0,2026-04-22 11:30:00+05:30
82.49,82.49,82.49,82.49,0.0,1776837900.0,2026-04-22 11:35:00+05:30
82.49,82.49,82.49,82.49,0.0,1776838200.0,2026-04-22 11:40:00+05:30
82.49,82.49,82.49,82.49,0.0,1776838500.0,2026-04-22 11:45:00+05:30
82.49,82.49,82.49,82.49,0.0,1776838800.0,2026-04-22 11:50:00+05:30
82.49,82.49,82.49,82.49,0.0,1776839100.0,2026-04-22 11:55:00+05:30
82.49,82.49,82.49,82.49,0.0,1776839400.0,2026-04-22 12:00:00+05:30
82.49,82.49,82.2,82.2,25.0,1776839700.0,2026-04-22 12:05:00+05:30
82.2,82.2,82.2,82.2,0.0,1776840000.0,2026-04-22 12:10:00+05:30
82.2,82.2,82.2,82.2,0.0,1776840300.0,2026-04-22 12:15:00+05:30
82.2,82.2,82.2,82.2,0.0,1776840600.0,2026-04-22 12:20:00+05:30
82.19,82.19,82.19,82.19,500.0,1776840900.0,2026-04-22 12:25:00+05:30
82.19,82.19,82.19,82.19,0.0,1776841200.0,2026-04-22 12:30:00+05:30
82.19,82.19,82.19,82.19,0.0,1776841500.0,2026-04-22 12:35:00+05:30
82.19,82.19,82.19,82.19,0.0,1776841800.0,2026-04-22 12:40:00+05:30
82.19,82.19,82.19,82.19,0.0,1776842100.0,2026-04-22 12:45:00+05:30
82.19,82.19,81.7,81.7,439.0,1776842400.0,2026-04-22 12:50:00+05:30
81.7,81.7,81.7,81.7,4.0,1776842700.0,2026-04-22 12:55:00+05:30
81.7,81.7,81.7,81.7,0.0,1776843000.0,2026-04-22 13:00:00+05:30
81.7,81.7,81.7,81.7,0.0,1776843300.0,2026-04-22 13:05:00+05:30
81.7,81.7,81.7,81.7,0.0,1776843600.0,2026-04-22 13:10:00+05:30
81.7,81.7,81.7,81.7,0.0,1776843900.0,2026-04-22 13:15:00+05:30
81.7,81.7,81.7,81.7,0.0,1776844200.0,2026-04-22 13:20:00+05:30
81.7,81.7,81.7,81.7,0.0,1776844500.0,2026-04-22 13:25:00+05:30
81.7,81.7,81.7,81.7,0.0,1776844800.0,2026-04-22 13:30:00+05:30
82.19,82.3,82.18,82.3,1301.0,1776845100.0,2026-04-22 13:35:00+05:30
82.3,82.3,81.7,81.7,257.0,1776845400.0,2026-04-22 13:40:00+05:30
81.7,81.7,81.7,81.7,0.0,1776845700.0,2026-04-22 13:45:00+05:30
81.7,81.7,81.7,81.7,0.0,1776846000.0,2026-04-22 13:50:00+05:30
81.7,81.7,81.7,81.7,0.0,1776846300.0,2026-04-22 13:55:00+05:30
81.7,81.7,81.7,81.7,0.0,1776846600.0,2026-04-22 14:00:00+05:30
81.7,81.7,81.7,81.7,0.0,1776846900.0,2026-04-22 14:05:00+05:30
81.7,81.7,81.7,81.7,0.0,1776847200.0,2026-04-22 14:10:00+05:30
81.7,81.7,81.7,81.7,0.0,1776847500.0,2026-04-22 14:15:00+05:30
81.7,82.2,81.7,82.2,11.0,1776847800.0,2026-04-22 14:20:00+05:30
82.2,82.2,82.2,82.2,0.0,1776848100.0,2026-04-22 14:25:00+05:30
82.2,82.2,82.2,82.2,0.0,1776848400.0,2026-04-22 14:30:00+05:30
82.19,82.19,82.19,82.19,5.0,1776848700.0,2026-04-22 14:35:00+05:30
82.19,82.19,82.19,82.19,0.0,1776849000.0,2026-04-22 14:40:00+05:30
82.19,82.19,82.19,82.19,50.0,1776849300.0,2026-04-22 14:45:00+05:30
82.19,82.19,81.3,81.3,102.0,1776849600.0,2026-04-22 14:50:00+05:30
81.3,81.3,81.3,81.3,0.0,1776849900.0,2026-04-22 14:55:00+05:30
81.3,82.2,81.3,82.2,1.0,1776850200.0,2026-04-22 15:00:00+05:30
82.2,82.2,81.0,81.0,69.0,1776850500.0,2026-04-22 15:05:00+05:30
81.0,82.2,81.0,82.2,53.0,1776850800.0,2026-04-22 15:10:00+05:30
82.2,82.2,82.2,82.2,0.0,1776851100.0,2026-04-22 15:15:00+05:30
82.2,82.2,82.2,82.2,0.0,1776851400.0,2026-04-22 15:20:00+05:30
82.2,82.3,82.1,82.1,1657.0,1776851700.0,2026-04-22 15:25:00+05:30
83.3,83.3,83.3,83.3,13.0,1776916560.0,2026-04-23 09:26:00+05:30
83.3,83.3,82.99,83.0,51.0,1776916800.0,2026-04-23 09:30:00+05:30
83.0,83.0,83.0,83.0,0.0,1776917100.0,2026-04-23 09:35:00+05:30
83.0,83.0,83.0,83.0,0.0,1776917400.0,2026-04-23 09:40:00+05:30
83.0,83.0,82.98,83.0,100.0,1776917700.0,2026-04-23 09:45:00+05:30
83.0,83.0,82.99,82.99,2.0,1776918000.0,2026-04-23 09:50:00+05:30
82.99,82.99,82.99,82.99,0.0,1776918300.0,2026-04-23 09:55:00+05:30
82.99,82.99,82.99,82.99,0.0,1776918600.0,2026-04-23 10:00:00+05:30
82.99,82.99,82.99,82.99,1.0,1776918900.0,2026-04-23 10:05:00+05:30
82.99,83.0,81.0,83.0,120.0,1776919200.0,2026-04-23 10:10:00+05:30
83.0,83.0,83.0,83.0,0.0,1776919500.0,2026-04-23 10:15:00+05:30
83.0,83.0,80.13,80.36,179.0,1776919800.0,2026-04-23 10:20:00+05:30
80.36,80.36,80.36,80.36,0.0,1776920100.0,2026-04-23 10:25:00+05:30
80.36,80.36,80.36,80.36,0.0,1776920400.0,2026-04-23 10:30:00+05:30
80.36,80.36,80.36,80.36,0.0,1776920700.0,2026-04-23 10:35:00+05:30
80.36,80.36,80.36,80.36,0.0,1776921000.0,2026-04-23 10:40:00+05:30
80.36,80.36,80.36,80.36,0.0,1776921300.0,2026-04-23 10:45:00+05:30
80.36,80.36,80.36,80.36,0.0,1776921600.0,2026-04-23 10:50:00+05:30
80.36,80.36,80.36,80.36,0.0,1776921900.0,2026-04-23 10:55:00+05:30
80.36,80.36,80.36,80.36,0.0,1776922200.0,2026-04-23 11:00:00+05:30
80.36,82.58,80.36,82.58,1.0,1776922500.0,2026-04-23 11:05:00+05:30
82.58,82.58,82.58,82.58,0.0,1776922800.0,2026-04-23 11:10:00+05:30
82.58,82.58,82.58,82.58,0.0,1776923100.0,2026-04-23 11:15:00+05:30
82.58,82.58,82.58,82.58,0.0,1776923400.0,2026-04-23 11:20:00+05:30
82.58,82.58,82.58,82.58,0.0,1776923700.0,2026-04-23 11:25:00+05:30
82.58,82.58,82.58,82.58,0.0,1776924000.0,2026-04-23 11:30:00+05:30
82.58,82.58,82.58,82.58,2000.0,1776924300.0,2026-04-23 11:35:00+05:30
82.58,82.58,82.58,82.58,0.0,1776924600.0,2026-04-23 11:40:00+05:30
82.58,82.58,82.58,82.58,0.0,1776924900.0,2026-04-23 11:45:00+05:30
82.58,82.58,82.58,82.58,0.0,1776925200.0,2026-04-23 11:50:00+05:30
82.58,82.58,82.58,82.58,0.0,1776925500.0,2026-04-23 11:55:00+05:30
82.58,82.58,82.58,82.58,0.0,1776925800.0,2026-04-23 12:00:00+05:30
82.58,82.58,82.58,82.58,0.0,1776926100.0,2026-04-23 12:05:00+05:30
82.58,82.58,82.58,82.58,0.0,1776926400.0,2026-04-23 12:10:00+05:30
82.58,82.58,82.58,82.58,0.0,1776926700.0,2026-04-23 12:15:00+05:30
82.58,82.58,82.58,82.58,0.0,1776927000.0,2026-04-23 12:20:00+05:30
82.58,82.58,82.19,82.19,10.0,1776927300.0,2026-04-23 12:25:00+05:30
