open,high,low,close,volume,timestamp,datetime
217.96,217.96,217.0,217.0,13.0,1765359600.0,2025-12-10 15:10:00+05:30
217.0,217.0,216.6,216.6,12.0,1765359900.0,2025-12-10 15:15:00+05:30
216.6,216.6,216.6,216.6,99.0,1765360200.0,2025-12-10 15:20:00+05:30
216.6,216.6,216.0,216.0,31.0,1765360500.0,2025-12-10 15:25:00+05:30
216.83,216.83,216.83,216.83,4.0,1765424940.0,2025-12-11 09:19:00+05:30
216.83,216.83,216.83,216.83,5.0,1765425000.0,2025-12-11 09:20:00+05:30
216.83,216.83,216.83,216.83,0.0,1765425300.0,2025-12-11 09:25:00+05:30
216.83,217.69,216.55,217.69,64.0,1765425600.0,2025-12-11 09:30:00+05:30
217.69,217.69,217.69,217.69,2.0,1765425900.0,2025-12-11 09:35:00+05:30
217.68,217.68,217.68,217.68,3.0,1765426200.0,2025-12-11 09:40:00+05:30
217.69,217.69,216.62,216.62,13.0,1765426500.0,2025-12-11 09:45:00+05:30
216.62,216.62,216.62,216.62,0.0,1765426800.0,2025-12-11 09:50:00+05:30
216.62,216.62,216.62,216.62,0.0,1765427100.0,2025-12-11 09:55:00+05:30
216.62,216.62,216.62,216.62,0.0,1765427400.0,2025-12-11 10:00:00+05:30
216.62,216.62,216.62,216.62,0.0,1765427700.0,2025-12-11 10:05:00+05:30
216.62,217.69,216.62,217.69,33.0,1765428000.0,2025-12-11 10:10:00+05:30
218.8,218.8,218.8,218.8,34.0,1765428300.0,2025-12-11 10:15:00+05:30
218.8,218.8,218.8,218.8,0.0,1765428600.0,2025-12-11 10:20:00+05:30
218.8,218.8,218.8,218.8,0.0,1765428900.0,2025-12-11 10:25:00+05:30
218.8,218.8,218.8,218.8,0.0,1765429200.0,2025-12-11 10:30:00+05:30
218.8,218.8,218.79,218.8,73.0,1765429500.0,2025-12-11 10:35:00+05:30
218.8,219.39,218.8,219.39,25.0,1765429800.0,2025-12-11 10:40:00+05:30
219.39,219.41,219.39,219.41,15.0,1765430100.0,2025-12-11 10:45:00+05:30
219.41,219.41,219.41,219.41,0.0,1765430400.0,2025-12-11 10:50:00+05:30
219.41,219.41,219.21,219.21,37.0,1765430700.0,2025-12-11 10:55:00+05:30
219.21,219.21,218.0,218.0,4.0,1765431000.0,2025-12-11 11:00:00+05:30
218.0,218.01,218.0,218.0,5.0,1765431300.0,2025-12-11 11:05:00+05:30
218.0,219.12,218.0,219.12,55.0,1765431600.0,2025-12-11 11:10:00+05:30
219.02,219.02,217.71,217.71,22.0,1765431900.0,2025-12-11 11:15:00+05:30
217.71,217.71,217.71,217.71,0.0,1765432200.0,2025-12-11 11:20:00+05:30
217.71,219.2,217.71,219.2,1.0,1765432500.0,2025-12-11 11:25:00+05:30
219.2,219.2,219.2,219.2,0.0,1765432800.0,2025-12-11 11:30:00+05:30
219.2,219.2,219.2,219.2,0.0,1765433100.0,2025-12-11 11:35:00+05:30
219.2,219.2,219.2,219.2,0.0,1765433400.0,2025-12-11 11:40:00+05:30
219.2,219.2,219.2,219.2,0.0,1765433700.0,2025-12-11 11:45:00+05:30
219.2,219.2,219.2,219.2,0.0,1765434000.0,2025-12-11 11:50:00+05:30
219.2,219.2,219.2,219.2,0.0,1765434300.0,2025-12-11 11:55:00+05:30
219.2,219.2,217.25,217.25,107.0,1765434600.0,2025-12-11 12:00:00+05:30
217.25,217.25,217.25,217.25,0.0,1765434900.0,2025-12-11 12:05:00+05:30
217.25,217.25,217.25,217.25,0.0,1765435200.0,2025-12-11 12:10:00+05:30
217.25,217.25,217.25,217.25,0.0,1765435500.0,2025-12-11 12:15:00+05:30
217.25,217.25,217.25,217.25,0.0,1765435800.0,2025-12-11 12:20:00+05:30
217.25,217.72,217.25,217.72,19.0,1765436100.0,2025-12-11 12:25:00+05:30
217.72,217.72,217.72,217.72,0.0,1765436400.0,2025-12-11 12:30:00+05:30
217.72,217.72,217.72,217.72,0.0,1765436700.0,2025-12-11 12:35:00+05:30
217.72,218.8,217.72,218.8,50.0,1765437000.0,2025-12-11 12:40:00+05:30
218.8,218.8,218.8,218.8,0.0,1765437300.0,2025-12-11 12:45:00+05:30
218.8,218.8,218.8,218.8,0.0,1765437600.0,2025-12-11 12:50:00+05:30
218.8,218.8,218.8,218.8,0.0,1765437900.0,2025-12-11 12:55:00+05:30
218.8,218.8,218.8,218.8,0.0,1765438200.0,2025-12-11 13:00:00+05:30
218.8,218.8,218.8,218.8,0.0,1765438500.0,2025-12-11 13:05:00+05:30
218.8,218.8,218.8,218.8,0.0,1765438800.0,2025-12-11 13:10:00+05:30
218.8,218.8,218.8,218.8,0.0,1765439100.0,2025-12-11 13:15:00+05:30
218.8,218.8,218.8,218.8,0.0,1765439400.0,2025-12-11 13:20:00+05:30
218.8,218.8,217.85,217.85,13.0,1765439700.0,2025-12-11 13:25:00+05:30
217.85,217.85,217.85,217.85,0.0,1765440000.0,2025-12-11 13:30:00+05:30
217.85,217.85,217.85,217.85,0.0,1765440300.0,2025-12-11 13:35:00+05:30
217.85,217.85,217.85,217.85,0.0,1765440600.0,2025-12-11 13:40:00+05:30
217.85,217.85,217.85,217.85,0.0,1765440900.0,2025-12-11 13:45:00+05:30
217.85,217.85,217.85,217.85,0.0,1765441200.0,2025-12-11 13:50:00+05:30
217.85,218.8,217.85,218.8,1.0,1765441500.0,2025-12-11 13:55:00+05:30
218.8,218.8,218.8,218.8,0.0,1765441800.0,2025-12-11 14:00:00+05:30
218.8,218.8,218.8,218.8,0.0,1765442100.0,2025-12-11 14:05:00+05:30
218.8,218.8,218.8,218.8,0.0,1765442400.0,2025-12-11 14:10:00+05:30
218.8,218.8,217.85,217.85,5.0,1765442700.0,2025-12-11 14:15:00+05:30
217.85,217.85,217.85,217.85,4.0,1765443000.0,2025-12-11 14:20:00+05:30
217.85,217.85,217.85,217.85,0.0,1765443300.0,2025-12-11 14:25:00+05:30
217.85,217.85,217.85,217.85,0.0,1765443600.0,2025-12-11 14:30:00+05:30
217.85,217.85,217.85,217.85,0.0,1765443900.0,2025-12-11 14:35:00+05:30
217.85,217.85,217.85,217.85,0.0,1765444200.0,2025-12-11 14:40:00+05:30
217.85,217.85,217.85,217.85,0.0,1765444500.0,2025-12-11 14:45:00+05:30
217.85,217.85,217.85,217.85,0.0,1765444800.0,2025-12-11 14:50:00+05:30
217.85,217.85,217.85,217.85,0.0,1765445100.0,2025-12-11 14:55:00+05:30
217.86,217.86,217.86,217.86,2.0,1765445400.0,2025-12-11 15:00:00+05:30
217.86,217.86,217.86,217.86,0.0,1765445700.0,2025-12-11 15:05:00+05:30
217.86,218.79,217.86,218.79,5.0,1765446000.0,2025-12-11 15:10:00+05:30
218.79,218.8,218.79,218.8,5.0,1765446300.0,2025-12-11 15:15:00+05:30
218.8,218.8,218.8,218.8,23.0,1765446600.0,2025-12-11 15:20:00+05:30
217.95,217.95,217.95,217.95,10.0,1765446900.0,2025-12-11 15:25:00+05:30
218.84,218.84,218.84,218.84,12.0,1765511160.0,2025-12-12 09:16:00+05:30
218.84,218.84,218.84,218.84,37.0,1765511400.0,2025-12-12 09:20:00+05:30
218.84,219.93,218.84,219.92,5.0,1765511700.0,2025-12-12 09:25:00+05:30
219.92,219.93,219.92,219.93,7.0,1765512000.0,2025-12-12 09:30:00+05:30
219.93,219.93,219.4,219.46,15.0,1765512300.0,2025-12-12 09:35:00+05:30
219.93,221.7,219.93,221.7,8.0,1765512600.0,2025-12-12 09:40:00+05:30
221.67,221.67,221.67,221.67,2.0,1765512900.0,2025-12-12 09:45:00+05:30
221.67,221.67,219.8,219.8,4.0,1765513200.0,2025-12-12 09:50:00+05:30
219.8,219.8,219.8,219.8,0.0,1765513500.0,2025-12-12 09:55:00+05:30
219.8,219.8,219.8,219.8,22.0,1765513800.0,2025-12-12 10:00:00+05:30
219.93,219.93,219.9,219.9,34.0,1765514100.0,2025-12-12 10:05:00+05:30
219.9,219.93,219.33,219.93,86.0,1765514400.0,2025-12-12 10:10:00+05:30
219.93,219.93,219.93,219.93,0.0,1765514700.0,2025-12-12 10:15:00+05:30
219.93,219.93,219.93,219.93,0.0,1765515000.0,2025-12-12 10:20:00+05:30
219.93,219.93,219.93,219.93,0.0,1765515300.0,2025-12-12 10:25:00+05:30
219.93,219.93,219.37,219.37,2.0,1765515600.0,2025-12-12 10:30:00+05:30
219.37,221.05,219.37,221.05,5.0,1765515900.0,2025-12-12 10:35:00+05:30
221.05,221.05,221.04,221.04,2.0,1765516200.0,2025-12-12 10:40:00+05:30
219.15,221.25,219.15,221.25,172.0,1765516500.0,2025-12-12 10:45:00+05:30
221.25,221.25,219.15,219.15,26.0,1765516800.0,2025-12-12 10:50:00+05:30
219.15,219.15,219.15,219.15,0.0,1765517100.0,2025-12-12 10:55:00+05:30
219.15,219.15,219.15,219.15,0.0,1765517400.0,2025-12-12 11:00:00+05:30
219.15,221.43,219.15,221.43,2.0,1765517700.0,2025-12-12 11:05:00+05:30
221.43,221.54,219.36,219.36,191.0,1765518000.0,2025-12-12 11:10:00+05:30
219.36,219.36,219.36,219.36,0.0,1765518300.0,2025-12-12 11:15:00+05:30
219.36,219.36,219.36,219.36,0.0,1765518600.0,2025-12-12 11:20:00+05:30
219.36,221.66,219.36,221.66,14.0,1765518900.0,2025-12-12 11:25:00+05:30
219.67,219.67,219.67,219.67,4.0,1765519200.0,2025-12-12 11:30:00+05:30
219.67,219.67,219.67,219.67,0.0,1765519500.0,2025-12-12 11:35:00+05:30
219.67,219.67,219.67,219.67,0.0,1765519800.0,2025-12-12 11:40:00+05:30
219.67,219.67,219.67,219.67,0.0,1765520100.0,2025-12-12 11:45:00+05:30
219.67,219.67,219.67,219.67,0.0,1765520400.0,2025-12-12 11:50:00+05:30
219.67,219.67,219.67,219.67,0.0,1765520700.0,2025-12-12 11:55:00+05:30
219.67,219.67,219.67,219.67,0.0,1765521000.0,2025-12-12 12:00:00+05:30
219.67,219.67,219.67,219.67,0.0,1765521300.0,2025-12-12 12:05:00+05:30
219.67,219.67,219.67,219.67,0.0,1765521600.0,2025-12-12 12:10:00+05:30
219.67,221.66,219.67,221.66,1.0,1765521900.0,2025-12-12 12:15:00+05:30
219.7,221.73,219.7,219.72,512.0,1765522200.0,2025-12-12 12:20:00+05:30
219.72,219.72,219.72,219.72,0.0,1765522500.0,2025-12-12 12:25:00+05:30
219.72,219.72,219.72,219.72,0.0,1765522800.0,2025-12-12 12:30:00+05:30
219.72,219.72,219.72,219.72,0.0,1765523100.0,2025-12-12 12:35:00+05:30
219.72,219.72,219.72,219.72,0.0,1765523400.0,2025-12-12 12:40:00+05:30
219.72,219.72,219.72,219.72,2.0,1765523700.0,2025-12-12 12:45:00+05:30
219.72,219.72,219.72,219.72,0.0,1765524000.0,2025-12-12 12:50:00+05:30
219.72,219.72,219.72,219.72,0.0,1765524300.0,2025-12-12 12:55:00+05:30
219.72,219.72,219.72,219.72,0.0,1765524600.0,2025-12-12 13:00:00+05:30
219.72,219.72,219.72,219.72,2.0,1765524900.0,2025-12-12 13:05:00+05:30
220.5,220.5,220.5,220.5,6.0,1765525200.0,2025-12-12 13:10:00+05:30
220.5,220.5,220.5,220.5,0.0,1765525500.0,2025-12-12 13:15:00+05:30
220.5,220.5,219.78,219.78,1.0,1765525800.0,2025-12-12 13:20:00+05:30
219.78,219.78,219.78,219.78,0.0,1765526100.0,2025-12-12 13:25:00+05:30
219.78,219.78,219.78,219.78,0.0,1765526400.0,2025-12-12 13:30:00+05:30
219.78,219.78,219.78,219.78,0.0,1765526700.0,2025-12-12 13:35:00+05:30
219.78,219.82,219.78,219.82,2.0,1765527000.0,2025-12-12 13:40:00+05:30
219.82,219.82,219.82,219.82,8.0,1765527300.0,2025-12-12 13:45:00+05:30
219.82,219.82,219.82,219.82,0.0,1765527600.0,2025-12-12 13:50:00+05:30
219.82,219.82,219.82,219.82,0.0,1765527900.0,2025-12-12 13:55:00+05:30
219.82,219.82,219.82,219.82,0.0,1765528200.0,2025-12-12 14:00:00+05:30
219.82,219.82,219.82,219.82,0.0,1765528500.0,2025-12-12 14:05:00+05:30
219.82,219.82,219.82,219.82,0.0,1765528800.0,2025-12-12 14:10:00+05:30
219.82,220.28,219.82,220.28,20.0,1765529100.0,2025-12-12 14:15:00+05:30
220.27,220.27,220.27,220.27,2.0,1765529400.0,2025-12-12 14:20:00+05:30
220.27,220.27,220.27,220.27,0.0,1765529700.0,2025-12-12 14:25:00+05:30
220.27,220.27,220.27,220.27,0.0,1765530000.0,2025-12-12 14:30:00+05:30
220.27,220.27,220.27,220.27,0.0,1765530300.0,2025-12-12 14:35:00+05:30
220.27,220.27,219.99,219.99,32.0,1765530600.0,2025-12-12 14:40:00+05:30
220.06,220.27,220.06,220.27,3.0,1765530900.0,2025-12-12 14:45:00+05:30
220.27,220.27,220.27,220.27,0.0,1765531200.0,2025-12-12 14:50:00+05:30
220.27,220.27,220.27,220.27,15.0,1765531500.0,2025-12-12 14:55:00+05:30
220.27,220.27,220.27,220.27,0.0,1765531800.0,2025-12-12 15:00:00+05:30
220.27,220.45,220.27,220.45,2.0,1765532100.0,2025-12-12 15:05:00+05:30
222.0,222.0,220.64,220.64,3.0,1765532400.0,2025-12-12 15:10:00+05:30
220.64,220.64,220.64,220.64,0.0,1765532700.0,2025-12-12 15:15:00+05:30
222.69,222.69,222.69,222.69,100.0,1765533000.0,2025-12-12 15:20:00+05:30
222.69,222.7,222.64,222.7,3.0,1765533300.0,2025-12-12 15:25:00+05:30
219.79,219.79,219.68,219.68,44.0,1765770360.0,2025-12-15 09:16:00+05:30
219.68,219.68,219.68,219.68,0.0,1765770600.0,2025-12-15 09:20:00+05:30
219.68,219.68,219.68,219.68,0.0,1765770900.0,2025-12-15 09:25:00+05:30
219.68,220.0,219.68,220.0,3.0,1765771200.0,2025-12-15 09:30:00+05:30
220.0,220.0,220.0,220.0,0.0,1765771500.0,2025-12-15 09:35:00+05:30
220.0,221.46,220.0,221.46,2.0,1765771800.0,2025-12-15 09:40:00+05:30
221.46,221.46,221.46,221.46,0.0,1765772100.0,2025-12-15 09:45:00+05:30
221.39,221.39,221.35,221.35,6.0,1765772400.0,2025-12-15 09:50:00+05:30
221.35,221.35,221.35,221.35,8.0,1765772700.0,2025-12-15 09:55:00+05:30
221.35,221.35,221.35,221.35,0.0,1765773000.0,2025-12-15 10:00:00+05:30
221.35,221.35,221.35,221.35,0.0,1765773300.0,2025-12-15 10:05:00+05:30
221.35,221.35,221.0,221.0,25.0,1765773600.0,2025-12-15 10:10:00+05:30
221.0,221.0,221.0,221.0,2.0,1765773900.0,2025-12-15 10:15:00+05:30
221.0,221.0,221.0,221.0,0.0,1765774200.0,2025-12-15 10:20:00+05:30
221.0,221.0,221.0,221.0,0.0,1765774500.0,2025-12-15 10:25:00+05:30
221.0,221.0,221.0,221.0,13.0,1765774800.0,2025-12-15 10:30:00+05:30
221.0,221.35,221.0,221.35,2.0,1765775100.0,2025-12-15 10:35:00+05:30
221.35,221.35,221.35,221.35,0.0,1765775400.0,2025-12-15 10:40:00+05:30
221.35,221.35,221.35,221.35,0.0,1765775700.0,2025-12-15 10:45:00+05:30
221.35,221.36,221.35,221.36,129.0,1765776000.0,2025-12-15 10:50:00+05:30
221.36,221.46,221.36,221.46,1.0,1765776300.0,2025-12-15 10:55:00+05:30
221.46,221.46,221.46,221.46,0.0,1765776600.0,2025-12-15 11:00:00+05:30
221.46,221.46,221.46,221.46,0.0,1765776900.0,2025-12-15 11:05:00+05:30
221.46,221.46,221.36,221.36,13.0,1765777200.0,2025-12-15 11:10:00+05:30
221.36,221.36,221.36,221.36,0.0,1765777500.0,2025-12-15 11:15:00+05:30
221.36,221.36,221.36,221.36,0.0,1765777800.0,2025-12-15 11:20:00+05:30
221.36,221.36,221.36,221.36,0.0,1765778100.0,2025-12-15 11:25:00+05:30
221.36,221.36,221.36,221.36,0.0,1765778400.0,2025-12-15 11:30:00+05:30
221.36,221.36,221.36,221.36,0.0,1765778700.0,2025-12-15 11:35:00+05:30
221.36,221.36,221.36,221.36,2.0,1765779000.0,2025-12-15 11:40:00+05:30
221.36,221.87,221.36,221.87,25.0,1765779300.0,2025-12-15 11:45:00+05:30
221.87,222.11,221.87,222.11,50.0,1765779600.0,2025-12-15 11:50:00+05:30
222.08,222.09,222.08,222.09,35.0,1765779900.0,2025-12-15 11:55:00+05:30
222.09,222.09,222.09,222.09,0.0,1765780200.0,2025-12-15 12:00:00+05:30
222.09,222.09,221.37,221.37,4.0,1765780500.0,2025-12-15 12:05:00+05:30
221.37,222.11,221.37,222.11,1.0,1765780800.0,2025-12-15 12:10:00+05:30
222.11,222.11,222.11,222.11,0.0,1765781100.0,2025-12-15 12:15:00+05:30
222.11,222.11,222.11,222.11,0.0,1765781400.0,2025-12-15 12:20:00+05:30
222.11,222.11,222.11,222.11,0.0,1765781700.0,2025-12-15 12:25:00+05:30
222.11,222.11,222.11,222.11,0.0,1765782000.0,2025-12-15 12:30:00+05:30
222.11,222.11,222.11,222.11,0.0,1765782300.0,2025-12-15 12:35:00+05:30
222.11,222.11,222.11,222.11,0.0,1765782600.0,2025-12-15 12:40:00+05:30
222.11,222.11,222.11,222.11,0.0,1765782900.0,2025-12-15 12:45:00+05:30
222.08,222.08,221.37,222.08,129.0,1765783200.0,2025-12-15 12:50:00+05:30
222.08,222.08,222.08,222.08,0.0,1765783500.0,2025-12-15 12:55:00+05:30
222.08,222.08,222.08,222.08,0.0,1765783800.0,2025-12-15 13:00:00+05:30
222.08,222.08,222.08,222.08,0.0,1765784100.0,2025-12-15 13:05:00+05:30
222.08,222.25,222.08,222.25,8.0,1765784400.0,2025-12-15 13:10:00+05:30
222.25,222.25,221.38,221.38,2.0,1765784700.0,2025-12-15 13:15:00+05:30
221.38,221.38,221.38,221.38,30.0,1765785000.0,2025-12-15 13:20:00+05:30
221.38,221.38,221.38,221.38,0.0,1765785300.0,2025-12-15 13:25:00+05:30
221.38,221.38,221.38,221.38,0.0,1765785600.0,2025-12-15 13:30:00+05:30
221.38,221.38,221.38,221.38,13.0,1765785900.0,2025-12-15 13:35:00+05:30
221.38,221.38,221.38,221.38,0.0,1765786200.0,2025-12-15 13:40:00+05:30
221.38,221.39,221.38,221.39,4.0,1765786500.0,2025-12-15 13:45:00+05:30
221.39,221.39,221.39,221.39,0.0,1765786800.0,2025-12-15 13:50:00+05:30
221.39,221.39,221.39,221.39,0.0,1765787100.0,2025-12-15 13:55:00+05:30
221.39,222.35,221.39,222.35,1.0,1765787400.0,2025-12-15 14:00:00+05:30
222.35,222.35,222.35,222.35,0.0,1765787700.0,2025-12-15 14:05:00+05:30
222.35,222.35,222.35,222.35,0.0,1765788000.0,2025-12-15 14:10:00+05:30
222.35,222.35,222.35,222.35,0.0,1765788300.0,2025-12-15 14:15:00+05:30
222.35,222.35,221.43,221.43,5.0,1765788600.0,2025-12-15 14:20:00+05:30
221.43,221.43,221.43,221.43,0.0,1765788900.0,2025-12-15 14:25:00+05:30
221.43,221.43,221.43,221.43,0.0,1765789200.0,2025-12-15 14:30:00+05:30
221.43,221.43,221.43,221.43,0.0,1765789500.0,2025-12-15 14:35:00+05:30
221.43,221.43,221.43,221.43,13.0,1765789800.0,2025-12-15 14:40:00+05:30
221.43,221.43,221.43,221.43,0.0,1765790100.0,2025-12-15 14:45:00+05:30
221.43,221.43,221.43,221.43,4.0,1765790400.0,2025-12-15 14:50:00+05:30
221.37,221.37,221.37,221.37,13.0,1765790700.0,2025-12-15 14:55:00+05:30
221.37,221.37,221.37,221.37,0.0,1765791000.0,2025-12-15 15:00:00+05:30
221.37,221.37,221.37,221.37,0.0,1765791300.0,2025-12-15 15:05:00+05:30
221.37,221.37,221.37,221.37,0.0,1765791600.0,2025-12-15 15:10:00+05:30
221.37,222.35,221.37,222.35,6.0,1765791900.0,2025-12-15 15:15:00+05:30
222.35,222.35,222.35,222.35,0.0,1765792200.0,2025-12-15 15:20:00+05:30
222.35,222.35,222.35,222.35,0.0,1765792500.0,2025-12-15 15:25:00+05:30
221.09,221.09,219.56,219.56,58.0,1765859520.0,2025-12-16 10:02:00+05:30
219.56,219.56,219.56,219.56,0.0,1765859700.0,2025-12-16 10:05:00+05:30
221.13,221.13,219.56,219.56,6.0,1765860000.0,2025-12-16 10:10:00+05:30
219.56,219.56,219.56,219.56,0.0,1765860300.0,2025-12-16 10:15:00+05:30
219.56,221.34,219.56,221.34,5.0,1765860600.0,2025-12-16 10:20:00+05:30
221.34,221.34,221.27,221.27,2.0,1765860900.0,2025-12-16 10:25:00+05:30
221.27,221.27,219.56,219.56,12.0,1765861200.0,2025-12-16 10:30:00+05:30
219.56,221.22,219.56,221.22,1.0,1765861500.0,2025-12-16 10:35:00+05:30
221.22,221.22,221.22,221.22,0.0,1765861800.0,2025-12-16 10:40:00+05:30
221.22,221.22,219.57,219.57,2.0,1765862100.0,2025-12-16 10:45:00+05:30
219.57,219.57,219.57,219.57,0.0,1765862400.0,2025-12-16 10:50:00+05:30
219.57,221.2,219.57,221.2,33.0,1765862700.0,2025-12-16 10:55:00+05:30
221.2,221.2,220.98,220.98,25.0,1765863000.0,2025-12-16 11:00:00+05:30
220.98,221.11,219.57,221.11,34.0,1765863300.0,2025-12-16 11:05:00+05:30
219.57,221.05,219.57,221.05,63.0,1765863600.0,2025-12-16 11:10:00+05:30
221.05,221.05,221.05,221.05,0.0,1765863900.0,2025-12-16 11:15:00+05:30
220.96,221.05,220.95,221.05,59.0,1765864200.0,2025-12-16 11:20:00+05:30
221.05,221.05,221.05,221.05,0.0,1765864500.0,2025-12-16 11:25:00+05:30
221.05,221.05,221.05,221.05,0.0,1765864800.0,2025-12-16 11:30:00+05:30
221.05,221.05,221.05,221.05,0.0,1765865100.0,2025-12-16 11:35:00+05:30
221.05,221.05,219.57,219.57,4.0,1765865400.0,2025-12-16 11:40:00+05:30
219.57,219.57,219.57,219.57,0.0,1765865700.0,2025-12-16 11:45:00+05:30
219.57,219.57,219.57,219.57,0.0,1765866000.0,2025-12-16 11:50:00+05:30
219.57,220.9,219.57,219.57,117.0,1765866300.0,2025-12-16 11:55:00+05:30
219.57,219.57,219.57,219.57,0.0,1765866600.0,2025-12-16 12:00:00+05:30
219.57,219.57,219.57,219.57,0.0,1765866900.0,2025-12-16 12:05:00+05:30
219.57,219.57,219.57,219.57,0.0,1765867200.0,2025-12-16 12:10:00+05:30
220.84,220.84,220.84,220.84,4.0,1765867500.0,2025-12-16 12:15:00+05:30
220.84,220.84,219.57,219.57,13.0,1765867800.0,2025-12-16 12:20:00+05:30
219.57,221.03,219.57,219.57,5.0,1765868100.0,2025-12-16 12:25:00+05:30
219.57,219.57,219.57,219.57,2.0,1765868400.0,2025-12-16 12:30:00+05:30
220.96,220.96,220.96,220.96,5.0,1765868700.0,2025-12-16 12:35:00+05:30
220.96,220.96,220.96,220.96,0.0,1765869000.0,2025-12-16 12:40:00+05:30
220.96,220.96,220.96,220.96,0.0,1765869300.0,2025-12-16 12:45:00+05:30
220.96,220.96,220.96,220.96,0.0,1765869600.0,2025-12-16 12:50:00+05:30
220.96,220.96,220.96,220.96,0.0,1765869900.0,2025-12-16 12:55:00+05:30
220.96,220.96,220.96,220.96,0.0,1765870200.0,2025-12-16 13:00:00+05:30
220.96,220.96,220.3,220.3,2.0,1765870500.0,2025-12-16 13:05:00+05:30
220.3,220.3,220.3,220.3,13.0,1765870800.0,2025-12-16 13:10:00+05:30
220.3,220.3,220.3,220.3,0.0,1765871100.0,2025-12-16 13:15:00+05:30
220.3,220.3,220.3,220.3,0.0,1765871400.0,2025-12-16 13:20:00+05:30
220.3,220.71,220.3,220.71,10.0,1765871700.0,2025-12-16 13:25:00+05:30
220.71,220.71,220.71,220.71,0.0,1765872000.0,2025-12-16 13:30:00+05:30
220.71,220.71,220.71,220.71,0.0,1765872300.0,2025-12-16 13:35:00+05:30
220.71,220.71,220.71,220.71,0.0,1765872600.0,2025-12-16 13:40:00+05:30
220.71,220.71,220.71,220.71,0.0,1765872900.0,2025-12-16 13:45:00+05:30
220.71,220.71,220.3,220.3,111.0,1765873200.0,2025-12-16 13:50:00+05:30
220.3,220.3,220.3,220.3,0.0,1765873500.0,2025-12-16 13:55:00+05:30
220.3,220.3,220.3,220.3,21.0,1765873800.0,2025-12-16 14:00:00+05:30
220.3,220.3,220.3,220.3,0.0,1765874100.0,2025-12-16 14:05:00+05:30
220.3,220.3,220.3,220.3,0.0,1765874400.0,2025-12-16 14:10:00+05:30
220.3,220.3,220.0,220.0,4.0,1765874700.0,2025-12-16 14:15:00+05:30
220.0,220.0,220.0,220.0,0.0,1765875000.0,2025-12-16 14:20:00+05:30
220.0,220.0,220.0,220.0,0.0,1765875300.0,2025-12-16 14:25:00+05:30
220.0,220.0,220.0,220.0,0.0,1765875600.0,2025-12-16 14:30:00+05:30
220.0,220.0,220.0,220.0,0.0,1765875900.0,2025-12-16 14:35:00+05:30
220.0,220.0,220.0,220.0,0.0,1765876200.0,2025-12-16 14:40:00+05:30
220.0,220.0,220.0,220.0,0.0,1765876500.0,2025-12-16 14:45:00+05:30
220.0,220.0,220.0,220.0,0.0,1765876800.0,2025-12-16 14:50:00+05:30
220.0,220.0,220.0,220.0,0.0,1765877100.0,2025-12-16 14:55:00+05:30
220.0,220.0,220.0,220.0,0.0,1765877400.0,2025-12-16 15:00:00+05:30
220.0,220.0,220.0,220.0,0.0,1765877700.0,2025-12-16 15:05:00+05:30
220.0,220.0,220.0,220.0,13.0,1765878000.0,2025-12-16 15:10:00+05:30
220.0,220.3,220.0,220.3,2.0,1765878300.0,2025-12-16 15:15:00+05:30
220.3,220.3,220.0,220.0,14.0,1765878600.0,2025-12-16 15:20:00+05:30
220.0,220.0,220.0,220.0,0.0,1765878900.0,2025-12-16 15:25:00+05:30
216.05,219.01,216.05,219.01,37.0,1765943100.0,2025-12-17 09:15:00+05:30
219.01,219.01,219.01,219.01,4.0,1765943400.0,2025-12-17 09:20:00+05:30
219.01,219.01,219.01,219.01,0.0,1765943700.0,2025-12-17 09:25:00+05:30
219.01,219.01,219.01,219.01,0.0,1765944000.0,2025-12-17 09:30:00+05:30
219.01,220.0,219.01,220.0,269.0,1765944300.0,2025-12-17 09:35:00+05:30
220.0,220.0,220.0,220.0,0.0,1765944600.0,2025-12-17 09:40:00+05:30
220.0,220.0,220.0,220.0,4.0,1765944900.0,2025-12-17 09:45:00+05:30
220.0,220.64,220.0,220.64,25.0,1765945200.0,2025-12-17 09:50:00+05:30
220.64,220.64,220.64,220.64,0.0,1765945500.0,2025-12-17 09:55:00+05:30
220.64,220.64,220.64,220.64,0.0,1765945800.0,2025-12-17 10:00:00+05:30
220.64,220.64,220.64,220.64,0.0,1765946100.0,2025-12-17 10:05:00+05:30
220.64,220.64,220.64,220.64,0.0,1765946400.0,2025-12-17 10:10:00+05:30
220.64,220.64,220.64,220.64,0.0,1765946700.0,2025-12-17 10:15:00+05:30
220.64,220.64,220.64,220.64,0.0,1765947000.0,2025-12-17 10:20:00+05:30
220.64,220.64,219.01,219.01,3.0,1765947300.0,2025-12-17 10:25:00+05:30
219.01,220.08,219.01,220.08,6.0,1765947600.0,2025-12-17 10:30:00+05:30
220.08,220.08,220.08,220.08,0.0,1765947900.0,2025-12-17 10:35:00+05:30
220.08,220.08,220.08,220.08,0.0,1765948200.0,2025-12-17 10:40:00+05:30
220.08,220.08,220.08,220.08,0.0,1765948500.0,2025-12-17 10:45:00+05:30
220.08,220.08,220.08,220.08,0.0,1765948800.0,2025-12-17 10:50:00+05:30
220.08,220.08,220.08,220.08,0.0,1765949100.0,2025-12-17 10:55:00+05:30
220.08,220.08,219.95,219.95,30.0,1765949400.0,2025-12-17 11:00:00+05:30
