open,high,low,close,volume,timestamp,datetime
162.0,162.0,162.0,162.0,20.0,1775454000.0,2026-04-06 11:10:00+05:30
162.0,162.0,162.0,162.0,620.0,1775454300.0,2026-04-06 11:15:00+05:30
162.0,162.0,162.0,162.0,361.0,1775454600.0,2026-04-06 11:20:00+05:30
162.0,162.0,162.0,162.0,306.0,1775454900.0,2026-04-06 11:25:00+05:30
162.0,162.0,162.0,162.0,589.0,1775455200.0,2026-04-06 11:30:00+05:30
162.0,162.0,162.0,162.0,57.0,1775455500.0,2026-04-06 11:35:00+05:30
162.0,162.0,162.0,162.0,530.0,1775455800.0,2026-04-06 11:40:00+05:30
162.0,162.0,162.0,162.0,1421.0,1775456100.0,2026-04-06 11:45:00+05:30
162.0,162.0,162.0,162.0,887.0,1775456400.0,2026-04-06 11:50:00+05:30
162.0,162.0,162.0,162.0,144.0,1775456700.0,2026-04-06 11:55:00+05:30
162.0,162.0,162.0,162.0,510.0,1775457000.0,2026-04-06 12:00:00+05:30
162.0,162.0,162.0,162.0,103.0,1775457300.0,2026-04-06 12:05:00+05:30
162.0,162.0,162.0,162.0,109.0,1775457600.0,2026-04-06 12:10:00+05:30
162.0,162.0,162.0,162.0,273.0,1775457900.0,2026-04-06 12:15:00+05:30
162.0,162.0,162.0,162.0,99.0,1775458200.0,2026-04-06 12:20:00+05:30
162.0,162.0,162.0,162.0,37.0,1775458500.0,2026-04-06 12:25:00+05:30
162.0,162.0,162.0,162.0,24.0,1775458800.0,2026-04-06 12:30:00+05:30
162.0,162.0,162.0,162.0,392.0,1775459100.0,2026-04-06 12:35:00+05:30
162.0,162.0,162.0,162.0,17.0,1775459400.0,2026-04-06 12:40:00+05:30
162.0,162.0,162.0,162.0,173.0,1775459700.0,2026-04-06 12:45:00+05:30
162.0,162.0,162.0,162.0,155.0,1775460000.0,2026-04-06 12:50:00+05:30
162.0,162.0,162.0,162.0,101.0,1775460300.0,2026-04-06 12:55:00+05:30
162.0,162.0,162.0,162.0,356.0,1775460600.0,2026-04-06 13:00:00+05:30
162.0,162.0,162.0,162.0,94.0,1775460900.0,2026-04-06 13:05:00+05:30
162.0,162.0,162.0,162.0,159.0,1775461200.0,2026-04-06 13:10:00+05:30
162.0,162.0,162.0,162.0,1223.0,1775461500.0,2026-04-06 13:15:00+05:30
162.0,162.0,162.0,162.0,1423.0,1775461800.0,2026-04-06 13:20:00+05:30
162.0,162.0,162.0,162.0,115.0,1775462100.0,2026-04-06 13:25:00+05:30
162.0,162.0,162.0,162.0,266.0,1775462400.0,2026-04-06 13:30:00+05:30
162.0,162.0,162.0,162.0,17.0,1775462700.0,2026-04-06 13:35:00+05:30
162.0,162.0,162.0,162.0,194.0,1775463000.0,2026-04-06 13:40:00+05:30
162.0,162.0,162.0,162.0,346.0,1775463300.0,2026-04-06 13:45:00+05:30
162.0,162.0,162.0,162.0,97.0,1775463600.0,2026-04-06 13:50:00+05:30
162.0,162.0,162.0,162.0,13.0,1775463900.0,2026-04-06 13:55:00+05:30
162.0,162.0,162.0,162.0,222.0,1775464200.0,2026-04-06 14:00:00+05:30
162.0,162.0,162.0,162.0,334.0,1775464500.0,2026-04-06 14:05:00+05:30
162.0,162.0,162.0,162.0,200.0,1775464800.0,2026-04-06 14:10:00+05:30
162.0,162.0,162.0,162.0,318.0,1775465100.0,2026-04-06 14:15:00+05:30
162.0,162.0,162.0,162.0,243.0,1775465400.0,2026-04-06 14:20:00+05:30
162.0,162.0,162.0,162.0,119.0,1775465700.0,2026-04-06 14:25:00+05:30
162.0,162.0,162.0,162.0,155.0,1775466000.0,2026-04-06 14:30:00+05:30
162.0,162.0,162.0,162.0,132.0,1775466300.0,2026-04-06 14:35:00+05:30
162.0,162.0,162.0,162.0,221.0,1775466600.0,2026-04-06 14:40:00+05:30
162.0,162.0,162.0,162.0,97.0,1775466900.0,2026-04-06 14:45:00+05:30
162.0,162.0,162.0,162.0,138.0,1775467200.0,2026-04-06 14:50:00+05:30
162.0,162.0,162.0,162.0,510.0,1775467500.0,2026-04-06 14:55:00+05:30
162.0,162.0,162.0,162.0,226.0,1775467800.0,2026-04-06 15:00:00+05:30
162.0,162.0,162.0,162.0,205.0,1775468100.0,2026-04-06 15:05:00+05:30
162.0,162.0,162.0,162.0,201.0,1775468400.0,2026-04-06 15:10:00+05:30
162.0,162.0,162.0,162.0,959.0,1775468700.0,2026-04-06 15:15:00+05:30
162.0,162.0,162.0,162.0,220.0,1775469000.0,2026-04-06 15:20:00+05:30
162.0,162.0,162.0,162.0,2360.0,1775469300.0,2026-04-06 15:25:00+05:30
145.8,145.8,145.8,145.8,15125.0,1775533500.0,2026-04-07 09:15:00+05:30
145.8,145.8,145.8,145.8,8816.0,1775533800.0,2026-04-07 09:20:00+05:30
145.8,145.8,145.8,145.8,3829.0,1775534100.0,2026-04-07 09:25:00+05:30
145.8,145.8,145.8,145.8,2416.0,1775534400.0,2026-04-07 09:30:00+05:30
145.8,145.8,145.8,145.8,1000.0,1775534700.0,2026-04-07 09:35:00+05:30
145.8,145.8,145.8,145.8,608.0,1775535000.0,2026-04-07 09:40:00+05:30
145.8,145.8,145.8,145.8,1140.0,1775535300.0,2026-04-07 09:45:00+05:30
145.8,145.8,145.8,145.8,808.0,1775535600.0,2026-04-07 09:50:00+05:30
145.8,145.8,145.8,145.8,294.0,1775535900.0,2026-04-07 09:55:00+05:30
145.8,145.8,145.8,145.8,906.0,1775536200.0,2026-04-07 10:00:00+05:30
145.8,145.8,145.8,145.8,484.0,1775536500.0,2026-04-07 10:05:00+05:30
145.8,145.8,145.8,145.8,562.0,1775536800.0,2026-04-07 10:10:00+05:30
145.8,145.8,145.8,145.8,241.0,1775537100.0,2026-04-07 10:15:00+05:30
145.8,145.8,145.8,145.8,703.0,1775537400.0,2026-04-07 10:20:00+05:30
145.8,145.8,145.8,145.8,251.0,1775537700.0,2026-04-07 10:25:00+05:30
145.8,145.8,145.8,145.8,81.0,1775538000.0,2026-04-07 10:30:00+05:30
145.8,145.8,145.8,145.8,307.0,1775538300.0,2026-04-07 10:35:00+05:30
145.8,145.8,145.8,145.8,180.0,1775538600.0,2026-04-07 10:40:00+05:30
145.8,145.8,145.8,145.8,1561.0,1775538900.0,2026-04-07 10:45:00+05:30
145.8,145.8,145.8,145.8,281.0,1775539200.0,2026-04-07 10:50:00+05:30
145.8,145.8,145.8,145.8,133.0,1775539500.0,2026-04-07 10:55:00+05:30
145.8,145.8,145.8,145.8,264.0,1775539800.0,2026-04-07 11:00:00+05:30
145.8,145.8,145.8,145.8,296.0,1775540100.0,2026-04-07 11:05:00+05:30
145.8,145.8,145.8,145.8,273.0,1775540400.0,2026-04-07 11:10:00+05:30
145.8,145.8,145.8,145.8,148.0,1775540700.0,2026-04-07 11:15:00+05:30
145.8,145.8,145.8,145.8,63.0,1775541000.0,2026-04-07 11:20:00+05:30
145.8,145.8,145.8,145.8,828.0,1775541300.0,2026-04-07 11:25:00+05:30
145.8,145.8,145.8,145.8,7.0,1775541600.0,2026-04-07 11:30:00+05:30
145.8,145.8,145.8,145.8,53.0,1775541900.0,2026-04-07 11:35:00+05:30
145.8,145.8,145.8,145.8,226.0,1775542200.0,2026-04-07 11:40:00+05:30
145.8,145.8,145.8,145.8,159.0,1775542500.0,2026-04-07 11:45:00+05:30
145.8,145.8,145.8,145.8,626.0,1775542800.0,2026-04-07 11:50:00+05:30
145.8,145.8,145.8,145.8,163.0,1775543100.0,2026-04-07 11:55:00+05:30
145.8,145.8,145.8,145.8,662.0,1775543400.0,2026-04-07 12:00:00+05:30
145.8,145.8,145.8,145.8,70.0,1775543700.0,2026-04-07 12:05:00+05:30
145.8,145.8,145.8,145.8,346.0,1775544000.0,2026-04-07 12:10:00+05:30
145.8,145.8,145.8,145.8,76.0,1775544300.0,2026-04-07 12:15:00+05:30
145.8,145.8,145.8,145.8,56.0,1775544600.0,2026-04-07 12:20:00+05:30
145.8,145.8,145.8,145.8,142.0,1775544900.0,2026-04-07 12:25:00+05:30
145.8,145.8,145.8,145.8,331.0,1775545200.0,2026-04-07 12:30:00+05:30
145.8,145.8,145.8,145.8,1274.0,1775545500.0,2026-04-07 12:35:00+05:30
145.8,145.8,145.8,145.8,347.0,1775545800.0,2026-04-07 12:40:00+05:30
145.8,145.8,145.8,145.8,4.0,1775546100.0,2026-04-07 12:45:00+05:30
145.8,145.8,145.8,145.8,8.0,1775546400.0,2026-04-07 12:50:00+05:30
145.8,145.8,145.8,145.8,85.0,1775546700.0,2026-04-07 12:55:00+05:30
145.8,145.8,145.8,145.8,87.0,1775547000.0,2026-04-07 13:00:00+05:30
145.8,145.8,145.8,145.8,0.0,1775547300.0,2026-04-07 13:05:00+05:30
145.8,145.8,145.8,145.8,49.0,1775547600.0,2026-04-07 13:10:00+05:30
145.8,145.8,145.8,145.8,18.0,1775547900.0,2026-04-07 13:15:00+05:30
145.8,145.8,145.8,145.8,1160.0,1775548200.0,2026-04-07 13:20:00+05:30
145.8,145.8,145.8,145.8,2.0,1775548500.0,2026-04-07 13:25:00+05:30
145.8,145.8,145.8,145.8,152.0,1775548800.0,2026-04-07 13:30:00+05:30
145.8,145.8,145.8,145.8,113.0,1775549100.0,2026-04-07 13:35:00+05:30
145.8,145.8,145.8,145.8,103.0,1775549400.0,2026-04-07 13:40:00+05:30
145.8,145.8,145.8,145.8,293.0,1775549700.0,2026-04-07 13:45:00+05:30
145.8,145.8,145.8,145.8,763.0,1775550000.0,2026-04-07 13:50:00+05:30
145.8,145.8,145.8,145.8,86.0,1775550300.0,2026-04-07 13:55:00+05:30
145.8,145.8,145.8,145.8,358.0,1775550600.0,2026-04-07 14:00:00+05:30
145.8,145.8,145.8,145.8,69.0,1775550900.0,2026-04-07 14:05:00+05:30
145.8,145.8,145.8,145.8,144.0,1775551200.0,2026-04-07 14:10:00+05:30
145.8,145.8,145.8,145.8,199.0,1775551500.0,2026-04-07 14:15:00+05:30
145.8,145.8,145.8,145.8,332.0,1775551800.0,2026-04-07 14:20:00+05:30
145.8,145.8,145.8,145.8,270.0,1775552100.0,2026-04-07 14:25:00+05:30
145.8,145.8,145.8,145.8,111.0,1775552400.0,2026-04-07 14:30:00+05:30
145.8,145.8,145.8,145.8,123.0,1775552700.0,2026-04-07 14:35:00+05:30
145.8,145.8,145.8,145.8,168.0,1775553000.0,2026-04-07 14:40:00+05:30
145.8,145.8,145.8,145.8,140.0,1775553300.0,2026-04-07 14:45:00+05:30
145.8,145.8,145.8,145.8,333.0,1775553600.0,2026-04-07 14:50:00+05:30
145.8,145.8,145.8,145.8,379.0,1775553900.0,2026-04-07 14:55:00+05:30
145.8,145.8,145.8,145.8,90.0,1775554200.0,2026-04-07 15:00:00+05:30
145.8,145.8,145.8,145.8,401.0,1775554500.0,2026-04-07 15:05:00+05:30
145.8,145.8,145.8,145.8,386.0,1775554800.0,2026-04-07 15:10:00+05:30
145.8,145.8,145.8,145.8,495.0,1775555100.0,2026-04-07 15:15:00+05:30
145.8,145.8,145.8,145.8,521.0,1775555400.0,2026-04-07 15:20:00+05:30
145.8,145.8,145.8,145.8,1353.0,1775555700.0,2026-04-07 15:25:00+05:30
131.22,135.38,131.22,131.22,2626204.0,1775619900.0,2026-04-08 09:15:00+05:30
131.22,131.22,131.22,131.22,1813901.0,1775620200.0,2026-04-08 09:20:00+05:30
131.22,131.22,131.22,131.22,1421997.0,1775620500.0,2026-04-08 09:25:00+05:30
131.22,131.22,131.22,131.22,9149.0,1775620800.0,2026-04-08 09:30:00+05:30
131.22,131.22,131.22,131.22,3239.0,1775621100.0,2026-04-08 09:35:00+05:30
131.22,131.22,131.22,131.22,7478.0,1775621400.0,2026-04-08 09:40:00+05:30
131.22,131.22,131.22,131.22,6471.0,1775621700.0,2026-04-08 09:45:00+05:30
131.22,131.22,131.22,131.22,5702.0,1775622000.0,2026-04-08 09:50:00+05:30
131.22,131.22,131.22,131.22,3564.0,1775622300.0,2026-04-08 09:55:00+05:30
131.22,131.22,131.22,131.22,2096.0,1775622600.0,2026-04-08 10:00:00+05:30
131.22,131.22,131.22,131.22,752.0,1775622900.0,2026-04-08 10:05:00+05:30
131.22,131.22,131.22,131.22,5081.0,1775623200.0,2026-04-08 10:10:00+05:30
131.22,131.22,131.22,131.22,2005.0,1775623500.0,2026-04-08 10:15:00+05:30
131.22,131.22,131.22,131.22,4669.0,1775623800.0,2026-04-08 10:20:00+05:30
131.22,131.22,131.22,131.22,2724.0,1775624100.0,2026-04-08 10:25:00+05:30
131.22,131.22,131.22,131.22,2068.0,1775624400.0,2026-04-08 10:30:00+05:30
131.22,131.22,131.22,131.22,2724.0,1775624700.0,2026-04-08 10:35:00+05:30
131.22,131.22,131.22,131.22,7514.0,1775625000.0,2026-04-08 10:40:00+05:30
131.22,131.22,131.22,131.22,1647.0,1775625300.0,2026-04-08 10:45:00+05:30
131.22,131.22,131.22,131.22,920.0,1775625600.0,2026-04-08 10:50:00+05:30
131.22,131.22,131.22,131.22,952.0,1775625900.0,2026-04-08 10:55:00+05:30
131.22,131.22,131.22,131.22,1387.0,1775626200.0,2026-04-08 11:00:00+05:30
131.22,131.22,131.22,131.22,846.0,1775626500.0,2026-04-08 11:05:00+05:30
131.22,131.22,131.22,131.22,2894.0,1775626800.0,2026-04-08 11:10:00+05:30
131.22,131.22,131.22,131.22,1151.0,1775627100.0,2026-04-08 11:15:00+05:30
131.22,131.22,131.22,131.22,1288.0,1775627400.0,2026-04-08 11:20:00+05:30
131.22,131.22,131.22,131.22,855.0,1775627700.0,2026-04-08 11:25:00+05:30
131.22,131.22,131.22,131.22,2511.0,1775628000.0,2026-04-08 11:30:00+05:30
131.22,131.22,131.22,131.22,2410.0,1775628300.0,2026-04-08 11:35:00+05:30
131.22,131.22,131.22,131.22,631.0,1775628600.0,2026-04-08 11:40:00+05:30
131.22,131.22,131.22,131.22,194.0,1775628900.0,2026-04-08 11:45:00+05:30
131.22,131.22,131.22,131.22,1343.0,1775629200.0,2026-04-08 11:50:00+05:30
131.22,131.22,131.22,131.22,1934.0,1775629500.0,2026-04-08 11:55:00+05:30
131.22,131.22,131.22,131.22,1458.0,1775629800.0,2026-04-08 12:00:00+05:30
131.22,131.22,131.22,131.22,997.0,1775630100.0,2026-04-08 12:05:00+05:30
131.22,131.22,131.22,131.22,785.0,1775630400.0,2026-04-08 12:10:00+05:30
131.22,131.22,131.22,131.22,264.0,1775630700.0,2026-04-08 12:15:00+05:30
131.22,131.22,131.22,131.22,476.0,1775631000.0,2026-04-08 12:20:00+05:30
131.22,131.22,131.22,131.22,490.0,1775631300.0,2026-04-08 12:25:00+05:30
131.22,131.22,131.22,131.22,54.0,1775631600.0,2026-04-08 12:30:00+05:30
131.22,131.22,131.22,131.22,246.0,1775631900.0,2026-04-08 12:35:00+05:30
131.22,131.22,131.22,131.22,130.0,1775632200.0,2026-04-08 12:40:00+05:30
131.22,131.22,131.22,131.22,60932.0,1775632500.0,2026-04-08 12:45:00+05:30
131.22,131.22,131.22,131.22,40581.0,1775632800.0,2026-04-08 12:50:00+05:30
131.22,131.22,131.22,131.22,10335.0,1775633100.0,2026-04-08 12:55:00+05:30
131.22,131.22,131.22,131.22,420.0,1775633400.0,2026-04-08 13:00:00+05:30
131.22,131.22,131.22,131.22,1487.0,1775633700.0,2026-04-08 13:05:00+05:30
131.22,131.22,131.22,131.22,10121.0,1775634000.0,2026-04-08 13:10:00+05:30
131.22,131.22,131.22,131.22,820.0,1775634300.0,2026-04-08 13:15:00+05:30
131.22,131.22,131.22,131.22,649.0,1775634600.0,2026-04-08 13:20:00+05:30
131.22,131.22,131.22,131.22,3711.0,1775634900.0,2026-04-08 13:25:00+05:30
131.22,131.22,131.22,131.22,1160.0,1775635200.0,2026-04-08 13:30:00+05:30
131.22,131.22,131.22,131.22,574.0,1775635500.0,2026-04-08 13:35:00+05:30
131.22,131.22,131.22,131.22,106.0,1775635800.0,2026-04-08 13:40:00+05:30
131.22,131.22,131.22,131.22,339.0,1775636100.0,2026-04-08 13:45:00+05:30
131.22,131.22,131.22,131.22,817.0,1775636400.0,2026-04-08 13:50:00+05:30
131.22,131.22,131.22,131.22,1442.0,1775636700.0,2026-04-08 13:55:00+05:30
131.22,131.22,131.22,131.22,237.0,1775637000.0,2026-04-08 14:00:00+05:30
131.22,131.22,131.22,131.22,125.0,1775637300.0,2026-04-08 14:05:00+05:30
131.22,131.22,131.22,131.22,168.0,1775637600.0,2026-04-08 14:10:00+05:30
131.22,131.22,131.22,131.22,363.0,1775637900.0,2026-04-08 14:15:00+05:30
131.22,131.22,131.22,131.22,431.0,1775638200.0,2026-04-08 14:20:00+05:30
131.22,131.22,131.22,131.22,392.0,1775638500.0,2026-04-08 14:25:00+05:30
131.22,131.22,131.22,131.22,610.0,1775638800.0,2026-04-08 14:30:00+05:30
131.22,131.22,131.22,131.22,699.0,1775639100.0,2026-04-08 14:35:00+05:30
131.22,131.22,131.22,131.22,302.0,1775639400.0,2026-04-08 14:40:00+05:30
131.22,131.22,131.22,131.22,804.0,1775639700.0,2026-04-08 14:45:00+05:30
131.22,131.22,131.22,131.22,586.0,1775640000.0,2026-04-08 14:50:00+05:30
131.22,131.22,131.22,131.22,342.0,1775640300.0,2026-04-08 14:55:00+05:30
131.22,131.22,131.22,131.22,555.0,1775640600.0,2026-04-08 15:00:00+05:30
131.22,131.22,131.22,131.22,719.0,1775640900.0,2026-04-08 15:05:00+05:30
131.22,131.22,131.22,131.22,529.0,1775641200.0,2026-04-08 15:10:00+05:30
131.22,131.22,131.22,131.22,836.0,1775641500.0,2026-04-08 15:15:00+05:30
131.22,131.22,131.22,131.22,1079.0,1775641800.0,2026-04-08 15:20:00+05:30
131.22,131.22,131.22,131.22,2780.0,1775642100.0,2026-04-08 15:25:00+05:30
124.66,124.66,124.66,124.66,12571.0,1775706300.0,2026-04-09 09:15:00+05:30
124.66,124.66,124.66,124.66,5690.0,1775706600.0,2026-04-09 09:20:00+05:30
124.66,124.66,124.66,124.66,3124.0,1775706900.0,2026-04-09 09:25:00+05:30
124.66,124.66,124.66,124.66,3217.0,1775707200.0,2026-04-09 09:30:00+05:30
124.66,124.66,124.66,124.66,982.0,1775707500.0,2026-04-09 09:35:00+05:30
124.66,124.66,124.66,124.66,1561.0,1775707800.0,2026-04-09 09:40:00+05:30
124.66,124.66,124.66,124.66,855.0,1775708100.0,2026-04-09 09:45:00+05:30
124.66,124.66,124.66,124.66,403.0,1775708400.0,2026-04-09 09:50:00+05:30
124.66,124.66,124.66,124.66,343.0,1775708700.0,2026-04-09 09:55:00+05:30
124.66,124.66,124.66,124.66,1657.0,1775709000.0,2026-04-09 10:00:00+05:30
124.66,124.66,124.66,124.66,211.0,1775709300.0,2026-04-09 10:05:00+05:30
124.66,124.66,124.66,124.66,356.0,1775709600.0,2026-04-09 10:10:00+05:30
124.66,124.66,124.66,124.66,3732.0,1775709900.0,2026-04-09 10:15:00+05:30
124.66,124.66,124.66,124.66,2865.0,1775710200.0,2026-04-09 10:20:00+05:30
124.66,124.66,124.66,124.66,496.0,1775710500.0,2026-04-09 10:25:00+05:30
124.66,124.66,124.66,124.66,1139.0,1775710800.0,2026-04-09 10:30:00+05:30
124.66,124.66,124.66,124.66,537.0,1775711100.0,2026-04-09 10:35:00+05:30
124.66,124.66,124.66,124.66,771.0,1775711400.0,2026-04-09 10:40:00+05:30
124.66,124.66,124.66,124.66,426.0,1775711700.0,2026-04-09 10:45:00+05:30
