open,high,low,close,volume,timestamp,datetime
152.25,152.25,152.25,152.25,6.0,1659942300.0,2022-08-08 12:35:00+05:30
152.25,152.25,152.25,152.25,0.0,1659942600.0,2022-08-08 12:40:00+05:30
152.25,152.25,152.25,152.25,0.0,1659942900.0,2022-08-08 12:45:00+05:30
152.25,152.25,152.25,152.25,0.0,1659943200.0,2022-08-08 12:50:00+05:30
152.25,152.25,152.25,152.25,367.0,1659943500.0,2022-08-08 12:55:00+05:30
152.25,152.25,152.25,152.25,0.0,1659943800.0,2022-08-08 13:00:00+05:30
152.25,152.25,152.25,152.25,16.0,1659944100.0,2022-08-08 13:05:00+05:30
152.25,152.25,152.25,152.25,0.0,1659944400.0,2022-08-08 13:10:00+05:30
152.25,152.25,152.25,152.25,0.0,1659944700.0,2022-08-08 13:15:00+05:30
152.25,152.25,152.25,152.25,0.0,1659945000.0,2022-08-08 13:20:00+05:30
152.25,152.25,152.25,152.25,0.0,1659945300.0,2022-08-08 13:25:00+05:30
152.25,152.25,152.25,152.25,0.0,1659945600.0,2022-08-08 13:30:00+05:30
152.25,152.25,152.25,152.25,0.0,1659945900.0,2022-08-08 13:35:00+05:30
152.25,152.25,152.25,152.25,0.0,1659946200.0,2022-08-08 13:40:00+05:30
152.25,152.25,152.25,152.25,0.0,1659946500.0,2022-08-08 13:45:00+05:30
152.25,152.25,152.25,152.25,0.0,1659946800.0,2022-08-08 13:50:00+05:30
152.25,152.25,152.25,152.25,0.0,1659947100.0,2022-08-08 13:55:00+05:30
152.25,152.25,152.25,152.25,0.0,1659947400.0,2022-08-08 14:00:00+05:30
152.25,152.25,152.25,152.25,0.0,1659947700.0,2022-08-08 14:05:00+05:30
152.25,152.25,152.25,152.25,0.0,1659948000.0,2022-08-08 14:10:00+05:30
152.25,152.25,152.25,152.25,0.0,1659948300.0,2022-08-08 14:15:00+05:30
152.25,152.25,152.25,152.25,0.0,1659948600.0,2022-08-08 14:20:00+05:30
152.25,152.25,152.25,152.25,0.0,1659948900.0,2022-08-08 14:25:00+05:30
152.25,152.25,152.25,152.25,0.0,1659949200.0,2022-08-08 14:30:00+05:30
152.25,152.25,152.25,152.25,0.0,1659949500.0,2022-08-08 14:35:00+05:30
152.25,152.25,152.25,152.25,0.0,1659949800.0,2022-08-08 14:40:00+05:30
152.25,152.25,152.25,152.25,0.0,1659950100.0,2022-08-08 14:45:00+05:30
152.25,152.25,152.25,152.25,0.0,1659950400.0,2022-08-08 14:50:00+05:30
152.25,152.25,152.25,152.25,0.0,1659950700.0,2022-08-08 14:55:00+05:30
152.25,152.25,152.25,152.25,5.0,1659951000.0,2022-08-08 15:00:00+05:30
152.25,152.25,152.25,152.25,0.0,1659951300.0,2022-08-08 15:05:00+05:30
152.25,152.25,152.25,152.25,1.0,1659951600.0,2022-08-08 15:10:00+05:30
152.25,152.25,152.25,152.25,0.0,1659951900.0,2022-08-08 15:15:00+05:30
152.25,152.25,152.25,152.25,0.0,1659952200.0,2022-08-08 15:20:00+05:30
152.25,152.25,152.25,152.25,0.0,1659952500.0,2022-08-08 15:25:00+05:30
144.65,144.65,144.65,144.65,0.0,1660621500.0,2022-08-16 09:15:00+05:30
144.65,144.65,144.65,144.65,10.0,1660621800.0,2022-08-16 09:20:00+05:30
144.65,144.65,144.65,144.65,0.0,1660622100.0,2022-08-16 09:25:00+05:30
144.65,144.65,144.65,144.65,25.0,1660622400.0,2022-08-16 09:30:00+05:30
144.65,144.65,144.65,144.65,5.0,1660622700.0,2022-08-16 09:35:00+05:30
144.65,144.65,144.65,144.65,105.0,1660623000.0,2022-08-16 09:40:00+05:30
144.65,144.65,144.65,144.65,0.0,1660623300.0,2022-08-16 09:45:00+05:30
144.65,144.65,144.65,144.65,0.0,1660623600.0,2022-08-16 09:50:00+05:30
144.65,144.65,144.65,144.65,5.0,1660623900.0,2022-08-16 09:55:00+05:30
144.65,144.65,144.65,144.65,0.0,1660624200.0,2022-08-16 10:00:00+05:30
144.65,144.65,144.65,144.65,0.0,1660624500.0,2022-08-16 10:05:00+05:30
144.65,144.65,144.65,144.65,100.0,1660624800.0,2022-08-16 10:10:00+05:30
144.65,144.65,144.65,144.65,0.0,1660625100.0,2022-08-16 10:15:00+05:30
144.65,144.65,144.65,144.65,107.0,1660625400.0,2022-08-16 10:20:00+05:30
144.65,144.65,144.65,144.65,0.0,1660625700.0,2022-08-16 10:25:00+05:30
144.65,144.65,144.65,144.65,0.0,1660626000.0,2022-08-16 10:30:00+05:30
144.65,144.65,144.65,144.65,0.0,1660626300.0,2022-08-16 10:35:00+05:30
144.65,144.65,144.65,144.65,0.0,1660626600.0,2022-08-16 10:40:00+05:30
144.65,144.65,144.65,144.65,0.0,1660626900.0,2022-08-16 10:45:00+05:30
144.65,144.65,144.65,144.65,10.0,1660627200.0,2022-08-16 10:50:00+05:30
144.65,144.65,144.65,144.65,0.0,1660627500.0,2022-08-16 10:55:00+05:30
144.65,144.65,144.65,144.65,0.0,1660627800.0,2022-08-16 11:00:00+05:30
144.65,144.65,144.65,144.65,12.0,1660628100.0,2022-08-16 11:05:00+05:30
144.65,144.65,144.65,144.65,0.0,1660628400.0,2022-08-16 11:10:00+05:30
144.65,144.65,144.65,144.65,2.0,1660628700.0,2022-08-16 11:15:00+05:30
144.65,144.65,144.65,144.65,0.0,1660629000.0,2022-08-16 11:20:00+05:30
144.65,144.65,144.65,144.65,0.0,1660629300.0,2022-08-16 11:25:00+05:30
144.65,144.65,144.65,144.65,177.0,1660629600.0,2022-08-16 11:30:00+05:30
144.65,144.65,144.65,144.65,0.0,1660629900.0,2022-08-16 11:35:00+05:30
144.65,144.65,144.65,144.65,0.0,1660630200.0,2022-08-16 11:40:00+05:30
144.65,144.65,144.65,144.65,0.0,1660630500.0,2022-08-16 11:45:00+05:30
144.65,144.65,144.65,144.65,10.0,1660630800.0,2022-08-16 11:50:00+05:30
144.65,144.65,144.65,144.65,0.0,1660631100.0,2022-08-16 11:55:00+05:30
144.65,144.65,144.65,144.65,0.0,1660631400.0,2022-08-16 12:00:00+05:30
144.65,144.65,144.65,144.65,0.0,1660631700.0,2022-08-16 12:05:00+05:30
144.65,144.65,144.65,144.65,0.0,1660632000.0,2022-08-16 12:10:00+05:30
144.65,144.65,144.65,144.65,0.0,1660632300.0,2022-08-16 12:15:00+05:30
144.65,144.65,144.65,144.65,0.0,1660632600.0,2022-08-16 12:20:00+05:30
144.65,144.65,144.65,144.65,0.0,1660632900.0,2022-08-16 12:25:00+05:30
144.65,144.65,144.65,144.65,0.0,1660633200.0,2022-08-16 12:30:00+05:30
144.65,144.65,144.65,144.65,0.0,1660633500.0,2022-08-16 12:35:00+05:30
144.65,144.65,144.65,144.65,0.0,1660633800.0,2022-08-16 12:40:00+05:30
144.65,144.65,144.65,144.65,0.0,1660634100.0,2022-08-16 12:45:00+05:30
144.65,144.65,144.65,144.65,25.0,1660634400.0,2022-08-16 12:50:00+05:30
144.65,144.65,144.65,144.65,0.0,1660634700.0,2022-08-16 12:55:00+05:30
144.65,144.65,144.65,144.65,0.0,1660635000.0,2022-08-16 13:00:00+05:30
144.65,144.65,144.65,144.65,0.0,1660635300.0,2022-08-16 13:05:00+05:30
144.65,144.65,144.65,144.65,0.0,1660635600.0,2022-08-16 13:10:00+05:30
144.65,144.65,144.65,144.65,0.0,1660635900.0,2022-08-16 13:15:00+05:30
144.65,144.65,144.65,144.65,0.0,1660636200.0,2022-08-16 13:20:00+05:30
144.65,144.65,144.65,144.65,0.0,1660636500.0,2022-08-16 13:25:00+05:30
144.65,144.65,144.65,144.65,0.0,1660636800.0,2022-08-16 13:30:00+05:30
144.65,144.65,144.65,144.65,0.0,1660637100.0,2022-08-16 13:35:00+05:30
144.65,144.65,144.65,144.65,0.0,1660637400.0,2022-08-16 13:40:00+05:30
144.65,144.65,144.65,144.65,0.0,1660637700.0,2022-08-16 13:45:00+05:30
144.65,144.65,144.65,144.65,0.0,1660638000.0,2022-08-16 13:50:00+05:30
144.65,144.65,144.65,144.65,0.0,1660638300.0,2022-08-16 13:55:00+05:30
144.65,144.65,144.65,144.65,0.0,1660638600.0,2022-08-16 14:00:00+05:30
144.65,144.65,144.65,144.65,0.0,1660638900.0,2022-08-16 14:05:00+05:30
144.65,144.65,144.65,144.65,9.0,1660639200.0,2022-08-16 14:10:00+05:30
144.65,144.65,144.65,144.65,0.0,1660639500.0,2022-08-16 14:15:00+05:30
144.65,144.65,144.65,144.65,0.0,1660639800.0,2022-08-16 14:20:00+05:30
144.65,144.65,144.65,144.65,0.0,1660640100.0,2022-08-16 14:25:00+05:30
144.65,144.65,144.65,144.65,0.0,1660640400.0,2022-08-16 14:30:00+05:30
144.65,144.65,144.65,144.65,0.0,1660640700.0,2022-08-16 14:35:00+05:30
144.65,144.65,144.65,144.65,0.0,1660641000.0,2022-08-16 14:40:00+05:30
144.65,144.65,144.65,144.65,0.0,1660641300.0,2022-08-16 14:45:00+05:30
144.65,144.65,144.65,144.65,0.0,1660641600.0,2022-08-16 14:50:00+05:30
144.65,144.65,144.65,144.65,1.0,1660641900.0,2022-08-16 14:55:00+05:30
144.65,144.65,144.65,144.65,0.0,1660642200.0,2022-08-16 15:00:00+05:30
144.65,144.65,144.65,144.65,0.0,1660642500.0,2022-08-16 15:05:00+05:30
144.65,144.65,144.65,144.65,10.0,1660642800.0,2022-08-16 15:10:00+05:30
144.65,144.65,144.65,144.65,0.0,1660643100.0,2022-08-16 15:15:00+05:30
144.65,144.65,144.65,144.65,0.0,1660643400.0,2022-08-16 15:20:00+05:30
144.65,144.65,144.65,144.65,0.0,1660643700.0,2022-08-16 15:25:00+05:30
137.45,137.45,137.45,137.45,250.0,1661140080.0,2022-08-22 09:18:00+05:30
137.45,137.45,137.45,137.45,10.0,1661140200.0,2022-08-22 09:20:00+05:30
137.45,137.45,137.45,137.45,0.0,1661140500.0,2022-08-22 09:25:00+05:30
137.45,137.45,137.45,137.45,1.0,1661140800.0,2022-08-22 09:30:00+05:30
137.45,137.45,137.45,137.45,0.0,1661141100.0,2022-08-22 09:35:00+05:30
137.45,137.45,137.45,137.45,0.0,1661141400.0,2022-08-22 09:40:00+05:30
137.45,137.45,137.45,137.45,0.0,1661141700.0,2022-08-22 09:45:00+05:30
137.45,137.45,137.45,137.45,0.0,1661142000.0,2022-08-22 09:50:00+05:30
137.45,137.45,137.45,137.45,0.0,1661142300.0,2022-08-22 09:55:00+05:30
137.45,137.45,137.45,137.45,0.0,1661142600.0,2022-08-22 10:00:00+05:30
137.45,137.45,137.45,137.45,0.0,1661142900.0,2022-08-22 10:05:00+05:30
137.45,137.45,137.45,137.45,0.0,1661143200.0,2022-08-22 10:10:00+05:30
137.45,137.45,137.45,137.45,1.0,1661143500.0,2022-08-22 10:15:00+05:30
137.45,137.45,137.45,137.45,0.0,1661143800.0,2022-08-22 10:20:00+05:30
137.45,137.45,137.45,137.45,0.0,1661144100.0,2022-08-22 10:25:00+05:30
137.45,137.45,137.45,137.45,0.0,1661144400.0,2022-08-22 10:30:00+05:30
137.45,137.45,137.45,137.45,0.0,1661144700.0,2022-08-22 10:35:00+05:30
137.45,137.45,137.45,137.45,5.0,1661145000.0,2022-08-22 10:40:00+05:30
137.45,137.45,137.45,137.45,0.0,1661145300.0,2022-08-22 10:45:00+05:30
137.45,137.45,137.45,137.45,0.0,1661145600.0,2022-08-22 10:50:00+05:30
137.45,137.45,137.45,137.45,0.0,1661145900.0,2022-08-22 10:55:00+05:30
137.45,137.45,137.45,137.45,0.0,1661146200.0,2022-08-22 11:00:00+05:30
137.45,137.45,137.45,137.45,0.0,1661146500.0,2022-08-22 11:05:00+05:30
137.45,137.45,137.45,137.45,0.0,1661146800.0,2022-08-22 11:10:00+05:30
137.45,137.45,137.45,137.45,0.0,1661147100.0,2022-08-22 11:15:00+05:30
137.45,137.45,137.45,137.45,0.0,1661147400.0,2022-08-22 11:20:00+05:30
137.45,137.45,137.45,137.45,0.0,1661147700.0,2022-08-22 11:25:00+05:30
137.45,137.45,137.45,137.45,0.0,1661148000.0,2022-08-22 11:30:00+05:30
137.45,137.45,137.45,137.45,0.0,1661148300.0,2022-08-22 11:35:00+05:30
137.45,137.45,137.45,137.45,1.0,1661148600.0,2022-08-22 11:40:00+05:30
137.45,137.45,137.45,137.45,0.0,1661148900.0,2022-08-22 11:45:00+05:30
137.45,137.45,137.45,137.45,0.0,1661149200.0,2022-08-22 11:50:00+05:30
137.45,137.45,137.45,137.45,0.0,1661149500.0,2022-08-22 11:55:00+05:30
137.45,137.45,137.45,137.45,0.0,1661149800.0,2022-08-22 12:00:00+05:30
137.45,137.45,137.45,137.45,0.0,1661150100.0,2022-08-22 12:05:00+05:30
137.45,137.45,137.45,137.45,0.0,1661150400.0,2022-08-22 12:10:00+05:30
137.45,137.45,137.45,137.45,0.0,1661150700.0,2022-08-22 12:15:00+05:30
137.45,137.45,137.45,137.45,0.0,1661151000.0,2022-08-22 12:20:00+05:30
137.45,137.45,137.45,137.45,0.0,1661151300.0,2022-08-22 12:25:00+05:30
137.45,137.45,137.45,137.45,0.0,1661151600.0,2022-08-22 12:30:00+05:30
137.45,137.45,137.45,137.45,0.0,1661151900.0,2022-08-22 12:35:00+05:30
137.45,137.45,137.45,137.45,0.0,1661152200.0,2022-08-22 12:40:00+05:30
137.45,137.45,137.45,137.45,30.0,1661152500.0,2022-08-22 12:45:00+05:30
137.45,137.45,137.45,137.45,0.0,1661152800.0,2022-08-22 12:50:00+05:30
137.45,137.45,137.45,137.45,0.0,1661153100.0,2022-08-22 12:55:00+05:30
137.45,137.45,137.45,137.45,0.0,1661153400.0,2022-08-22 13:00:00+05:30
137.45,137.45,137.45,137.45,0.0,1661153700.0,2022-08-22 13:05:00+05:30
137.45,137.45,137.45,137.45,0.0,1661154000.0,2022-08-22 13:10:00+05:30
137.45,137.45,137.45,137.45,0.0,1661154300.0,2022-08-22 13:15:00+05:30
137.45,137.45,137.45,137.45,0.0,1661154600.0,2022-08-22 13:20:00+05:30
137.45,137.45,137.45,137.45,0.0,1661154900.0,2022-08-22 13:25:00+05:30
137.45,137.45,137.45,137.45,100.0,1661155200.0,2022-08-22 13:30:00+05:30
137.45,137.45,137.45,137.45,0.0,1661155500.0,2022-08-22 13:35:00+05:30
137.45,137.45,137.45,137.45,0.0,1661155800.0,2022-08-22 13:40:00+05:30
137.45,137.45,137.45,137.45,0.0,1661156100.0,2022-08-22 13:45:00+05:30
137.45,137.45,137.45,137.45,0.0,1661156400.0,2022-08-22 13:50:00+05:30
137.45,137.45,137.45,137.45,0.0,1661156700.0,2022-08-22 13:55:00+05:30
137.45,137.45,137.45,137.45,0.0,1661157000.0,2022-08-22 14:00:00+05:30
137.45,137.45,137.45,137.45,0.0,1661157300.0,2022-08-22 14:05:00+05:30
137.45,137.45,137.45,137.45,0.0,1661157600.0,2022-08-22 14:10:00+05:30
137.45,137.45,137.45,137.45,10.0,1661157900.0,2022-08-22 14:15:00+05:30
137.45,137.45,137.45,137.45,0.0,1661158200.0,2022-08-22 14:20:00+05:30
137.45,137.45,137.45,137.45,0.0,1661158500.0,2022-08-22 14:25:00+05:30
137.45,137.45,137.45,137.45,33.0,1661158800.0,2022-08-22 14:30:00+05:30
137.45,137.45,137.45,137.45,0.0,1661159100.0,2022-08-22 14:35:00+05:30
137.45,137.45,137.45,137.45,0.0,1661159400.0,2022-08-22 14:40:00+05:30
137.45,137.45,137.45,137.45,0.0,1661159700.0,2022-08-22 14:45:00+05:30
137.45,137.45,137.45,137.45,0.0,1661160000.0,2022-08-22 14:50:00+05:30
137.45,137.45,137.45,137.45,0.0,1661160300.0,2022-08-22 14:55:00+05:30
137.45,137.45,137.45,137.45,0.0,1661160600.0,2022-08-22 15:00:00+05:30
137.45,137.45,137.45,137.45,0.0,1661160900.0,2022-08-22 15:05:00+05:30
137.45,137.45,137.45,137.45,10.0,1661161200.0,2022-08-22 15:10:00+05:30
137.45,137.45,137.45,137.45,0.0,1661161500.0,2022-08-22 15:15:00+05:30
137.45,137.45,137.45,137.45,1.0,1661161800.0,2022-08-22 15:20:00+05:30
137.45,137.45,137.45,137.45,0.0,1661162100.0,2022-08-22 15:25:00+05:30
130.6,130.6,130.6,130.6,10.0,1661744700.0,2022-08-29 09:15:00+05:30
130.6,130.6,130.6,130.6,2.0,1661745000.0,2022-08-29 09:20:00+05:30
130.6,130.6,130.6,130.6,0.0,1661745300.0,2022-08-29 09:25:00+05:30
130.6,130.6,130.6,130.6,255.0,1661745600.0,2022-08-29 09:30:00+05:30
130.6,130.6,130.6,130.6,15.0,1661745900.0,2022-08-29 09:35:00+05:30
130.6,130.6,130.6,130.6,0.0,1661746200.0,2022-08-29 09:40:00+05:30
130.6,130.6,130.6,130.6,0.0,1661746500.0,2022-08-29 09:45:00+05:30
130.6,130.6,130.6,130.6,0.0,1661746800.0,2022-08-29 09:50:00+05:30
130.6,130.6,130.6,130.6,50.0,1661747100.0,2022-08-29 09:55:00+05:30
130.6,130.6,130.6,130.6,0.0,1661747400.0,2022-08-29 10:00:00+05:30
130.6,130.6,130.6,130.6,0.0,1661747700.0,2022-08-29 10:05:00+05:30
130.6,130.6,130.6,130.6,0.0,1661748000.0,2022-08-29 10:10:00+05:30
130.6,130.6,130.6,130.6,0.0,1661748300.0,2022-08-29 10:15:00+05:30
130.6,130.6,130.6,130.6,0.0,1661748600.0,2022-08-29 10:20:00+05:30
130.6,130.6,130.6,130.6,0.0,1661748900.0,2022-08-29 10:25:00+05:30
130.6,130.6,130.6,130.6,0.0,1661749200.0,2022-08-29 10:30:00+05:30
130.6,130.6,130.6,130.6,0.0,1661749500.0,2022-08-29 10:35:00+05:30
130.6,130.6,130.6,130.6,0.0,1661749800.0,2022-08-29 10:40:00+05:30
130.6,130.6,130.6,130.6,0.0,1661750100.0,2022-08-29 10:45:00+05:30
130.6,130.6,130.6,130.6,25.0,1661750400.0,2022-08-29 10:50:00+05:30
130.6,130.6,130.6,130.6,8.0,1661750700.0,2022-08-29 10:55:00+05:30
130.6,130.6,130.6,130.6,0.0,1661751000.0,2022-08-29 11:00:00+05:30
130.6,130.6,130.6,130.6,0.0,1661751300.0,2022-08-29 11:05:00+05:30
130.6,130.6,130.6,130.6,0.0,1661751600.0,2022-08-29 11:10:00+05:30
130.6,130.6,130.6,130.6,0.0,1661751900.0,2022-08-29 11:15:00+05:30
130.6,130.6,130.6,130.6,1.0,1661752200.0,2022-08-29 11:20:00+05:30
130.6,130.6,130.6,130.6,0.0,1661752500.0,2022-08-29 11:25:00+05:30
130.6,130.6,130.6,130.6,0.0,1661752800.0,2022-08-29 11:30:00+05:30
130.6,130.6,130.6,130.6,0.0,1661753100.0,2022-08-29 11:35:00+05:30
130.6,130.6,130.6,130.6,0.0,1661753400.0,2022-08-29 11:40:00+05:30
130.6,130.6,130.6,130.6,0.0,1661753700.0,2022-08-29 11:45:00+05:30
130.6,130.6,130.6,130.6,0.0,1661754000.0,2022-08-29 11:50:00+05:30
130.6,130.6,130.6,130.6,0.0,1661754300.0,2022-08-29 11:55:00+05:30
130.6,130.6,130.6,130.6,13.0,1661754600.0,2022-08-29 12:00:00+05:30
130.6,130.6,130.6,130.6,1.0,1661754900.0,2022-08-29 12:05:00+05:30
130.6,130.6,130.6,130.6,0.0,1661755200.0,2022-08-29 12:10:00+05:30
130.6,130.6,130.6,130.6,0.0,1661755500.0,2022-08-29 12:15:00+05:30
130.6,130.6,130.6,130.6,0.0,1661755800.0,2022-08-29 12:20:00+05:30
130.6,130.6,130.6,130.6,0.0,1661756100.0,2022-08-29 12:25:00+05:30
130.6,130.6,130.6,130.6,0.0,1661756400.0,2022-08-29 12:30:00+05:30
130.6,130.6,130.6,130.6,0.0,1661756700.0,2022-08-29 12:35:00+05:30
130.6,130.6,130.6,130.6,0.0,1661757000.0,2022-08-29 12:40:00+05:30
130.6,130.6,130.6,130.6,0.0,1661757300.0,2022-08-29 12:45:00+05:30
130.6,130.6,130.6,130.6,0.0,1661757600.0,2022-08-29 12:50:00+05:30
130.6,130.6,130.6,130.6,0.0,1661757900.0,2022-08-29 12:55:00+05:30
130.6,130.6,130.6,130.6,0.0,1661758200.0,2022-08-29 13:00:00+05:30
130.6,130.6,130.6,130.6,0.0,1661758500.0,2022-08-29 13:05:00+05:30
130.6,130.6,130.6,130.6,0.0,1661758800.0,2022-08-29 13:10:00+05:30
130.6,130.6,130.6,130.6,10.0,1661759100.0,2022-08-29 13:15:00+05:30
130.6,130.6,130.6,130.6,0.0,1661759400.0,2022-08-29 13:20:00+05:30
130.6,130.6,130.6,130.6,0.0,1661759700.0,2022-08-29 13:25:00+05:30
130.6,130.6,130.6,130.6,0.0,1661760000.0,2022-08-29 13:30:00+05:30
130.6,130.6,130.6,130.6,0.0,1661760300.0,2022-08-29 13:35:00+05:30
130.6,130.6,130.6,130.6,0.0,1661760600.0,2022-08-29 13:40:00+05:30
130.6,130.6,130.6,130.6,0.0,1661760900.0,2022-08-29 13:45:00+05:30
130.6,130.6,130.6,130.6,25.0,1661761200.0,2022-08-29 13:50:00+05:30
130.6,130.6,130.6,130.6,0.0,1661761500.0,2022-08-29 13:55:00+05:30
130.6,130.6,130.6,130.6,0.0,1661761800.0,2022-08-29 14:00:00+05:30
130.6,130.6,130.6,130.6,0.0,1661762100.0,2022-08-29 14:05:00+05:30
130.6,130.6,130.6,130.6,0.0,1661762400.0,2022-08-29 14:10:00+05:30
130.6,130.6,130.6,130.6,0.0,1661762700.0,2022-08-29 14:15:00+05:30
130.6,130.6,130.6,130.6,0.0,1661763000.0,2022-08-29 14:20:00+05:30
130.6,130.6,130.6,130.6,0.0,1661763300.0,2022-08-29 14:25:00+05:30
130.6,130.6,130.6,130.6,0.0,1661763600.0,2022-08-29 14:30:00+05:30
130.6,130.6,130.6,130.6,0.0,1661763900.0,2022-08-29 14:35:00+05:30
130.6,130.6,130.6,130.6,0.0,1661764200.0,2022-08-29 14:40:00+05:30
130.6,130.6,130.6,130.6,0.0,1661764500.0,2022-08-29 14:45:00+05:30
130.6,130.6,130.6,130.6,0.0,1661764800.0,2022-08-29 14:50:00+05:30
130.6,130.6,130.6,130.6,0.0,1661765100.0,2022-08-29 14:55:00+05:30
130.6,130.6,130.6,130.6,0.0,1661765400.0,2022-08-29 15:00:00+05:30
130.6,130.6,130.6,130.6,0.0,1661765700.0,2022-08-29 15:05:00+05:30
130.6,130.6,130.6,130.6,0.0,1661766000.0,2022-08-29 15:10:00+05:30
130.6,130.6,130.6,130.6,0.0,1661766300.0,2022-08-29 15:15:00+05:30
130.6,130.6,130.6,130.6,2.0,1661766600.0,2022-08-29 15:20:00+05:30
130.6,130.6,130.6,130.6,6.0,1661766900.0,2022-08-29 15:25:00+05:30
124.1,124.1,124.1,124.1,15.0,1662003960.0,2022-09-01 09:16:00+05:30
124.1,124.1,124.1,124.1,63.0,1662004200.0,2022-09-01 09:20:00+05:30
124.1,124.1,124.1,124.1,2.0,1662004500.0,2022-09-01 09:25:00+05:30
124.1,124.1,124.1,124.1,100.0,1662004800.0,2022-09-01 09:30:00+05:30
124.1,124.1,124.1,124.1,1.0,1662005100.0,2022-09-01 09:35:00+05:30
124.1,124.1,124.1,124.1,10.0,1662005400.0,2022-09-01 09:40:00+05:30
124.1,124.1,124.1,124.1,10.0,1662005700.0,2022-09-01 09:45:00+05:30
124.1,124.1,124.1,124.1,2.0,1662006000.0,2022-09-01 09:50:00+05:30
124.1,124.1,124.1,124.1,34.0,1662006300.0,2022-09-01 09:55:00+05:30
124.1,124.1,124.1,124.1,2.0,1662006600.0,2022-09-01 10:00:00+05:30
124.1,124.1,124.1,124.1,75.0,1662006900.0,2022-09-01 10:05:00+05:30
124.1,124.1,124.1,124.1,1.0,1662007200.0,2022-09-01 10:10:00+05:30
124.1,124.1,124.1,124.1,0.0,1662007500.0,2022-09-01 10:15:00+05:30
124.1,124.1,124.1,124.1,0.0,1662007800.0,2022-09-01 10:20:00+05:30
124.1,124.1,124.1,124.1,0.0,1662008100.0,2022-09-01 10:25:00+05:30
124.1,124.1,124.1,124.1,50.0,1662008400.0,2022-09-01 10:30:00+05:30
124.1,124.1,124.1,124.1,0.0,1662008700.0,2022-09-01 10:35:00+05:30
