open,high,low,close,volume,timestamp,datetime
21.04,21.04,21.03,21.03,5.0,1760590200.0,2025-10-16 10:20:00+05:30
21.03,21.03,21.03,21.03,0.0,1760590500.0,2025-10-16 10:25:00+05:30
21.03,21.03,21.03,21.03,0.0,1760590800.0,2025-10-16 10:30:00+05:30
21.03,21.03,21.03,21.03,0.0,1760591100.0,2025-10-16 10:35:00+05:30
21.03,21.03,21.03,21.03,0.0,1760591400.0,2025-10-16 10:40:00+05:30
21.03,21.03,21.03,21.03,0.0,1760591700.0,2025-10-16 10:45:00+05:30
21.03,21.03,21.03,21.03,470.0,1760592000.0,2025-10-16 10:50:00+05:30
21.03,21.03,21.03,21.03,0.0,1760592300.0,2025-10-16 10:55:00+05:30
21.03,21.03,21.03,21.03,0.0,1760592600.0,2025-10-16 11:00:00+05:30
21.03,21.03,21.03,21.03,0.0,1760592900.0,2025-10-16 11:05:00+05:30
21.03,21.03,21.03,21.03,0.0,1760593200.0,2025-10-16 11:10:00+05:30
21.03,21.03,21.03,21.03,0.0,1760593500.0,2025-10-16 11:15:00+05:30
21.03,21.03,21.03,21.03,0.0,1760593800.0,2025-10-16 11:20:00+05:30
21.03,21.03,21.03,21.03,0.0,1760594100.0,2025-10-16 11:25:00+05:30
21.03,21.03,21.03,21.03,0.0,1760594400.0,2025-10-16 11:30:00+05:30
21.03,21.03,21.03,21.03,0.0,1760594700.0,2025-10-16 11:35:00+05:30
21.03,21.03,21.03,21.03,0.0,1760595000.0,2025-10-16 11:40:00+05:30
21.03,21.03,21.03,21.03,0.0,1760595300.0,2025-10-16 11:45:00+05:30
21.03,21.03,21.03,21.03,397.0,1760595600.0,2025-10-16 11:50:00+05:30
21.03,21.03,21.03,21.03,0.0,1760595900.0,2025-10-16 11:55:00+05:30
21.03,21.03,21.03,21.03,0.0,1760596200.0,2025-10-16 12:00:00+05:30
21.03,21.03,21.03,21.03,0.0,1760596500.0,2025-10-16 12:05:00+05:30
21.03,21.03,21.03,21.03,0.0,1760596800.0,2025-10-16 12:10:00+05:30
21.03,21.03,21.03,21.03,0.0,1760597100.0,2025-10-16 12:15:00+05:30
21.03,21.05,21.03,21.05,310.0,1760597400.0,2025-10-16 12:20:00+05:30
21.05,21.06,21.05,21.06,949.0,1760597700.0,2025-10-16 12:25:00+05:30
21.06,21.06,21.06,21.06,0.0,1760598000.0,2025-10-16 12:30:00+05:30
21.06,21.06,21.06,21.06,1.0,1760598300.0,2025-10-16 12:35:00+05:30
21.06,21.06,21.06,21.06,0.0,1760598600.0,2025-10-16 12:40:00+05:30
21.06,21.06,21.06,21.06,0.0,1760598900.0,2025-10-16 12:45:00+05:30
21.06,21.06,21.06,21.06,0.0,1760599200.0,2025-10-16 12:50:00+05:30
21.06,21.06,21.06,21.06,0.0,1760599500.0,2025-10-16 12:55:00+05:30
21.06,21.06,21.06,21.06,0.0,1760599800.0,2025-10-16 13:00:00+05:30
21.06,21.06,21.06,21.06,0.0,1760600100.0,2025-10-16 13:05:00+05:30
21.06,21.06,21.06,21.06,0.0,1760600400.0,2025-10-16 13:10:00+05:30
21.06,21.06,21.06,21.06,0.0,1760600700.0,2025-10-16 13:15:00+05:30
21.12,21.12,21.12,21.12,6.0,1760601000.0,2025-10-16 13:20:00+05:30
21.12,21.12,21.12,21.12,0.0,1760601300.0,2025-10-16 13:25:00+05:30
21.12,21.12,21.12,21.12,0.0,1760601600.0,2025-10-16 13:30:00+05:30
21.12,21.12,21.12,21.12,0.0,1760601900.0,2025-10-16 13:35:00+05:30
21.12,21.12,21.12,21.12,0.0,1760602200.0,2025-10-16 13:40:00+05:30
21.12,21.12,21.12,21.12,0.0,1760602500.0,2025-10-16 13:45:00+05:30
21.12,21.12,21.12,21.12,0.0,1760602800.0,2025-10-16 13:50:00+05:30
21.12,21.12,21.12,21.12,0.0,1760603100.0,2025-10-16 13:55:00+05:30
21.12,21.12,21.12,21.12,0.0,1760603400.0,2025-10-16 14:00:00+05:30
21.12,21.12,21.12,21.12,0.0,1760603700.0,2025-10-16 14:05:00+05:30
21.12,21.12,21.12,21.12,0.0,1760604000.0,2025-10-16 14:10:00+05:30
21.12,21.12,21.12,21.12,0.0,1760604300.0,2025-10-16 14:15:00+05:30
21.12,21.12,21.12,21.12,2399.0,1760604600.0,2025-10-16 14:20:00+05:30
21.12,21.15,21.12,21.15,20.0,1760604900.0,2025-10-16 14:25:00+05:30
21.15,21.15,21.15,21.15,0.0,1760605200.0,2025-10-16 14:30:00+05:30
21.15,21.15,21.15,21.15,459.0,1760605500.0,2025-10-16 14:35:00+05:30
21.15,21.17,21.15,21.17,25.0,1760605800.0,2025-10-16 14:40:00+05:30
21.17,21.17,21.17,21.17,0.0,1760606100.0,2025-10-16 14:45:00+05:30
21.17,21.17,21.17,21.17,0.0,1760606400.0,2025-10-16 14:50:00+05:30
21.17,21.17,21.17,21.17,0.0,1760606700.0,2025-10-16 14:55:00+05:30
21.17,21.17,21.17,21.17,0.0,1760607000.0,2025-10-16 15:00:00+05:30
21.17,21.17,21.17,21.17,0.0,1760607300.0,2025-10-16 15:05:00+05:30
21.17,21.17,21.17,21.17,0.0,1760607600.0,2025-10-16 15:10:00+05:30
21.17,21.17,21.17,21.17,0.0,1760607900.0,2025-10-16 15:15:00+05:30
21.17,21.17,21.17,21.17,0.0,1760608200.0,2025-10-16 15:20:00+05:30
21.17,21.17,21.17,21.17,0.0,1760608500.0,2025-10-16 15:25:00+05:30
21.43,21.43,21.17,21.17,6.0,1760672700.0,2025-10-17 09:15:00+05:30
21.17,21.17,21.17,21.17,0.0,1760673000.0,2025-10-17 09:20:00+05:30
21.17,21.17,21.17,21.17,0.0,1760673300.0,2025-10-17 09:25:00+05:30
21.15,21.15,21.15,21.15,900.0,1760673600.0,2025-10-17 09:30:00+05:30
21.15,21.23,21.15,21.23,24.0,1760673900.0,2025-10-17 09:35:00+05:30
21.23,21.23,21.23,21.23,0.0,1760674200.0,2025-10-17 09:40:00+05:30
21.23,21.23,21.17,21.17,240.0,1760674500.0,2025-10-17 09:45:00+05:30
21.17,21.17,21.17,21.17,0.0,1760674800.0,2025-10-17 09:50:00+05:30
21.17,21.17,21.17,21.17,0.0,1760675100.0,2025-10-17 09:55:00+05:30
21.17,21.17,21.17,21.17,1156.0,1760675400.0,2025-10-17 10:00:00+05:30
21.17,21.17,21.17,21.17,0.0,1760675700.0,2025-10-17 10:05:00+05:30
21.17,21.27,21.17,21.27,5.0,1760676000.0,2025-10-17 10:10:00+05:30
21.27,21.27,21.27,21.27,0.0,1760676300.0,2025-10-17 10:15:00+05:30
21.27,21.27,21.27,21.27,0.0,1760676600.0,2025-10-17 10:20:00+05:30
21.27,21.27,21.27,21.27,935.0,1760676900.0,2025-10-17 10:25:00+05:30
21.27,21.28,21.27,21.28,5.0,1760677200.0,2025-10-17 10:30:00+05:30
21.28,21.28,21.28,21.28,0.0,1760677500.0,2025-10-17 10:35:00+05:30
21.28,21.28,21.28,21.28,0.0,1760677800.0,2025-10-17 10:40:00+05:30
21.28,21.28,21.28,21.28,0.0,1760678100.0,2025-10-17 10:45:00+05:30
21.28,21.28,21.28,21.28,0.0,1760678400.0,2025-10-17 10:50:00+05:30
21.28,21.28,21.28,21.28,0.0,1760678700.0,2025-10-17 10:55:00+05:30
21.28,21.28,21.28,21.28,95.0,1760679000.0,2025-10-17 11:00:00+05:30
21.28,21.28,21.28,21.28,0.0,1760679300.0,2025-10-17 11:05:00+05:30
21.28,21.28,21.28,21.28,0.0,1760679600.0,2025-10-17 11:10:00+05:30
21.28,21.28,21.28,21.28,0.0,1760679900.0,2025-10-17 11:15:00+05:30
21.28,21.28,21.28,21.28,0.0,1760680200.0,2025-10-17 11:20:00+05:30
21.28,21.36,21.28,21.36,2.0,1760680500.0,2025-10-17 11:25:00+05:30
21.36,21.36,21.36,21.36,0.0,1760680800.0,2025-10-17 11:30:00+05:30
21.36,21.36,21.36,21.36,0.0,1760681100.0,2025-10-17 11:35:00+05:30
21.36,21.36,21.36,21.36,0.0,1760681400.0,2025-10-17 11:40:00+05:30
21.36,21.36,21.36,21.36,0.0,1760681700.0,2025-10-17 11:45:00+05:30
21.36,21.36,21.36,21.36,0.0,1760682000.0,2025-10-17 11:50:00+05:30
21.36,21.36,21.36,21.36,0.0,1760682300.0,2025-10-17 11:55:00+05:30
21.36,21.36,21.36,21.36,0.0,1760682600.0,2025-10-17 12:00:00+05:30
21.36,21.36,21.27,21.27,24.0,1760682900.0,2025-10-17 12:05:00+05:30
21.27,21.27,21.27,21.27,0.0,1760683200.0,2025-10-17 12:10:00+05:30
21.27,21.27,21.27,21.27,0.0,1760683500.0,2025-10-17 12:15:00+05:30
21.27,21.27,21.27,21.27,0.0,1760683800.0,2025-10-17 12:20:00+05:30
21.27,21.34,21.27,21.34,4.0,1760684100.0,2025-10-17 12:25:00+05:30
21.34,21.34,21.34,21.34,0.0,1760684400.0,2025-10-17 12:30:00+05:30
21.34,21.34,21.34,21.34,0.0,1760684700.0,2025-10-17 12:35:00+05:30
21.33,21.33,21.33,21.33,15.0,1760685000.0,2025-10-17 12:40:00+05:30
21.33,21.33,21.33,21.33,0.0,1760685300.0,2025-10-17 12:45:00+05:30
21.33,21.33,21.33,21.33,0.0,1760685600.0,2025-10-17 12:50:00+05:30
21.27,21.27,21.27,21.27,3941.0,1760685900.0,2025-10-17 12:55:00+05:30
21.27,21.27,21.27,21.27,0.0,1760686200.0,2025-10-17 13:00:00+05:30
21.27,21.27,21.27,21.27,0.0,1760686500.0,2025-10-17 13:05:00+05:30
21.27,21.27,21.27,21.27,0.0,1760686800.0,2025-10-17 13:10:00+05:30
21.27,21.27,21.27,21.27,0.0,1760687100.0,2025-10-17 13:15:00+05:30
21.27,21.27,21.27,21.27,0.0,1760687400.0,2025-10-17 13:20:00+05:30
21.27,21.29,21.27,21.29,20.0,1760687700.0,2025-10-17 13:25:00+05:30
21.29,21.29,21.29,21.29,0.0,1760688000.0,2025-10-17 13:30:00+05:30
21.29,21.29,21.29,21.29,0.0,1760688300.0,2025-10-17 13:35:00+05:30
21.29,21.29,21.29,21.29,0.0,1760688600.0,2025-10-17 13:40:00+05:30
21.29,21.29,21.16,21.16,1000.0,1760688900.0,2025-10-17 13:45:00+05:30
21.16,21.16,21.16,21.16,0.0,1760689200.0,2025-10-17 13:50:00+05:30
21.16,21.16,21.16,21.16,0.0,1760689500.0,2025-10-17 13:55:00+05:30
21.16,21.16,21.16,21.16,0.0,1760689800.0,2025-10-17 14:00:00+05:30
21.16,21.16,21.16,21.16,0.0,1760690100.0,2025-10-17 14:05:00+05:30
21.16,21.16,21.16,21.16,0.0,1760690400.0,2025-10-17 14:10:00+05:30
21.16,21.16,21.16,21.16,0.0,1760690700.0,2025-10-17 14:15:00+05:30
21.16,21.16,21.16,21.16,0.0,1760691000.0,2025-10-17 14:20:00+05:30
21.16,21.16,21.16,21.16,0.0,1760691300.0,2025-10-17 14:25:00+05:30
21.16,21.16,21.16,21.16,0.0,1760691600.0,2025-10-17 14:30:00+05:30
21.16,21.16,21.16,21.16,0.0,1760691900.0,2025-10-17 14:35:00+05:30
21.16,21.16,21.16,21.16,0.0,1760692200.0,2025-10-17 14:40:00+05:30
21.16,21.16,21.16,21.16,0.0,1760692500.0,2025-10-17 14:45:00+05:30
21.16,21.16,21.16,21.16,0.0,1760692800.0,2025-10-17 14:50:00+05:30
21.16,21.16,21.16,21.16,0.0,1760693100.0,2025-10-17 14:55:00+05:30
21.16,21.25,21.16,21.25,5.0,1760693400.0,2025-10-17 15:00:00+05:30
21.25,21.25,21.25,21.25,1.0,1760693700.0,2025-10-17 15:05:00+05:30
21.25,21.25,21.25,21.25,0.0,1760694000.0,2025-10-17 15:10:00+05:30
21.25,21.25,21.16,21.16,581.0,1760694300.0,2025-10-17 15:15:00+05:30
21.16,21.25,21.16,21.25,1.0,1760694600.0,2025-10-17 15:20:00+05:30
21.25,21.25,20.85,20.85,1895.0,1760694900.0,2025-10-17 15:25:00+05:30
21.26,21.26,21.26,21.26,2000.0,1760932380.0,2025-10-20 09:23:00+05:30
21.26,21.26,21.26,21.26,0.0,1760932500.0,2025-10-20 09:25:00+05:30
21.32,21.32,21.32,21.32,83.0,1760932800.0,2025-10-20 09:30:00+05:30
21.32,21.32,21.23,21.23,240.0,1760933100.0,2025-10-20 09:35:00+05:30
21.23,21.32,21.23,21.32,1.0,1760933400.0,2025-10-20 09:40:00+05:30
21.32,21.32,21.3,21.3,2.0,1760933700.0,2025-10-20 09:45:00+05:30
21.3,21.3,21.3,21.3,453.0,1760934000.0,2025-10-20 09:50:00+05:30
21.3,21.3,21.3,21.3,1.0,1760934300.0,2025-10-20 09:55:00+05:30
21.3,21.3,21.3,21.3,234.0,1760934600.0,2025-10-20 10:00:00+05:30
21.3,21.3,21.3,21.3,0.0,1760934900.0,2025-10-20 10:05:00+05:30
21.3,21.3,21.3,21.3,0.0,1760935200.0,2025-10-20 10:10:00+05:30
21.3,21.3,21.3,21.3,0.0,1760935500.0,2025-10-20 10:15:00+05:30
21.3,21.3,21.21,21.3,4.0,1760935800.0,2025-10-20 10:20:00+05:30
21.3,21.3,21.3,21.3,0.0,1760936100.0,2025-10-20 10:25:00+05:30
21.3,21.3,21.3,21.3,0.0,1760936400.0,2025-10-20 10:30:00+05:30
21.29,21.29,21.29,21.29,7.0,1760936700.0,2025-10-20 10:35:00+05:30
21.29,21.29,21.29,21.29,0.0,1760937000.0,2025-10-20 10:40:00+05:30
21.29,21.29,21.29,21.29,0.0,1760937300.0,2025-10-20 10:45:00+05:30
21.29,21.29,21.29,21.29,0.0,1760937600.0,2025-10-20 10:50:00+05:30
21.29,21.29,21.29,21.29,0.0,1760937900.0,2025-10-20 10:55:00+05:30
21.29,21.29,21.29,21.29,469.0,1760938200.0,2025-10-20 11:00:00+05:30
21.29,21.29,21.22,21.22,2501.0,1760938500.0,2025-10-20 11:05:00+05:30
21.22,21.22,21.22,21.22,0.0,1760938800.0,2025-10-20 11:10:00+05:30
21.22,21.22,21.22,21.22,0.0,1760939100.0,2025-10-20 11:15:00+05:30
21.22,21.22,21.22,21.22,0.0,1760939400.0,2025-10-20 11:20:00+05:30
21.22,21.22,21.22,21.22,880.0,1760939700.0,2025-10-20 11:25:00+05:30
21.22,21.22,21.22,21.22,0.0,1760940000.0,2025-10-20 11:30:00+05:30
21.22,21.22,21.22,21.22,4.0,1760940300.0,2025-10-20 11:35:00+05:30
21.22,21.22,21.22,21.22,0.0,1760940600.0,2025-10-20 11:40:00+05:30
21.22,21.22,21.22,21.22,0.0,1760940900.0,2025-10-20 11:45:00+05:30
21.22,21.22,21.22,21.22,0.0,1760941200.0,2025-10-20 11:50:00+05:30
21.22,21.22,21.22,21.22,0.0,1760941500.0,2025-10-20 11:55:00+05:30
21.24,21.24,21.24,21.24,1430.0,1760941800.0,2025-10-20 12:00:00+05:30
21.24,21.24,21.24,21.24,0.0,1760942100.0,2025-10-20 12:05:00+05:30
21.24,21.24,21.24,21.24,0.0,1760942400.0,2025-10-20 12:10:00+05:30
21.24,21.24,21.24,21.24,0.0,1760942700.0,2025-10-20 12:15:00+05:30
21.24,21.24,21.24,21.24,0.0,1760943000.0,2025-10-20 12:20:00+05:30
21.24,21.24,21.24,21.24,0.0,1760943300.0,2025-10-20 12:25:00+05:30
21.24,21.24,21.24,21.24,365.0,1760943600.0,2025-10-20 12:30:00+05:30
21.24,21.24,21.24,21.24,0.0,1760943900.0,2025-10-20 12:35:00+05:30
21.24,21.24,21.24,21.24,0.0,1760944200.0,2025-10-20 12:40:00+05:30
21.24,21.27,21.24,21.27,940.0,1760944500.0,2025-10-20 12:45:00+05:30
21.27,21.27,21.27,21.27,0.0,1760944800.0,2025-10-20 12:50:00+05:30
21.27,21.27,21.27,21.27,0.0,1760945100.0,2025-10-20 12:55:00+05:30
21.27,21.27,21.27,21.27,0.0,1760945400.0,2025-10-20 13:00:00+05:30
21.27,21.27,21.27,21.27,0.0,1760945700.0,2025-10-20 13:05:00+05:30
21.27,21.37,21.27,21.37,20.0,1760946000.0,2025-10-20 13:10:00+05:30
21.37,21.37,21.37,21.37,0.0,1760946300.0,2025-10-20 13:15:00+05:30
21.37,21.37,21.35,21.35,20.0,1760946600.0,2025-10-20 13:20:00+05:30
21.35,21.35,21.35,21.35,0.0,1760946900.0,2025-10-20 13:25:00+05:30
21.35,21.35,21.26,21.26,1500.0,1760947200.0,2025-10-20 13:30:00+05:30
21.26,21.26,21.26,21.26,0.0,1760947500.0,2025-10-20 13:35:00+05:30
21.26,21.26,21.26,21.26,0.0,1760947800.0,2025-10-20 13:40:00+05:30
21.26,21.26,21.26,21.26,0.0,1760948100.0,2025-10-20 13:45:00+05:30
21.26,21.26,21.26,21.26,0.0,1760948400.0,2025-10-20 13:50:00+05:30
21.26,21.26,21.26,21.26,0.0,1760948700.0,2025-10-20 13:55:00+05:30
21.26,21.26,21.26,21.26,0.0,1760949000.0,2025-10-20 14:00:00+05:30
21.26,21.26,21.26,21.26,0.0,1760949300.0,2025-10-20 14:05:00+05:30
21.26,21.26,21.26,21.26,0.0,1760949600.0,2025-10-20 14:10:00+05:30
21.26,21.26,21.26,21.26,0.0,1760949900.0,2025-10-20 14:15:00+05:30
21.26,21.26,21.26,21.26,0.0,1760950200.0,2025-10-20 14:20:00+05:30
21.26,21.26,21.26,21.26,0.0,1760950500.0,2025-10-20 14:25:00+05:30
21.26,21.26,21.26,21.26,0.0,1760950800.0,2025-10-20 14:30:00+05:30
21.26,21.26,21.26,21.26,0.0,1760951100.0,2025-10-20 14:35:00+05:30
21.26,21.26,21.26,21.26,0.0,1760951400.0,2025-10-20 14:40:00+05:30
21.26,21.26,21.26,21.26,0.0,1760951700.0,2025-10-20 14:45:00+05:30
21.26,21.26,21.26,21.26,0.0,1760952000.0,2025-10-20 14:50:00+05:30
21.26,21.26,21.26,21.26,0.0,1760952300.0,2025-10-20 14:55:00+05:30
21.31,21.31,21.31,21.31,22.0,1760952600.0,2025-10-20 15:00:00+05:30
21.31,21.31,21.31,21.31,5.0,1760952900.0,2025-10-20 15:05:00+05:30
21.31,21.31,21.31,21.31,0.0,1760953200.0,2025-10-20 15:10:00+05:30
21.31,21.31,21.31,21.31,0.0,1760953500.0,2025-10-20 15:15:00+05:30
21.31,21.31,21.31,21.31,239.0,1760953800.0,2025-10-20 15:20:00+05:30
21.31,21.31,21.31,21.31,0.0,1760954100.0,2025-10-20 15:25:00+05:30
21.41,21.41,21.4,21.4,101.0,1761034680.0,2025-10-21 13:48:00+05:30
21.4,21.4,21.38,21.4,1385.0,1761034800.0,2025-10-21 13:50:00+05:30
21.4,21.4,21.4,21.4,1104.0,1761035100.0,2025-10-21 13:55:00+05:30
21.39,21.4,21.39,21.4,3591.0,1761035400.0,2025-10-21 14:00:00+05:30
21.4,21.4,21.4,21.4,0.0,1761035700.0,2025-10-21 14:05:00+05:30
21.4,21.4,21.4,21.4,0.0,1761036000.0,2025-10-21 14:10:00+05:30
21.4,21.4,21.39,21.39,8.0,1761036300.0,2025-10-21 14:15:00+05:30
21.39,21.39,21.36,21.36,500.0,1761036600.0,2025-10-21 14:20:00+05:30
21.36,21.36,21.36,21.36,5.0,1761036900.0,2025-10-21 14:25:00+05:30
21.36,21.36,21.34,21.34,25.0,1761037200.0,2025-10-21 14:30:00+05:30
21.34,21.34,21.34,21.34,0.0,1761037500.0,2025-10-21 14:35:00+05:30
21.34,21.34,21.31,21.31,244.0,1761037800.0,2025-10-21 14:40:00+05:30
21.43,21.44,21.43,21.43,598.0,1761191100.0,2025-10-23 09:15:00+05:30
21.43,21.43,21.43,21.43,0.0,1761191400.0,2025-10-23 09:20:00+05:30
21.43,21.43,21.43,21.43,0.0,1761191700.0,2025-10-23 09:25:00+05:30
21.43,21.45,21.43,21.44,516.0,1761192000.0,2025-10-23 09:30:00+05:30
21.44,21.44,21.44,21.44,0.0,1761192300.0,2025-10-23 09:35:00+05:30
21.44,21.44,21.44,21.44,5.0,1761192600.0,2025-10-23 09:40:00+05:30
21.44,21.44,21.44,21.44,0.0,1761192900.0,2025-10-23 09:45:00+05:30
21.44,21.44,21.44,21.44,0.0,1761193200.0,2025-10-23 09:50:00+05:30
21.44,21.44,21.44,21.44,0.0,1761193500.0,2025-10-23 09:55:00+05:30
21.44,21.44,21.44,21.44,0.0,1761193800.0,2025-10-23 10:00:00+05:30
21.44,21.44,21.44,21.44,0.0,1761194100.0,2025-10-23 10:05:00+05:30
21.44,21.44,21.44,21.44,2.0,1761194400.0,2025-10-23 10:10:00+05:30
21.44,21.44,21.44,21.44,0.0,1761194700.0,2025-10-23 10:15:00+05:30
21.44,21.44,21.44,21.44,0.0,1761195000.0,2025-10-23 10:20:00+05:30
21.44,21.44,21.44,21.44,0.0,1761195300.0,2025-10-23 10:25:00+05:30
21.44,21.44,21.44,21.44,5.0,1761195600.0,2025-10-23 10:30:00+05:30
21.44,21.44,21.44,21.44,0.0,1761195900.0,2025-10-23 10:35:00+05:30
21.44,21.44,21.44,21.44,491.0,1761196200.0,2025-10-23 10:40:00+05:30
21.44,21.44,21.43,21.43,200.0,1761196500.0,2025-10-23 10:45:00+05:30
21.43,21.43,21.43,21.43,0.0,1761196800.0,2025-10-23 10:50:00+05:30
21.43,21.45,21.43,21.45,2.0,1761197100.0,2025-10-23 10:55:00+05:30
21.45,21.55,21.44,21.55,502.0,1761197400.0,2025-10-23 11:00:00+05:30
21.55,21.55,21.55,21.55,0.0,1761197700.0,2025-10-23 11:05:00+05:30
21.55,21.55,21.55,21.55,0.0,1761198000.0,2025-10-23 11:10:00+05:30
21.55,21.55,21.55,21.55,0.0,1761198300.0,2025-10-23 11:15:00+05:30
21.5,21.5,21.5,21.5,10.0,1761198600.0,2025-10-23 11:20:00+05:30
21.5,21.5,21.43,21.43,480.0,1761198900.0,2025-10-23 11:25:00+05:30
21.43,21.43,21.43,21.43,0.0,1761199200.0,2025-10-23 11:30:00+05:30
21.43,21.43,21.43,21.43,0.0,1761199500.0,2025-10-23 11:35:00+05:30
21.43,21.43,21.43,21.43,0.0,1761199800.0,2025-10-23 11:40:00+05:30
21.43,21.43,21.43,21.43,0.0,1761200100.0,2025-10-23 11:45:00+05:30
21.43,21.43,21.43,21.43,0.0,1761200400.0,2025-10-23 11:50:00+05:30
21.43,21.43,21.43,21.43,0.0,1761200700.0,2025-10-23 11:55:00+05:30
21.43,21.43,21.43,21.43,0.0,1761201000.0,2025-10-23 12:00:00+05:30
21.43,21.43,21.43,21.43,0.0,1761201300.0,2025-10-23 12:05:00+05:30
21.43,21.43,21.43,21.43,0.0,1761201600.0,2025-10-23 12:10:00+05:30
21.43,21.43,21.43,21.43,0.0,1761201900.0,2025-10-23 12:15:00+05:30
21.43,21.43,21.43,21.43,0.0,1761202200.0,2025-10-23 12:20:00+05:30
21.5,21.5,21.5,21.5,490.0,1761202500.0,2025-10-23 12:25:00+05:30
21.5,21.5,21.5,21.5,0.0,1761202800.0,2025-10-23 12:30:00+05:30
21.5,21.5,21.48,21.48,5.0,1761203100.0,2025-10-23 12:35:00+05:30
21.48,21.48,21.48,21.48,0.0,1761203400.0,2025-10-23 12:40:00+05:30
21.48,21.48,21.48,21.48,0.0,1761203700.0,2025-10-23 12:45:00+05:30
21.48,21.48,21.48,21.48,0.0,1761204000.0,2025-10-23 12:50:00+05:30
21.48,21.48,21.48,21.48,0.0,1761204300.0,2025-10-23 12:55:00+05:30
21.48,21.48,21.48,21.48,0.0,1761204600.0,2025-10-23 13:00:00+05:30
21.48,21.48,21.48,21.48,0.0,1761204900.0,2025-10-23 13:05:00+05:30
21.48,21.48,21.48,21.48,0.0,1761205200.0,2025-10-23 13:10:00+05:30
21.48,21.48,21.48,21.48,186.0,1761205500.0,2025-10-23 13:15:00+05:30
21.48,21.48,21.48,21.48,0.0,1761205800.0,2025-10-23 13:20:00+05:30
21.45,21.45,21.45,21.45,2.0,1761206100.0,2025-10-23 13:25:00+05:30
21.45,21.45,21.43,21.43,520.0,1761206400.0,2025-10-23 13:30:00+05:30
21.43,21.43,21.43,21.43,0.0,1761206700.0,2025-10-23 13:35:00+05:30
21.43,21.43,21.43,21.43,0.0,1761207000.0,2025-10-23 13:40:00+05:30
21.43,21.43,21.43,21.43,0.0,1761207300.0,2025-10-23 13:45:00+05:30
21.43,21.43,21.37,21.37,977.0,1761207600.0,2025-10-23 13:50:00+05:30
21.37,21.37,21.37,21.37,0.0,1761207900.0,2025-10-23 13:55:00+05:30
21.37,21.37,21.37,21.37,0.0,1761208200.0,2025-10-23 14:00:00+05:30
21.37,21.37,21.37,21.37,0.0,1761208500.0,2025-10-23 14:05:00+05:30
21.37,21.37,21.37,21.37,0.0,1761208800.0,2025-10-23 14:10:00+05:30
21.37,21.37,21.37,21.37,0.0,1761209100.0,2025-10-23 14:15:00+05:30
21.37,21.37,21.37,21.37,0.0,1761209400.0,2025-10-23 14:20:00+05:30
21.37,21.37,21.37,21.37,0.0,1761209700.0,2025-10-23 14:25:00+05:30
21.36,21.36,21.36,21.36,100.0,1761210000.0,2025-10-23 14:30:00+05:30
21.36,21.36,21.36,21.36,0.0,1761210300.0,2025-10-23 14:35:00+05:30
21.36,21.36,21.36,21.36,0.0,1761210600.0,2025-10-23 14:40:00+05:30
21.36,21.38,21.36,21.38,10.0,1761210900.0,2025-10-23 14:45:00+05:30
21.38,21.38,21.38,21.38,0.0,1761211200.0,2025-10-23 14:50:00+05:30
21.38,21.38,21.38,21.38,0.0,1761211500.0,2025-10-23 14:55:00+05:30
21.38,21.38,21.38,21.38,0.0,1761211800.0,2025-10-23 15:00:00+05:30
21.38,21.38,21.38,21.38,2.0,1761212100.0,2025-10-23 15:05:00+05:30
21.38,21.38,21.35,21.35,200.0,1761212400.0,2025-10-23 15:10:00+05:30
21.35,21.38,21.34,21.38,50.0,1761212700.0,2025-10-23 15:15:00+05:30
21.38,21.38,21.38,21.38,0.0,1761213000.0,2025-10-23 15:20:00+05:30
21.38,21.38,21.33,21.33,1.0,1761213300.0,2025-10-23 15:25:00+05:30
21.78,21.78,21.78,21.78,3.0,1761277500.0,2025-10-24 09:15:00+05:30
21.78,21.78,21.28,21.3,5.0,1761277800.0,2025-10-24 09:20:00+05:30
21.3,21.3,21.3,21.3,1.0,1761278100.0,2025-10-24 09:25:00+05:30
21.3,21.3,21.3,21.3,0.0,1761278400.0,2025-10-24 09:30:00+05:30
21.3,21.3,21.3,21.3,0.0,1761278700.0,2025-10-24 09:35:00+05:30
21.3,21.32,21.3,21.32,2.0,1761279000.0,2025-10-24 09:40:00+05:30
21.32,21.32,21.32,21.32,0.0,1761279300.0,2025-10-24 09:45:00+05:30
21.32,21.32,21.32,21.32,1.0,1761279600.0,2025-10-24 09:50:00+05:30
21.32,21.32,21.32,21.32,0.0,1761279900.0,2025-10-24 09:55:00+05:30
21.32,21.32,21.32,21.32,0.0,1761280200.0,2025-10-24 10:00:00+05:30
21.32,21.32,21.32,21.32,0.0,1761280500.0,2025-10-24 10:05:00+05:30
21.32,21.32,21.24,21.24,5936.0,1761280800.0,2025-10-24 10:10:00+05:30
21.24,21.24,21.24,21.24,0.0,1761281100.0,2025-10-24 10:15:00+05:30
21.24,21.24,21.24,21.24,0.0,1761281400.0,2025-10-24 10:20:00+05:30
21.24,21.24,21.24,21.24,0.0,1761281700.0,2025-10-24 10:25:00+05:30
21.24,21.24,21.24,21.24,0.0,1761282000.0,2025-10-24 10:30:00+05:30
21.24,21.24,21.24,21.24,0.0,1761282300.0,2025-10-24 10:35:00+05:30
21.24,21.29,21.24,21.29,5.0,1761282600.0,2025-10-24 10:40:00+05:30
21.29,21.29,21.29,21.29,0.0,1761282900.0,2025-10-24 10:45:00+05:30
