open,high,low,close,volume,timestamp,datetime
186.58,186.58,186.52,186.52,6.0,1737433800.0,2025-01-21 10:00:00+05:30
186.52,186.52,185.14,185.29,1442.0,1737434100.0,2025-01-21 10:05:00+05:30
185.29,185.72,185.23,185.26,77.0,1737434400.0,2025-01-21 10:10:00+05:30
185.25,185.5,184.0,184.44,1631.0,1737434700.0,2025-01-21 10:15:00+05:30
184.71,184.71,184.0,184.0,216.0,1737435000.0,2025-01-21 10:20:00+05:30
184.2,184.55,183.9,183.95,1718.0,1737435300.0,2025-01-21 10:25:00+05:30
183.6,183.97,183.42,183.42,1676.0,1737435600.0,2025-01-21 10:30:00+05:30
183.42,184.01,183.42,184.01,127.0,1737435900.0,2025-01-21 10:35:00+05:30
184.01,184.21,184.01,184.01,148.0,1737436200.0,2025-01-21 10:40:00+05:30
184.29,184.43,184.01,184.16,274.0,1737436500.0,2025-01-21 10:45:00+05:30
184.48,184.63,184.27,184.28,677.0,1737436800.0,2025-01-21 10:50:00+05:30
184.28,184.66,184.13,184.13,334.0,1737437100.0,2025-01-21 10:55:00+05:30
184.09,184.31,183.2,183.2,1735.0,1737437400.0,2025-01-21 11:00:00+05:30
183.2,184.3,183.2,184.3,161.0,1737437700.0,2025-01-21 11:05:00+05:30
183.78,184.0,183.61,183.79,3814.0,1737438000.0,2025-01-21 11:10:00+05:30
183.79,184.0,183.79,184.0,833.0,1737438300.0,2025-01-21 11:15:00+05:30
183.96,183.96,183.94,183.94,16.0,1737438600.0,2025-01-21 11:20:00+05:30
183.94,184.0,183.46,183.46,872.0,1737438900.0,2025-01-21 11:25:00+05:30
183.46,183.77,183.46,183.7,6.0,1737439200.0,2025-01-21 11:30:00+05:30
183.7,183.7,183.7,183.7,240.0,1737439500.0,2025-01-21 11:35:00+05:30
183.85,184.0,183.57,184.0,1269.0,1737439800.0,2025-01-21 11:40:00+05:30
184.77,184.77,184.0,184.2,1359.0,1737440100.0,2025-01-21 11:45:00+05:30
184.2,185.26,184.2,184.86,818.0,1737440400.0,2025-01-21 11:50:00+05:30
185.25,185.25,184.55,185.03,89.0,1737440700.0,2025-01-21 11:55:00+05:30
185.03,185.03,185.0,185.0,1.0,1737441000.0,2025-01-21 12:00:00+05:30
185.0,185.0,184.6,184.6,129.0,1737441300.0,2025-01-21 12:05:00+05:30
184.12,184.12,184.12,184.12,100.0,1737441600.0,2025-01-21 12:10:00+05:30
184.0,184.0,183.5,183.8,1322.0,1737441900.0,2025-01-21 12:15:00+05:30
183.8,183.89,183.3,183.49,85.0,1737442200.0,2025-01-21 12:20:00+05:30
183.49,183.49,183.4,183.49,164.0,1737442500.0,2025-01-21 12:25:00+05:30
183.49,183.49,183.2,183.32,679.0,1737442800.0,2025-01-21 12:30:00+05:30
183.37,183.79,183.37,183.79,395.0,1737443100.0,2025-01-21 12:35:00+05:30
183.37,183.87,183.37,183.87,209.0,1737443400.0,2025-01-21 12:40:00+05:30
183.87,183.87,183.87,183.87,15.0,1737443700.0,2025-01-21 12:45:00+05:30
183.87,183.9,183.58,183.58,8.0,1737444000.0,2025-01-21 12:50:00+05:30
183.58,184.41,183.58,184.07,230.0,1737444300.0,2025-01-21 12:55:00+05:30
184.07,184.31,184.0,184.06,127.0,1737444600.0,2025-01-21 13:00:00+05:30
184.06,184.33,183.81,183.81,188.0,1737444900.0,2025-01-21 13:05:00+05:30
183.8,184.17,183.8,184.17,90.0,1737445200.0,2025-01-21 13:10:00+05:30
184.19,184.19,183.37,183.79,359.0,1737445500.0,2025-01-21 13:15:00+05:30
183.27,183.27,182.5,182.5,2108.0,1737445800.0,2025-01-21 13:20:00+05:30
182.51,183.29,182.51,183.28,357.0,1737446100.0,2025-01-21 13:25:00+05:30
183.24,183.63,183.0,183.17,2237.0,1737446400.0,2025-01-21 13:30:00+05:30
183.17,183.49,182.7,183.08,503.0,1737446700.0,2025-01-21 13:35:00+05:30
183.08,183.08,183.08,183.08,0.0,1737447000.0,2025-01-21 13:40:00+05:30
183.4,183.42,183.4,183.42,24.0,1737447300.0,2025-01-21 13:45:00+05:30
183.43,183.55,183.2,183.2,130.0,1737447600.0,2025-01-21 13:50:00+05:30
183.2,183.57,183.0,183.0,1066.0,1737447900.0,2025-01-21 13:55:00+05:30
182.7,183.19,182.7,183.15,833.0,1737448200.0,2025-01-21 14:00:00+05:30
183.15,183.51,183.15,183.3,542.0,1737448500.0,2025-01-21 14:05:00+05:30
183.3,183.48,183.3,183.33,361.0,1737448800.0,2025-01-21 14:10:00+05:30
183.03,183.33,183.03,183.31,24.0,1737449100.0,2025-01-21 14:15:00+05:30
183.31,183.32,183.01,183.3,327.0,1737449400.0,2025-01-21 14:20:00+05:30
183.02,183.4,183.02,183.39,256.0,1737449700.0,2025-01-21 14:25:00+05:30
183.59,183.59,183.19,183.19,811.0,1737450000.0,2025-01-21 14:30:00+05:30
183.0,183.13,182.3,182.3,1681.0,1737450300.0,2025-01-21 14:35:00+05:30
182.17,183.01,182.05,182.41,8094.0,1737450600.0,2025-01-21 14:40:00+05:30
182.27,183.0,182.04,182.52,796.0,1737450900.0,2025-01-21 14:45:00+05:30
182.73,182.73,182.0,182.0,1773.0,1737451200.0,2025-01-21 14:50:00+05:30
182.18,182.5,181.5,182.5,1512.0,1737451500.0,2025-01-21 14:55:00+05:30
182.0,182.39,182.0,182.39,745.0,1737451800.0,2025-01-21 15:00:00+05:30
182.47,185.5,182.05,184.8,13345.0,1737452100.0,2025-01-21 15:05:00+05:30
183.1,184.59,182.67,184.0,1171.0,1737452400.0,2025-01-21 15:10:00+05:30
184.01,184.01,183.17,183.51,1012.0,1737452700.0,2025-01-21 15:15:00+05:30
183.53,183.69,182.6,183.0,2725.0,1737453000.0,2025-01-21 15:20:00+05:30
183.0,183.49,182.56,183.2,5277.0,1737453300.0,2025-01-21 15:25:00+05:30
185.21,185.37,181.01,182.38,5204.0,1737517500.0,2025-01-22 09:15:00+05:30
182.34,182.34,180.0,180.55,4701.0,1737517800.0,2025-01-22 09:20:00+05:30
180.15,181.39,178.61,179.65,4943.0,1737518100.0,2025-01-22 09:25:00+05:30
179.41,179.41,175.5,178.0,10785.0,1737518400.0,2025-01-22 09:30:00+05:30
178.0,179.63,178.0,179.16,3441.0,1737518700.0,2025-01-22 09:35:00+05:30
179.0,179.19,178.56,178.56,2271.0,1737519000.0,2025-01-22 09:40:00+05:30
178.56,178.98,177.73,178.11,720.0,1737519300.0,2025-01-22 09:45:00+05:30
178.0,178.0,177.8,178.0,1717.0,1737519600.0,2025-01-22 09:50:00+05:30
178.38,178.5,178.07,178.5,989.0,1737519900.0,2025-01-22 09:55:00+05:30
178.6,179.1,177.94,178.39,3630.0,1737520200.0,2025-01-22 10:00:00+05:30
179.02,179.02,177.86,178.9,4109.0,1737520500.0,2025-01-22 10:05:00+05:30
179.1,179.32,179.05,179.08,503.0,1737520800.0,2025-01-22 10:10:00+05:30
179.38,179.38,178.95,179.0,337.0,1737521100.0,2025-01-22 10:15:00+05:30
179.0,179.78,178.57,179.78,1870.0,1737521400.0,2025-01-22 10:20:00+05:30
179.88,180.11,179.35,180.11,1521.0,1737521700.0,2025-01-22 10:25:00+05:30
179.81,180.22,179.58,180.17,677.0,1737522000.0,2025-01-22 10:30:00+05:30
179.85,180.0,179.71,179.91,180.0,1737522300.0,2025-01-22 10:35:00+05:30
179.97,179.97,179.04,179.36,458.0,1737522600.0,2025-01-22 10:40:00+05:30
179.13,180.0,179.03,179.55,1019.0,1737522900.0,2025-01-22 10:45:00+05:30
179.55,179.88,179.53,179.54,174.0,1737523200.0,2025-01-22 10:50:00+05:30
179.18,179.59,179.01,179.54,611.0,1737523500.0,2025-01-22 10:55:00+05:30
179.54,179.54,179.02,179.02,105.0,1737523800.0,2025-01-22 11:00:00+05:30
179.0,179.0,177.86,178.43,2243.0,1737524100.0,2025-01-22 11:05:00+05:30
178.52,178.78,177.86,178.48,898.0,1737524400.0,2025-01-22 11:10:00+05:30
178.48,178.48,177.88,178.19,94.0,1737524700.0,2025-01-22 11:15:00+05:30
178.06,178.06,177.11,177.11,2072.0,1737525000.0,2025-01-22 11:20:00+05:30
177.55,177.55,177.14,177.14,205.0,1737525300.0,2025-01-22 11:25:00+05:30
177.14,177.5,177.1,177.34,102.0,1737525600.0,2025-01-22 11:30:00+05:30
177.79,177.91,177.47,177.47,736.0,1737525900.0,2025-01-22 11:35:00+05:30
177.85,177.9,177.65,177.86,151.0,1737526200.0,2025-01-22 11:40:00+05:30
177.86,177.86,177.05,177.05,1145.0,1737526500.0,2025-01-22 11:45:00+05:30
177.05,177.63,177.05,177.54,187.0,1737526800.0,2025-01-22 11:50:00+05:30
177.71,177.84,177.71,177.82,192.0,1737527100.0,2025-01-22 11:55:00+05:30
177.82,177.82,177.05,177.47,230.0,1737527400.0,2025-01-22 12:00:00+05:30
177.0,177.0,176.23,176.24,2283.0,1737527700.0,2025-01-22 12:05:00+05:30
177.0,177.5,176.65,177.08,1677.0,1737528000.0,2025-01-22 12:10:00+05:30
177.18,177.34,176.86,177.0,157.0,1737528300.0,2025-01-22 12:15:00+05:30
177.0,177.31,176.65,176.65,776.0,1737528600.0,2025-01-22 12:20:00+05:30
176.68,176.91,175.96,176.0,1478.0,1737528900.0,2025-01-22 12:25:00+05:30
176.31,176.96,175.77,176.96,978.0,1737529200.0,2025-01-22 12:30:00+05:30
177.0,177.7,177.0,177.1,1106.0,1737529500.0,2025-01-22 12:35:00+05:30
177.5,177.59,177.5,177.56,47.0,1737529800.0,2025-01-22 12:40:00+05:30
177.56,177.57,177.54,177.55,111.0,1737530100.0,2025-01-22 12:45:00+05:30
177.54,177.54,176.95,176.95,702.0,1737530400.0,2025-01-22 12:50:00+05:30
176.96,176.96,176.52,176.8,1277.0,1737530700.0,2025-01-22 12:55:00+05:30
176.8,176.8,176.7,176.7,213.0,1737531000.0,2025-01-22 13:00:00+05:30
176.7,176.8,176.7,176.8,550.0,1737531300.0,2025-01-22 13:05:00+05:30
176.8,176.8,176.42,176.78,566.0,1737531600.0,2025-01-22 13:10:00+05:30
176.36,177.07,176.29,177.07,709.0,1737531900.0,2025-01-22 13:15:00+05:30
177.0,177.36,176.94,176.94,179.0,1737532200.0,2025-01-22 13:20:00+05:30
176.94,177.23,176.5,176.5,1510.0,1737532500.0,2025-01-22 13:25:00+05:30
176.77,176.8,176.19,176.53,278.0,1737532800.0,2025-01-22 13:30:00+05:30
176.53,176.55,176.4,176.54,389.0,1737533100.0,2025-01-22 13:35:00+05:30
176.55,176.55,175.8,175.8,656.0,1737533400.0,2025-01-22 13:40:00+05:30
175.8,176.26,175.1,175.1,2261.0,1737533700.0,2025-01-22 13:45:00+05:30
175.17,176.24,175.17,175.96,747.0,1737534000.0,2025-01-22 13:50:00+05:30
175.47,176.1,175.47,175.98,608.0,1737534300.0,2025-01-22 13:55:00+05:30
176.1,176.73,176.1,176.73,181.0,1737534600.0,2025-01-22 14:00:00+05:30
176.73,176.79,175.6,175.6,1346.0,1737534900.0,2025-01-22 14:05:00+05:30
175.97,176.88,175.89,176.88,1786.0,1737535200.0,2025-01-22 14:10:00+05:30
176.88,176.94,176.5,176.83,91.0,1737535500.0,2025-01-22 14:15:00+05:30
176.81,177.84,175.81,177.5,4428.0,1737535800.0,2025-01-22 14:20:00+05:30
177.6,177.71,177.23,177.61,128.0,1737536100.0,2025-01-22 14:25:00+05:30
177.05,177.61,176.9,177.5,1144.0,1737536400.0,2025-01-22 14:30:00+05:30
177.5,177.66,176.46,177.19,902.0,1737536700.0,2025-01-22 14:35:00+05:30
177.19,177.59,177.11,177.57,758.0,1737537000.0,2025-01-22 14:40:00+05:30
177.64,177.78,177.22,177.78,371.0,1737537300.0,2025-01-22 14:45:00+05:30
177.78,177.78,176.41,176.41,1665.0,1737537600.0,2025-01-22 14:50:00+05:30
176.93,179.39,176.93,178.23,1801.0,1737537900.0,2025-01-22 14:55:00+05:30
178.55,178.79,178.29,178.48,667.0,1737538200.0,2025-01-22 15:00:00+05:30
178.48,179.0,177.32,178.06,3310.0,1737538500.0,2025-01-22 15:05:00+05:30
178.49,179.7,177.51,179.0,3760.0,1737538800.0,2025-01-22 15:10:00+05:30
179.79,179.79,178.01,178.01,1675.0,1737539100.0,2025-01-22 15:15:00+05:30
178.01,179.31,176.89,177.05,4064.0,1737539400.0,2025-01-22 15:20:00+05:30
177.3,179.07,177.05,177.8,3141.0,1737539700.0,2025-01-22 15:25:00+05:30
179.4,179.4,176.05,176.55,3918.0,1737603900.0,2025-01-23 09:15:00+05:30
176.88,177.79,175.71,175.72,2892.0,1737604200.0,2025-01-23 09:20:00+05:30
175.76,176.0,175.11,175.3,1680.0,1737604500.0,2025-01-23 09:25:00+05:30
175.3,175.99,175.3,175.53,1820.0,1737604800.0,2025-01-23 09:30:00+05:30
175.45,176.24,175.45,175.76,3059.0,1737605100.0,2025-01-23 09:35:00+05:30
175.92,176.5,175.52,175.85,3031.0,1737605400.0,2025-01-23 09:40:00+05:30
175.85,176.1,174.63,176.1,5661.0,1737605700.0,2025-01-23 09:45:00+05:30
176.0,176.09,175.3,175.49,1971.0,1737606000.0,2025-01-23 09:50:00+05:30
175.67,176.19,175.55,175.55,2186.0,1737606300.0,2025-01-23 09:55:00+05:30
175.78,176.39,175.55,175.88,2588.0,1737606600.0,2025-01-23 10:00:00+05:30
175.56,176.36,175.56,176.08,1960.0,1737606900.0,2025-01-23 10:05:00+05:30
176.07,176.25,175.65,175.89,1956.0,1737607200.0,2025-01-23 10:10:00+05:30
175.61,176.65,175.56,176.35,1375.0,1737607500.0,2025-01-23 10:15:00+05:30
176.34,176.47,176.05,176.35,1471.0,1737607800.0,2025-01-23 10:20:00+05:30
176.02,176.28,175.99,176.27,1313.0,1737608100.0,2025-01-23 10:25:00+05:30
176.27,176.37,176.06,176.3,2328.0,1737608400.0,2025-01-23 10:30:00+05:30
176.57,176.9,176.3,176.3,2674.0,1737608700.0,2025-01-23 10:35:00+05:30
176.53,176.9,176.53,176.8,3457.0,1737609000.0,2025-01-23 10:40:00+05:30
176.9,176.9,176.53,176.73,1998.0,1737609300.0,2025-01-23 10:45:00+05:30
176.53,176.79,176.26,176.26,2707.0,1737609600.0,2025-01-23 10:50:00+05:30
176.26,176.45,175.99,176.1,1181.0,1737609900.0,2025-01-23 10:55:00+05:30
175.99,176.06,175.55,175.55,2304.0,1737610200.0,2025-01-23 11:00:00+05:30
175.61,175.87,175.55,175.87,1131.0,1737610500.0,2025-01-23 11:05:00+05:30
175.79,175.79,175.55,175.57,1084.0,1737610800.0,2025-01-23 11:10:00+05:30
175.57,176.02,175.57,175.8,2269.0,1737611100.0,2025-01-23 11:15:00+05:30
175.8,175.8,175.0,175.0,2768.0,1737611400.0,2025-01-23 11:20:00+05:30
175.0,175.37,175.0,175.02,1133.0,1737611700.0,2025-01-23 11:25:00+05:30
175.33,175.49,175.11,175.39,1130.0,1737612000.0,2025-01-23 11:30:00+05:30
175.12,175.35,175.0,175.0,972.0,1737612300.0,2025-01-23 11:35:00+05:30
175.0,175.18,174.8,174.8,1078.0,1737612600.0,2025-01-23 11:40:00+05:30
174.8,174.99,174.75,174.9,2575.0,1737612900.0,2025-01-23 11:45:00+05:30
174.8,174.8,174.5,174.5,1634.0,1737613200.0,2025-01-23 11:50:00+05:30
174.69,174.69,174.02,174.02,2051.0,1737613500.0,2025-01-23 11:55:00+05:30
174.17,174.98,174.1,174.15,1279.0,1737613800.0,2025-01-23 12:00:00+05:30
174.15,174.41,174.1,174.41,642.0,1737614100.0,2025-01-23 12:05:00+05:30
174.27,174.62,174.27,174.62,39.0,1737614400.0,2025-01-23 12:10:00+05:30
174.38,174.81,174.38,174.81,133.0,1737614700.0,2025-01-23 12:15:00+05:30
174.83,175.1,174.62,174.97,1439.0,1737615000.0,2025-01-23 12:20:00+05:30
175.05,175.15,174.41,174.48,1877.0,1737615300.0,2025-01-23 12:25:00+05:30
174.77,174.81,174.42,174.81,36.0,1737615600.0,2025-01-23 12:30:00+05:30
175.26,175.26,174.84,175.24,192.0,1737615900.0,2025-01-23 12:35:00+05:30
175.24,175.35,174.84,175.35,193.0,1737616200.0,2025-01-23 12:40:00+05:30
175.03,175.45,175.03,175.07,389.0,1737616500.0,2025-01-23 12:45:00+05:30
175.09,175.1,174.5,174.5,2083.0,1737616800.0,2025-01-23 12:50:00+05:30
174.4,174.9,174.3,174.53,1671.0,1737617100.0,2025-01-23 12:55:00+05:30
174.51,174.82,174.3,174.82,289.0,1737617400.0,2025-01-23 13:00:00+05:30
174.66,174.7,174.3,174.41,3325.0,1737617700.0,2025-01-23 13:05:00+05:30
174.4,174.7,174.4,174.42,434.0,1737618000.0,2025-01-23 13:10:00+05:30
174.42,174.64,174.42,174.62,153.0,1737618300.0,2025-01-23 13:15:00+05:30
174.6,174.62,174.44,174.62,97.0,1737618600.0,2025-01-23 13:20:00+05:30
174.62,175.05,174.62,174.98,953.0,1737618900.0,2025-01-23 13:25:00+05:30
174.98,175.08,174.8,175.0,385.0,1737619200.0,2025-01-23 13:30:00+05:30
174.72,174.9,174.69,174.9,100.0,1737619500.0,2025-01-23 13:35:00+05:30
174.9,175.0,174.7,175.0,516.0,1737619800.0,2025-01-23 13:40:00+05:30
175.0,175.0,174.57,174.57,306.0,1737620100.0,2025-01-23 13:45:00+05:30
174.62,175.52,174.0,174.24,10815.0,1737620400.0,2025-01-23 13:50:00+05:30
174.27,174.56,174.02,174.23,856.0,1737620700.0,2025-01-23 13:55:00+05:30
174.23,175.72,174.23,174.61,1553.0,1737621000.0,2025-01-23 14:00:00+05:30
174.66,175.0,174.66,174.99,88.0,1737621300.0,2025-01-23 14:05:00+05:30
174.7,175.25,174.7,175.25,298.0,1737621600.0,2025-01-23 14:10:00+05:30
174.93,175.25,174.83,174.99,332.0,1737621900.0,2025-01-23 14:15:00+05:30
175.25,175.25,174.82,175.0,418.0,1737622200.0,2025-01-23 14:20:00+05:30
175.09,175.09,174.6,174.6,1097.0,1737622500.0,2025-01-23 14:25:00+05:30
174.6,174.7,174.54,174.54,904.0,1737622800.0,2025-01-23 14:30:00+05:30
174.91,174.91,174.57,174.89,765.0,1737623100.0,2025-01-23 14:35:00+05:30
174.61,174.83,174.4,174.4,573.0,1737623400.0,2025-01-23 14:40:00+05:30
174.01,174.5,174.0,174.14,1621.0,1737623700.0,2025-01-23 14:45:00+05:30
174.15,174.46,174.15,174.15,721.0,1737624000.0,2025-01-23 14:50:00+05:30
173.85,174.37,173.85,174.37,1483.0,1737624300.0,2025-01-23 14:55:00+05:30
174.26,174.4,173.6,174.0,2410.0,1737624600.0,2025-01-23 15:00:00+05:30
173.68,173.97,173.1,173.96,3117.0,1737624900.0,2025-01-23 15:05:00+05:30
174.0,174.0,173.25,173.5,1254.0,1737625200.0,2025-01-23 15:10:00+05:30
173.22,173.49,173.0,173.45,2388.0,1737625500.0,2025-01-23 15:15:00+05:30
173.36,173.45,173.0,173.3,6668.0,1737625800.0,2025-01-23 15:20:00+05:30
173.3,173.5,173.1,173.5,5358.0,1737626100.0,2025-01-23 15:25:00+05:30
175.8,175.8,174.69,175.3,1570.0,1737690300.0,2025-01-24 09:15:00+05:30
175.31,175.76,174.41,174.77,2660.0,1737690600.0,2025-01-24 09:20:00+05:30
174.45,174.86,174.2,174.2,1413.0,1737690900.0,2025-01-24 09:25:00+05:30
174.28,174.5,174.1,174.1,827.0,1737691200.0,2025-01-24 09:30:00+05:30
174.18,174.3,174.1,174.24,751.0,1737691500.0,2025-01-24 09:35:00+05:30
173.8,174.1,173.8,173.91,576.0,1737691800.0,2025-01-24 09:40:00+05:30
173.91,173.91,172.51,172.51,1106.0,1737692100.0,2025-01-24 09:45:00+05:30
172.5,172.5,171.11,171.46,5161.0,1737692400.0,2025-01-24 09:50:00+05:30
171.46,171.56,171.46,171.54,318.0,1737692700.0,2025-01-24 09:55:00+05:30
171.6,171.94,171.23,171.35,1296.0,1737693000.0,2025-01-24 10:00:00+05:30
171.35,171.92,171.35,171.4,353.0,1737693300.0,2025-01-24 10:05:00+05:30
171.4,171.79,171.4,171.79,63.0,1737693600.0,2025-01-24 10:10:00+05:30
171.79,171.79,171.44,171.79,338.0,1737693900.0,2025-01-24 10:15:00+05:30
171.5,171.8,171.22,171.8,1492.0,1737694200.0,2025-01-24 10:20:00+05:30
171.8,171.98,171.21,171.21,2224.0,1737694500.0,2025-01-24 10:25:00+05:30
171.25,171.25,171.1,171.11,916.0,1737694800.0,2025-01-24 10:30:00+05:30
171.08,172.0,170.41,172.0,2688.0,1737695100.0,2025-01-24 10:35:00+05:30
171.99,172.08,170.74,171.38,2181.0,1737695400.0,2025-01-24 10:40:00+05:30
171.57,172.36,171.32,171.69,1634.0,1737695700.0,2025-01-24 10:45:00+05:30
171.66,171.97,170.92,171.01,3823.0,1737696000.0,2025-01-24 10:50:00+05:30
171.79,171.79,170.9,171.23,2910.0,1737696300.0,2025-01-24 10:55:00+05:30
171.59,171.59,171.23,171.41,656.0,1737696600.0,2025-01-24 11:00:00+05:30
171.55,171.59,171.41,171.59,350.0,1737696900.0,2025-01-24 11:05:00+05:30
171.34,171.66,171.0,171.42,1235.0,1737697200.0,2025-01-24 11:10:00+05:30
171.42,171.44,171.12,171.12,215.0,1737697500.0,2025-01-24 11:15:00+05:30
171.05,171.32,171.03,171.32,167.0,1737697800.0,2025-01-24 11:20:00+05:30
171.32,171.32,171.04,171.13,244.0,1737698100.0,2025-01-24 11:25:00+05:30
171.13,171.57,171.05,171.57,1549.0,1737698400.0,2025-01-24 11:30:00+05:30
171.57,171.57,171.03,171.03,366.0,1737698700.0,2025-01-24 11:35:00+05:30
171.27,171.27,170.6,171.25,533.0,1737699000.0,2025-01-24 11:40:00+05:30
171.5,171.9,171.22,171.49,864.0,1737699300.0,2025-01-24 11:45:00+05:30
171.49,172.26,171.49,171.9,2811.0,1737699600.0,2025-01-24 11:50:00+05:30
171.64,171.95,171.2,171.5,1315.0,1737699900.0,2025-01-24 11:55:00+05:30
171.5,171.72,171.5,171.72,334.0,1737700200.0,2025-01-24 12:00:00+05:30
171.85,171.85,171.5,171.7,537.0,1737700500.0,2025-01-24 12:05:00+05:30
171.7,172.06,171.7,172.0,503.0,1737700800.0,2025-01-24 12:10:00+05:30
172.0,172.27,171.7,172.27,1237.0,1737701100.0,2025-01-24 12:15:00+05:30
172.27,172.28,172.05,172.25,1002.0,1737701400.0,2025-01-24 12:20:00+05:30
172.37,172.37,172.25,172.25,153.0,1737701700.0,2025-01-24 12:25:00+05:30
172.25,172.25,172.05,172.05,1869.0,1737702000.0,2025-01-24 12:30:00+05:30
172.05,172.05,171.3,171.32,1428.0,1737702300.0,2025-01-24 12:35:00+05:30
171.32,171.56,171.32,171.32,13.0,1737702600.0,2025-01-24 12:40:00+05:30
171.56,171.56,171.16,171.4,445.0,1737702900.0,2025-01-24 12:45:00+05:30
171.4,171.52,171.15,171.25,294.0,1737703200.0,2025-01-24 12:50:00+05:30
171.25,171.47,171.22,171.47,65.0,1737703500.0,2025-01-24 12:55:00+05:30
171.51,171.51,171.22,171.39,42.0,1737703800.0,2025-01-24 13:00:00+05:30
171.39,171.4,171.11,171.12,66.0,1737704100.0,2025-01-24 13:05:00+05:30
171.12,171.13,171.12,171.12,54.0,1737704400.0,2025-01-24 13:10:00+05:30
171.1,171.36,170.56,170.95,330.0,1737704700.0,2025-01-24 13:15:00+05:30
170.97,171.08,170.69,171.02,139.0,1737705000.0,2025-01-24 13:20:00+05:30
171.06,171.13,171.0,171.0,131.0,1737705300.0,2025-01-24 13:25:00+05:30
171.25,171.25,171.0,171.14,35.0,1737705600.0,2025-01-24 13:30:00+05:30
171.12,171.18,170.76,170.76,303.0,1737705900.0,2025-01-24 13:35:00+05:30
171.02,171.31,170.94,170.94,45.0,1737706200.0,2025-01-24 13:40:00+05:30
170.94,171.32,170.93,170.94,153.0,1737706500.0,2025-01-24 13:45:00+05:30
171.22,171.26,170.82,170.96,316.0,1737706800.0,2025-01-24 13:50:00+05:30
171.18,171.38,170.93,171.38,179.0,1737707100.0,2025-01-24 13:55:00+05:30
171.38,171.4,171.25,171.25,43.0,1737707400.0,2025-01-24 14:00:00+05:30
171.35,172.01,171.25,172.01,1936.0,1737707700.0,2025-01-24 14:05:00+05:30
172.01,172.5,172.01,172.5,152.0,1737708000.0,2025-01-24 14:10:00+05:30
172.5,172.79,172.0,172.54,3216.0,1737708300.0,2025-01-24 14:15:00+05:30
173.24,173.27,172.42,172.47,1673.0,1737708600.0,2025-01-24 14:20:00+05:30
172.47,172.81,172.41,172.42,231.0,1737708900.0,2025-01-24 14:25:00+05:30
172.42,172.74,171.15,171.15,3640.0,1737709200.0,2025-01-24 14:30:00+05:30
171.15,172.46,171.15,172.04,993.0,1737709500.0,2025-01-24 14:35:00+05:30
172.34,172.46,172.01,172.01,86.0,1737709800.0,2025-01-24 14:40:00+05:30
172.01,172.44,172.0,172.09,1451.0,1737710100.0,2025-01-24 14:45:00+05:30
172.09,172.73,172.07,172.24,1282.0,1737710400.0,2025-01-24 14:50:00+05:30
172.24,172.58,172.23,172.25,497.0,1737710700.0,2025-01-24 14:55:00+05:30
172.55,172.73,172.3,172.4,149.0,1737711000.0,2025-01-24 15:00:00+05:30
172.64,173.0,172.4,173.0,2467.0,1737711300.0,2025-01-24 15:05:00+05:30
173.0,173.0,172.3,172.3,243.0,1737711600.0,2025-01-24 15:10:00+05:30
172.3,172.5,172.0,172.42,4612.0,1737711900.0,2025-01-24 15:15:00+05:30
172.0,172.0,171.15,171.99,2015.0,1737712200.0,2025-01-24 15:20:00+05:30
171.94,172.5,171.2,172.0,4971.0,1737712500.0,2025-01-24 15:25:00+05:30
170.99,170.99,166.25,166.5,5750.0,1737949500.0,2025-01-27 09:15:00+05:30
166.12,166.89,165.4,165.5,6896.0,1737949800.0,2025-01-27 09:20:00+05:30
165.5,165.53,163.81,164.12,7696.0,1737950100.0,2025-01-27 09:25:00+05:30
164.28,164.76,163.22,163.6,2423.0,1737950400.0,2025-01-27 09:30:00+05:30
163.4,164.4,163.15,163.97,2366.0,1737950700.0,2025-01-27 09:35:00+05:30
163.9,164.57,163.84,164.4,4304.0,1737951000.0,2025-01-27 09:40:00+05:30
164.43,164.57,164.0,164.57,775.0,1737951300.0,2025-01-27 09:45:00+05:30
164.27,164.76,163.37,163.95,2667.0,1737951600.0,2025-01-27 09:50:00+05:30
163.61,164.13,163.31,163.53,1476.0,1737951900.0,2025-01-27 09:55:00+05:30
163.89,164.07,163.51,163.51,398.0,1737952200.0,2025-01-27 10:00:00+05:30
163.51,163.86,163.21,163.4,2068.0,1737952500.0,2025-01-27 10:05:00+05:30
163.34,163.79,163.21,163.58,760.0,1737952800.0,2025-01-27 10:10:00+05:30
163.6,163.61,162.01,162.59,6093.0,1737953100.0,2025-01-27 10:15:00+05:30
162.7,163.19,162.3,162.99,2289.0,1737953400.0,2025-01-27 10:20:00+05:30
163.14,163.89,163.14,163.76,780.0,1737953700.0,2025-01-27 10:25:00+05:30
163.41,164.33,163.23,163.86,3511.0,1737954000.0,2025-01-27 10:30:00+05:30
163.83,163.84,163.21,163.84,683.0,1737954300.0,2025-01-27 10:35:00+05:30
163.54,164.49,163.36,164.49,986.0,1737954600.0,2025-01-27 10:40:00+05:30
164.5,164.89,163.3,164.1,5188.0,1737954900.0,2025-01-27 10:45:00+05:30
164.1,164.3,163.49,163.49,533.0,1737955200.0,2025-01-27 10:50:00+05:30
163.82,163.93,163.46,163.9,542.0,1737955500.0,2025-01-27 10:55:00+05:30
163.99,164.0,163.9,164.0,157.0,1737955800.0,2025-01-27 11:00:00+05:30
164.0,164.34,163.8,164.0,415.0,1737956100.0,2025-01-27 11:05:00+05:30
