open,high,low,close,volume,timestamp,datetime
136.92,136.98,136.92,136.92,8733.0,1729236900.0,2024-10-18 13:05:00+05:30
136.93,137.7,136.92,137.7,5733.0,1729237200.0,2024-10-18 13:10:00+05:30
137.66,137.7,137.65,137.7,497.0,1729237500.0,2024-10-18 13:15:00+05:30
137.7,137.99,137.7,137.99,6037.0,1729237800.0,2024-10-18 13:20:00+05:30
137.99,137.99,137.5,137.75,1771.0,1729238100.0,2024-10-18 13:25:00+05:30
137.0,138.0,137.0,137.6,6251.0,1729238400.0,2024-10-18 13:30:00+05:30
137.6,137.7,137.3,137.7,1170.0,1729238700.0,2024-10-18 13:35:00+05:30
137.69,137.99,137.51,137.99,1853.0,1729239000.0,2024-10-18 13:40:00+05:30
137.99,137.99,137.7,137.7,2536.0,1729239300.0,2024-10-18 13:45:00+05:30
137.7,137.99,137.7,137.7,1742.0,1729239600.0,2024-10-18 13:50:00+05:30
137.98,137.98,137.7,137.9,3874.0,1729239900.0,2024-10-18 13:55:00+05:30
137.75,137.97,137.75,137.96,5022.0,1729240200.0,2024-10-18 14:00:00+05:30
137.9,138.1,137.75,138.09,20871.0,1729240500.0,2024-10-18 14:05:00+05:30
137.79,138.09,137.75,138.0,7352.0,1729240800.0,2024-10-18 14:10:00+05:30
136.0,141.4,136.0,140.0,208710.0,1729241100.0,2024-10-18 14:15:00+05:30
140.02,142.1,139.9,141.05,56563.0,1729241400.0,2024-10-18 14:20:00+05:30
140.06,140.79,139.2,139.95,14755.0,1729241700.0,2024-10-18 14:25:00+05:30
139.52,142.0,139.52,141.3,21556.0,1729242000.0,2024-10-18 14:30:00+05:30
141.59,141.95,141.0,141.0,25583.0,1729242300.0,2024-10-18 14:35:00+05:30
141.49,141.54,139.55,140.49,7543.0,1729242600.0,2024-10-18 14:40:00+05:30
140.11,140.4,140.0,140.4,8496.0,1729242900.0,2024-10-18 14:45:00+05:30
140.35,140.78,140.0,140.08,36788.0,1729243200.0,2024-10-18 14:50:00+05:30
140.07,141.85,139.56,140.09,26795.0,1729243500.0,2024-10-18 14:55:00+05:30
140.01,140.33,139.65,140.0,10840.0,1729243800.0,2024-10-18 15:00:00+05:30
140.06,141.24,140.02,141.0,13283.0,1729244100.0,2024-10-18 15:05:00+05:30
141.0,141.0,140.07,140.75,15330.0,1729244400.0,2024-10-18 15:10:00+05:30
140.75,140.77,139.12,139.5,14768.0,1729244700.0,2024-10-18 15:15:00+05:30
139.79,139.9,139.4,139.84,8419.0,1729245000.0,2024-10-18 15:20:00+05:30
139.75,141.0,139.75,140.8,44672.0,1729245300.0,2024-10-18 15:25:00+05:30
140.8,140.8,140.8,140.8,0.0,1729245600.0,2024-10-18 15:30:00+05:30
141.6,143.0,138.11,141.15,48110.0,1729482300.0,2024-10-21 09:15:00+05:30
141.08,141.83,140.01,140.02,23624.0,1729482600.0,2024-10-21 09:20:00+05:30
140.57,140.57,138.1,138.24,26505.0,1729482900.0,2024-10-21 09:25:00+05:30
138.2,140.0,138.2,139.52,30428.0,1729483200.0,2024-10-21 09:30:00+05:30
139.95,140.0,139.5,139.82,15145.0,1729483500.0,2024-10-21 09:35:00+05:30
139.8,140.0,139.8,139.8,13119.0,1729483800.0,2024-10-21 09:40:00+05:30
139.95,140.0,139.51,139.51,9774.0,1729484100.0,2024-10-21 09:45:00+05:30
139.5,139.84,138.72,138.72,14890.0,1729484400.0,2024-10-21 09:50:00+05:30
138.72,139.29,138.0,138.53,6523.0,1729484700.0,2024-10-21 09:55:00+05:30
138.92,139.24,138.51,139.24,11369.0,1729485000.0,2024-10-21 10:00:00+05:30
139.25,139.5,138.98,138.98,9844.0,1729485300.0,2024-10-21 10:05:00+05:30
138.99,139.25,138.99,139.25,4437.0,1729485600.0,2024-10-21 10:10:00+05:30
139.25,139.25,138.98,139.01,2138.0,1729485900.0,2024-10-21 10:15:00+05:30
139.01,139.5,139.0,139.5,13386.0,1729486200.0,2024-10-21 10:20:00+05:30
139.49,139.5,138.24,139.0,13856.0,1729486500.0,2024-10-21 10:25:00+05:30
139.0,139.0,138.37,138.37,197.0,1729486800.0,2024-10-21 10:30:00+05:30
138.38,138.55,137.0,137.26,20916.0,1729487100.0,2024-10-21 10:35:00+05:30
137.61,137.61,136.4,136.91,6296.0,1729487400.0,2024-10-21 10:40:00+05:30
137.0,137.39,136.74,136.8,29965.0,1729487700.0,2024-10-21 10:45:00+05:30
136.5,137.0,136.5,136.52,5970.0,1729488000.0,2024-10-21 10:50:00+05:30
136.41,137.5,136.0,137.5,25358.0,1729488300.0,2024-10-21 10:55:00+05:30
136.23,137.5,136.0,137.03,6455.0,1729488600.0,2024-10-21 11:00:00+05:30
136.51,136.94,135.84,135.84,10098.0,1729488900.0,2024-10-21 11:05:00+05:30
135.45,135.46,134.95,135.46,13559.0,1729489200.0,2024-10-21 11:10:00+05:30
135.46,135.46,135.39,135.46,713.0,1729489500.0,2024-10-21 11:15:00+05:30
135.47,136.51,135.47,136.51,8041.0,1729489800.0,2024-10-21 11:20:00+05:30
136.51,137.15,136.51,137.0,8719.0,1729490100.0,2024-10-21 11:25:00+05:30
137.04,137.26,136.95,137.0,1517.0,1729490400.0,2024-10-21 11:30:00+05:30
136.8,137.0,136.21,136.21,10269.0,1729490700.0,2024-10-21 11:35:00+05:30
136.89,136.89,136.21,136.21,894.0,1729491000.0,2024-10-21 11:40:00+05:30
136.23,136.23,135.81,135.85,713.0,1729491300.0,2024-10-21 11:45:00+05:30
135.9,136.65,135.75,136.65,7674.0,1729491600.0,2024-10-21 11:50:00+05:30
136.74,136.9,136.57,136.9,957.0,1729491900.0,2024-10-21 11:55:00+05:30
137.0,137.0,136.0,136.28,3851.0,1729492200.0,2024-10-21 12:00:00+05:30
136.0,136.85,136.0,136.85,4039.0,1729492500.0,2024-10-21 12:05:00+05:30
136.85,137.0,136.3,136.3,5157.0,1729492800.0,2024-10-21 12:10:00+05:30
136.89,136.89,136.88,136.88,18.0,1729493100.0,2024-10-21 12:15:00+05:30
136.92,136.98,136.37,136.97,708.0,1729493400.0,2024-10-21 12:20:00+05:30
136.97,136.97,136.3,136.3,3311.0,1729493700.0,2024-10-21 12:25:00+05:30
136.3,137.0,136.3,137.0,5053.0,1729494000.0,2024-10-21 12:30:00+05:30
137.0,137.5,137.0,137.0,13094.0,1729494300.0,2024-10-21 12:35:00+05:30
136.6,136.99,136.5,136.5,1028.0,1729494600.0,2024-10-21 12:40:00+05:30
136.5,136.83,136.29,136.3,6299.0,1729494900.0,2024-10-21 12:45:00+05:30
136.2,136.2,135.0,135.91,8423.0,1729495200.0,2024-10-21 12:50:00+05:30
136.0,136.0,135.11,135.99,2389.0,1729495500.0,2024-10-21 12:55:00+05:30
136.0,136.0,133.3,133.59,23770.0,1729495800.0,2024-10-21 13:00:00+05:30
133.3,134.0,133.2,134.0,9892.0,1729496100.0,2024-10-21 13:05:00+05:30
134.0,134.69,134.0,134.65,4319.0,1729496400.0,2024-10-21 13:10:00+05:30
134.23,135.0,134.23,135.0,2637.0,1729496700.0,2024-10-21 13:15:00+05:30
135.0,135.0,134.9,135.0,1774.0,1729497000.0,2024-10-21 13:20:00+05:30
135.0,135.0,134.39,134.96,20702.0,1729497300.0,2024-10-21 13:25:00+05:30
134.96,135.0,134.96,135.0,1911.0,1729497600.0,2024-10-21 13:30:00+05:30
135.0,135.0,134.86,134.87,4183.0,1729497900.0,2024-10-21 13:35:00+05:30
134.86,135.0,134.85,135.0,1411.0,1729498200.0,2024-10-21 13:40:00+05:30
134.9,135.0,134.88,135.0,1499.0,1729498500.0,2024-10-21 13:45:00+05:30
135.0,135.0,135.0,135.0,3186.0,1729498800.0,2024-10-21 13:50:00+05:30
135.0,135.24,134.86,135.24,6729.0,1729499100.0,2024-10-21 13:55:00+05:30
135.5,136.16,135.5,136.0,10011.0,1729499400.0,2024-10-21 14:00:00+05:30
136.0,136.22,135.89,136.22,4871.0,1729499700.0,2024-10-21 14:05:00+05:30
136.22,136.22,135.0,135.95,4131.0,1729500000.0,2024-10-21 14:10:00+05:30
135.91,136.0,135.22,135.32,3431.0,1729500300.0,2024-10-21 14:15:00+05:30
135.32,135.78,135.32,135.78,187.0,1729500600.0,2024-10-21 14:20:00+05:30
135.41,135.77,134.9,135.0,2905.0,1729500900.0,2024-10-21 14:25:00+05:30
135.0,135.14,134.9,135.14,3269.0,1729501200.0,2024-10-21 14:30:00+05:30
135.14,135.14,134.9,135.14,1083.0,1729501500.0,2024-10-21 14:35:00+05:30
135.0,135.0,134.41,134.41,6727.0,1729501800.0,2024-10-21 14:40:00+05:30
134.41,135.99,134.41,135.08,6745.0,1729502100.0,2024-10-21 14:45:00+05:30
135.59,135.6,135.1,135.6,5161.0,1729502400.0,2024-10-21 14:50:00+05:30
135.2,135.59,134.41,134.72,8347.0,1729502700.0,2024-10-21 14:55:00+05:30
134.98,134.98,134.35,134.36,5226.0,1729503000.0,2024-10-21 15:00:00+05:30
134.0,134.0,133.25,133.25,5203.0,1729503300.0,2024-10-21 15:05:00+05:30
133.25,134.26,133.25,133.25,5124.0,1729503600.0,2024-10-21 15:10:00+05:30
133.21,133.21,130.5,132.07,36635.0,1729503900.0,2024-10-21 15:15:00+05:30
132.0,134.02,131.92,134.01,14810.0,1729504200.0,2024-10-21 15:20:00+05:30
134.01,134.01,133.01,133.95,21835.0,1729504500.0,2024-10-21 15:25:00+05:30
134.4,134.79,131.63,134.75,10201.0,1729568700.0,2024-10-22 09:15:00+05:30
134.75,134.9,134.5,134.9,17242.0,1729569000.0,2024-10-22 09:20:00+05:30
134.9,134.99,134.5,134.99,6645.0,1729569300.0,2024-10-22 09:25:00+05:30
134.76,135.9,134.52,135.88,17805.0,1729569600.0,2024-10-22 09:30:00+05:30
135.62,137.5,135.0,135.58,40542.0,1729569900.0,2024-10-22 09:35:00+05:30
135.03,135.67,134.86,135.59,1824.0,1729570200.0,2024-10-22 09:40:00+05:30
135.59,135.68,134.82,135.0,7523.0,1729570500.0,2024-10-22 09:45:00+05:30
134.98,135.0,134.62,134.62,1999.0,1729570800.0,2024-10-22 09:50:00+05:30
134.77,134.97,134.75,134.75,8293.0,1729571100.0,2024-10-22 09:55:00+05:30
135.0,135.2,134.94,134.94,3296.0,1729571400.0,2024-10-22 10:00:00+05:30
134.98,134.98,134.0,134.42,5437.0,1729571700.0,2024-10-22 10:05:00+05:30
134.42,134.97,133.98,134.97,11099.0,1729572000.0,2024-10-22 10:10:00+05:30
134.97,134.97,133.81,134.56,2815.0,1729572300.0,2024-10-22 10:15:00+05:30
134.51,134.51,133.1,133.48,4206.0,1729572600.0,2024-10-22 10:20:00+05:30
133.44,133.47,132.64,132.92,3239.0,1729572900.0,2024-10-22 10:25:00+05:30
132.97,132.97,131.0,131.22,6649.0,1729573200.0,2024-10-22 10:30:00+05:30
131.04,131.65,129.49,129.96,9748.0,1729573500.0,2024-10-22 10:35:00+05:30
130.25,130.25,128.0,128.81,19656.0,1729573800.0,2024-10-22 10:40:00+05:30
129.19,129.28,126.86,128.07,22093.0,1729574100.0,2024-10-22 10:45:00+05:30
128.5,130.79,128.5,130.07,10335.0,1729574400.0,2024-10-22 10:50:00+05:30
130.07,130.99,130.0,130.52,3023.0,1729574700.0,2024-10-22 10:55:00+05:30
130.15,130.72,129.6,130.0,4626.0,1729575000.0,2024-10-22 11:00:00+05:30
130.0,130.16,129.21,129.7,3462.0,1729575300.0,2024-10-22 11:05:00+05:30
129.35,129.35,127.48,127.48,16916.0,1729575600.0,2024-10-22 11:10:00+05:30
128.32,128.68,127.0,127.0,10357.0,1729575900.0,2024-10-22 11:15:00+05:30
126.74,127.2,126.42,126.6,16306.0,1729576200.0,2024-10-22 11:20:00+05:30
126.6,126.99,126.23,126.78,9947.0,1729576500.0,2024-10-22 11:25:00+05:30
126.32,128.59,126.3,128.5,11080.0,1729576800.0,2024-10-22 11:30:00+05:30
128.5,128.5,128.01,128.28,1374.0,1729577100.0,2024-10-22 11:35:00+05:30
128.05,128.35,127.53,128.03,5453.0,1729577400.0,2024-10-22 11:40:00+05:30
128.2,128.25,127.66,127.66,2635.0,1729577700.0,2024-10-22 11:45:00+05:30
127.99,127.99,127.5,127.96,7228.0,1729578000.0,2024-10-22 11:50:00+05:30
128.0,128.33,128.0,128.33,3188.0,1729578300.0,2024-10-22 11:55:00+05:30
128.33,128.33,127.15,127.67,17094.0,1729578600.0,2024-10-22 12:00:00+05:30
127.67,128.26,127.5,128.26,11091.0,1729578900.0,2024-10-22 12:05:00+05:30
127.65,128.25,127.14,127.31,21637.0,1729579200.0,2024-10-22 12:10:00+05:30
127.21,127.92,126.75,127.5,20575.0,1729579500.0,2024-10-22 12:15:00+05:30
127.26,127.5,126.99,127.08,2062.0,1729579800.0,2024-10-22 12:20:00+05:30
127.47,127.5,126.75,127.33,8367.0,1729580100.0,2024-10-22 12:25:00+05:30
127.0,127.23,126.87,126.96,2487.0,1729580400.0,2024-10-22 12:30:00+05:30
126.67,127.23,126.51,127.23,3010.0,1729580700.0,2024-10-22 12:35:00+05:30
127.23,127.23,126.5,126.6,2128.0,1729581000.0,2024-10-22 12:40:00+05:30
126.78,126.78,126.38,126.58,4777.0,1729581300.0,2024-10-22 12:45:00+05:30
126.58,126.77,126.01,126.41,7034.0,1729581600.0,2024-10-22 12:50:00+05:30
126.0,126.34,126.0,126.11,24965.0,1729581900.0,2024-10-22 12:55:00+05:30
126.13,126.2,126.0,126.0,31288.0,1729582200.0,2024-10-22 13:00:00+05:30
126.14,126.25,126.05,126.05,1343.0,1729582500.0,2024-10-22 13:05:00+05:30
126.01,126.24,126.01,126.21,1351.0,1729582800.0,2024-10-22 13:10:00+05:30
126.21,126.21,126.01,126.2,450.0,1729583100.0,2024-10-22 13:15:00+05:30
126.2,126.2,126.0,126.01,15589.0,1729583400.0,2024-10-22 13:20:00+05:30
126.0,126.17,126.0,126.17,5251.0,1729583700.0,2024-10-22 13:25:00+05:30
126.17,126.61,126.01,126.61,2345.0,1729584000.0,2024-10-22 13:30:00+05:30
126.61,126.7,126.21,126.25,3875.0,1729584300.0,2024-10-22 13:35:00+05:30
126.25,126.25,126.01,126.01,802.0,1729584600.0,2024-10-22 13:40:00+05:30
126.22,126.7,126.0,126.7,9870.0,1729584900.0,2024-10-22 13:45:00+05:30
126.75,126.8,126.29,126.6,1278.0,1729585200.0,2024-10-22 13:50:00+05:30
126.52,126.99,126.52,126.57,4667.0,1729585500.0,2024-10-22 13:55:00+05:30
126.58,127.8,126.58,127.8,11492.0,1729585800.0,2024-10-22 14:00:00+05:30
127.59,127.65,127.2,127.65,1610.0,1729586100.0,2024-10-22 14:05:00+05:30
127.57,127.96,127.31,127.96,419.0,1729586400.0,2024-10-22 14:10:00+05:30
127.96,128.05,127.22,127.94,4895.0,1729586700.0,2024-10-22 14:15:00+05:30
127.91,127.91,127.75,127.75,2327.0,1729587000.0,2024-10-22 14:20:00+05:30
127.39,127.5,126.99,127.0,1111.0,1729587300.0,2024-10-22 14:25:00+05:30
127.0,127.0,126.57,126.94,626.0,1729587600.0,2024-10-22 14:30:00+05:30
126.94,127.0,126.67,126.67,1201.0,1729587900.0,2024-10-22 14:35:00+05:30
126.62,126.62,126.22,126.22,573.0,1729588200.0,2024-10-22 14:40:00+05:30
126.43,126.43,126.2,126.4,9253.0,1729588500.0,2024-10-22 14:45:00+05:30
126.4,126.4,126.0,126.08,8954.0,1729588800.0,2024-10-22 14:50:00+05:30
126.35,126.45,126.05,126.09,2500.0,1729589100.0,2024-10-22 14:55:00+05:30
126.09,126.39,126.09,126.11,1795.0,1729589400.0,2024-10-22 15:00:00+05:30
126.3,126.45,126.17,126.4,6114.0,1729589700.0,2024-10-22 15:05:00+05:30
126.4,126.45,126.1,126.3,4996.0,1729590000.0,2024-10-22 15:10:00+05:30
126.22,126.45,126.07,126.43,6528.0,1729590300.0,2024-10-22 15:15:00+05:30
126.27,131.78,126.15,130.5,45377.0,1729590600.0,2024-10-22 15:20:00+05:30
130.5,133.15,130.5,131.07,41098.0,1729590900.0,2024-10-22 15:25:00+05:30
131.07,131.07,131.07,131.07,0.0,1729591200.0,2024-10-22 15:30:00+05:30
132.0,133.5,131.29,133.0,13159.0,1729655100.0,2024-10-23 09:15:00+05:30
132.75,133.0,132.35,132.74,5364.0,1729655400.0,2024-10-23 09:20:00+05:30
132.35,132.78,129.75,131.59,42921.0,1729655700.0,2024-10-23 09:25:00+05:30
132.0,132.2,129.99,129.99,7916.0,1729656000.0,2024-10-23 09:30:00+05:30
129.93,130.5,129.75,129.84,12184.0,1729656300.0,2024-10-23 09:35:00+05:30
129.75,129.95,129.3,129.34,17686.0,1729656600.0,2024-10-23 09:40:00+05:30
129.34,129.34,128.67,129.31,16334.0,1729656900.0,2024-10-23 09:45:00+05:30
129.14,129.9,128.67,129.9,6459.0,1729657200.0,2024-10-23 09:50:00+05:30
129.9,131.95,129.9,131.3,7105.0,1729657500.0,2024-10-23 09:55:00+05:30
131.29,132.3,130.82,132.27,4816.0,1729657800.0,2024-10-23 10:00:00+05:30
132.18,132.3,131.81,132.0,2321.0,1729658100.0,2024-10-23 10:05:00+05:30
132.0,132.3,131.21,131.96,2877.0,1729658400.0,2024-10-23 10:10:00+05:30
131.99,133.0,131.86,132.05,11097.0,1729658700.0,2024-10-23 10:15:00+05:30
132.0,132.0,131.52,131.89,1588.0,1729659000.0,2024-10-23 10:20:00+05:30
131.95,132.12,131.53,132.05,2983.0,1729659300.0,2024-10-23 10:25:00+05:30
131.99,132.05,131.0,132.05,9458.0,1729659600.0,2024-10-23 10:30:00+05:30
131.95,131.95,130.17,130.35,2495.0,1729659900.0,2024-10-23 10:35:00+05:30
130.35,132.0,130.35,131.62,2726.0,1729660200.0,2024-10-23 10:40:00+05:30
132.0,132.0,131.65,131.65,1167.0,1729660500.0,2024-10-23 10:45:00+05:30
131.65,132.0,130.0,130.54,31080.0,1729660800.0,2024-10-23 10:50:00+05:30
130.47,130.88,130.0,130.51,32703.0,1729661100.0,2024-10-23 10:55:00+05:30
130.45,131.33,130.45,131.33,3173.0,1729661400.0,2024-10-23 11:00:00+05:30
131.33,132.58,131.33,132.04,6885.0,1729661700.0,2024-10-23 11:05:00+05:30
132.04,132.04,131.51,131.51,102.0,1729662000.0,2024-10-23 11:10:00+05:30
131.69,131.69,130.95,130.95,1870.0,1729662300.0,2024-10-23 11:15:00+05:30
130.9,131.17,130.68,130.81,1713.0,1729662600.0,2024-10-23 11:20:00+05:30
130.51,131.15,130.51,131.15,1814.0,1729662900.0,2024-10-23 11:25:00+05:30
131.21,131.55,131.21,131.55,1609.0,1729663200.0,2024-10-23 11:30:00+05:30
131.55,131.55,131.55,131.55,22.0,1729663500.0,2024-10-23 11:35:00+05:30
131.54,131.9,131.22,131.69,2495.0,1729663800.0,2024-10-23 11:40:00+05:30
131.62,131.62,131.49,131.49,3688.0,1729664100.0,2024-10-23 11:45:00+05:30
131.49,131.5,131.3,131.4,2130.0,1729664400.0,2024-10-23 11:50:00+05:30
131.4,131.4,131.01,131.01,3032.0,1729664700.0,2024-10-23 11:55:00+05:30
131.21,131.21,130.9,131.0,3773.0,1729665000.0,2024-10-23 12:00:00+05:30
131.2,131.37,131.2,131.25,10561.0,1729665300.0,2024-10-23 12:05:00+05:30
131.25,131.25,129.91,130.0,22452.0,1729665600.0,2024-10-23 12:10:00+05:30
130.0,130.0,129.5,129.9,3515.0,1729665900.0,2024-10-23 12:15:00+05:30
129.9,129.98,129.85,129.9,2565.0,1729666200.0,2024-10-23 12:20:00+05:30
129.9,130.0,129.77,129.77,1926.0,1729666500.0,2024-10-23 12:25:00+05:30
129.77,129.95,129.77,129.95,502.0,1729666800.0,2024-10-23 12:30:00+05:30
130.0,130.0,129.81,129.81,4167.0,1729667100.0,2024-10-23 12:35:00+05:30
129.81,129.81,129.81,129.81,0.0,1729667400.0,2024-10-23 12:40:00+05:30
129.81,130.39,129.81,130.01,4802.0,1729667700.0,2024-10-23 12:45:00+05:30
130.01,130.01,130.01,130.01,0.0,1729668000.0,2024-10-23 12:50:00+05:30
130.01,130.59,130.01,130.28,884.0,1729668300.0,2024-10-23 12:55:00+05:30
130.28,130.81,130.27,130.29,5535.0,1729668600.0,2024-10-23 13:00:00+05:30
130.29,130.71,130.29,130.41,4320.0,1729668900.0,2024-10-23 13:05:00+05:30
131.23,131.29,131.04,131.23,1948.0,1729669200.0,2024-10-23 13:10:00+05:30
131.23,131.28,131.05,131.05,30.0,1729669500.0,2024-10-23 13:15:00+05:30
131.28,131.28,131.0,131.0,2072.0,1729669800.0,2024-10-23 13:20:00+05:30
131.0,131.01,131.0,131.0,2800.0,1729670100.0,2024-10-23 13:25:00+05:30
131.35,131.39,131.01,131.06,755.0,1729670400.0,2024-10-23 13:30:00+05:30
131.29,131.29,131.01,131.25,7310.0,1729670700.0,2024-10-23 13:35:00+05:30
131.25,131.3,131.0,131.3,3040.0,1729671000.0,2024-10-23 13:40:00+05:30
131.38,131.41,131.02,131.02,292.0,1729671300.0,2024-10-23 13:45:00+05:30
131.02,131.25,131.0,131.0,1788.0,1729671600.0,2024-10-23 13:50:00+05:30
131.0,131.0,131.0,131.0,200.0,1729671900.0,2024-10-23 13:55:00+05:30
131.0,131.25,131.0,131.05,2403.0,1729672200.0,2024-10-23 14:00:00+05:30
131.05,131.38,131.05,131.05,10350.0,1729672500.0,2024-10-23 14:05:00+05:30
131.05,131.21,131.05,131.17,621.0,1729672800.0,2024-10-23 14:10:00+05:30
131.0,131.0,130.7,130.7,4475.0,1729673100.0,2024-10-23 14:15:00+05:30
130.35,130.35,129.75,130.13,3833.0,1729673400.0,2024-10-23 14:20:00+05:30
130.13,130.4,130.08,130.08,245.0,1729673700.0,2024-10-23 14:25:00+05:30
130.08,130.08,130.08,130.08,3.0,1729674000.0,2024-10-23 14:30:00+05:30
130.08,130.08,130.03,130.03,70.0,1729674300.0,2024-10-23 14:35:00+05:30
130.03,130.43,130.03,130.37,1210.0,1729674600.0,2024-10-23 14:40:00+05:30
130.09,130.15,130.06,130.11,1762.0,1729674900.0,2024-10-23 14:45:00+05:30
130.13,130.4,130.01,130.01,1819.0,1729675200.0,2024-10-23 14:50:00+05:30
130.05,130.26,130.0,130.01,2350.0,1729675500.0,2024-10-23 14:55:00+05:30
130.0,130.01,128.0,129.44,27613.0,1729675800.0,2024-10-23 15:00:00+05:30
129.59,129.74,129.02,129.02,4560.0,1729676100.0,2024-10-23 15:05:00+05:30
129.02,129.65,129.02,129.05,650.0,1729676400.0,2024-10-23 15:10:00+05:30
129.46,130.0,128.0,128.1,11791.0,1729676700.0,2024-10-23 15:15:00+05:30
128.1,129.63,128.1,128.34,2443.0,1729677000.0,2024-10-23 15:20:00+05:30
128.25,129.77,128.1,129.0,14941.0,1729677300.0,2024-10-23 15:25:00+05:30
129.0,129.0,129.0,129.0,0.0,1729677600.0,2024-10-23 15:30:00+05:30
126.7,130.94,125.98,129.98,25713.0,1729741500.0,2024-10-24 09:15:00+05:30
129.93,130.7,129.93,130.49,6915.0,1729741800.0,2024-10-24 09:20:00+05:30
130.22,130.22,129.0,129.73,12567.0,1729742100.0,2024-10-24 09:25:00+05:30
129.7,129.7,129.23,129.28,1022.0,1729742400.0,2024-10-24 09:30:00+05:30
129.28,129.59,129.24,129.39,299.0,1729742700.0,2024-10-24 09:35:00+05:30
129.1,129.7,129.0,129.7,3406.0,1729743000.0,2024-10-24 09:40:00+05:30
129.42,129.42,128.92,129.14,948.0,1729743300.0,2024-10-24 09:45:00+05:30
129.13,129.23,129.03,129.03,136.0,1729743600.0,2024-10-24 09:50:00+05:30
