open,high,low,close,volume,timestamp,datetime
33.7,33.7,33.7,33.7,0.0,1776666000.0,2026-04-20 11:50:00+05:30
33.7,33.7,33.7,33.7,0.0,1776666300.0,2026-04-20 11:55:00+05:30
33.7,33.7,33.7,33.7,0.0,1776666600.0,2026-04-20 12:00:00+05:30
33.7,33.7,33.7,33.7,0.0,1776666900.0,2026-04-20 12:05:00+05:30
33.7,33.7,33.7,33.7,0.0,1776667200.0,2026-04-20 12:10:00+05:30
33.7,33.7,33.7,33.7,0.0,1776667500.0,2026-04-20 12:15:00+05:30
33.7,33.7,33.7,33.7,0.0,1776667800.0,2026-04-20 12:20:00+05:30
31.25,31.25,31.25,31.25,507.0,1776668100.0,2026-04-20 12:25:00+05:30
31.25,31.25,31.25,31.25,0.0,1776668400.0,2026-04-20 12:30:00+05:30
31.25,31.25,28.6,28.6,1984.0,1776668700.0,2026-04-20 12:35:00+05:30
28.6,28.6,28.6,28.6,0.0,1776669000.0,2026-04-20 12:40:00+05:30
28.6,28.6,28.6,28.6,0.0,1776669300.0,2026-04-20 12:45:00+05:30
28.6,28.6,28.6,28.6,0.0,1776669600.0,2026-04-20 12:50:00+05:30
31.0,31.95,31.0,31.95,102.0,1776669900.0,2026-04-20 12:55:00+05:30
31.95,31.95,31.95,31.95,0.0,1776670200.0,2026-04-20 13:00:00+05:30
31.95,31.95,31.95,31.95,0.0,1776670500.0,2026-04-20 13:05:00+05:30
28.8,28.8,28.8,28.8,2.0,1776670800.0,2026-04-20 13:10:00+05:30
28.8,28.85,28.8,28.85,2.0,1776671100.0,2026-04-20 13:15:00+05:30
28.8,28.8,28.8,28.8,198.0,1776671400.0,2026-04-20 13:20:00+05:30
28.8,28.8,28.8,28.8,0.0,1776671700.0,2026-04-20 13:25:00+05:30
28.8,28.8,28.8,28.8,0.0,1776672000.0,2026-04-20 13:30:00+05:30
28.8,28.8,28.8,28.8,0.0,1776672300.0,2026-04-20 13:35:00+05:30
28.8,28.8,28.8,28.8,0.0,1776672600.0,2026-04-20 13:40:00+05:30
28.8,28.8,28.8,28.8,0.0,1776672900.0,2026-04-20 13:45:00+05:30
28.8,28.8,28.8,28.8,0.0,1776673200.0,2026-04-20 13:50:00+05:30
28.8,33.5,28.8,32.8,2.0,1776673500.0,2026-04-20 13:55:00+05:30
32.8,32.8,32.8,32.8,0.0,1776673800.0,2026-04-20 14:00:00+05:30
32.8,32.8,32.8,32.8,0.0,1776674100.0,2026-04-20 14:05:00+05:30
32.8,32.8,32.8,32.8,0.0,1776674400.0,2026-04-20 14:10:00+05:30
32.8,32.8,32.8,32.8,0.0,1776674700.0,2026-04-20 14:15:00+05:30
32.8,32.8,32.8,32.8,0.0,1776675000.0,2026-04-20 14:20:00+05:30
32.8,32.8,32.8,32.8,0.0,1776675300.0,2026-04-20 14:25:00+05:30
32.8,32.8,32.8,32.8,0.0,1776675600.0,2026-04-20 14:30:00+05:30
32.8,32.8,32.8,32.8,0.0,1776675900.0,2026-04-20 14:35:00+05:30
32.8,33.4,32.8,33.4,1.0,1776676200.0,2026-04-20 14:40:00+05:30
33.4,33.4,33.4,33.4,0.0,1776676500.0,2026-04-20 14:45:00+05:30
33.4,33.4,33.4,33.4,0.0,1776676800.0,2026-04-20 14:50:00+05:30
33.4,33.4,33.4,33.4,0.0,1776677100.0,2026-04-20 14:55:00+05:30
33.4,33.4,33.4,33.4,0.0,1776677400.0,2026-04-20 15:00:00+05:30
33.4,33.4,33.4,33.4,0.0,1776677700.0,2026-04-20 15:05:00+05:30
33.4,33.4,33.4,33.4,0.0,1776678000.0,2026-04-20 15:10:00+05:30
33.4,33.4,33.4,33.4,0.0,1776678300.0,2026-04-20 15:15:00+05:30
33.4,33.4,33.4,33.4,0.0,1776678600.0,2026-04-20 15:20:00+05:30
33.4,33.4,28.9,28.9,4.0,1776678900.0,2026-04-20 15:25:00+05:30
29.0,29.0,29.0,29.0,18.0,1776743340.0,2026-04-21 09:19:00+05:30
29.0,29.0,28.9,29.0,172.0,1776743400.0,2026-04-21 09:20:00+05:30
29.0,29.0,29.0,29.0,0.0,1776743700.0,2026-04-21 09:25:00+05:30
29.0,29.0,29.0,29.0,0.0,1776744000.0,2026-04-21 09:30:00+05:30
29.0,29.0,29.0,29.0,0.0,1776744300.0,2026-04-21 09:35:00+05:30
29.0,29.0,29.0,29.0,0.0,1776744600.0,2026-04-21 09:40:00+05:30
29.0,29.0,29.0,29.0,0.0,1776744900.0,2026-04-21 09:45:00+05:30
29.0,29.0,29.0,29.0,0.0,1776745200.0,2026-04-21 09:50:00+05:30
29.0,29.0,29.0,29.0,0.0,1776745500.0,2026-04-21 09:55:00+05:30
29.0,29.0,29.0,29.0,0.0,1776745800.0,2026-04-21 10:00:00+05:30
29.0,29.0,29.0,29.0,0.0,1776746100.0,2026-04-21 10:05:00+05:30
29.0,29.0,29.0,29.0,0.0,1776746400.0,2026-04-21 10:10:00+05:30
29.0,29.0,29.0,29.0,0.0,1776746700.0,2026-04-21 10:15:00+05:30
29.0,29.0,29.0,29.0,0.0,1776747000.0,2026-04-21 10:20:00+05:30
29.0,29.0,29.0,29.0,0.0,1776747300.0,2026-04-21 10:25:00+05:30
29.0,29.0,29.0,29.0,0.0,1776747600.0,2026-04-21 10:30:00+05:30
29.0,29.0,29.0,29.0,0.0,1776747900.0,2026-04-21 10:35:00+05:30
29.0,29.0,29.0,29.0,0.0,1776748200.0,2026-04-21 10:40:00+05:30
29.0,29.0,29.0,29.0,0.0,1776748500.0,2026-04-21 10:45:00+05:30
29.0,29.0,29.0,29.0,0.0,1776748800.0,2026-04-21 10:50:00+05:30
29.0,29.3,29.0,29.3,25.0,1776749100.0,2026-04-21 10:55:00+05:30
29.3,29.3,29.3,29.3,0.0,1776749400.0,2026-04-21 11:00:00+05:30
29.3,29.3,29.3,29.3,0.0,1776749700.0,2026-04-21 11:05:00+05:30
31.7,31.7,31.7,31.7,60.0,1776750000.0,2026-04-21 11:10:00+05:30
31.7,31.7,31.7,31.7,0.0,1776750300.0,2026-04-21 11:15:00+05:30
31.7,31.7,31.7,31.7,0.0,1776750600.0,2026-04-21 11:20:00+05:30
31.7,31.7,31.7,31.7,0.0,1776750900.0,2026-04-21 11:25:00+05:30
31.7,31.7,31.7,31.7,0.0,1776751200.0,2026-04-21 11:30:00+05:30
31.7,31.7,31.4,31.4,1.0,1776751500.0,2026-04-21 11:35:00+05:30
31.4,31.4,31.4,31.4,0.0,1776751800.0,2026-04-21 11:40:00+05:30
31.4,31.4,31.4,31.4,0.0,1776752100.0,2026-04-21 11:45:00+05:30
31.4,31.4,31.4,31.4,0.0,1776752400.0,2026-04-21 11:50:00+05:30
31.4,31.75,31.4,31.75,680.0,1776752700.0,2026-04-21 11:55:00+05:30
31.75,31.75,31.75,31.75,3.0,1776753000.0,2026-04-21 12:00:00+05:30
31.75,31.75,31.75,31.75,0.0,1776753300.0,2026-04-21 12:05:00+05:30
31.75,31.75,29.15,29.15,484.0,1776753600.0,2026-04-21 12:10:00+05:30
29.15,29.15,29.15,29.15,0.0,1776753900.0,2026-04-21 12:15:00+05:30
29.15,29.15,29.15,29.15,0.0,1776754200.0,2026-04-21 12:20:00+05:30
29.15,29.15,29.15,29.15,0.0,1776754500.0,2026-04-21 12:25:00+05:30
29.15,29.15,29.15,29.15,0.0,1776754800.0,2026-04-21 12:30:00+05:30
29.15,29.15,29.15,29.15,0.0,1776755100.0,2026-04-21 12:35:00+05:30
29.15,29.15,29.15,29.15,0.0,1776755400.0,2026-04-21 12:40:00+05:30
29.15,29.15,29.15,29.15,0.0,1776755700.0,2026-04-21 12:45:00+05:30
29.15,29.15,29.15,29.15,0.0,1776756000.0,2026-04-21 12:50:00+05:30
29.15,29.15,29.15,29.15,0.0,1776756300.0,2026-04-21 12:55:00+05:30
29.15,29.15,29.15,29.15,0.0,1776756600.0,2026-04-21 13:00:00+05:30
29.15,29.15,29.15,29.15,0.0,1776756900.0,2026-04-21 13:05:00+05:30
29.15,29.15,29.15,29.15,0.0,1776757200.0,2026-04-21 13:10:00+05:30
29.15,29.15,29.15,29.15,0.0,1776757500.0,2026-04-21 13:15:00+05:30
29.15,29.15,29.15,29.15,0.0,1776757800.0,2026-04-21 13:20:00+05:30
29.15,29.15,29.15,29.15,0.0,1776758100.0,2026-04-21 13:25:00+05:30
29.15,29.15,29.15,29.15,0.0,1776758400.0,2026-04-21 13:30:00+05:30
29.15,29.15,29.15,29.15,0.0,1776758700.0,2026-04-21 13:35:00+05:30
29.15,29.15,29.15,29.15,0.0,1776759000.0,2026-04-21 13:40:00+05:30
29.15,29.15,29.15,29.15,0.0,1776759300.0,2026-04-21 13:45:00+05:30
29.15,29.15,29.15,29.15,0.0,1776759600.0,2026-04-21 13:50:00+05:30
29.15,29.15,29.15,29.15,0.0,1776759900.0,2026-04-21 13:55:00+05:30
29.15,29.15,29.15,29.15,0.0,1776760200.0,2026-04-21 14:00:00+05:30
29.15,29.15,29.15,29.15,0.0,1776760500.0,2026-04-21 14:05:00+05:30
29.15,29.15,29.15,29.15,0.0,1776760800.0,2026-04-21 14:10:00+05:30
29.15,30.85,29.15,30.85,10.0,1776761100.0,2026-04-21 14:15:00+05:30
30.85,30.85,30.85,30.85,0.0,1776761400.0,2026-04-21 14:20:00+05:30
30.4,30.4,30.4,30.4,1.0,1776761700.0,2026-04-21 14:25:00+05:30
30.4,30.8,30.4,30.8,538.0,1776762000.0,2026-04-21 14:30:00+05:30
30.8,30.8,30.8,30.8,0.0,1776762300.0,2026-04-21 14:35:00+05:30
30.8,30.8,30.8,30.8,0.0,1776762600.0,2026-04-21 14:40:00+05:30
30.8,30.8,30.8,30.8,0.0,1776762900.0,2026-04-21 14:45:00+05:30
30.8,30.8,30.8,30.8,0.0,1776763200.0,2026-04-21 14:50:00+05:30
30.8,30.8,30.7,30.7,17.0,1776763500.0,2026-04-21 14:55:00+05:30
30.7,30.7,29.3,29.95,39.0,1776763800.0,2026-04-21 15:00:00+05:30
29.85,29.85,29.85,29.85,10.0,1776764100.0,2026-04-21 15:05:00+05:30
29.85,29.85,29.85,29.85,0.0,1776764400.0,2026-04-21 15:10:00+05:30
29.85,30.0,29.2,29.2,700.0,1776764700.0,2026-04-21 15:15:00+05:30
29.2,30.25,29.2,30.25,10.0,1776765000.0,2026-04-21 15:20:00+05:30
30.25,30.25,30.25,30.25,0.0,1776765300.0,2026-04-21 15:25:00+05:30
29.75,29.75,29.75,29.75,239.0,1776844800.0,2026-04-22 13:30:00+05:30
29.75,29.75,29.75,29.75,0.0,1776845100.0,2026-04-22 13:35:00+05:30
29.75,29.75,29.75,29.75,0.0,1776845400.0,2026-04-22 13:40:00+05:30
29.75,29.75,29.75,29.75,0.0,1776845700.0,2026-04-22 13:45:00+05:30
29.75,29.75,29.75,29.75,0.0,1776846000.0,2026-04-22 13:50:00+05:30
29.75,29.75,29.75,29.75,0.0,1776846300.0,2026-04-22 13:55:00+05:30
29.75,29.75,29.75,29.75,0.0,1776846600.0,2026-04-22 14:00:00+05:30
29.75,29.75,29.75,29.75,0.0,1776846900.0,2026-04-22 14:05:00+05:30
29.75,29.75,29.75,29.75,0.0,1776847200.0,2026-04-22 14:10:00+05:30
29.75,29.75,29.75,29.75,0.0,1776847500.0,2026-04-22 14:15:00+05:30
29.75,29.75,29.75,29.75,0.0,1776847800.0,2026-04-22 14:20:00+05:30
29.75,29.75,29.75,29.75,0.0,1776848100.0,2026-04-22 14:25:00+05:30
29.75,29.75,29.75,29.75,86.0,1776848400.0,2026-04-22 14:30:00+05:30
29.75,29.75,29.75,29.75,0.0,1776848700.0,2026-04-22 14:35:00+05:30
29.75,29.75,29.75,29.75,0.0,1776849000.0,2026-04-22 14:40:00+05:30
29.75,30.7,28.05,28.1,132.0,1776849300.0,2026-04-22 14:45:00+05:30
28.1,28.1,28.1,28.1,0.0,1776849600.0,2026-04-22 14:50:00+05:30
28.1,28.1,28.1,28.1,0.0,1776849900.0,2026-04-22 14:55:00+05:30
28.1,28.1,28.1,28.1,616.0,1776850200.0,2026-04-22 15:00:00+05:30
28.1,28.1,28.1,28.1,0.0,1776850500.0,2026-04-22 15:05:00+05:30
28.1,28.1,28.1,28.1,0.0,1776850800.0,2026-04-22 15:10:00+05:30
28.1,28.1,28.1,28.1,0.0,1776851100.0,2026-04-22 15:15:00+05:30
28.1,28.1,28.1,28.1,0.0,1776851400.0,2026-04-22 15:20:00+05:30
30.5,30.5,28.3,28.3,30.0,1776851700.0,2026-04-22 15:25:00+05:30
28.3,28.3,28.3,28.3,11.0,1776916260.0,2026-04-23 09:21:00+05:30
28.3,28.3,28.3,28.3,0.0,1776916500.0,2026-04-23 09:25:00+05:30
28.3,28.3,28.3,28.3,0.0,1776916800.0,2026-04-23 09:30:00+05:30
28.3,28.3,28.3,28.3,0.0,1776917100.0,2026-04-23 09:35:00+05:30
28.3,28.3,28.3,28.3,0.0,1776917400.0,2026-04-23 09:40:00+05:30
28.3,28.3,28.3,28.3,0.0,1776917700.0,2026-04-23 09:45:00+05:30
28.3,28.3,28.3,28.3,0.0,1776918000.0,2026-04-23 09:50:00+05:30
28.3,28.3,28.3,28.3,0.0,1776918300.0,2026-04-23 09:55:00+05:30
28.3,28.3,28.3,28.3,0.0,1776918600.0,2026-04-23 10:00:00+05:30
28.3,28.3,28.3,28.3,0.0,1776918900.0,2026-04-23 10:05:00+05:30
28.3,28.3,28.3,28.3,0.0,1776919200.0,2026-04-23 10:10:00+05:30
28.3,28.3,28.3,28.3,0.0,1776919500.0,2026-04-23 10:15:00+05:30
28.3,28.3,28.3,28.3,0.0,1776919800.0,2026-04-23 10:20:00+05:30
28.3,28.3,28.3,28.3,0.0,1776920100.0,2026-04-23 10:25:00+05:30
28.3,28.3,28.3,28.3,0.0,1776920400.0,2026-04-23 10:30:00+05:30
28.3,28.3,28.3,28.3,0.0,1776920700.0,2026-04-23 10:35:00+05:30
28.3,28.3,28.3,28.3,0.0,1776921000.0,2026-04-23 10:40:00+05:30
28.3,28.3,28.3,28.3,0.0,1776921300.0,2026-04-23 10:45:00+05:30
28.3,28.3,28.3,28.3,0.0,1776921600.0,2026-04-23 10:50:00+05:30
28.3,28.3,28.3,28.3,0.0,1776921900.0,2026-04-23 10:55:00+05:30
28.3,28.3,28.3,28.3,0.0,1776922200.0,2026-04-23 11:00:00+05:30
28.3,28.3,28.3,28.3,0.0,1776922500.0,2026-04-23 11:05:00+05:30
28.3,28.3,28.3,28.3,0.0,1776922800.0,2026-04-23 11:10:00+05:30
28.3,28.3,28.3,28.3,0.0,1776923100.0,2026-04-23 11:15:00+05:30
28.3,28.3,28.3,28.3,0.0,1776923400.0,2026-04-23 11:20:00+05:30
28.3,28.3,28.3,28.3,0.0,1776923700.0,2026-04-23 11:25:00+05:30
28.3,28.3,28.3,28.3,0.0,1776924000.0,2026-04-23 11:30:00+05:30
28.3,28.3,28.3,28.3,0.0,1776924300.0,2026-04-23 11:35:00+05:30
28.3,28.3,28.3,28.3,0.0,1776924600.0,2026-04-23 11:40:00+05:30
28.3,28.3,28.3,28.3,0.0,1776924900.0,2026-04-23 11:45:00+05:30
28.3,28.3,28.3,28.3,0.0,1776925200.0,2026-04-23 11:50:00+05:30
28.3,28.3,28.3,28.3,0.0,1776925500.0,2026-04-23 11:55:00+05:30
28.3,28.3,28.3,28.3,0.0,1776925800.0,2026-04-23 12:00:00+05:30
28.3,28.3,28.3,28.3,0.0,1776926100.0,2026-04-23 12:05:00+05:30
28.3,28.3,28.3,28.3,0.0,1776926400.0,2026-04-23 12:10:00+05:30
28.3,28.3,28.3,28.3,0.0,1776926700.0,2026-04-23 12:15:00+05:30
28.3,28.3,28.3,28.3,0.0,1776927000.0,2026-04-23 12:20:00+05:30
28.3,28.3,28.3,28.3,0.0,1776927300.0,2026-04-23 12:25:00+05:30
28.3,28.3,28.3,28.3,0.0,1776927600.0,2026-04-23 12:30:00+05:30
28.3,28.3,28.3,28.3,0.0,1776927900.0,2026-04-23 12:35:00+05:30
28.3,28.3,28.3,28.3,0.0,1776928200.0,2026-04-23 12:40:00+05:30
28.3,28.3,28.3,28.3,0.0,1776928500.0,2026-04-23 12:45:00+05:30
28.3,28.3,28.3,28.3,0.0,1776928800.0,2026-04-23 12:50:00+05:30
28.3,28.3,28.3,28.3,0.0,1776929100.0,2026-04-23 12:55:00+05:30
28.3,28.3,28.3,28.3,0.0,1776929400.0,2026-04-23 13:00:00+05:30
28.3,28.3,28.3,28.3,0.0,1776929700.0,2026-04-23 13:05:00+05:30
28.3,28.3,28.3,28.3,0.0,1776930000.0,2026-04-23 13:10:00+05:30
28.3,31.0,28.3,31.0,268.0,1776930300.0,2026-04-23 13:15:00+05:30
31.0,31.0,31.0,31.0,0.0,1776930600.0,2026-04-23 13:20:00+05:30
31.0,31.0,30.85,30.85,25.0,1776930900.0,2026-04-23 13:25:00+05:30
30.85,30.85,30.85,30.85,0.0,1776931200.0,2026-04-23 13:30:00+05:30
30.85,30.85,30.85,30.85,0.0,1776931500.0,2026-04-23 13:35:00+05:30
30.85,30.85,30.85,30.85,0.0,1776931800.0,2026-04-23 13:40:00+05:30
30.85,30.85,30.85,30.85,0.0,1776932100.0,2026-04-23 13:45:00+05:30
30.85,30.85,30.85,30.85,0.0,1776932400.0,2026-04-23 13:50:00+05:30
30.45,30.45,30.45,30.45,8.0,1776932700.0,2026-04-23 13:55:00+05:30
30.45,30.85,30.45,30.45,101.0,1776933000.0,2026-04-23 14:00:00+05:30
30.45,30.45,30.45,30.45,0.0,1776933300.0,2026-04-23 14:05:00+05:30
30.45,30.45,30.45,30.45,0.0,1776933600.0,2026-04-23 14:10:00+05:30
30.45,30.45,30.45,30.45,0.0,1776933900.0,2026-04-23 14:15:00+05:30
30.45,30.45,30.45,30.45,0.0,1776934200.0,2026-04-23 14:20:00+05:30
30.45,30.45,30.45,30.45,0.0,1776934500.0,2026-04-23 14:25:00+05:30
30.45,30.45,30.45,30.45,0.0,1776934800.0,2026-04-23 14:30:00+05:30
30.45,30.45,28.55,28.6,111.0,1776935100.0,2026-04-23 14:35:00+05:30
28.6,28.6,28.6,28.6,0.0,1776935400.0,2026-04-23 14:40:00+05:30
28.6,28.6,28.6,28.6,10.0,1776935700.0,2026-04-23 14:45:00+05:30
28.6,28.6,28.6,28.6,0.0,1776936000.0,2026-04-23 14:50:00+05:30
28.6,28.6,28.6,28.6,0.0,1776936300.0,2026-04-23 14:55:00+05:30
28.6,28.6,28.6,28.6,0.0,1776936600.0,2026-04-23 15:00:00+05:30
28.6,28.6,28.6,28.6,0.0,1776936900.0,2026-04-23 15:05:00+05:30
28.6,28.6,28.6,28.6,0.0,1776937200.0,2026-04-23 15:10:00+05:30
28.6,28.6,28.6,28.6,0.0,1776937500.0,2026-04-23 15:15:00+05:30
28.6,28.6,28.6,28.6,0.0,1776937800.0,2026-04-23 15:20:00+05:30
28.6,30.8,28.6,30.8,1.0,1776938100.0,2026-04-23 15:25:00+05:30
30.0,30.0,29.95,29.95,11.0,1777004100.0,2026-04-24 09:45:00+05:30
29.95,29.95,29.95,29.95,0.0,1777004400.0,2026-04-24 09:50:00+05:30
29.95,29.95,29.95,29.95,0.0,1777004700.0,2026-04-24 09:55:00+05:30
29.95,29.95,27.8,27.85,64.0,1777005000.0,2026-04-24 10:00:00+05:30
27.85,27.85,27.85,27.85,0.0,1777005300.0,2026-04-24 10:05:00+05:30
27.85,30.0,27.85,30.0,490.0,1777005600.0,2026-04-24 10:10:00+05:30
30.0,30.0,29.1,29.1,2.0,1777005900.0,2026-04-24 10:15:00+05:30
29.1,29.1,29.1,29.1,0.0,1777006200.0,2026-04-24 10:20:00+05:30
29.1,29.1,29.1,29.1,0.0,1777006500.0,2026-04-24 10:25:00+05:30
29.1,29.1,29.1,29.1,0.0,1777006800.0,2026-04-24 10:30:00+05:30
29.1,29.1,29.1,29.1,0.0,1777007100.0,2026-04-24 10:35:00+05:30
29.1,29.1,29.1,29.1,0.0,1777007400.0,2026-04-24 10:40:00+05:30
29.1,29.1,29.1,29.1,0.0,1777007700.0,2026-04-24 10:45:00+05:30
29.1,29.1,29.1,29.1,0.0,1777008000.0,2026-04-24 10:50:00+05:30
29.1,29.1,29.1,29.1,0.0,1777008300.0,2026-04-24 10:55:00+05:30
29.1,29.1,29.1,29.1,0.0,1777008600.0,2026-04-24 11:00:00+05:30
29.1,29.1,29.1,29.1,0.0,1777008900.0,2026-04-24 11:05:00+05:30
29.1,29.1,29.1,29.1,0.0,1777009200.0,2026-04-24 11:10:00+05:30
29.1,29.1,29.1,29.1,0.0,1777009500.0,2026-04-24 11:15:00+05:30
29.1,29.1,29.1,29.1,0.0,1777009800.0,2026-04-24 11:20:00+05:30
29.1,30.55,29.1,30.55,1.0,1777010100.0,2026-04-24 11:25:00+05:30
30.55,30.55,30.55,30.55,0.0,1777010400.0,2026-04-24 11:30:00+05:30
30.55,30.55,29.2,29.2,4.0,1777010700.0,2026-04-24 11:35:00+05:30
29.2,29.2,29.2,29.2,0.0,1777011000.0,2026-04-24 11:40:00+05:30
30.35,30.8,30.35,30.8,301.0,1777011300.0,2026-04-24 11:45:00+05:30
30.8,30.8,30.8,30.8,0.0,1777011600.0,2026-04-24 11:50:00+05:30
30.8,30.8,30.8,30.8,0.0,1777011900.0,2026-04-24 11:55:00+05:30
30.8,30.8,30.8,30.8,0.0,1777012200.0,2026-04-24 12:00:00+05:30
30.8,30.8,29.4,29.4,1.0,1777012500.0,2026-04-24 12:05:00+05:30
29.4,29.4,29.4,29.4,0.0,1777012800.0,2026-04-24 12:10:00+05:30
29.4,29.4,29.4,29.4,0.0,1777013100.0,2026-04-24 12:15:00+05:30
29.4,29.4,29.4,29.4,0.0,1777013400.0,2026-04-24 12:20:00+05:30
29.4,29.4,29.4,29.4,0.0,1777013700.0,2026-04-24 12:25:00+05:30
29.4,30.75,29.4,30.75,40.0,1777014000.0,2026-04-24 12:30:00+05:30
30.75,30.75,30.75,30.75,0.0,1777014300.0,2026-04-24 12:35:00+05:30
30.75,30.75,30.75,30.75,0.0,1777014600.0,2026-04-24 12:40:00+05:30
30.75,30.75,30.75,30.75,0.0,1777014900.0,2026-04-24 12:45:00+05:30
30.75,30.75,30.75,30.75,0.0,1777015200.0,2026-04-24 12:50:00+05:30
30.75,30.75,30.75,30.75,0.0,1777015500.0,2026-04-24 12:55:00+05:30
30.75,30.75,29.7,29.7,109.0,1777015800.0,2026-04-24 13:00:00+05:30
29.7,29.7,29.7,29.7,0.0,1777016100.0,2026-04-24 13:05:00+05:30
29.7,29.7,29.7,29.7,0.0,1777016400.0,2026-04-24 13:10:00+05:30
29.7,29.7,29.7,29.7,0.0,1777016700.0,2026-04-24 13:15:00+05:30
29.7,29.7,29.7,29.7,0.0,1777017000.0,2026-04-24 13:20:00+05:30
29.7,29.7,29.7,29.7,0.0,1777017300.0,2026-04-24 13:25:00+05:30
29.7,29.7,29.7,29.7,0.0,1777017600.0,2026-04-24 13:30:00+05:30
29.7,29.7,29.7,29.7,0.0,1777017900.0,2026-04-24 13:35:00+05:30
29.7,29.7,29.7,29.7,0.0,1777018200.0,2026-04-24 13:40:00+05:30
29.7,29.7,29.7,29.7,0.0,1777018500.0,2026-04-24 13:45:00+05:30
29.7,29.7,29.7,29.7,0.0,1777018800.0,2026-04-24 13:50:00+05:30
29.7,30.5,29.7,30.5,50.0,1777019100.0,2026-04-24 13:55:00+05:30
30.5,30.5,30.5,30.5,0.0,1777019400.0,2026-04-24 14:00:00+05:30
30.5,30.5,30.5,30.5,0.0,1777019700.0,2026-04-24 14:05:00+05:30
30.45,30.45,30.45,30.45,1.0,1777020000.0,2026-04-24 14:10:00+05:30
30.45,30.45,30.45,30.45,0.0,1777020300.0,2026-04-24 14:15:00+05:30
30.45,30.45,30.45,30.45,0.0,1777020600.0,2026-04-24 14:20:00+05:30
30.45,30.45,30.45,30.45,0.0,1777020900.0,2026-04-24 14:25:00+05:30
30.45,30.45,30.45,30.45,0.0,1777021200.0,2026-04-24 14:30:00+05:30
30.45,30.45,30.45,30.45,0.0,1777021500.0,2026-04-24 14:35:00+05:30
30.45,30.45,30.45,30.45,0.0,1777021800.0,2026-04-24 14:40:00+05:30
30.45,30.45,30.45,30.45,0.0,1777022100.0,2026-04-24 14:45:00+05:30
30.45,30.45,30.45,30.45,0.0,1777022400.0,2026-04-24 14:50:00+05:30
30.45,30.45,30.45,30.45,0.0,1777022700.0,2026-04-24 14:55:00+05:30
30.45,30.45,30.45,30.45,0.0,1777023000.0,2026-04-24 15:00:00+05:30
30.45,30.45,30.45,30.45,0.0,1777023300.0,2026-04-24 15:05:00+05:30
30.45,30.45,30.45,30.45,0.0,1777023600.0,2026-04-24 15:10:00+05:30
30.45,30.45,30.0,30.0,50.0,1777023900.0,2026-04-24 15:15:00+05:30
30.0,30.0,30.0,30.0,30.0,1777024200.0,2026-04-24 15:20:00+05:30
30.0,30.0,30.0,30.0,104.0,1777024500.0,2026-04-24 15:25:00+05:30
32.4,32.4,32.4,32.4,4.0,1777261740.0,2026-04-27 09:19:00+05:30
32.4,32.4,32.4,32.4,2.0,1777261800.0,2026-04-27 09:20:00+05:30
