open,high,low,close,volume,timestamp,datetime
1.0,1.0,1.0,1.0,1500.0,1620802500.0,2021-05-12 12:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1620802800.0,2021-05-12 12:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1620803100.0,2021-05-12 12:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1620803400.0,2021-05-12 12:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1620803700.0,2021-05-12 12:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1620804000.0,2021-05-12 12:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1620804300.0,2021-05-12 12:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1620804600.0,2021-05-12 13:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1620804900.0,2021-05-12 13:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1620805200.0,2021-05-12 13:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1620805500.0,2021-05-12 13:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1620805800.0,2021-05-12 13:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1620806100.0,2021-05-12 13:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1620806400.0,2021-05-12 13:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1620806700.0,2021-05-12 13:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1620807000.0,2021-05-12 13:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1620807300.0,2021-05-12 13:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1620807600.0,2021-05-12 13:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1620807900.0,2021-05-12 13:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1620808200.0,2021-05-12 14:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1620808500.0,2021-05-12 14:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1620808800.0,2021-05-12 14:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1620809100.0,2021-05-12 14:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1620809400.0,2021-05-12 14:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1620809700.0,2021-05-12 14:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1620810000.0,2021-05-12 14:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1620810300.0,2021-05-12 14:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1620810600.0,2021-05-12 14:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1620810900.0,2021-05-12 14:45:00+05:30
1.0,1.0,1.0,1.0,3956.0,1620811200.0,2021-05-12 14:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1620811500.0,2021-05-12 14:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1620811800.0,2021-05-12 15:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1620812100.0,2021-05-12 15:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1620812400.0,2021-05-12 15:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1620812700.0,2021-05-12 15:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1620813000.0,2021-05-12 15:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1620813300.0,2021-05-12 15:25:00+05:30
1.0,1.0,1.0,1.0,100.0,1620966600.0,2021-05-14 10:00:00+05:30
1.05,1.05,1.05,1.05,9251.0,1620968340.0,2021-05-14 10:29:00+05:30
1.05,1.05,1.05,1.05,0.0,1620968400.0,2021-05-14 10:30:00+05:30
1.05,1.05,1.05,1.05,13309.0,1620974400.0,2021-05-14 12:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1620974700.0,2021-05-14 12:15:00+05:30
1.05,1.05,1.05,1.05,910.0,1620976020.0,2021-05-14 12:37:00+05:30
1.05,1.05,1.05,1.05,0.0,1620976200.0,2021-05-14 12:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1620976500.0,2021-05-14 12:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1620976800.0,2021-05-14 12:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1620977100.0,2021-05-14 12:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1620977400.0,2021-05-14 13:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1620977700.0,2021-05-14 13:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1620978000.0,2021-05-14 13:10:00+05:30
1.05,1.05,1.05,1.05,1000.0,1621223220.0,2021-05-17 09:17:00+05:30
1.05,1.05,1.05,1.05,0.0,1621223400.0,2021-05-17 09:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1621223700.0,2021-05-17 09:25:00+05:30
1.05,1.05,1.0,1.0,25336.0,1621239420.0,2021-05-17 13:47:00+05:30
1.0,1.0,1.0,1.0,0.0,1621239600.0,2021-05-17 13:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1621239900.0,2021-05-17 13:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1621240200.0,2021-05-17 14:00:00+05:30
1.0,1.0,1.0,1.0,4165.0,1621244520.0,2021-05-17 15:12:00+05:30
1.0,1.0,1.0,1.0,0.0,1621244700.0,2021-05-17 15:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1621245000.0,2021-05-17 15:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1621245300.0,2021-05-17 15:25:00+05:30
1.0,1.0,0.95,0.95,3255.0,1621319160.0,2021-05-18 11:56:00+05:30
1.0,1.0,1.0,1.0,1250.0,1621320480.0,2021-05-18 12:18:00+05:30
1.0,1.0,1.0,1.0,0.0,1621320600.0,2021-05-18 12:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1621320900.0,2021-05-18 12:25:00+05:30
1.0,1.05,1.0,1.05,10000.0,1621321200.0,2021-05-18 12:30:00+05:30
1.05,1.05,1.0,1.0,210.0,1621321500.0,2021-05-18 12:35:00+05:30
1.05,1.05,0.95,0.95,3629.0,1621322220.0,2021-05-18 12:47:00+05:30
0.95,0.95,0.95,0.95,0.0,1621322400.0,2021-05-18 12:50:00+05:30
0.95,0.95,0.95,0.95,0.0,1621322700.0,2021-05-18 12:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1621323000.0,2021-05-18 13:00:00+05:30
0.95,0.95,0.95,0.95,0.0,1621323300.0,2021-05-18 13:05:00+05:30
0.95,0.95,0.95,0.95,0.0,1621323600.0,2021-05-18 13:10:00+05:30
0.95,0.95,0.95,0.95,0.0,1621323900.0,2021-05-18 13:15:00+05:30
0.95,0.95,0.95,0.95,0.0,1621324200.0,2021-05-18 13:20:00+05:30
0.95,0.95,0.95,0.95,0.0,1621324500.0,2021-05-18 13:25:00+05:30
0.95,0.95,0.95,0.95,0.0,1621324800.0,2021-05-18 13:30:00+05:30
0.95,0.95,0.95,0.95,0.0,1621325100.0,2021-05-18 13:35:00+05:30
0.95,0.95,0.95,0.95,0.0,1621325400.0,2021-05-18 13:40:00+05:30
1.05,1.05,1.05,1.05,9574.0,1621407720.0,2021-05-19 12:32:00+05:30
1.05,1.05,1.05,1.05,0.0,1621407900.0,2021-05-19 12:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1621408200.0,2021-05-19 12:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1621408500.0,2021-05-19 12:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1621408800.0,2021-05-19 12:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1621409100.0,2021-05-19 12:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1621409400.0,2021-05-19 13:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1621409700.0,2021-05-19 13:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1621410000.0,2021-05-19 13:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1621410300.0,2021-05-19 13:15:00+05:30
1.05,1.05,1.0,1.0,1566.0,1621417440.0,2021-05-19 15:14:00+05:30
1.0,1.0,1.0,1.0,0.0,1621417500.0,2021-05-19 15:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1621417800.0,2021-05-19 15:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1621418100.0,2021-05-19 15:25:00+05:30
1.05,1.05,1.05,1.05,636.0,1622010180.0,2021-05-26 11:53:00+05:30
1.05,1.05,1.05,1.05,0.0,1622010300.0,2021-05-26 11:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1622010600.0,2021-05-26 12:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1622010900.0,2021-05-26 12:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1622011200.0,2021-05-26 12:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1622011500.0,2021-05-26 12:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1622011800.0,2021-05-26 12:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1622012100.0,2021-05-26 12:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1622012400.0,2021-05-26 12:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1622012700.0,2021-05-26 12:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1622013000.0,2021-05-26 12:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1622013300.0,2021-05-26 12:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1622013600.0,2021-05-26 12:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1622013900.0,2021-05-26 12:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1622014200.0,2021-05-26 13:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1622014500.0,2021-05-26 13:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1622014800.0,2021-05-26 13:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1622015100.0,2021-05-26 13:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1622015400.0,2021-05-26 13:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1622015700.0,2021-05-26 13:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1622016000.0,2021-05-26 13:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1622016300.0,2021-05-26 13:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1622016600.0,2021-05-26 13:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1622016900.0,2021-05-26 13:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1622017200.0,2021-05-26 13:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1622017500.0,2021-05-26 13:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1622017800.0,2021-05-26 14:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1622018100.0,2021-05-26 14:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1622018400.0,2021-05-26 14:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1622018700.0,2021-05-26 14:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1622019000.0,2021-05-26 14:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1622019300.0,2021-05-26 14:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1622019600.0,2021-05-26 14:30:00+05:30
1.1,1.15,1.1,1.15,2002.0,1622089020.0,2021-05-27 09:47:00+05:30
1.15,1.15,1.15,1.15,0.0,1622089200.0,2021-05-27 09:50:00+05:30
1.15,1.15,1.15,1.15,0.0,1622089500.0,2021-05-27 09:55:00+05:30
1.15,1.15,1.15,1.15,0.0,1622089800.0,2021-05-27 10:00:00+05:30
1.15,1.15,1.15,1.15,0.0,1622090100.0,2021-05-27 10:05:00+05:30
1.1,1.1,1.1,1.1,7111.0,1622108640.0,2021-05-27 15:14:00+05:30
1.1,1.1,1.05,1.05,8000.0,1622108700.0,2021-05-27 15:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1622109000.0,2021-05-27 15:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1622109300.0,2021-05-27 15:25:00+05:30
1.1,1.1,1.1,1.1,50.0,1622178960.0,2021-05-28 10:46:00+05:30
1.1,1.1,1.1,1.1,0.0,1622179200.0,2021-05-28 10:50:00+05:30
1.1,1.1,1.1,1.1,0.0,1622179500.0,2021-05-28 10:55:00+05:30
1.1,1.1,1.1,1.1,0.0,1622179800.0,2021-05-28 11:00:00+05:30
1.1,1.1,1.1,1.1,4898.0,1622180100.0,2021-05-28 11:05:00+05:30
1.1,1.1,1.1,1.1,0.0,1622180400.0,2021-05-28 11:10:00+05:30
1.1,1.1,1.1,1.1,0.0,1622180700.0,2021-05-28 11:15:00+05:30
1.1,1.1,1.1,1.1,0.0,1622181000.0,2021-05-28 11:20:00+05:30
1.1,1.1,1.1,1.1,0.0,1622181300.0,2021-05-28 11:25:00+05:30
1.1,1.1,1.1,1.1,0.0,1622181600.0,2021-05-28 11:30:00+05:30
1.1,1.1,1.1,1.1,0.0,1622181900.0,2021-05-28 11:35:00+05:30
1.1,1.1,1.1,1.1,0.0,1622182200.0,2021-05-28 11:40:00+05:30
1.1,1.1,1.1,1.1,0.0,1622182500.0,2021-05-28 11:45:00+05:30
1.1,1.1,1.1,1.1,0.0,1622182800.0,2021-05-28 11:50:00+05:30
1.1,1.1,1.1,1.1,0.0,1622183100.0,2021-05-28 11:55:00+05:30
1.1,1.1,1.1,1.1,0.0,1622183400.0,2021-05-28 12:00:00+05:30
1.1,1.1,1.1,1.1,0.0,1622183700.0,2021-05-28 12:05:00+05:30
1.1,1.1,1.1,1.1,0.0,1622184000.0,2021-05-28 12:10:00+05:30
1.1,1.1,1.1,1.1,0.0,1622184300.0,2021-05-28 12:15:00+05:30
1.1,1.1,1.1,1.1,0.0,1622184600.0,2021-05-28 12:20:00+05:30
1.1,1.1,1.1,1.1,0.0,1622184900.0,2021-05-28 12:25:00+05:30
1.1,1.1,1.1,1.1,0.0,1622185200.0,2021-05-28 12:30:00+05:30
1.1,1.1,1.1,1.1,0.0,1622185500.0,2021-05-28 12:35:00+05:30
1.1,1.1,1.1,1.1,0.0,1622185800.0,2021-05-28 12:40:00+05:30
1.1,1.1,1.1,1.1,0.0,1622186100.0,2021-05-28 12:45:00+05:30
1.1,1.1,1.1,1.1,0.0,1622186400.0,2021-05-28 12:50:00+05:30
1.1,1.1,1.1,1.1,0.0,1622186700.0,2021-05-28 12:55:00+05:30
1.1,1.1,1.1,1.1,0.0,1622187000.0,2021-05-28 13:00:00+05:30
1.1,1.1,1.1,1.1,0.0,1622187300.0,2021-05-28 13:05:00+05:30
1.1,1.1,1.1,1.1,0.0,1622187600.0,2021-05-28 13:10:00+05:30
1.1,1.1,1.1,1.1,0.0,1622187900.0,2021-05-28 13:15:00+05:30
1.1,1.1,1.1,1.1,0.0,1622188200.0,2021-05-28 13:20:00+05:30
1.1,1.1,1.1,1.1,0.0,1622188500.0,2021-05-28 13:25:00+05:30
1.1,1.1,1.1,1.1,0.0,1622188800.0,2021-05-28 13:30:00+05:30
1.1,1.1,1.1,1.1,0.0,1622189100.0,2021-05-28 13:35:00+05:30
1.1,1.1,1.1,1.1,0.0,1622189400.0,2021-05-28 13:40:00+05:30
1.1,1.1,1.1,1.1,0.0,1622189700.0,2021-05-28 13:45:00+05:30
1.1,1.1,1.1,1.1,0.0,1622190000.0,2021-05-28 13:50:00+05:30
1.1,1.1,1.1,1.1,0.0,1622190300.0,2021-05-28 13:55:00+05:30
1.2,1.2,1.2,1.2,600.0,1622520240.0,2021-06-01 09:34:00+05:30
1.2,1.2,1.2,1.2,0.0,1622520300.0,2021-06-01 09:35:00+05:30
1.2,1.2,1.2,1.2,0.0,1622520600.0,2021-06-01 09:40:00+05:30
1.2,1.2,1.2,1.2,0.0,1622520900.0,2021-06-01 09:45:00+05:30
1.2,1.2,1.2,1.2,0.0,1622521200.0,2021-06-01 09:50:00+05:30
1.2,1.2,1.2,1.2,0.0,1622521500.0,2021-06-01 09:55:00+05:30
1.2,1.2,1.2,1.2,0.0,1622521800.0,2021-06-01 10:00:00+05:30
1.2,1.2,1.2,1.2,0.0,1622522100.0,2021-06-01 10:05:00+05:30
1.2,1.2,1.15,1.15,0.0,1622522400.0,2021-06-01 10:10:00+05:30
1.15,1.15,1.15,1.15,0.0,1622522700.0,2021-06-01 10:15:00+05:30
1.15,1.15,1.15,1.15,0.0,1622523000.0,2021-06-01 10:20:00+05:30
1.15,1.15,1.15,1.15,0.0,1622523300.0,2021-06-01 10:25:00+05:30
1.15,1.15,1.15,1.15,0.0,1622523600.0,2021-06-01 10:30:00+05:30
1.15,1.15,1.15,1.15,0.0,1622523900.0,2021-06-01 10:35:00+05:30
1.15,1.15,1.15,1.15,0.0,1622524200.0,2021-06-01 10:40:00+05:30
1.15,1.15,1.15,1.15,0.0,1622524500.0,2021-06-01 10:45:00+05:30
1.15,1.15,1.15,1.15,0.0,1622524800.0,2021-06-01 10:50:00+05:30
1.15,1.15,1.15,1.15,0.0,1622525100.0,2021-06-01 10:55:00+05:30
1.15,1.15,1.15,1.15,0.0,1622525400.0,2021-06-01 11:00:00+05:30
1.15,1.15,1.15,1.15,0.0,1622525700.0,2021-06-01 11:05:00+05:30
1.15,1.15,1.15,1.15,0.0,1622526000.0,2021-06-01 11:10:00+05:30
1.15,1.15,1.15,1.15,0.0,1622526300.0,2021-06-01 11:15:00+05:30
1.15,1.15,1.15,1.15,0.0,1622526600.0,2021-06-01 11:20:00+05:30
1.15,1.15,1.15,1.15,0.0,1622526900.0,2021-06-01 11:25:00+05:30
1.15,1.15,1.15,1.15,0.0,1622527200.0,2021-06-01 11:30:00+05:30
1.15,1.15,1.15,1.15,0.0,1622527500.0,2021-06-01 11:35:00+05:30
1.15,1.15,1.15,1.15,0.0,1622527800.0,2021-06-01 11:40:00+05:30
1.15,1.15,1.15,1.15,0.0,1622528100.0,2021-06-01 11:45:00+05:30
1.15,1.15,1.15,1.15,0.0,1622528400.0,2021-06-01 11:50:00+05:30
1.15,1.15,1.15,1.15,0.0,1622528700.0,2021-06-01 11:55:00+05:30
1.15,1.15,1.15,1.15,0.0,1622529000.0,2021-06-01 12:00:00+05:30
1.15,1.15,1.15,1.15,0.0,1622529300.0,2021-06-01 12:05:00+05:30
1.15,1.15,1.1,1.1,0.0,1622529600.0,2021-06-01 12:10:00+05:30
1.1,1.1,1.1,1.1,0.0,1622529900.0,2021-06-01 12:15:00+05:30
1.1,1.1,1.1,1.1,0.0,1622530200.0,2021-06-01 12:20:00+05:30
1.1,1.1,1.1,1.1,0.0,1622530500.0,2021-06-01 12:25:00+05:30
1.1,1.1,1.1,1.1,0.0,1622530800.0,2021-06-01 12:30:00+05:30
1.1,1.1,1.1,1.1,0.0,1622531100.0,2021-06-01 12:35:00+05:30
1.1,1.1,1.1,1.1,0.0,1622531400.0,2021-06-01 12:40:00+05:30
1.1,1.1,1.1,1.1,0.0,1622531700.0,2021-06-01 12:45:00+05:30
1.1,1.15,1.1,1.15,6575.0,1622532000.0,2021-06-01 12:50:00+05:30
1.15,1.15,1.15,1.15,0.0,1622532300.0,2021-06-01 12:55:00+05:30
1.15,1.15,1.15,1.15,0.0,1622532600.0,2021-06-01 13:00:00+05:30
1.15,1.15,1.15,1.15,0.0,1622532900.0,2021-06-01 13:05:00+05:30
1.15,1.15,1.15,1.15,0.0,1622533200.0,2021-06-01 13:10:00+05:30
1.15,1.15,1.15,1.15,0.0,1622533500.0,2021-06-01 13:15:00+05:30
1.15,1.15,1.15,1.15,0.0,1622533800.0,2021-06-01 13:20:00+05:30
1.15,1.15,1.15,1.15,0.0,1622534100.0,2021-06-01 13:25:00+05:30
1.15,1.15,1.15,1.15,0.0,1622534400.0,2021-06-01 13:30:00+05:30
1.15,1.15,1.15,1.15,0.0,1622534700.0,2021-06-01 13:35:00+05:30
1.15,1.15,1.15,1.15,0.0,1622535000.0,2021-06-01 13:40:00+05:30
1.15,1.15,1.15,1.15,0.0,1622535300.0,2021-06-01 13:45:00+05:30
1.15,1.15,1.15,1.15,0.0,1622535600.0,2021-06-01 13:50:00+05:30
1.15,1.15,1.15,1.15,0.0,1622535900.0,2021-06-01 13:55:00+05:30
1.15,1.15,1.15,1.15,0.0,1622536200.0,2021-06-01 14:00:00+05:30
1.15,1.15,1.15,1.15,0.0,1622536500.0,2021-06-01 14:05:00+05:30
1.15,1.15,1.15,1.15,0.0,1622536800.0,2021-06-01 14:10:00+05:30
1.15,1.15,1.15,1.15,0.0,1622537100.0,2021-06-01 14:15:00+05:30
1.15,1.15,1.15,1.15,0.0,1622537400.0,2021-06-01 14:20:00+05:30
1.15,1.15,1.15,1.15,0.0,1622537700.0,2021-06-01 14:25:00+05:30
1.15,1.15,1.15,1.15,0.0,1622538000.0,2021-06-01 14:30:00+05:30
1.15,1.15,1.15,1.15,0.0,1622538300.0,2021-06-01 14:35:00+05:30
1.15,1.15,1.15,1.15,0.0,1622538600.0,2021-06-01 14:40:00+05:30
1.15,1.15,1.15,1.15,0.0,1622538900.0,2021-06-01 14:45:00+05:30
1.15,1.15,1.15,1.15,0.0,1622539200.0,2021-06-01 14:50:00+05:30
1.15,1.15,1.15,1.15,0.0,1622539500.0,2021-06-01 14:55:00+05:30
1.15,1.15,1.15,1.15,0.0,1622539800.0,2021-06-01 15:00:00+05:30
1.15,1.15,1.15,1.15,0.0,1622540100.0,2021-06-01 15:05:00+05:30
1.15,1.15,1.15,1.15,0.0,1622540400.0,2021-06-01 15:10:00+05:30
1.15,1.15,1.15,1.15,0.0,1622540700.0,2021-06-01 15:15:00+05:30
1.15,1.15,1.15,1.15,0.0,1622541000.0,2021-06-01 15:20:00+05:30
1.15,1.15,1.15,1.15,0.0,1622541300.0,2021-06-01 15:25:00+05:30
1.1,1.1,1.1,1.1,1000.0,1622605500.0,2021-06-02 09:15:00+05:30
1.1,1.1,1.1,1.1,0.0,1622605800.0,2021-06-02 09:20:00+05:30
1.1,1.1,1.1,1.1,0.0,1622606100.0,2021-06-02 09:25:00+05:30
1.1,1.1,1.1,1.1,0.0,1622606400.0,2021-06-02 09:30:00+05:30
1.1,1.1,1.1,1.1,0.0,1622606700.0,2021-06-02 09:35:00+05:30
1.1,1.1,1.1,1.1,0.0,1622607000.0,2021-06-02 09:40:00+05:30
1.1,1.1,1.1,1.1,0.0,1622607300.0,2021-06-02 09:45:00+05:30
1.1,1.1,1.1,1.1,2143.0,1622607600.0,2021-06-02 09:50:00+05:30
1.1,1.1,1.1,1.1,0.0,1622607900.0,2021-06-02 09:55:00+05:30
1.1,1.1,1.1,1.1,0.0,1622608200.0,2021-06-02 10:00:00+05:30
1.1,1.1,1.1,1.1,0.0,1622608500.0,2021-06-02 10:05:00+05:30
1.1,1.1,1.1,1.1,0.0,1622608800.0,2021-06-02 10:10:00+05:30
1.1,1.1,1.1,1.1,0.0,1622609100.0,2021-06-02 10:15:00+05:30
1.1,1.1,1.1,1.1,0.0,1622609400.0,2021-06-02 10:20:00+05:30
1.1,1.1,1.1,1.1,0.0,1622609700.0,2021-06-02 10:25:00+05:30
1.1,1.1,1.1,1.1,0.0,1622610000.0,2021-06-02 10:30:00+05:30
1.1,1.1,1.1,1.1,0.0,1622610300.0,2021-06-02 10:35:00+05:30
1.1,1.1,1.1,1.1,0.0,1622610600.0,2021-06-02 10:40:00+05:30
1.1,1.1,1.1,1.1,500.0,1622610900.0,2021-06-02 10:45:00+05:30
1.1,1.1,1.1,1.1,0.0,1622611200.0,2021-06-02 10:50:00+05:30
1.1,1.1,1.1,1.1,0.0,1622611500.0,2021-06-02 10:55:00+05:30
1.1,1.1,1.1,1.1,0.0,1622611800.0,2021-06-02 11:00:00+05:30
1.1,1.1,1.1,1.1,0.0,1622612100.0,2021-06-02 11:05:00+05:30
1.1,1.1,1.1,1.1,0.0,1622612400.0,2021-06-02 11:10:00+05:30
1.1,1.1,1.1,1.1,0.0,1622612700.0,2021-06-02 11:15:00+05:30
1.1,1.1,1.1,1.1,0.0,1622613000.0,2021-06-02 11:20:00+05:30
1.1,1.1,1.1,1.1,0.0,1622613300.0,2021-06-02 11:25:00+05:30
1.1,1.1,1.1,1.1,0.0,1622613600.0,2021-06-02 11:30:00+05:30
1.1,1.1,1.1,1.1,0.0,1622613900.0,2021-06-02 11:35:00+05:30
1.1,1.1,1.1,1.1,0.0,1622614200.0,2021-06-02 11:40:00+05:30
1.1,1.1,1.1,1.1,0.0,1622614500.0,2021-06-02 11:45:00+05:30
1.1,1.1,1.1,1.1,0.0,1622614800.0,2021-06-02 11:50:00+05:30
1.1,1.1,1.1,1.1,0.0,1622615100.0,2021-06-02 11:55:00+05:30
