open,high,low,close,volume,timestamp,datetime
5.51,5.51,5.51,5.51,0.0,1727674200.0,2024-09-30 11:00:00+05:30
5.51,5.51,5.51,5.51,0.0,1727674500.0,2024-09-30 11:05:00+05:30
5.51,5.51,5.51,5.51,0.0,1727674800.0,2024-09-30 11:10:00+05:30
5.51,5.51,5.51,5.51,0.0,1727675100.0,2024-09-30 11:15:00+05:30
5.51,5.6,5.51,5.6,60.0,1727675400.0,2024-09-30 11:20:00+05:30
5.6,5.6,5.6,5.6,0.0,1727675700.0,2024-09-30 11:25:00+05:30
5.6,5.6,5.51,5.6,6984.0,1727676000.0,2024-09-30 11:30:00+05:30
5.6,5.6,5.6,5.6,0.0,1727676300.0,2024-09-30 11:35:00+05:30
5.6,5.6,5.6,5.6,0.0,1727676600.0,2024-09-30 11:40:00+05:30
5.6,5.6,5.6,5.6,0.0,1727676900.0,2024-09-30 11:45:00+05:30
5.6,5.6,5.59,5.59,150.0,1727677200.0,2024-09-30 11:50:00+05:30
5.59,5.59,5.59,5.59,0.0,1727677500.0,2024-09-30 11:55:00+05:30
5.59,5.59,5.59,5.59,0.0,1727677800.0,2024-09-30 12:00:00+05:30
5.59,5.59,5.59,5.59,0.0,1727678100.0,2024-09-30 12:05:00+05:30
5.59,5.59,5.3,5.3,690.0,1727678400.0,2024-09-30 12:10:00+05:30
5.3,5.59,5.3,5.3,4630.0,1727678700.0,2024-09-30 12:15:00+05:30
5.3,5.3,5.3,5.3,0.0,1727679000.0,2024-09-30 12:20:00+05:30
5.3,5.3,5.3,5.3,0.0,1727679300.0,2024-09-30 12:25:00+05:30
5.3,5.3,5.29,5.3,8189.0,1727679600.0,2024-09-30 12:30:00+05:30
5.3,5.3,5.3,5.3,6891.0,1727679900.0,2024-09-30 12:35:00+05:30
5.3,5.3,5.23,5.23,20000.0,1727680200.0,2024-09-30 12:40:00+05:30
5.3,5.3,5.3,5.3,90.0,1727680500.0,2024-09-30 12:45:00+05:30
5.3,5.3,5.23,5.23,816.0,1727680800.0,2024-09-30 12:50:00+05:30
5.23,5.23,5.23,5.23,700.0,1727681100.0,2024-09-30 12:55:00+05:30
5.23,5.23,5.23,5.23,0.0,1727681400.0,2024-09-30 13:00:00+05:30
5.23,5.23,5.23,5.23,0.0,1727681700.0,2024-09-30 13:05:00+05:30
5.23,5.23,5.23,5.23,4300.0,1727682000.0,2024-09-30 13:10:00+05:30
5.23,5.24,5.23,5.24,8.0,1727682300.0,2024-09-30 13:15:00+05:30
5.24,5.24,5.24,5.24,0.0,1727682600.0,2024-09-30 13:20:00+05:30
5.24,5.24,5.24,5.24,0.0,1727682900.0,2024-09-30 13:25:00+05:30
5.24,5.24,5.23,5.23,5692.0,1727683200.0,2024-09-30 13:30:00+05:30
5.23,5.23,5.23,5.23,0.0,1727683500.0,2024-09-30 13:35:00+05:30
5.23,5.23,5.23,5.23,6000.0,1727683800.0,2024-09-30 13:40:00+05:30
5.23,5.23,5.23,5.23,0.0,1727684100.0,2024-09-30 13:45:00+05:30
5.23,5.23,5.23,5.23,0.0,1727684400.0,2024-09-30 13:50:00+05:30
5.23,5.23,5.23,5.23,0.0,1727684700.0,2024-09-30 13:55:00+05:30
5.23,5.23,5.23,5.23,0.0,1727685000.0,2024-09-30 14:00:00+05:30
5.23,5.23,5.23,5.23,0.0,1727685300.0,2024-09-30 14:05:00+05:30
5.23,5.23,5.23,5.23,0.0,1727685600.0,2024-09-30 14:10:00+05:30
5.23,5.23,5.23,5.23,100.0,1727685900.0,2024-09-30 14:15:00+05:30
5.23,5.23,5.23,5.23,100.0,1727686200.0,2024-09-30 14:20:00+05:30
5.23,5.23,5.23,5.23,0.0,1727686500.0,2024-09-30 14:25:00+05:30
5.23,5.23,5.23,5.23,0.0,1727686800.0,2024-09-30 14:30:00+05:30
5.23,5.23,5.23,5.23,0.0,1727687100.0,2024-09-30 14:35:00+05:30
5.23,5.23,5.23,5.23,0.0,1727687400.0,2024-09-30 14:40:00+05:30
5.23,5.23,5.23,5.23,0.0,1727687700.0,2024-09-30 14:45:00+05:30
5.23,5.23,5.23,5.23,0.0,1727688000.0,2024-09-30 14:50:00+05:30
5.23,5.23,5.23,5.23,0.0,1727688300.0,2024-09-30 14:55:00+05:30
5.23,5.23,5.23,5.23,1.0,1727688600.0,2024-09-30 15:00:00+05:30
5.23,5.23,5.23,5.23,0.0,1727688900.0,2024-09-30 15:05:00+05:30
5.23,5.23,5.23,5.23,0.0,1727689200.0,2024-09-30 15:10:00+05:30
5.23,5.23,5.23,5.23,0.0,1727689500.0,2024-09-30 15:15:00+05:30
5.23,5.23,5.23,5.23,1.0,1727689800.0,2024-09-30 15:20:00+05:30
5.23,5.23,5.23,5.23,0.0,1727690100.0,2024-09-30 15:25:00+05:30
4.96,4.96,4.96,4.96,250.0,1728273900.0,2024-10-07 09:35:00+05:30
4.96,4.96,4.96,4.96,300.0,1728274200.0,2024-10-07 09:40:00+05:30
4.96,4.96,4.96,4.96,0.0,1728274500.0,2024-10-07 09:45:00+05:30
4.96,4.96,4.96,4.96,1110.0,1728274800.0,2024-10-07 09:50:00+05:30
4.96,4.96,4.96,4.96,0.0,1728275100.0,2024-10-07 09:55:00+05:30
4.96,4.96,4.96,4.96,2500.0,1728275400.0,2024-10-07 10:00:00+05:30
4.96,4.96,4.96,4.96,500.0,1728275700.0,2024-10-07 10:05:00+05:30
4.96,4.96,4.96,4.96,100.0,1728276000.0,2024-10-07 10:10:00+05:30
4.96,4.96,4.96,4.96,0.0,1728276300.0,2024-10-07 10:15:00+05:30
4.96,4.96,4.96,4.96,0.0,1728276600.0,2024-10-07 10:20:00+05:30
4.96,4.96,4.96,4.96,0.0,1728276900.0,2024-10-07 10:25:00+05:30
4.96,4.96,4.96,4.96,0.0,1728277200.0,2024-10-07 10:30:00+05:30
4.96,4.96,4.96,4.96,0.0,1728277500.0,2024-10-07 10:35:00+05:30
4.96,4.96,4.96,4.96,0.0,1728277800.0,2024-10-07 10:40:00+05:30
4.96,4.96,4.96,4.96,0.0,1728278100.0,2024-10-07 10:45:00+05:30
4.96,4.96,4.96,4.96,0.0,1728278400.0,2024-10-07 10:50:00+05:30
4.96,4.96,4.96,4.96,0.0,1728278700.0,2024-10-07 10:55:00+05:30
4.96,4.96,4.96,4.96,0.0,1728279000.0,2024-10-07 11:00:00+05:30
4.96,4.96,4.96,4.96,0.0,1728279300.0,2024-10-07 11:05:00+05:30
4.96,4.96,4.96,4.96,0.0,1728279600.0,2024-10-07 11:10:00+05:30
4.96,4.96,4.96,4.96,0.0,1728279900.0,2024-10-07 11:15:00+05:30
4.96,4.96,4.96,4.96,0.0,1728280200.0,2024-10-07 11:20:00+05:30
4.96,4.96,4.96,4.96,0.0,1728280500.0,2024-10-07 11:25:00+05:30
4.96,4.96,4.96,4.96,0.0,1728280800.0,2024-10-07 11:30:00+05:30
4.96,4.96,4.96,4.96,2016.0,1728281100.0,2024-10-07 11:35:00+05:30
4.96,4.96,4.96,4.96,1.0,1728281400.0,2024-10-07 11:40:00+05:30
4.96,4.96,4.96,4.96,0.0,1728281700.0,2024-10-07 11:45:00+05:30
4.96,4.96,4.96,4.96,3.0,1728282000.0,2024-10-07 11:50:00+05:30
4.96,4.96,4.96,4.96,0.0,1728282300.0,2024-10-07 11:55:00+05:30
4.96,4.96,4.96,4.96,0.0,1728282600.0,2024-10-07 12:00:00+05:30
4.96,4.96,4.96,4.96,0.0,1728282900.0,2024-10-07 12:05:00+05:30
4.96,4.96,4.96,4.96,1.0,1728283200.0,2024-10-07 12:10:00+05:30
4.96,4.96,4.96,4.96,0.0,1728283500.0,2024-10-07 12:15:00+05:30
4.96,4.96,4.96,4.96,0.0,1728283800.0,2024-10-07 12:20:00+05:30
4.96,4.96,4.96,4.96,0.0,1728284100.0,2024-10-07 12:25:00+05:30
4.96,4.96,4.96,4.96,0.0,1728284400.0,2024-10-07 12:30:00+05:30
4.96,4.96,4.96,4.96,0.0,1728284700.0,2024-10-07 12:35:00+05:30
4.96,4.96,4.96,4.96,0.0,1728285000.0,2024-10-07 12:40:00+05:30
4.96,4.96,4.96,4.96,0.0,1728285300.0,2024-10-07 12:45:00+05:30
4.96,4.96,4.96,4.96,0.0,1728285600.0,2024-10-07 12:50:00+05:30
4.96,4.96,4.96,4.96,500.0,1728285900.0,2024-10-07 12:55:00+05:30
4.96,4.96,4.96,4.96,0.0,1728286200.0,2024-10-07 13:00:00+05:30
4.96,4.96,4.96,4.96,0.0,1728286500.0,2024-10-07 13:05:00+05:30
4.96,4.96,4.96,4.96,0.0,1728286800.0,2024-10-07 13:10:00+05:30
4.96,4.96,4.96,4.96,0.0,1728287100.0,2024-10-07 13:15:00+05:30
4.96,4.96,4.96,4.96,4.0,1728287400.0,2024-10-07 13:20:00+05:30
4.96,4.96,4.96,4.96,0.0,1728287700.0,2024-10-07 13:25:00+05:30
4.96,4.96,4.96,4.96,0.0,1728288000.0,2024-10-07 13:30:00+05:30
4.96,4.96,4.96,4.96,0.0,1728288300.0,2024-10-07 13:35:00+05:30
4.96,4.96,4.96,4.96,0.0,1728288600.0,2024-10-07 13:40:00+05:30
4.96,4.96,4.96,4.96,0.0,1728288900.0,2024-10-07 13:45:00+05:30
4.96,4.96,4.96,4.96,0.0,1728289200.0,2024-10-07 13:50:00+05:30
4.96,4.96,4.96,4.96,0.0,1728289500.0,2024-10-07 13:55:00+05:30
4.96,4.96,4.96,4.96,0.0,1728289800.0,2024-10-07 14:00:00+05:30
4.96,4.96,4.96,4.96,50.0,1728290100.0,2024-10-07 14:05:00+05:30
4.96,4.96,4.96,4.96,2000.0,1728290400.0,2024-10-07 14:10:00+05:30
4.96,4.96,4.96,4.96,0.0,1728290700.0,2024-10-07 14:15:00+05:30
4.96,4.96,4.96,4.96,400.0,1728291000.0,2024-10-07 14:20:00+05:30
4.96,4.96,4.96,4.96,400.0,1728291300.0,2024-10-07 14:25:00+05:30
4.96,4.96,4.96,4.96,0.0,1728291600.0,2024-10-07 14:30:00+05:30
4.96,4.96,4.96,4.96,0.0,1728291900.0,2024-10-07 14:35:00+05:30
4.96,4.96,4.96,4.96,0.0,1728292200.0,2024-10-07 14:40:00+05:30
4.96,4.96,4.96,4.96,0.0,1728292500.0,2024-10-07 14:45:00+05:30
4.96,4.96,4.96,4.96,500.0,1728292800.0,2024-10-07 14:50:00+05:30
4.96,4.96,4.96,4.96,0.0,1728293100.0,2024-10-07 14:55:00+05:30
4.96,4.96,4.96,4.96,0.0,1728293400.0,2024-10-07 15:00:00+05:30
4.96,4.96,4.96,4.96,0.0,1728293700.0,2024-10-07 15:05:00+05:30
4.96,4.96,4.96,4.96,0.0,1728294000.0,2024-10-07 15:10:00+05:30
4.96,4.96,4.96,4.96,0.0,1728294300.0,2024-10-07 15:15:00+05:30
4.96,4.96,4.96,4.96,100.0,1728294600.0,2024-10-07 15:20:00+05:30
4.96,4.96,4.96,4.96,0.0,1728294900.0,2024-10-07 15:25:00+05:30
4.96,4.96,4.96,4.96,0.0,1728295200.0,2024-10-07 15:30:00+05:30
4.71,5.0,4.71,5.0,1810.0,1728877500.0,2024-10-14 09:15:00+05:30
5.0,5.0,5.0,5.0,0.0,1728877800.0,2024-10-14 09:20:00+05:30
5.0,5.0,5.0,5.0,2000.0,1728878100.0,2024-10-14 09:25:00+05:30
5.0,5.2,5.0,5.0,4322.0,1728878400.0,2024-10-14 09:30:00+05:30
5.0,5.0,5.0,5.0,0.0,1728878700.0,2024-10-14 09:35:00+05:30
5.0,5.0,5.0,5.0,0.0,1728879000.0,2024-10-14 09:40:00+05:30
5.0,5.18,5.0,5.18,1000.0,1728879300.0,2024-10-14 09:45:00+05:30
5.18,5.18,5.18,5.18,0.0,1728879600.0,2024-10-14 09:50:00+05:30
5.18,5.18,5.15,5.15,2000.0,1728879900.0,2024-10-14 09:55:00+05:30
5.15,5.15,5.15,5.15,82.0,1728880200.0,2024-10-14 10:00:00+05:30
5.15,5.15,4.73,4.73,2920.0,1728880500.0,2024-10-14 10:05:00+05:30
4.73,5.15,4.73,5.15,750.0,1728880800.0,2024-10-14 10:10:00+05:30
5.15,5.15,5.15,5.15,0.0,1728881100.0,2024-10-14 10:15:00+05:30
5.15,5.15,5.15,5.15,0.0,1728881400.0,2024-10-14 10:20:00+05:30
5.15,5.15,5.15,5.15,0.0,1728881700.0,2024-10-14 10:25:00+05:30
5.15,5.15,5.15,5.15,0.0,1728882000.0,2024-10-14 10:30:00+05:30
5.15,5.15,5.15,5.15,0.0,1728882300.0,2024-10-14 10:35:00+05:30
4.76,4.76,4.76,4.76,2.0,1728882600.0,2024-10-14 10:40:00+05:30
4.76,4.76,4.76,4.76,0.0,1728882900.0,2024-10-14 10:45:00+05:30
4.76,4.76,4.76,4.76,0.0,1728883200.0,2024-10-14 10:50:00+05:30
4.76,5.11,4.76,5.11,1000.0,1728883500.0,2024-10-14 10:55:00+05:30
5.11,5.11,5.11,5.11,0.0,1728883800.0,2024-10-14 11:00:00+05:30
5.11,5.11,5.11,5.11,0.0,1728884100.0,2024-10-14 11:05:00+05:30
5.11,5.11,5.11,5.11,0.0,1728884400.0,2024-10-14 11:10:00+05:30
4.78,4.78,4.78,4.78,52.0,1728884700.0,2024-10-14 11:15:00+05:30
4.78,4.78,4.78,4.78,0.0,1728885000.0,2024-10-14 11:20:00+05:30
4.78,4.78,4.78,4.78,0.0,1728885300.0,2024-10-14 11:25:00+05:30
4.78,5.0,4.78,5.0,150.0,1728885600.0,2024-10-14 11:30:00+05:30
5.0,5.0,5.0,5.0,0.0,1728885900.0,2024-10-14 11:35:00+05:30
5.0,5.0,4.71,4.71,64026.0,1728886200.0,2024-10-14 11:40:00+05:30
4.71,4.71,4.71,4.71,6000.0,1728886500.0,2024-10-14 11:45:00+05:30
4.71,4.71,4.71,4.71,0.0,1728886800.0,2024-10-14 11:50:00+05:30
4.71,4.71,4.71,4.71,5974.0,1728887100.0,2024-10-14 11:55:00+05:30
4.71,4.71,4.71,4.71,0.0,1728887400.0,2024-10-14 12:00:00+05:30
4.71,5.09,4.71,5.09,2001.0,1728887700.0,2024-10-14 12:05:00+05:30
5.09,5.09,5.09,5.09,0.0,1728888000.0,2024-10-14 12:10:00+05:30
5.08,5.08,5.08,5.08,1500.0,1728888300.0,2024-10-14 12:15:00+05:30
5.08,5.08,5.08,5.08,0.0,1728888600.0,2024-10-14 12:20:00+05:30
5.08,5.08,5.08,5.08,0.0,1728888900.0,2024-10-14 12:25:00+05:30
5.08,5.08,5.08,5.08,0.0,1728889200.0,2024-10-14 12:30:00+05:30
5.08,5.08,5.08,5.08,0.0,1728889500.0,2024-10-14 12:35:00+05:30
5.08,5.08,5.08,5.08,0.0,1728889800.0,2024-10-14 12:40:00+05:30
5.08,5.08,5.08,5.08,0.0,1728890100.0,2024-10-14 12:45:00+05:30
5.08,5.09,5.08,5.09,100.0,1728890400.0,2024-10-14 12:50:00+05:30
5.09,5.09,5.09,5.09,0.0,1728890700.0,2024-10-14 12:55:00+05:30
5.09,5.09,5.09,5.09,0.0,1728891000.0,2024-10-14 13:00:00+05:30
5.09,5.09,5.05,5.05,100.0,1728891300.0,2024-10-14 13:05:00+05:30
5.05,5.05,5.05,5.05,0.0,1728891600.0,2024-10-14 13:10:00+05:30
5.05,5.05,5.05,5.05,0.0,1728891900.0,2024-10-14 13:15:00+05:30
5.05,5.05,4.72,4.72,1500.0,1728892200.0,2024-10-14 13:20:00+05:30
4.72,4.72,4.72,4.72,0.0,1728892500.0,2024-10-14 13:25:00+05:30
4.72,4.72,4.71,4.71,100.0,1728892800.0,2024-10-14 13:30:00+05:30
4.71,4.71,4.71,4.71,0.0,1728893100.0,2024-10-14 13:35:00+05:30
4.71,4.71,4.71,4.71,0.0,1728893400.0,2024-10-14 13:40:00+05:30
4.71,5.08,4.71,5.08,3013.0,1728893700.0,2024-10-14 13:45:00+05:30
5.08,5.08,5.08,5.08,0.0,1728894000.0,2024-10-14 13:50:00+05:30
5.08,5.08,5.08,5.08,0.0,1728894300.0,2024-10-14 13:55:00+05:30
5.08,5.08,5.08,5.08,0.0,1728894600.0,2024-10-14 14:00:00+05:30
5.08,5.08,5.08,5.08,0.0,1728894900.0,2024-10-14 14:05:00+05:30
5.08,5.08,5.08,5.08,0.0,1728895200.0,2024-10-14 14:10:00+05:30
5.08,5.08,5.08,5.08,0.0,1728895500.0,2024-10-14 14:15:00+05:30
5.08,5.08,5.08,5.08,0.0,1728895800.0,2024-10-14 14:20:00+05:30
5.08,5.08,5.08,5.08,0.0,1728896100.0,2024-10-14 14:25:00+05:30
5.08,5.08,5.08,5.08,0.0,1728896400.0,2024-10-14 14:30:00+05:30
5.08,5.08,5.08,5.08,0.0,1728896700.0,2024-10-14 14:35:00+05:30
5.08,5.08,5.08,5.08,0.0,1728897000.0,2024-10-14 14:40:00+05:30
5.08,5.08,5.08,5.08,0.0,1728897300.0,2024-10-14 14:45:00+05:30
5.08,5.12,5.07,5.12,60000.0,1728897600.0,2024-10-14 14:50:00+05:30
5.12,5.2,5.12,5.2,60746.0,1728897900.0,2024-10-14 14:55:00+05:30
5.2,5.2,5.2,5.2,0.0,1728898200.0,2024-10-14 15:00:00+05:30
5.2,5.2,5.2,5.2,2000.0,1728898500.0,2024-10-14 15:05:00+05:30
5.2,5.2,5.2,5.2,0.0,1728898800.0,2024-10-14 15:10:00+05:30
5.2,5.2,5.2,5.2,0.0,1728899100.0,2024-10-14 15:15:00+05:30
5.2,5.2,4.97,4.97,300.0,1728899400.0,2024-10-14 15:20:00+05:30
4.97,4.97,4.97,4.97,449.0,1728899700.0,2024-10-14 15:25:00+05:30
4.97,4.97,4.97,4.97,0.0,1728900000.0,2024-10-14 15:30:00+05:30
5.39,5.39,5.39,5.39,3392.0,1729482360.0,2024-10-21 09:16:00+05:30
5.39,5.39,5.39,5.39,1000.0,1729482600.0,2024-10-21 09:20:00+05:30
5.39,5.39,5.39,5.39,300.0,1729482900.0,2024-10-21 09:25:00+05:30
5.39,5.39,5.39,5.39,0.0,1729483200.0,2024-10-21 09:30:00+05:30
5.39,5.39,5.37,5.37,150.0,1729483500.0,2024-10-21 09:35:00+05:30
5.37,5.37,5.37,5.37,340.0,1729483800.0,2024-10-21 09:40:00+05:30
5.37,5.37,5.37,5.37,0.0,1729484100.0,2024-10-21 09:45:00+05:30
5.37,5.37,5.37,5.37,3022.0,1729484400.0,2024-10-21 09:50:00+05:30
5.37,5.37,5.37,5.37,0.0,1729484700.0,2024-10-21 09:55:00+05:30
5.37,5.37,5.37,5.37,1000.0,1729485000.0,2024-10-21 10:00:00+05:30
5.37,5.37,5.37,5.37,1000.0,1729485300.0,2024-10-21 10:05:00+05:30
5.37,5.37,5.37,5.37,700.0,1729485600.0,2024-10-21 10:10:00+05:30
5.37,5.37,5.37,5.37,0.0,1729485900.0,2024-10-21 10:15:00+05:30
5.37,5.37,5.3,5.3,400.0,1729486200.0,2024-10-21 10:20:00+05:30
5.3,5.3,5.3,5.3,0.0,1729486500.0,2024-10-21 10:25:00+05:30
5.3,5.3,5.3,5.3,0.0,1729486800.0,2024-10-21 10:30:00+05:30
5.3,5.3,5.3,5.3,0.0,1729487100.0,2024-10-21 10:35:00+05:30
5.3,5.3,5.3,5.3,0.0,1729487400.0,2024-10-21 10:40:00+05:30
5.3,5.3,5.01,5.01,2486.0,1729487700.0,2024-10-21 10:45:00+05:30
5.01,5.01,5.01,5.01,0.0,1729488000.0,2024-10-21 10:50:00+05:30
5.01,5.01,5.01,5.01,0.0,1729488300.0,2024-10-21 10:55:00+05:30
5.01,5.15,5.01,5.15,26700.0,1729488600.0,2024-10-21 11:00:00+05:30
5.15,5.39,5.15,5.39,181400.0,1729488900.0,2024-10-21 11:05:00+05:30
5.39,5.39,5.39,5.39,0.0,1729489200.0,2024-10-21 11:10:00+05:30
5.39,5.39,5.39,5.39,0.0,1729489500.0,2024-10-21 11:15:00+05:30
5.39,5.39,5.39,5.39,0.0,1729489800.0,2024-10-21 11:20:00+05:30
5.39,5.39,5.39,5.39,0.0,1729490100.0,2024-10-21 11:25:00+05:30
5.39,5.39,5.39,5.39,0.0,1729490400.0,2024-10-21 11:30:00+05:30
5.39,5.39,5.39,5.39,0.0,1729490700.0,2024-10-21 11:35:00+05:30
5.39,5.39,5.39,5.39,0.0,1729491000.0,2024-10-21 11:40:00+05:30
5.39,5.39,5.39,5.39,0.0,1729491300.0,2024-10-21 11:45:00+05:30
5.39,5.39,5.39,5.39,50.0,1729491600.0,2024-10-21 11:50:00+05:30
5.39,5.39,5.39,5.39,0.0,1729491900.0,2024-10-21 11:55:00+05:30
5.39,5.39,5.39,5.39,0.0,1729492200.0,2024-10-21 12:00:00+05:30
5.39,5.39,5.39,5.39,0.0,1729492500.0,2024-10-21 12:05:00+05:30
5.39,5.39,5.39,5.39,6.0,1729492800.0,2024-10-21 12:10:00+05:30
5.39,5.39,5.39,5.39,0.0,1729493100.0,2024-10-21 12:15:00+05:30
5.39,5.39,5.39,5.39,0.0,1729493400.0,2024-10-21 12:20:00+05:30
5.39,5.39,5.39,5.39,1813.0,1729493700.0,2024-10-21 12:25:00+05:30
5.39,5.39,5.39,5.39,194.0,1729494000.0,2024-10-21 12:30:00+05:30
5.39,5.39,5.39,5.39,0.0,1729494300.0,2024-10-21 12:35:00+05:30
5.39,5.39,5.39,5.39,0.0,1729494600.0,2024-10-21 12:40:00+05:30
5.39,5.39,5.38,5.39,1045.0,1729494900.0,2024-10-21 12:45:00+05:30
5.39,5.39,5.39,5.39,117.0,1729495200.0,2024-10-21 12:50:00+05:30
5.39,5.39,5.39,5.39,0.0,1729495500.0,2024-10-21 12:55:00+05:30
5.39,5.39,5.39,5.39,495.0,1729495800.0,2024-10-21 13:00:00+05:30
5.39,5.39,5.39,5.39,0.0,1729496100.0,2024-10-21 13:05:00+05:30
5.39,5.39,5.39,5.39,0.0,1729496400.0,2024-10-21 13:10:00+05:30
5.39,5.39,5.39,5.39,12257.0,1729496700.0,2024-10-21 13:15:00+05:30
5.39,5.39,5.39,5.39,0.0,1729497000.0,2024-10-21 13:20:00+05:30
5.39,5.39,5.39,5.39,13.0,1729497300.0,2024-10-21 13:25:00+05:30
5.39,5.39,5.39,5.39,0.0,1729497600.0,2024-10-21 13:30:00+05:30
5.39,5.39,5.39,5.39,42660.0,1729497900.0,2024-10-21 13:35:00+05:30
5.39,5.39,5.39,5.39,0.0,1729498200.0,2024-10-21 13:40:00+05:30
5.39,5.39,5.39,5.39,7500.0,1729498500.0,2024-10-21 13:45:00+05:30
5.39,5.39,5.39,5.39,0.0,1729498800.0,2024-10-21 13:50:00+05:30
5.39,5.39,5.39,5.39,1670.0,1729499100.0,2024-10-21 13:55:00+05:30
5.39,5.39,5.39,5.39,0.0,1729499400.0,2024-10-21 14:00:00+05:30
5.39,5.39,5.39,5.39,10000.0,1729499700.0,2024-10-21 14:05:00+05:30
5.39,5.39,5.39,5.39,0.0,1729500000.0,2024-10-21 14:10:00+05:30
5.39,5.39,5.39,5.39,0.0,1729500300.0,2024-10-21 14:15:00+05:30
5.39,5.39,5.39,5.39,0.0,1729500600.0,2024-10-21 14:20:00+05:30
5.39,5.39,5.39,5.39,0.0,1729500900.0,2024-10-21 14:25:00+05:30
5.39,5.39,5.39,5.39,6200.0,1729501200.0,2024-10-21 14:30:00+05:30
5.39,5.39,5.39,5.39,23400.0,1729501500.0,2024-10-21 14:35:00+05:30
5.39,5.39,5.39,5.39,0.0,1729501800.0,2024-10-21 14:40:00+05:30
5.39,5.39,5.39,5.39,0.0,1729502100.0,2024-10-21 14:45:00+05:30
5.39,5.39,5.39,5.39,100.0,1729502400.0,2024-10-21 14:50:00+05:30
5.39,5.39,5.39,5.39,1900.0,1729502700.0,2024-10-21 14:55:00+05:30
5.39,5.39,5.39,5.39,0.0,1729503000.0,2024-10-21 15:00:00+05:30
5.39,5.39,5.39,5.39,0.0,1729503300.0,2024-10-21 15:05:00+05:30
5.39,5.39,5.39,5.39,0.0,1729503600.0,2024-10-21 15:10:00+05:30
5.39,5.39,5.39,5.39,0.0,1729503900.0,2024-10-21 15:15:00+05:30
5.39,5.39,5.39,5.39,0.0,1729504200.0,2024-10-21 15:20:00+05:30
5.39,5.39,5.39,5.39,11260.0,1729504500.0,2024-10-21 15:25:00+05:30
5.2,5.2,5.2,5.2,279.0,1730087100.0,2024-10-28 09:15:00+05:30
5.2,5.2,5.2,5.2,0.0,1730087400.0,2024-10-28 09:20:00+05:30
5.2,5.2,5.2,5.2,0.0,1730087700.0,2024-10-28 09:25:00+05:30
5.2,5.2,5.2,5.2,0.0,1730088000.0,2024-10-28 09:30:00+05:30
5.2,5.2,5.2,5.2,0.0,1730088300.0,2024-10-28 09:35:00+05:30
5.2,5.2,5.2,5.2,0.0,1730088600.0,2024-10-28 09:40:00+05:30
5.2,5.42,5.2,5.42,680.0,1730088900.0,2024-10-28 09:45:00+05:30
5.42,5.42,5.42,5.42,0.0,1730089200.0,2024-10-28 09:50:00+05:30
5.42,5.42,5.25,5.25,1400.0,1730089500.0,2024-10-28 09:55:00+05:30
5.25,5.25,5.25,5.25,0.0,1730089800.0,2024-10-28 10:00:00+05:30
5.25,5.25,5.25,5.25,0.0,1730090100.0,2024-10-28 10:05:00+05:30
5.25,5.25,5.25,5.25,0.0,1730090400.0,2024-10-28 10:10:00+05:30
5.25,5.25,5.25,5.25,0.0,1730090700.0,2024-10-28 10:15:00+05:30
5.25,5.25,5.25,5.25,0.0,1730091000.0,2024-10-28 10:20:00+05:30
5.25,5.25,5.25,5.25,0.0,1730091300.0,2024-10-28 10:25:00+05:30
5.25,5.25,5.25,5.25,0.0,1730091600.0,2024-10-28 10:30:00+05:30
5.25,5.25,5.25,5.25,0.0,1730091900.0,2024-10-28 10:35:00+05:30
5.25,5.25,5.25,5.25,0.0,1730092200.0,2024-10-28 10:40:00+05:30
5.25,5.4,5.25,5.4,100.0,1730092500.0,2024-10-28 10:45:00+05:30
5.4,5.4,5.4,5.4,0.0,1730092800.0,2024-10-28 10:50:00+05:30
5.4,5.4,5.4,5.4,0.0,1730093100.0,2024-10-28 10:55:00+05:30
5.4,5.4,5.4,5.4,0.0,1730093400.0,2024-10-28 11:00:00+05:30
5.4,5.4,5.4,5.4,0.0,1730093700.0,2024-10-28 11:05:00+05:30
5.4,5.4,5.4,5.4,0.0,1730094000.0,2024-10-28 11:10:00+05:30
5.4,5.4,5.4,5.4,0.0,1730094300.0,2024-10-28 11:15:00+05:30
5.4,5.4,5.4,5.4,0.0,1730094600.0,2024-10-28 11:20:00+05:30
5.4,5.4,5.4,5.4,0.0,1730094900.0,2024-10-28 11:25:00+05:30
5.4,5.4,5.4,5.4,0.0,1730095200.0,2024-10-28 11:30:00+05:30
5.4,5.4,5.4,5.4,0.0,1730095500.0,2024-10-28 11:35:00+05:30
5.4,5.4,5.4,5.4,0.0,1730095800.0,2024-10-28 11:40:00+05:30
5.4,5.4,5.4,5.4,10000.0,1730096100.0,2024-10-28 11:45:00+05:30
5.4,5.4,5.4,5.4,1.0,1730096400.0,2024-10-28 11:50:00+05:30
5.4,5.4,5.4,5.4,0.0,1730096700.0,2024-10-28 11:55:00+05:30
5.4,5.4,5.4,5.4,0.0,1730097000.0,2024-10-28 12:00:00+05:30
5.4,5.4,5.4,5.4,1530.0,1730097300.0,2024-10-28 12:05:00+05:30
5.4,5.4,5.4,5.4,0.0,1730097600.0,2024-10-28 12:10:00+05:30
5.4,5.4,5.4,5.4,0.0,1730097900.0,2024-10-28 12:15:00+05:30
5.4,5.4,5.4,5.4,0.0,1730098200.0,2024-10-28 12:20:00+05:30
5.25,5.25,5.21,5.21,10000.0,1730098500.0,2024-10-28 12:25:00+05:30
