open,high,low,close,volume,timestamp,datetime
323.63,323.63,322.76,323.6,654.0,1768983600.0,2026-01-21 13:50:00+05:30
322.77,323.63,322.77,322.91,553.0,1768983900.0,2026-01-21 13:55:00+05:30
323.63,324.0,323.11,323.99,1226.0,1768984200.0,2026-01-21 14:00:00+05:30
323.99,323.99,322.6,323.48,1486.0,1768984500.0,2026-01-21 14:05:00+05:30
323.48,323.95,323.1,323.93,886.0,1768984800.0,2026-01-21 14:10:00+05:30
323.11,323.92,323.11,323.13,705.0,1768985100.0,2026-01-21 14:15:00+05:30
323.84,323.84,323.0,323.79,1602.0,1768985400.0,2026-01-21 14:20:00+05:30
323.69,323.69,323.0,323.0,206.0,1768985700.0,2026-01-21 14:25:00+05:30
323.0,323.49,323.0,323.49,10.0,1768986000.0,2026-01-21 14:30:00+05:30
323.49,323.49,322.61,322.61,655.0,1768986300.0,2026-01-21 14:35:00+05:30
322.61,323.47,322.21,323.47,296.0,1768986600.0,2026-01-21 14:40:00+05:30
322.33,323.04,322.22,323.02,969.0,1768986900.0,2026-01-21 14:45:00+05:30
323.02,323.02,321.33,322.49,8488.0,1768987200.0,2026-01-21 14:50:00+05:30
322.49,322.49,321.94,321.96,1754.0,1768987500.0,2026-01-21 14:55:00+05:30
321.96,322.22,321.03,321.03,5931.0,1768987800.0,2026-01-21 15:00:00+05:30
321.13,321.75,321.04,321.5,989.0,1768988100.0,2026-01-21 15:05:00+05:30
321.43,321.9,321.43,321.57,2340.0,1768988400.0,2026-01-21 15:10:00+05:30
321.57,321.85,321.57,321.57,3356.0,1768988700.0,2026-01-21 15:15:00+05:30
321.76,321.85,320.0,321.44,4783.0,1768989000.0,2026-01-21 15:20:00+05:30
321.44,321.85,316.9,319.8,8088.0,1768989300.0,2026-01-21 15:25:00+05:30
321.99,321.99,286.11,300.22,42116.0,1769053500.0,2026-01-22 09:15:00+05:30
307.12,307.12,296.2,297.5,6091.0,1769053800.0,2026-01-22 09:20:00+05:30
297.04,297.04,293.12,296.99,12122.0,1769054100.0,2026-01-22 09:25:00+05:30
296.99,296.99,287.22,290.55,11572.0,1769054400.0,2026-01-22 09:30:00+05:30
290.54,293.99,286.0,288.6,12376.0,1769054700.0,2026-01-22 09:35:00+05:30
288.6,291.38,287.27,290.69,9914.0,1769055000.0,2026-01-22 09:40:00+05:30
290.8,291.29,285.47,288.12,13255.0,1769055300.0,2026-01-22 09:45:00+05:30
288.15,288.15,252.25,254.0,26938.0,1769055600.0,2026-01-22 09:50:00+05:30
254.23,282.39,251.16,278.16,20014.0,1769055900.0,2026-01-22 09:55:00+05:30
278.17,279.99,277.0,279.44,6589.0,1769056200.0,2026-01-22 10:00:00+05:30
279.4,284.92,278.01,284.0,18036.0,1769056500.0,2026-01-22 10:05:00+05:30
284.0,288.95,282.27,283.0,9306.0,1769056800.0,2026-01-22 10:10:00+05:30
283.0,287.99,283.0,285.06,7262.0,1769057100.0,2026-01-22 10:15:00+05:30
285.96,287.9,285.01,285.15,3049.0,1769057400.0,2026-01-22 10:20:00+05:30
285.0,285.0,280.07,282.0,8096.0,1769057700.0,2026-01-22 10:25:00+05:30
282.0,285.99,281.99,285.99,5016.0,1769058000.0,2026-01-22 10:30:00+05:30
285.99,287.65,285.12,286.3,4839.0,1769058300.0,2026-01-22 10:35:00+05:30
286.3,286.3,285.0,285.01,1469.0,1769058600.0,2026-01-22 10:40:00+05:30
285.8,285.8,283.1,283.27,3513.0,1769058900.0,2026-01-22 10:45:00+05:30
283.27,283.83,282.2,282.81,1979.0,1769059200.0,2026-01-22 10:50:00+05:30
281.52,284.94,281.28,283.44,2632.0,1769059500.0,2026-01-22 10:55:00+05:30
283.43,287.88,283.43,286.43,7906.0,1769059800.0,2026-01-22 11:00:00+05:30
286.43,287.88,285.16,285.59,4712.0,1769060100.0,2026-01-22 11:05:00+05:30
286.4,287.76,286.4,287.76,2058.0,1769060400.0,2026-01-22 11:10:00+05:30
287.75,288.9,287.1,288.0,1471.0,1769060700.0,2026-01-22 11:15:00+05:30
288.0,290.9,288.0,289.69,6644.0,1769061000.0,2026-01-22 11:20:00+05:30
288.5,291.99,288.5,291.99,5367.0,1769061300.0,2026-01-22 11:25:00+05:30
291.99,299.0,291.92,297.22,13955.0,1769061600.0,2026-01-22 11:30:00+05:30
297.15,298.22,295.78,298.0,2992.0,1769061900.0,2026-01-22 11:35:00+05:30
298.0,298.0,296.01,296.01,3630.0,1769062200.0,2026-01-22 11:40:00+05:30
296.06,297.49,296.06,297.49,1611.0,1769062500.0,2026-01-22 11:45:00+05:30
296.59,298.0,296.57,298.0,3747.0,1769062800.0,2026-01-22 11:50:00+05:30
298.98,299.99,298.0,298.0,2383.0,1769063100.0,2026-01-22 11:55:00+05:30
298.0,299.24,298.0,298.94,804.0,1769063400.0,2026-01-22 12:00:00+05:30
298.03,299.19,297.99,297.99,2741.0,1769063700.0,2026-01-22 12:05:00+05:30
297.99,299.25,297.99,299.25,516.0,1769064000.0,2026-01-22 12:10:00+05:30
299.25,299.25,298.07,298.99,664.0,1769064300.0,2026-01-22 12:15:00+05:30
298.99,298.99,293.01,293.01,2876.0,1769064600.0,2026-01-22 12:20:00+05:30
293.02,295.61,293.02,295.61,854.0,1769064900.0,2026-01-22 12:25:00+05:30
295.61,297.13,295.61,297.13,411.0,1769065200.0,2026-01-22 12:30:00+05:30
297.13,298.62,296.68,298.54,671.0,1769065500.0,2026-01-22 12:35:00+05:30
298.54,298.54,296.04,297.95,678.0,1769065800.0,2026-01-22 12:40:00+05:30
297.99,298.0,296.08,296.2,696.0,1769066100.0,2026-01-22 12:45:00+05:30
298.0,298.5,296.06,296.06,5729.0,1769066400.0,2026-01-22 12:50:00+05:30
296.06,298.87,296.06,298.86,2260.0,1769066700.0,2026-01-22 12:55:00+05:30
298.86,298.86,297.2,297.21,1158.0,1769067000.0,2026-01-22 13:00:00+05:30
297.21,298.0,297.21,297.99,873.0,1769067300.0,2026-01-22 13:05:00+05:30
297.99,298.0,296.64,296.64,307.0,1769067600.0,2026-01-22 13:10:00+05:30
296.56,297.6,296.21,296.57,967.0,1769067900.0,2026-01-22 13:15:00+05:30
297.0,297.71,297.0,297.25,1264.0,1769068200.0,2026-01-22 13:20:00+05:30
297.49,300.0,297.25,300.0,2786.0,1769068500.0,2026-01-22 13:25:00+05:30
300.0,303.35,300.0,303.0,5094.0,1769068800.0,2026-01-22 13:30:00+05:30
303.0,303.44,302.7,303.44,1868.0,1769069100.0,2026-01-22 13:35:00+05:30
304.0,304.0,302.7,302.7,1241.0,1769069400.0,2026-01-22 13:40:00+05:30
303.16,303.95,302.7,302.7,1078.0,1769069700.0,2026-01-22 13:45:00+05:30
302.9,303.34,302.7,302.7,1658.0,1769070000.0,2026-01-22 13:50:00+05:30
302.7,302.99,302.49,302.49,479.0,1769070300.0,2026-01-22 13:55:00+05:30
300.76,300.76,296.0,296.45,2975.0,1769070600.0,2026-01-22 14:00:00+05:30
296.45,296.5,293.0,294.0,1419.0,1769070900.0,2026-01-22 14:05:00+05:30
293.31,295.43,293.31,293.43,1763.0,1769071200.0,2026-01-22 14:10:00+05:30
293.43,295.49,293.43,294.25,601.0,1769071500.0,2026-01-22 14:15:00+05:30
295.68,295.68,294.31,294.81,755.0,1769071800.0,2026-01-22 14:20:00+05:30
294.13,294.85,294.12,294.85,246.0,1769072100.0,2026-01-22 14:25:00+05:30
294.84,294.84,294.2,294.2,69.0,1769072400.0,2026-01-22 14:30:00+05:30
294.84,295.6,294.83,295.6,157.0,1769072700.0,2026-01-22 14:35:00+05:30
295.6,295.68,295.6,295.68,75.0,1769073000.0,2026-01-22 14:40:00+05:30
295.68,295.68,295.01,295.01,88.0,1769073300.0,2026-01-22 14:45:00+05:30
295.99,296.44,293.5,294.05,1015.0,1769073600.0,2026-01-22 14:50:00+05:30
295.52,295.52,293.5,294.8,1069.0,1769073900.0,2026-01-22 14:55:00+05:30
294.5,294.93,293.9,294.49,400.0,1769074200.0,2026-01-22 15:00:00+05:30
294.0,294.4,292.23,294.0,1247.0,1769074500.0,2026-01-22 15:05:00+05:30
293.16,293.98,292.3,292.3,874.0,1769074800.0,2026-01-22 15:10:00+05:30
292.9,293.63,290.5,292.05,2729.0,1769075100.0,2026-01-22 15:15:00+05:30
292.36,292.39,290.01,290.4,1592.0,1769075400.0,2026-01-22 15:20:00+05:30
290.4,292.93,289.0,290.55,3646.0,1769075700.0,2026-01-22 15:25:00+05:30
299.25,319.58,299.25,314.41,24079.0,1769139900.0,2026-01-23 09:15:00+05:30
314.98,314.98,310.44,311.2,5887.0,1769140200.0,2026-01-23 09:20:00+05:30
310.97,311.02,310.4,310.84,4408.0,1769140500.0,2026-01-23 09:25:00+05:30
310.81,311.56,310.8,310.81,5907.0,1769140800.0,2026-01-23 09:30:00+05:30
310.81,311.0,310.6,310.6,1469.0,1769141100.0,2026-01-23 09:35:00+05:30
310.96,311.6,310.61,311.45,2291.0,1769141400.0,2026-01-23 09:40:00+05:30
311.44,311.99,310.82,311.26,2170.0,1769141700.0,2026-01-23 09:45:00+05:30
312.0,312.99,311.99,312.98,5605.0,1769142000.0,2026-01-23 09:50:00+05:30
312.94,312.94,309.0,311.0,7618.0,1769142300.0,2026-01-23 09:55:00+05:30
310.31,311.96,310.31,311.96,1351.0,1769142600.0,2026-01-23 10:00:00+05:30
310.54,312.12,310.54,312.12,2248.0,1769142900.0,2026-01-23 10:05:00+05:30
312.12,312.99,312.12,312.5,765.0,1769143200.0,2026-01-23 10:10:00+05:30
312.17,312.72,311.41,312.07,1072.0,1769143500.0,2026-01-23 10:15:00+05:30
311.59,311.63,311.2,311.2,607.0,1769143800.0,2026-01-23 10:20:00+05:30
311.49,313.12,311.08,312.02,4272.0,1769144100.0,2026-01-23 10:25:00+05:30
311.03,315.15,311.03,315.15,3758.0,1769144400.0,2026-01-23 10:30:00+05:30
315.2,315.7,314.5,314.89,3401.0,1769144700.0,2026-01-23 10:35:00+05:30
314.55,314.89,313.88,314.0,762.0,1769145000.0,2026-01-23 10:40:00+05:30
314.0,314.0,313.03,313.03,1187.0,1769145300.0,2026-01-23 10:45:00+05:30
313.03,313.68,313.03,313.65,410.0,1769145600.0,2026-01-23 10:50:00+05:30
313.65,313.65,313.08,313.5,891.0,1769145900.0,2026-01-23 10:55:00+05:30
313.51,314.8,313.5,314.8,1056.0,1769146200.0,2026-01-23 11:00:00+05:30
314.8,314.8,314.35,314.35,136.0,1769146500.0,2026-01-23 11:05:00+05:30
314.35,314.9,314.35,314.47,100.0,1769146800.0,2026-01-23 11:10:00+05:30
314.47,315.59,314.47,315.47,590.0,1769147100.0,2026-01-23 11:15:00+05:30
315.47,315.47,315.0,315.0,385.0,1769147400.0,2026-01-23 11:20:00+05:30
314.45,314.99,314.45,314.64,529.0,1769147700.0,2026-01-23 11:25:00+05:30
314.65,315.04,314.65,314.8,270.0,1769148000.0,2026-01-23 11:30:00+05:30
314.8,315.19,314.8,315.19,465.0,1769148300.0,2026-01-23 11:35:00+05:30
315.19,315.23,314.8,315.23,646.0,1769148600.0,2026-01-23 11:40:00+05:30
315.22,315.22,314.8,314.8,24.0,1769148900.0,2026-01-23 11:45:00+05:30
314.8,314.8,314.8,314.8,215.0,1769149200.0,2026-01-23 11:50:00+05:30
314.8,314.99,314.8,314.99,57.0,1769149500.0,2026-01-23 11:55:00+05:30
314.99,314.99,314.17,314.68,902.0,1769149800.0,2026-01-23 12:00:00+05:30
314.68,314.68,314.68,314.68,97.0,1769150100.0,2026-01-23 12:05:00+05:30
314.68,314.85,314.68,314.85,41.0,1769150400.0,2026-01-23 12:10:00+05:30
314.85,314.99,314.68,314.99,103.0,1769150700.0,2026-01-23 12:15:00+05:30
314.99,314.99,314.7,314.7,4.0,1769151000.0,2026-01-23 12:20:00+05:30
314.7,315.4,314.68,315.4,734.0,1769151300.0,2026-01-23 12:25:00+05:30
315.4,315.95,314.17,315.95,1543.0,1769151600.0,2026-01-23 12:30:00+05:30
315.07,315.07,313.13,313.13,1413.0,1769151900.0,2026-01-23 12:35:00+05:30
313.8,314.24,313.8,314.23,50.0,1769152200.0,2026-01-23 12:40:00+05:30
313.93,313.99,313.32,313.32,935.0,1769152500.0,2026-01-23 12:45:00+05:30
313.99,314.0,313.99,314.0,277.0,1769152800.0,2026-01-23 12:50:00+05:30
314.0,314.79,314.0,314.79,6.0,1769153100.0,2026-01-23 12:55:00+05:30
314.79,314.79,314.05,314.05,92.0,1769153400.0,2026-01-23 13:00:00+05:30
314.05,314.55,314.05,314.55,1.0,1769153700.0,2026-01-23 13:05:00+05:30
314.55,314.55,314.1,314.1,60.0,1769154000.0,2026-01-23 13:10:00+05:30
314.1,315.0,313.99,315.0,1231.0,1769154300.0,2026-01-23 13:15:00+05:30
315.0,315.0,315.0,315.0,1.0,1769154600.0,2026-01-23 13:20:00+05:30
314.0,314.79,314.0,314.79,613.0,1769154900.0,2026-01-23 13:25:00+05:30
314.78,314.78,313.98,313.98,94.0,1769155200.0,2026-01-23 13:30:00+05:30
313.99,314.64,313.99,314.64,475.0,1769155500.0,2026-01-23 13:35:00+05:30
314.64,314.64,313.99,313.99,269.0,1769155800.0,2026-01-23 13:40:00+05:30
313.99,313.99,311.11,312.0,1458.0,1769156100.0,2026-01-23 13:45:00+05:30
312.0,312.71,312.0,312.7,1014.0,1769156400.0,2026-01-23 13:50:00+05:30
312.7,312.7,311.11,312.0,784.0,1769156700.0,2026-01-23 13:55:00+05:30
312.0,312.56,312.0,312.24,202.0,1769157000.0,2026-01-23 14:00:00+05:30
312.0,312.17,310.01,311.3,822.0,1769157300.0,2026-01-23 14:05:00+05:30
311.3,311.3,310.26,310.91,310.0,1769157600.0,2026-01-23 14:10:00+05:30
310.91,310.91,309.5,309.73,810.0,1769157900.0,2026-01-23 14:15:00+05:30
309.73,309.73,309.5,309.5,1442.0,1769158200.0,2026-01-23 14:20:00+05:30
309.02,310.28,308.13,310.28,5189.0,1769158500.0,2026-01-23 14:25:00+05:30
310.27,311.95,310.27,311.67,1232.0,1769158800.0,2026-01-23 14:30:00+05:30
311.81,311.81,310.75,310.75,2241.0,1769159100.0,2026-01-23 14:35:00+05:30
310.75,311.81,310.33,310.69,592.0,1769159400.0,2026-01-23 14:40:00+05:30
311.51,311.72,311.19,311.52,452.0,1769159700.0,2026-01-23 14:45:00+05:30
311.33,311.48,311.05,311.05,1157.0,1769160000.0,2026-01-23 14:50:00+05:30
310.99,311.37,310.38,311.18,1847.0,1769160300.0,2026-01-23 14:55:00+05:30
310.6,310.99,309.42,309.42,2396.0,1769160600.0,2026-01-23 15:00:00+05:30
309.57,310.55,309.57,310.12,944.0,1769160900.0,2026-01-23 15:05:00+05:30
310.12,310.48,310.06,310.37,2153.0,1769161200.0,2026-01-23 15:10:00+05:30
310.37,311.08,310.34,310.5,2761.0,1769161500.0,2026-01-23 15:15:00+05:30
311.17,311.38,311.0,311.38,1285.0,1769161800.0,2026-01-23 15:20:00+05:30
311.02,316.0,311.02,315.0,6782.0,1769162100.0,2026-01-23 15:25:00+05:30
313.0,343.69,313.0,329.85,26036.0,1769485500.0,2026-01-27 09:15:00+05:30
328.39,331.5,328.3,330.0,13379.0,1769485800.0,2026-01-27 09:20:00+05:30
330.48,330.49,329.97,329.97,10899.0,1769486100.0,2026-01-27 09:25:00+05:30
330.42,330.42,326.55,328.54,13078.0,1769486400.0,2026-01-27 09:30:00+05:30
328.54,329.0,327.5,327.74,6699.0,1769486700.0,2026-01-27 09:35:00+05:30
327.81,330.0,327.81,329.75,4989.0,1769487000.0,2026-01-27 09:40:00+05:30
329.75,330.0,329.0,329.25,3737.0,1769487300.0,2026-01-27 09:45:00+05:30
329.25,329.55,329.0,329.0,3339.0,1769487600.0,2026-01-27 09:50:00+05:30
329.0,329.49,327.1,328.5,4181.0,1769487900.0,2026-01-27 09:55:00+05:30
328.5,329.0,328.5,328.5,1782.0,1769488200.0,2026-01-27 10:00:00+05:30
328.5,328.65,328.5,328.5,1864.0,1769488500.0,2026-01-27 10:05:00+05:30
328.82,329.0,326.01,326.01,4377.0,1769488800.0,2026-01-27 10:10:00+05:30
326.2,327.84,326.2,326.79,1792.0,1769489100.0,2026-01-27 10:15:00+05:30
326.3,326.75,326.0,326.0,3211.0,1769489400.0,2026-01-27 10:20:00+05:30
326.0,327.0,326.0,326.0,1824.0,1769489700.0,2026-01-27 10:25:00+05:30
326.0,326.0,324.0,324.01,3113.0,1769490000.0,2026-01-27 10:30:00+05:30
324.0,325.81,322.83,324.57,3832.0,1769490300.0,2026-01-27 10:35:00+05:30
325.69,325.79,325.1,325.1,769.0,1769490600.0,2026-01-27 10:40:00+05:30
324.01,325.08,324.0,324.2,1415.0,1769490900.0,2026-01-27 10:45:00+05:30
324.2,324.78,320.67,323.8,9127.0,1769491200.0,2026-01-27 10:50:00+05:30
324.5,324.5,323.0,323.0,1449.0,1769491500.0,2026-01-27 10:55:00+05:30
323.41,325.15,323.0,324.54,1996.0,1769491800.0,2026-01-27 11:00:00+05:30
324.54,324.96,324.0,324.08,872.0,1769492100.0,2026-01-27 11:05:00+05:30
324.08,325.2,324.08,325.0,1101.0,1769492400.0,2026-01-27 11:10:00+05:30
325.0,325.92,324.35,325.92,692.0,1769492700.0,2026-01-27 11:15:00+05:30
324.76,324.76,324.75,324.76,512.0,1769493000.0,2026-01-27 11:20:00+05:30
324.76,325.0,324.28,325.0,685.0,1769493300.0,2026-01-27 11:25:00+05:30
325.0,325.0,324.8,325.0,1366.0,1769493600.0,2026-01-27 11:30:00+05:30
325.0,327.05,324.8,327.0,11808.0,1769493900.0,2026-01-27 11:35:00+05:30
328.0,328.65,326.02,326.33,3038.0,1769494200.0,2026-01-27 11:40:00+05:30
326.47,327.48,326.07,327.27,1359.0,1769494500.0,2026-01-27 11:45:00+05:30
326.51,328.11,326.0,328.1,5977.0,1769494800.0,2026-01-27 11:50:00+05:30
329.06,330.0,327.44,329.0,4104.0,1769495100.0,2026-01-27 11:55:00+05:30
328.5,329.75,327.51,327.65,1189.0,1769495400.0,2026-01-27 12:00:00+05:30
329.03,329.62,328.41,329.62,461.0,1769495700.0,2026-01-27 12:05:00+05:30
328.51,329.54,328.51,328.6,414.0,1769496000.0,2026-01-27 12:10:00+05:30
328.6,329.41,328.6,328.78,140.0,1769496300.0,2026-01-27 12:15:00+05:30
328.82,329.44,328.76,328.88,1249.0,1769496600.0,2026-01-27 12:20:00+05:30
328.88,329.45,328.88,329.45,797.0,1769496900.0,2026-01-27 12:25:00+05:30
329.45,329.45,328.42,328.42,1267.0,1769497200.0,2026-01-27 12:30:00+05:30
328.41,328.99,326.35,326.35,2764.0,1769497500.0,2026-01-27 12:35:00+05:30
328.41,328.41,326.76,326.76,490.0,1769497800.0,2026-01-27 12:40:00+05:30
329.39,329.39,327.24,327.28,1543.0,1769498100.0,2026-01-27 12:45:00+05:30
328.0,328.83,327.33,328.79,801.0,1769498400.0,2026-01-27 12:50:00+05:30
328.79,329.75,327.43,328.3,5206.0,1769498700.0,2026-01-27 12:55:00+05:30
329.06,329.6,328.78,329.6,830.0,1769499000.0,2026-01-27 13:00:00+05:30
329.58,329.58,328.31,328.75,1040.0,1769499300.0,2026-01-27 13:05:00+05:30
329.38,329.72,329.0,329.1,1590.0,1769499600.0,2026-01-27 13:10:00+05:30
329.1,329.72,327.01,328.86,4038.0,1769499900.0,2026-01-27 13:15:00+05:30
328.01,328.86,328.01,328.02,614.0,1769500200.0,2026-01-27 13:20:00+05:30
328.02,329.0,328.02,328.03,2316.0,1769500500.0,2026-01-27 13:25:00+05:30
328.26,328.97,327.52,328.94,3755.0,1769500800.0,2026-01-27 13:30:00+05:30
328.8,328.8,327.65,327.86,2539.0,1769501100.0,2026-01-27 13:35:00+05:30
327.14,329.27,327.14,328.01,1664.0,1769501400.0,2026-01-27 13:40:00+05:30
328.01,328.99,328.01,328.4,198.0,1769501700.0,2026-01-27 13:45:00+05:30
328.23,330.42,328.23,329.7,7522.0,1769502000.0,2026-01-27 13:50:00+05:30
329.59,330.42,326.92,330.32,11759.0,1769502300.0,2026-01-27 13:55:00+05:30
326.51,330.42,326.51,328.95,7294.0,1769502600.0,2026-01-27 14:00:00+05:30
328.95,329.7,328.95,329.02,17.0,1769502900.0,2026-01-27 14:05:00+05:30
329.02,329.7,325.86,328.5,9084.0,1769503200.0,2026-01-27 14:10:00+05:30
328.5,329.45,327.55,328.88,3731.0,1769503500.0,2026-01-27 14:15:00+05:30
328.88,330.0,327.21,329.7,5902.0,1769503800.0,2026-01-27 14:20:00+05:30
328.51,330.0,328.51,328.7,2452.0,1769504100.0,2026-01-27 14:25:00+05:30
328.7,329.29,327.19,328.5,3537.0,1769504400.0,2026-01-27 14:30:00+05:30
329.3,329.3,327.38,328.01,5869.0,1769504700.0,2026-01-27 14:35:00+05:30
328.92,328.92,327.72,328.74,3577.0,1769505000.0,2026-01-27 14:40:00+05:30
327.72,328.96,327.72,328.81,3365.0,1769505300.0,2026-01-27 14:45:00+05:30
328.8,329.3,328.1,329.2,6256.0,1769505600.0,2026-01-27 14:50:00+05:30
328.57,329.2,328.57,329.2,5317.0,1769505900.0,2026-01-27 14:55:00+05:30
329.2,329.2,328.88,328.9,3120.0,1769506200.0,2026-01-27 15:00:00+05:30
328.9,336.77,328.89,335.77,39769.0,1769506500.0,2026-01-27 15:05:00+05:30
335.77,335.77,333.53,335.5,15766.0,1769506800.0,2026-01-27 15:10:00+05:30
335.5,336.86,333.8,334.6,11806.0,1769507100.0,2026-01-27 15:15:00+05:30
334.62,335.99,333.12,334.49,157034.0,1769507400.0,2026-01-27 15:20:00+05:30
334.41,334.41,331.02,333.0,16522.0,1769507700.0,2026-01-27 15:25:00+05:30
326.21,348.0,326.21,345.49,27066.0,1769571900.0,2026-01-28 09:15:00+05:30
345.49,346.9,345.21,345.41,9911.0,1769572200.0,2026-01-28 09:20:00+05:30
346.46,346.46,343.46,344.38,37306.0,1769572500.0,2026-01-28 09:25:00+05:30
344.38,345.74,344.0,345.69,5251.0,1769572800.0,2026-01-28 09:30:00+05:30
345.68,345.69,344.21,344.25,10245.0,1769573100.0,2026-01-28 09:35:00+05:30
344.39,344.95,344.01,344.3,2388.0,1769573400.0,2026-01-28 09:40:00+05:30
344.0,344.56,342.55,344.56,8370.0,1769573700.0,2026-01-28 09:45:00+05:30
343.85,345.0,343.85,344.85,1783.0,1769574000.0,2026-01-28 09:50:00+05:30
344.2,345.28,343.66,345.0,2916.0,1769574300.0,2026-01-28 09:55:00+05:30
344.99,345.57,344.99,345.57,1903.0,1769574600.0,2026-01-28 10:00:00+05:30
345.5,345.95,345.35,345.5,1159.0,1769574900.0,2026-01-28 10:05:00+05:30
345.5,345.89,345.1,345.5,1133.0,1769575200.0,2026-01-28 10:10:00+05:30
345.5,345.5,345.5,345.5,999.0,1769575500.0,2026-01-28 10:15:00+05:30
345.1,345.1,343.44,345.05,5014.0,1769575800.0,2026-01-28 10:20:00+05:30
345.1,348.23,345.1,346.33,51542.0,1769576100.0,2026-01-28 10:25:00+05:30
347.5,347.5,346.01,346.8,1910.0,1769576400.0,2026-01-28 10:30:00+05:30
346.79,347.3,346.79,347.29,2244.0,1769576700.0,2026-01-28 10:35:00+05:30
347.29,348.83,346.18,348.69,6048.0,1769577000.0,2026-01-28 10:40:00+05:30
348.65,350.95,348.65,349.53,5063.0,1769577300.0,2026-01-28 10:45:00+05:30
350.89,354.0,350.1,350.88,12914.0,1769577600.0,2026-01-28 10:50:00+05:30
351.5,351.94,350.93,351.41,782.0,1769577900.0,2026-01-28 10:55:00+05:30
351.88,351.88,348.53,348.53,1299.0,1769578200.0,2026-01-28 11:00:00+05:30
351.5,351.88,348.56,351.07,1752.0,1769578500.0,2026-01-28 11:05:00+05:30
351.07,351.1,350.09,351.06,1215.0,1769578800.0,2026-01-28 11:10:00+05:30
350.13,351.44,350.13,351.0,365.0,1769579100.0,2026-01-28 11:15:00+05:30
351.47,351.9,350.78,351.89,981.0,1769579400.0,2026-01-28 11:20:00+05:30
351.89,351.89,350.94,351.0,446.0,1769579700.0,2026-01-28 11:25:00+05:30
351.7,352.5,351.68,352.0,1247.0,1769580000.0,2026-01-28 11:30:00+05:30
351.99,352.47,351.5,352.28,430.0,1769580300.0,2026-01-28 11:35:00+05:30
351.5,352.28,350.5,351.34,1661.0,1769580600.0,2026-01-28 11:40:00+05:30
351.34,351.34,350.25,350.31,791.0,1769580900.0,2026-01-28 11:45:00+05:30
350.93,351.0,349.0,350.79,2674.0,1769581200.0,2026-01-28 11:50:00+05:30
350.78,350.78,349.33,350.7,36.0,1769581500.0,2026-01-28 11:55:00+05:30
349.34,350.7,349.34,349.91,1364.0,1769581800.0,2026-01-28 12:00:00+05:30
350.65,350.65,349.81,350.57,589.0,1769582100.0,2026-01-28 12:05:00+05:30
350.52,350.6,350.52,350.52,440.0,1769582400.0,2026-01-28 12:10:00+05:30
350.52,350.52,349.87,349.87,516.0,1769582700.0,2026-01-28 12:15:00+05:30
349.88,350.61,349.88,350.5,493.0,1769583000.0,2026-01-28 12:20:00+05:30
350.0,351.0,350.0,350.94,2695.0,1769583300.0,2026-01-28 12:25:00+05:30
350.94,350.94,349.6,349.6,1238.0,1769583600.0,2026-01-28 12:30:00+05:30
349.6,350.79,349.6,350.7,442.0,1769583900.0,2026-01-28 12:35:00+05:30
350.7,350.7,350.6,350.6,22.0,1769584200.0,2026-01-28 12:40:00+05:30
350.6,350.93,350.14,350.93,383.0,1769584500.0,2026-01-28 12:45:00+05:30
350.93,350.99,350.14,350.14,827.0,1769584800.0,2026-01-28 12:50:00+05:30
350.14,350.93,350.14,350.93,342.0,1769585100.0,2026-01-28 12:55:00+05:30
350.93,350.93,350.93,350.93,539.0,1769585400.0,2026-01-28 13:00:00+05:30
350.93,351.0,350.93,351.0,5841.0,1769585700.0,2026-01-28 13:05:00+05:30
351.2,351.78,351.0,351.01,200.0,1769586000.0,2026-01-28 13:10:00+05:30
351.01,351.77,351.01,351.77,48.0,1769586300.0,2026-01-28 13:15:00+05:30
351.77,351.77,351.03,351.73,1084.0,1769586600.0,2026-01-28 13:20:00+05:30
351.73,351.73,351.1,351.65,186.0,1769586900.0,2026-01-28 13:25:00+05:30
351.69,351.72,351.17,351.72,533.0,1769587200.0,2026-01-28 13:30:00+05:30
351.68,351.72,351.11,351.72,420.0,1769587500.0,2026-01-28 13:35:00+05:30
351.72,351.72,351.34,351.5,668.0,1769587800.0,2026-01-28 13:40:00+05:30
351.5,351.73,351.47,351.73,277.0,1769588100.0,2026-01-28 13:45:00+05:30
351.94,352.73,351.7,352.5,786.0,1769588400.0,2026-01-28 13:50:00+05:30
352.05,352.06,352.0,352.05,1369.0,1769588700.0,2026-01-28 13:55:00+05:30
352.0,352.04,351.68,351.9,3049.0,1769589000.0,2026-01-28 14:00:00+05:30
351.49,351.49,350.12,350.54,2892.0,1769589300.0,2026-01-28 14:05:00+05:30
351.53,351.53,350.16,350.16,493.0,1769589600.0,2026-01-28 14:10:00+05:30
351.77,351.77,350.6,350.6,959.0,1769589900.0,2026-01-28 14:15:00+05:30
350.49,350.49,350.0,350.46,738.0,1769590200.0,2026-01-28 14:20:00+05:30
350.0,351.68,349.14,349.14,1871.0,1769590500.0,2026-01-28 14:25:00+05:30
349.95,351.44,349.95,350.69,1952.0,1769590800.0,2026-01-28 14:30:00+05:30
350.9,350.9,350.06,350.66,1652.0,1769591100.0,2026-01-28 14:35:00+05:30
350.66,350.74,350.07,350.49,1165.0,1769591400.0,2026-01-28 14:40:00+05:30
346.39,349.68,346.39,348.93,6440.0,1769591700.0,2026-01-28 14:45:00+05:30
349.41,350.03,345.35,346.75,3726.0,1769592000.0,2026-01-28 14:50:00+05:30
