open,high,low,close,volume,timestamp,datetime
108.3,108.3,108.3,108.3,626.0,1759910100.0,2025-10-08 13:25:00+05:30
108.3,108.3,108.3,108.3,589.0,1759910400.0,2025-10-08 13:30:00+05:30
108.3,108.3,108.3,108.3,255086.0,1759910700.0,2025-10-08 13:35:00+05:30
108.3,109.0,108.3,109.0,51447.0,1759911000.0,2025-10-08 13:40:00+05:30
109.1,111.25,109.1,110.9,86929.0,1759911300.0,2025-10-08 13:45:00+05:30
110.9,110.9,108.51,108.51,34286.0,1759911600.0,2025-10-08 13:50:00+05:30
108.5,109.99,108.3,108.4,13214.0,1759911900.0,2025-10-08 13:55:00+05:30
108.46,109.0,108.3,108.5,14976.0,1759912200.0,2025-10-08 14:00:00+05:30
108.35,109.0,108.35,108.94,13041.0,1759912500.0,2025-10-08 14:05:00+05:30
108.4,109.0,108.35,108.4,10497.0,1759912800.0,2025-10-08 14:10:00+05:30
108.35,109.0,108.35,108.65,12772.0,1759913100.0,2025-10-08 14:15:00+05:30
108.65,108.65,108.3,108.3,7799.0,1759913400.0,2025-10-08 14:20:00+05:30
108.3,108.5,108.3,108.35,9913.0,1759913700.0,2025-10-08 14:25:00+05:30
108.35,108.4,108.35,108.35,10975.0,1759914000.0,2025-10-08 14:30:00+05:30
108.35,108.6,108.3,108.3,8321.0,1759914300.0,2025-10-08 14:35:00+05:30
108.3,108.35,108.3,108.3,10765.0,1759914600.0,2025-10-08 14:40:00+05:30
108.3,108.35,108.3,108.3,14729.0,1759914900.0,2025-10-08 14:45:00+05:30
108.3,108.3,108.3,108.3,3780.0,1759915200.0,2025-10-08 14:50:00+05:30
108.3,108.35,108.3,108.3,12441.0,1759915500.0,2025-10-08 14:55:00+05:30
108.3,108.35,108.3,108.35,11692.0,1759915800.0,2025-10-08 15:00:00+05:30
108.3,108.3,108.3,108.3,2247.0,1759916100.0,2025-10-08 15:05:00+05:30
108.3,108.35,108.3,108.3,16399.0,1759916400.0,2025-10-08 15:10:00+05:30
108.3,108.3,108.3,108.3,620.0,1759916700.0,2025-10-08 15:15:00+05:30
108.3,108.3,108.3,108.3,4260.0,1759917000.0,2025-10-08 15:20:00+05:30
108.3,108.3,108.3,108.3,12316.0,1759917300.0,2025-10-08 15:25:00+05:30
103.01,105.0,102.88,102.88,120526.0,1759981500.0,2025-10-09 09:15:00+05:30
102.88,102.88,102.88,102.88,17247.0,1759981800.0,2025-10-09 09:20:00+05:30
102.88,103.0,102.88,102.88,44300.0,1759982100.0,2025-10-09 09:25:00+05:30
102.88,102.89,102.88,102.88,16920.0,1759982400.0,2025-10-09 09:30:00+05:30
102.88,102.95,102.88,102.88,29300.0,1759982700.0,2025-10-09 09:35:00+05:30
103.0,104.0,102.88,103.0,22451.0,1759983000.0,2025-10-09 09:40:00+05:30
103.0,104.9,103.0,104.0,14786.0,1759983300.0,2025-10-09 09:45:00+05:30
104.0,104.9,103.25,104.0,12822.0,1759983600.0,2025-10-09 09:50:00+05:30
104.8,105.1,104.0,105.0,31104.0,1759983900.0,2025-10-09 09:55:00+05:30
105.0,106.0,104.75,105.0,25205.0,1759984200.0,2025-10-09 10:00:00+05:30
105.9,106.0,105.0,105.4,20208.0,1759984500.0,2025-10-09 10:05:00+05:30
105.4,105.9,105.0,105.0,10885.0,1759984800.0,2025-10-09 10:10:00+05:30
105.0,105.2,105.0,105.0,6869.0,1759985100.0,2025-10-09 10:15:00+05:30
105.0,105.89,105.0,105.0,6560.0,1759985400.0,2025-10-09 10:20:00+05:30
105.0,105.17,105.0,105.0,6007.0,1759985700.0,2025-10-09 10:25:00+05:30
105.0,105.8,105.0,105.25,5135.0,1759986000.0,2025-10-09 10:30:00+05:30
105.25,105.39,105.15,105.15,3030.0,1759986300.0,2025-10-09 10:35:00+05:30
105.11,105.8,105.1,105.15,4314.0,1759986600.0,2025-10-09 10:40:00+05:30
105.1,105.8,105.1,105.62,2967.0,1759986900.0,2025-10-09 10:45:00+05:30
105.1,105.5,105.1,105.1,4398.0,1759987200.0,2025-10-09 10:50:00+05:30
105.4,105.77,105.1,105.5,4756.0,1759987500.0,2025-10-09 10:55:00+05:30
105.5,105.8,105.2,105.75,4278.0,1759987800.0,2025-10-09 11:00:00+05:30
105.72,105.8,105.15,105.16,6000.0,1759988100.0,2025-10-09 11:05:00+05:30
105.2,105.8,105.16,105.21,3099.0,1759988400.0,2025-10-09 11:10:00+05:30
105.22,105.25,105.1,105.1,3540.0,1759988700.0,2025-10-09 11:15:00+05:30
105.1,105.25,104.75,104.75,3730.0,1759989000.0,2025-10-09 11:20:00+05:30
104.75,104.75,104.0,104.48,3392.0,1759989300.0,2025-10-09 11:25:00+05:30
104.48,105.0,104.0,104.48,1284.0,1759989600.0,2025-10-09 11:30:00+05:30
104.48,104.9,104.0,104.9,4496.0,1759989900.0,2025-10-09 11:35:00+05:30
104.0,104.95,104.0,104.4,2729.0,1759990200.0,2025-10-09 11:40:00+05:30
105.0,105.28,104.0,105.25,10355.0,1759990500.0,2025-10-09 11:45:00+05:30
105.25,105.5,104.0,104.0,2670.0,1759990800.0,2025-10-09 11:50:00+05:30
105.0,105.0,103.25,103.3,2404.0,1759991100.0,2025-10-09 11:55:00+05:30
103.25,104.48,103.25,103.48,9439.0,1759991400.0,2025-10-09 12:00:00+05:30
103.25,104.0,103.25,103.26,1496.0,1759991700.0,2025-10-09 12:05:00+05:30
103.99,103.99,103.25,103.25,1543.0,1759992000.0,2025-10-09 12:10:00+05:30
103.25,105.0,103.25,105.0,6512.0,1759992300.0,2025-10-09 12:15:00+05:30
103.4,104.9,103.4,104.9,2870.0,1759992600.0,2025-10-09 12:20:00+05:30
103.4,104.0,103.4,104.0,1660.0,1759992900.0,2025-10-09 12:25:00+05:30
104.0,104.0,103.48,103.6,2402.0,1759993200.0,2025-10-09 12:30:00+05:30
103.4,104.0,103.4,103.6,3633.0,1759993500.0,2025-10-09 12:35:00+05:30
103.65,104.1,103.5,103.5,2170.0,1759993800.0,2025-10-09 12:40:00+05:30
103.5,104.5,103.5,104.5,5103.0,1759994100.0,2025-10-09 12:45:00+05:30
104.5,105.0,103.5,105.0,3075.0,1759994400.0,2025-10-09 12:50:00+05:30
105.0,105.0,103.25,103.25,4595.0,1759994700.0,2025-10-09 12:55:00+05:30
103.5,103.5,103.25,103.25,2546.0,1759995000.0,2025-10-09 13:00:00+05:30
103.25,104.0,103.25,103.5,1878.0,1759995300.0,2025-10-09 13:05:00+05:30
104.0,104.25,103.5,104.0,3544.0,1759995600.0,2025-10-09 13:10:00+05:30
104.0,104.5,103.6,104.0,2821.0,1759995900.0,2025-10-09 13:15:00+05:30
104.0,104.5,104.0,104.0,5001.0,1759996200.0,2025-10-09 13:20:00+05:30
104.0,104.7,104.0,104.5,2797.0,1759996500.0,2025-10-09 13:25:00+05:30
104.5,105.1,104.1,105.1,11744.0,1759996800.0,2025-10-09 13:30:00+05:30
105.1,105.25,105.0,105.2,3671.0,1759997100.0,2025-10-09 13:35:00+05:30
105.0,105.25,104.6,104.6,2345.0,1759997400.0,2025-10-09 13:40:00+05:30
104.5,104.9,104.4,104.4,1138.0,1759997700.0,2025-10-09 13:45:00+05:30
105.0,105.0,104.3,104.5,2605.0,1759998000.0,2025-10-09 13:50:00+05:30
105.0,105.6,104.1,105.28,7890.0,1759998300.0,2025-10-09 13:55:00+05:30
105.5,106.0,105.28,106.0,24634.0,1759998600.0,2025-10-09 14:00:00+05:30
105.28,105.9,104.1,105.0,2410.0,1759998900.0,2025-10-09 14:05:00+05:30
105.9,105.9,105.3,105.3,2534.0,1759999200.0,2025-10-09 14:10:00+05:30
105.9,105.9,104.7,104.8,1652.0,1759999500.0,2025-10-09 14:15:00+05:30
105.0,105.0,104.79,104.79,2604.0,1759999800.0,2025-10-09 14:20:00+05:30
104.8,105.2,104.79,105.2,2729.0,1760000100.0,2025-10-09 14:25:00+05:30
105.38,105.8,104.6,104.6,1703.0,1760000400.0,2025-10-09 14:30:00+05:30
105.0,105.0,104.32,104.35,1706.0,1760000700.0,2025-10-09 14:35:00+05:30
104.35,104.87,104.04,104.04,1566.0,1760001000.0,2025-10-09 14:40:00+05:30
104.0,104.52,104.0,104.05,1032.0,1760001300.0,2025-10-09 14:45:00+05:30
104.05,104.86,104.05,104.1,4928.0,1760001600.0,2025-10-09 14:50:00+05:30
104.05,105.0,104.05,104.62,3709.0,1760001900.0,2025-10-09 14:55:00+05:30
104.62,105.2,104.1,105.01,12933.0,1760002200.0,2025-10-09 15:00:00+05:30
105.01,105.5,105.0,105.0,61938.0,1760002500.0,2025-10-09 15:05:00+05:30
105.49,105.5,105.0,105.03,5750.0,1760002800.0,2025-10-09 15:10:00+05:30
105.03,105.5,105.0,105.4,7347.0,1760003100.0,2025-10-09 15:15:00+05:30
105.0,105.4,105.0,105.0,32524.0,1760003400.0,2025-10-09 15:20:00+05:30
105.0,105.29,105.0,105.2,33023.0,1760003700.0,2025-10-09 15:25:00+05:30
103.25,105.0,102.0,103.01,15229.0,1760067900.0,2025-10-10 09:15:00+05:30
103.01,105.4,103.0,105.0,11574.0,1760068200.0,2025-10-10 09:20:00+05:30
105.4,105.8,105.2,105.4,5811.0,1760068500.0,2025-10-10 09:25:00+05:30
105.4,106.5,105.2,105.2,27621.0,1760068800.0,2025-10-10 09:30:00+05:30
106.0,106.45,105.2,106.4,16492.0,1760069100.0,2025-10-10 09:35:00+05:30
106.4,108.1,106.2,107.01,18282.0,1760069400.0,2025-10-10 09:40:00+05:30
107.03,107.6,107.01,107.6,6058.0,1760069700.0,2025-10-10 09:45:00+05:30
107.58,107.67,107.01,107.14,5914.0,1760070000.0,2025-10-10 09:50:00+05:30
107.14,108.8,107.14,108.0,19384.0,1760070300.0,2025-10-10 09:55:00+05:30
108.24,110.27,108.0,109.0,120883.0,1760070600.0,2025-10-10 10:00:00+05:30
109.0,110.0,109.0,109.5,9725.0,1760070900.0,2025-10-10 10:05:00+05:30
110.0,110.2,110.0,110.0,33125.0,1760071200.0,2025-10-10 10:10:00+05:30
110.0,110.27,109.0,110.25,58743.0,1760071500.0,2025-10-10 10:15:00+05:30
109.0,110.0,109.0,109.8,7103.0,1760071800.0,2025-10-10 10:20:00+05:30
109.9,110.0,109.2,109.8,6192.0,1760072100.0,2025-10-10 10:25:00+05:30
109.8,109.9,109.25,109.9,4156.0,1760072400.0,2025-10-10 10:30:00+05:30
110.0,110.15,109.8,110.0,19104.0,1760072700.0,2025-10-10 10:35:00+05:30
110.0,110.27,110.0,110.2,20706.0,1760073000.0,2025-10-10 10:40:00+05:30
110.27,110.27,109.8,110.27,35197.0,1760073300.0,2025-10-10 10:45:00+05:30
110.27,110.27,110.27,110.27,13389.0,1760073600.0,2025-10-10 10:50:00+05:30
110.27,110.27,110.27,110.27,3846.0,1760073900.0,2025-10-10 10:55:00+05:30
110.27,110.27,110.27,110.27,5635.0,1760074200.0,2025-10-10 11:00:00+05:30
110.27,110.27,110.27,110.27,4309.0,1760074500.0,2025-10-10 11:05:00+05:30
110.27,110.27,110.27,110.27,2363.0,1760074800.0,2025-10-10 11:10:00+05:30
110.27,110.27,110.27,110.27,2316.0,1760075100.0,2025-10-10 11:15:00+05:30
110.27,110.27,110.27,110.27,2789.0,1760075400.0,2025-10-10 11:20:00+05:30
110.27,110.27,110.27,110.27,1887.0,1760075700.0,2025-10-10 11:25:00+05:30
110.27,110.27,110.27,110.27,3364.0,1760076000.0,2025-10-10 11:30:00+05:30
110.27,110.27,110.27,110.27,1765.0,1760076300.0,2025-10-10 11:35:00+05:30
110.27,110.27,110.27,110.27,3850.0,1760076600.0,2025-10-10 11:40:00+05:30
110.27,110.27,110.27,110.27,1600.0,1760076900.0,2025-10-10 11:45:00+05:30
110.27,110.27,110.27,110.27,1858.0,1760077200.0,2025-10-10 11:50:00+05:30
110.27,110.27,110.27,110.27,1753.0,1760077500.0,2025-10-10 11:55:00+05:30
110.27,110.27,110.27,110.27,1349.0,1760077800.0,2025-10-10 12:00:00+05:30
110.27,110.27,110.27,110.27,1639.0,1760078100.0,2025-10-10 12:05:00+05:30
110.27,110.27,110.27,110.27,816.0,1760078400.0,2025-10-10 12:10:00+05:30
110.27,110.27,110.27,110.27,1207.0,1760078700.0,2025-10-10 12:15:00+05:30
110.27,110.27,110.27,110.27,3250.0,1760079000.0,2025-10-10 12:20:00+05:30
110.27,110.27,110.27,110.27,1050.0,1760079300.0,2025-10-10 12:25:00+05:30
110.27,110.27,110.27,110.27,730.0,1760079600.0,2025-10-10 12:30:00+05:30
110.27,110.27,110.27,110.27,1255.0,1760079900.0,2025-10-10 12:35:00+05:30
110.27,110.27,110.27,110.27,630.0,1760080200.0,2025-10-10 12:40:00+05:30
110.27,110.27,110.27,110.27,905.0,1760080500.0,2025-10-10 12:45:00+05:30
110.27,110.27,110.27,110.27,475.0,1760080800.0,2025-10-10 12:50:00+05:30
110.27,110.27,110.27,110.27,973.0,1760081100.0,2025-10-10 12:55:00+05:30
110.27,110.27,110.27,110.27,1159.0,1760081400.0,2025-10-10 13:00:00+05:30
110.27,110.27,110.27,110.27,711.0,1760081700.0,2025-10-10 13:05:00+05:30
110.27,110.27,110.27,110.27,315.0,1760082000.0,2025-10-10 13:10:00+05:30
110.27,110.27,110.27,110.27,750.0,1760082300.0,2025-10-10 13:15:00+05:30
110.27,110.27,110.27,110.27,650.0,1760082600.0,2025-10-10 13:20:00+05:30
110.27,110.27,110.27,110.27,1312.0,1760082900.0,2025-10-10 13:25:00+05:30
110.27,110.27,110.27,110.27,1086.0,1760083200.0,2025-10-10 13:30:00+05:30
110.27,110.27,110.27,110.27,673.0,1760083500.0,2025-10-10 13:35:00+05:30
110.27,110.27,110.27,110.27,496.0,1760083800.0,2025-10-10 13:40:00+05:30
110.27,110.27,110.27,110.27,180.0,1760084100.0,2025-10-10 13:45:00+05:30
110.27,110.27,110.27,110.27,840.0,1760084400.0,2025-10-10 13:50:00+05:30
110.27,110.27,110.27,110.27,1805.0,1760084700.0,2025-10-10 13:55:00+05:30
110.27,110.27,110.27,110.27,450.0,1760085000.0,2025-10-10 14:00:00+05:30
110.27,110.27,110.27,110.27,1240.0,1760085300.0,2025-10-10 14:05:00+05:30
110.27,110.27,110.27,110.27,0.0,1760085600.0,2025-10-10 14:10:00+05:30
110.27,110.27,110.27,110.27,750.0,1760085900.0,2025-10-10 14:15:00+05:30
110.27,110.27,110.27,110.27,182.0,1760086200.0,2025-10-10 14:20:00+05:30
110.27,110.27,110.27,110.27,577.0,1760086500.0,2025-10-10 14:25:00+05:30
110.27,110.27,110.27,110.27,687.0,1760086800.0,2025-10-10 14:30:00+05:30
110.27,110.27,110.27,110.27,1059.0,1760087100.0,2025-10-10 14:35:00+05:30
110.27,110.27,110.27,110.27,1548.0,1760087400.0,2025-10-10 14:40:00+05:30
110.27,110.27,110.27,110.27,394.0,1760087700.0,2025-10-10 14:45:00+05:30
110.27,110.27,110.27,110.27,300.0,1760088000.0,2025-10-10 14:50:00+05:30
110.27,110.27,110.27,110.27,0.0,1760088300.0,2025-10-10 14:55:00+05:30
110.27,110.27,110.27,110.27,1300.0,1760088600.0,2025-10-10 15:00:00+05:30
110.27,110.27,110.27,110.27,325.0,1760088900.0,2025-10-10 15:05:00+05:30
110.27,110.27,110.27,110.27,439.0,1760089200.0,2025-10-10 15:10:00+05:30
110.27,110.27,110.27,110.27,5731.0,1760089500.0,2025-10-10 15:15:00+05:30
110.27,110.27,110.27,110.27,536.0,1760089800.0,2025-10-10 15:20:00+05:30
110.27,110.27,110.27,110.27,445.0,1760090100.0,2025-10-10 15:25:00+05:30
110.27,112.0,105.9,108.3,36151.0,1760327100.0,2025-10-13 09:15:00+05:30
108.31,109.0,108.01,109.0,9120.0,1760327400.0,2025-10-13 09:20:00+05:30
109.0,110.0,108.01,109.0,11167.0,1760327700.0,2025-10-13 09:25:00+05:30
109.05,109.05,108.0,108.0,13224.0,1760328000.0,2025-10-13 09:30:00+05:30
108.0,108.0,107.01,107.05,4562.0,1760328300.0,2025-10-13 09:35:00+05:30
107.05,108.0,107.05,107.6,6113.0,1760328600.0,2025-10-13 09:40:00+05:30
107.54,108.0,107.5,108.0,3043.0,1760328900.0,2025-10-13 09:45:00+05:30
108.0,108.5,107.6,108.05,1850.0,1760329200.0,2025-10-13 09:50:00+05:30
108.01,108.6,107.6,107.61,4317.0,1760329500.0,2025-10-13 09:55:00+05:30
107.61,108.6,107.61,107.61,2099.0,1760329800.0,2025-10-13 10:00:00+05:30
108.06,108.06,107.61,108.0,1261.0,1760330100.0,2025-10-13 10:05:00+05:30
107.61,108.0,107.6,107.6,2570.0,1760330400.0,2025-10-13 10:10:00+05:30
107.99,108.0,107.6,107.6,2377.0,1760330700.0,2025-10-13 10:15:00+05:30
107.6,108.0,107.05,107.5,4583.0,1760331000.0,2025-10-13 10:20:00+05:30
107.5,108.0,107.01,108.0,636.0,1760331300.0,2025-10-13 10:25:00+05:30
108.0,108.0,107.46,108.0,354.0,1760331600.0,2025-10-13 10:30:00+05:30
108.0,108.0,107.1,108.0,2206.0,1760331900.0,2025-10-13 10:35:00+05:30
107.02,108.0,107.02,108.0,1262.0,1760332200.0,2025-10-13 10:40:00+05:30
108.0,108.06,108.0,108.0,2951.0,1760332500.0,2025-10-13 10:45:00+05:30
108.0,108.06,108.0,108.0,2007.0,1760332800.0,2025-10-13 10:50:00+05:30
108.0,108.06,108.0,108.06,910.0,1760333100.0,2025-10-13 10:55:00+05:30
108.06,108.6,108.0,108.0,1059.0,1760333400.0,2025-10-13 11:00:00+05:30
108.06,108.06,108.0,108.06,1042.0,1760333700.0,2025-10-13 11:05:00+05:30
108.06,108.06,108.0,108.0,1052.0,1760334000.0,2025-10-13 11:10:00+05:30
108.0,108.06,108.0,108.0,1287.0,1760334300.0,2025-10-13 11:15:00+05:30
108.0,108.0,108.0,108.0,3451.0,1760334600.0,2025-10-13 11:20:00+05:30
108.1,109.0,108.0,108.0,4814.0,1760334900.0,2025-10-13 11:25:00+05:30
108.0,109.0,108.0,108.8,891.0,1760335200.0,2025-10-13 11:30:00+05:30
108.8,108.8,108.05,108.05,220.0,1760335500.0,2025-10-13 11:35:00+05:30
108.05,109.0,108.05,109.0,509.0,1760335800.0,2025-10-13 11:40:00+05:30
109.0,109.0,108.01,109.0,924.0,1760336100.0,2025-10-13 11:45:00+05:30
109.0,109.0,108.01,108.1,871.0,1760336400.0,2025-10-13 11:50:00+05:30
108.1,108.9,108.1,108.1,593.0,1760336700.0,2025-10-13 11:55:00+05:30
108.64,108.9,108.1,108.1,1385.0,1760337000.0,2025-10-13 12:00:00+05:30
109.0,109.0,108.19,108.19,258.0,1760337300.0,2025-10-13 12:05:00+05:30
108.19,109.0,108.19,108.98,959.0,1760337600.0,2025-10-13 12:10:00+05:30
108.5,108.98,108.19,108.19,1511.0,1760337900.0,2025-10-13 12:15:00+05:30
108.19,108.98,108.1,108.1,821.0,1760338200.0,2025-10-13 12:20:00+05:30
108.1,108.44,108.1,108.1,390.0,1760338500.0,2025-10-13 12:25:00+05:30
108.1,108.98,108.1,108.1,1350.0,1760338800.0,2025-10-13 12:30:00+05:30
108.1,108.98,108.1,108.5,908.0,1760339100.0,2025-10-13 12:35:00+05:30
108.98,108.98,108.5,108.51,1830.0,1760339400.0,2025-10-13 12:40:00+05:30
108.51,108.9,108.51,108.9,1697.0,1760339700.0,2025-10-13 12:45:00+05:30
108.9,108.98,108.0,108.0,37841.0,1760340000.0,2025-10-13 12:50:00+05:30
108.0,108.51,108.0,108.0,351.0,1760340300.0,2025-10-13 12:55:00+05:30
108.0,108.5,108.0,108.5,1309.0,1760340600.0,2025-10-13 13:00:00+05:30
108.5,108.5,108.1,108.1,47.0,1760340900.0,2025-10-13 13:05:00+05:30
108.0,108.9,108.0,108.9,822.0,1760341200.0,2025-10-13 13:10:00+05:30
108.9,108.9,108.0,108.0,1093.0,1760341500.0,2025-10-13 13:15:00+05:30
108.0,108.0,108.0,108.0,951.0,1760341800.0,2025-10-13 13:20:00+05:30
108.5,109.0,108.0,108.0,3165.0,1760342100.0,2025-10-13 13:25:00+05:30
108.05,108.2,108.05,108.2,537.0,1760342400.0,2025-10-13 13:30:00+05:30
108.2,108.2,108.05,108.05,363.0,1760342700.0,2025-10-13 13:35:00+05:30
108.0,108.2,108.0,108.0,700.0,1760343000.0,2025-10-13 13:40:00+05:30
108.0,108.01,108.0,108.01,907.0,1760343300.0,2025-10-13 13:45:00+05:30
108.01,108.15,108.0,108.05,2951.0,1760343600.0,2025-10-13 13:50:00+05:30
108.05,108.99,108.0,108.0,4123.0,1760343900.0,2025-10-13 13:55:00+05:30
108.5,108.5,108.5,108.5,589.0,1760344200.0,2025-10-13 14:00:00+05:30
108.5,108.99,108.0,108.5,50413.0,1760344500.0,2025-10-13 14:05:00+05:30
108.01,108.5,108.01,108.01,511.0,1760344800.0,2025-10-13 14:10:00+05:30
108.5,108.5,108.1,108.1,1190.0,1760345100.0,2025-10-13 14:15:00+05:30
108.1,108.5,108.0,108.5,49736.0,1760345400.0,2025-10-13 14:20:00+05:30
108.5,108.9,108.5,108.9,495.0,1760345700.0,2025-10-13 14:25:00+05:30
108.9,108.9,108.5,108.51,1109.0,1760346000.0,2025-10-13 14:30:00+05:30
108.51,108.75,108.51,108.75,821.0,1760346300.0,2025-10-13 14:35:00+05:30
108.7,108.7,108.51,108.7,488.0,1760346600.0,2025-10-13 14:40:00+05:30
108.88,108.88,108.51,108.79,2462.0,1760346900.0,2025-10-13 14:45:00+05:30
108.79,108.79,108.51,108.51,2064.0,1760347200.0,2025-10-13 14:50:00+05:30
108.52,109.1,108.52,108.53,5840.0,1760347500.0,2025-10-13 14:55:00+05:30
108.53,109.5,108.53,109.5,1167.0,1760347800.0,2025-10-13 15:00:00+05:30
109.5,109.5,108.61,109.01,1692.0,1760348100.0,2025-10-13 15:05:00+05:30
109.5,109.5,109.01,109.02,1516.0,1760348400.0,2025-10-13 15:10:00+05:30
109.45,109.6,109.01,109.5,6259.0,1760348700.0,2025-10-13 15:15:00+05:30
109.6,110.0,109.12,109.5,9952.0,1760349000.0,2025-10-13 15:20:00+05:30
109.95,109.95,109.15,109.5,1979.0,1760349300.0,2025-10-13 15:25:00+05:30
105.6,109.0,105.6,107.5,1969.0,1760413500.0,2025-10-14 09:15:00+05:30
108.0,109.49,107.5,107.5,2983.0,1760413800.0,2025-10-14 09:20:00+05:30
108.5,109.0,108.0,108.0,4148.0,1760414100.0,2025-10-14 09:25:00+05:30
108.0,108.0,108.0,108.0,3550.0,1760414400.0,2025-10-14 09:30:00+05:30
108.0,109.0,108.0,109.0,4747.0,1760414700.0,2025-10-14 09:35:00+05:30
108.0,109.0,108.0,108.4,2675.0,1760415000.0,2025-10-14 09:40:00+05:30
108.0,108.1,108.0,108.1,3121.0,1760415300.0,2025-10-14 09:45:00+05:30
108.0,108.1,108.0,108.0,2977.0,1760415600.0,2025-10-14 09:50:00+05:30
108.0,108.45,108.0,108.0,3571.0,1760415900.0,2025-10-14 09:55:00+05:30
108.0,108.45,108.0,108.0,8953.0,1760416200.0,2025-10-14 10:00:00+05:30
108.0,108.0,108.0,108.0,4816.0,1760416500.0,2025-10-14 10:05:00+05:30
108.0,108.32,108.0,108.32,4346.0,1760416800.0,2025-10-14 10:10:00+05:30
108.0,108.0,108.0,108.0,4027.0,1760417100.0,2025-10-14 10:15:00+05:30
108.0,108.1,108.0,108.0,5343.0,1760417400.0,2025-10-14 10:20:00+05:30
108.0,108.0,108.0,108.0,12645.0,1760417700.0,2025-10-14 10:25:00+05:30
108.0,108.1,108.0,108.0,2748.0,1760418000.0,2025-10-14 10:30:00+05:30
