open,high,low,close,volume,timestamp,datetime
7599.99,7599.99,7599.99,7599.99,0.0,1776831000.0,2026-04-22 09:40:00+05:30
7599.99,7599.99,7575.0,7575.0,1.0,1776831300.0,2026-04-22 09:45:00+05:30
7575.0,7599.99,7575.0,7599.99,10.0,1776831600.0,2026-04-22 09:50:00+05:30
7599.99,7599.99,7599.99,7599.99,0.0,1776831900.0,2026-04-22 09:55:00+05:30
7599.99,7599.99,7599.0,7599.0,1.0,1776832200.0,2026-04-22 10:00:00+05:30
7599.0,7600.0,7599.0,7600.0,3.0,1776832500.0,2026-04-22 10:05:00+05:30
7600.0,7600.0,7600.0,7600.0,5.0,1776832800.0,2026-04-22 10:10:00+05:30
7600.0,7600.0,7576.0,7576.0,1.0,1776833100.0,2026-04-22 10:15:00+05:30
7576.0,7576.0,7576.0,7576.0,0.0,1776833400.0,2026-04-22 10:20:00+05:30
7576.0,7576.0,7557.0,7557.0,5.0,1776833700.0,2026-04-22 10:25:00+05:30
7557.0,7557.0,7526.0,7526.0,44.0,1776834000.0,2026-04-22 10:30:00+05:30
7526.0,7526.0,7526.0,7526.0,20.0,1776834300.0,2026-04-22 10:35:00+05:30
7526.0,7526.0,7526.0,7526.0,0.0,1776834600.0,2026-04-22 10:40:00+05:30
7526.0,7529.01,7526.0,7529.01,1.0,1776834900.0,2026-04-22 10:45:00+05:30
7529.01,7529.01,7529.01,7529.01,0.0,1776835200.0,2026-04-22 10:50:00+05:30
7529.01,7529.01,7529.01,7529.01,0.0,1776835500.0,2026-04-22 10:55:00+05:30
7529.01,7594.99,7529.01,7594.99,6.0,1776835800.0,2026-04-22 11:00:00+05:30
7594.99,7594.99,7594.99,7594.99,0.0,1776836100.0,2026-04-22 11:05:00+05:30
7594.99,7594.99,7594.99,7594.99,0.0,1776836400.0,2026-04-22 11:10:00+05:30
7594.99,7594.99,7594.99,7594.99,0.0,1776836700.0,2026-04-22 11:15:00+05:30
7594.99,7594.99,7594.99,7594.99,0.0,1776837000.0,2026-04-22 11:20:00+05:30
7594.99,7594.99,7594.99,7594.99,0.0,1776837300.0,2026-04-22 11:25:00+05:30
7594.99,7594.99,7594.99,7594.99,0.0,1776837600.0,2026-04-22 11:30:00+05:30
7594.99,7594.99,7594.99,7594.99,0.0,1776837900.0,2026-04-22 11:35:00+05:30
7594.99,7594.99,7594.84,7594.84,1.0,1776838200.0,2026-04-22 11:40:00+05:30
7594.84,7594.84,7594.84,7594.84,0.0,1776838500.0,2026-04-22 11:45:00+05:30
7594.84,7594.84,7594.84,7594.84,0.0,1776838800.0,2026-04-22 11:50:00+05:30
7594.84,7594.99,7594.84,7594.99,10.0,1776839100.0,2026-04-22 11:55:00+05:30
7595.0,7595.0,7595.0,7595.0,8.0,1776839400.0,2026-04-22 12:00:00+05:30
7595.0,7595.0,7595.0,7595.0,1.0,1776839700.0,2026-04-22 12:05:00+05:30
7595.0,7595.0,7595.0,7595.0,0.0,1776840000.0,2026-04-22 12:10:00+05:30
7595.0,7595.0,7595.0,7595.0,0.0,1776840300.0,2026-04-22 12:15:00+05:30
7595.0,7595.0,7590.0,7590.0,1.0,1776840600.0,2026-04-22 12:20:00+05:30
7590.0,7590.0,7590.0,7590.0,0.0,1776840900.0,2026-04-22 12:25:00+05:30
7590.0,7590.0,7590.0,7590.0,0.0,1776841200.0,2026-04-22 12:30:00+05:30
7598.99,7598.99,7598.99,7598.99,1.0,1776841500.0,2026-04-22 12:35:00+05:30
7598.99,7598.99,7598.99,7598.99,0.0,1776841800.0,2026-04-22 12:40:00+05:30
7598.99,7598.99,7541.08,7541.08,2.0,1776842100.0,2026-04-22 12:45:00+05:30
7541.08,7541.08,7541.08,7541.08,0.0,1776842400.0,2026-04-22 12:50:00+05:30
7541.08,7541.08,7541.08,7541.08,0.0,1776842700.0,2026-04-22 12:55:00+05:30
7541.08,7541.08,7541.08,7541.08,0.0,1776843000.0,2026-04-22 13:00:00+05:30
7541.08,7541.08,7541.08,7541.08,0.0,1776843300.0,2026-04-22 13:05:00+05:30
7541.08,7541.08,7500.0,7500.0,76.0,1776843600.0,2026-04-22 13:10:00+05:30
7500.0,7500.0,7500.0,7500.0,0.0,1776843900.0,2026-04-22 13:15:00+05:30
7500.0,7500.0,7500.0,7500.0,0.0,1776844200.0,2026-04-22 13:20:00+05:30
7500.0,7500.0,7500.0,7500.0,0.0,1776844500.0,2026-04-22 13:25:00+05:30
7500.0,7500.0,7500.0,7500.0,0.0,1776844800.0,2026-04-22 13:30:00+05:30
7500.0,7500.0,7500.0,7500.0,0.0,1776845100.0,2026-04-22 13:35:00+05:30
7536.71,7536.71,7501.5,7501.5,30.0,1776845400.0,2026-04-22 13:40:00+05:30
7501.5,7501.5,7501.5,7501.5,0.0,1776845700.0,2026-04-22 13:45:00+05:30
7501.5,7501.5,7501.5,7501.5,0.0,1776846000.0,2026-04-22 13:50:00+05:30
7501.5,7501.5,7501.5,7501.5,0.0,1776846300.0,2026-04-22 13:55:00+05:30
7501.5,7501.5,7501.5,7501.5,0.0,1776846600.0,2026-04-22 14:00:00+05:30
7501.5,7501.5,7501.5,7501.5,0.0,1776846900.0,2026-04-22 14:05:00+05:30
7501.5,7600.0,7501.5,7521.08,127.0,1776847200.0,2026-04-22 14:10:00+05:30
7521.08,7521.08,7521.08,7521.08,0.0,1776847500.0,2026-04-22 14:15:00+05:30
7521.08,7521.08,7521.08,7521.08,0.0,1776847800.0,2026-04-22 14:20:00+05:30
7521.08,7594.99,7521.08,7594.99,4.0,1776848100.0,2026-04-22 14:25:00+05:30
7594.99,7594.99,7521.09,7521.09,3.0,1776848400.0,2026-04-22 14:30:00+05:30
7521.09,7522.0,7521.09,7522.0,2.0,1776848700.0,2026-04-22 14:35:00+05:30
7522.0,7522.01,7522.0,7522.01,2.0,1776849000.0,2026-04-22 14:40:00+05:30
7522.01,7522.01,7458.79,7458.79,32.0,1776849300.0,2026-04-22 14:45:00+05:30
7458.79,7475.01,7452.73,7456.82,25.0,1776849600.0,2026-04-22 14:50:00+05:30
7456.82,7457.0,7436.5,7436.5,24.0,1776849900.0,2026-04-22 14:55:00+05:30
7450.0,7450.0,7450.0,7450.0,2.0,1776850200.0,2026-04-22 15:00:00+05:30
7454.43,7455.0,7449.99,7455.0,41.0,1776850500.0,2026-04-22 15:05:00+05:30
7455.0,7455.0,7455.0,7455.0,0.0,1776850800.0,2026-04-22 15:10:00+05:30
7455.0,7558.0,7455.0,7478.43,31.0,1776851100.0,2026-04-22 15:15:00+05:30
7478.47,7575.01,7426.0,7575.0,386.0,1776851400.0,2026-04-22 15:20:00+05:30
7575.0,7575.0,7575.0,7575.0,22.0,1776851700.0,2026-04-22 15:25:00+05:30
7500.0,7599.98,7500.0,7595.42,6.0,1776915900.0,2026-04-23 09:15:00+05:30
7595.42,7595.42,7594.99,7594.99,1.0,1776916200.0,2026-04-23 09:20:00+05:30
7594.99,7594.99,7594.99,7594.99,0.0,1776916500.0,2026-04-23 09:25:00+05:30
7594.99,7594.99,7594.99,7594.99,0.0,1776916800.0,2026-04-23 09:30:00+05:30
7594.99,7594.99,7501.58,7501.58,1.0,1776917100.0,2026-04-23 09:35:00+05:30
7501.58,7501.58,7501.58,7501.58,0.0,1776917400.0,2026-04-23 09:40:00+05:30
7501.58,7578.87,7501.58,7578.87,7.0,1776917700.0,2026-04-23 09:45:00+05:30
7578.87,7578.87,7578.87,7578.87,0.0,1776918000.0,2026-04-23 09:50:00+05:30
7578.87,7578.87,7578.87,7578.87,0.0,1776918300.0,2026-04-23 09:55:00+05:30
7578.87,7578.87,7578.87,7578.87,0.0,1776918600.0,2026-04-23 10:00:00+05:30
7578.87,7578.87,7578.87,7578.87,0.0,1776918900.0,2026-04-23 10:05:00+05:30
7578.87,7578.87,7578.87,7578.87,0.0,1776919200.0,2026-04-23 10:10:00+05:30
7578.87,7594.99,7578.87,7594.99,6.0,1776919500.0,2026-04-23 10:15:00+05:30
7594.99,7594.99,7588.19,7588.19,1.0,1776919800.0,2026-04-23 10:20:00+05:30
7588.19,7588.19,7588.19,7588.19,0.0,1776920100.0,2026-04-23 10:25:00+05:30
7588.19,7588.19,7588.19,7588.19,0.0,1776920400.0,2026-04-23 10:30:00+05:30
7588.19,7588.19,7588.19,7588.19,0.0,1776920700.0,2026-04-23 10:35:00+05:30
7588.19,7588.19,7588.19,7588.19,0.0,1776921000.0,2026-04-23 10:40:00+05:30
7588.19,7588.19,7588.19,7588.19,0.0,1776921300.0,2026-04-23 10:45:00+05:30
7588.19,7588.19,7588.19,7588.19,0.0,1776921600.0,2026-04-23 10:50:00+05:30
7588.19,7588.19,7588.19,7588.19,0.0,1776921900.0,2026-04-23 10:55:00+05:30
7588.19,7588.19,7588.19,7588.19,0.0,1776922200.0,2026-04-23 11:00:00+05:30
7588.19,7588.19,7588.19,7588.19,0.0,1776922500.0,2026-04-23 11:05:00+05:30
7588.19,7588.19,7541.0,7541.0,2.0,1776922800.0,2026-04-23 11:10:00+05:30
7541.0,7541.0,7541.0,7541.0,0.0,1776923100.0,2026-04-23 11:15:00+05:30
7541.0,7541.0,7541.0,7541.0,0.0,1776923400.0,2026-04-23 11:20:00+05:30
7541.0,7541.0,7541.0,7541.0,0.0,1776923700.0,2026-04-23 11:25:00+05:30
7541.0,7541.0,7541.0,7541.0,0.0,1776924000.0,2026-04-23 11:30:00+05:30
7541.0,7541.0,7541.0,7541.0,0.0,1776924300.0,2026-04-23 11:35:00+05:30
7541.0,7541.0,7541.0,7541.0,0.0,1776924600.0,2026-04-23 11:40:00+05:30
7541.0,7550.0,7541.0,7549.99,4.0,1776924900.0,2026-04-23 11:45:00+05:30
7549.99,7549.99,7549.99,7549.99,0.0,1776925200.0,2026-04-23 11:50:00+05:30
7549.99,7549.99,7549.99,7549.99,0.0,1776925500.0,2026-04-23 11:55:00+05:30
7549.99,7549.99,7549.99,7549.99,1.0,1776925800.0,2026-04-23 12:00:00+05:30
7549.99,7549.99,7549.99,7549.99,0.0,1776926100.0,2026-04-23 12:05:00+05:30
7549.99,7549.99,7524.86,7524.86,1.0,1776926400.0,2026-04-23 12:10:00+05:30
7524.86,7550.0,7524.86,7550.0,5.0,1776926700.0,2026-04-23 12:15:00+05:30
7550.0,7579.85,7550.0,7579.85,6.0,1776927000.0,2026-04-23 12:20:00+05:30
7579.85,7579.85,7579.85,7579.85,0.0,1776927300.0,2026-04-23 12:25:00+05:30
7579.85,7579.85,7579.85,7579.85,0.0,1776927600.0,2026-04-23 12:30:00+05:30
7579.85,7579.85,7579.85,7579.85,0.0,1776927900.0,2026-04-23 12:35:00+05:30
7579.85,7579.85,7574.98,7574.98,2.0,1776928200.0,2026-04-23 12:40:00+05:30
7574.98,7574.98,7574.98,7574.98,0.0,1776928500.0,2026-04-23 12:45:00+05:30
7574.98,7574.98,7574.98,7574.98,0.0,1776928800.0,2026-04-23 12:50:00+05:30
7574.98,7574.98,7574.98,7574.98,0.0,1776929100.0,2026-04-23 12:55:00+05:30
7574.98,7574.98,7574.98,7574.98,0.0,1776929400.0,2026-04-23 13:00:00+05:30
7574.98,7574.98,7574.98,7574.98,0.0,1776929700.0,2026-04-23 13:05:00+05:30
7574.98,7574.98,7574.98,7574.98,0.0,1776930000.0,2026-04-23 13:10:00+05:30
7574.98,7574.98,7574.98,7574.98,0.0,1776930300.0,2026-04-23 13:15:00+05:30
7574.98,7574.98,7574.98,7574.98,0.0,1776930600.0,2026-04-23 13:20:00+05:30
7574.98,7574.98,7574.98,7574.98,0.0,1776930900.0,2026-04-23 13:25:00+05:30
7589.85,7589.85,7589.85,7589.85,2.0,1776931200.0,2026-04-23 13:30:00+05:30
7589.85,7589.85,7589.85,7589.85,0.0,1776931500.0,2026-04-23 13:35:00+05:30
7589.85,7589.85,7589.85,7589.85,0.0,1776931800.0,2026-04-23 13:40:00+05:30
7589.85,7589.85,7589.85,7589.85,0.0,1776932100.0,2026-04-23 13:45:00+05:30
7589.85,7589.85,7589.85,7589.85,0.0,1776932400.0,2026-04-23 13:50:00+05:30
7589.85,7589.85,7589.85,7589.85,0.0,1776932700.0,2026-04-23 13:55:00+05:30
7589.85,7589.85,7521.23,7521.23,3.0,1776933000.0,2026-04-23 14:00:00+05:30
7521.23,7521.23,7521.23,7521.23,0.0,1776933300.0,2026-04-23 14:05:00+05:30
7521.23,7600.0,7521.23,7600.0,412.0,1776933600.0,2026-04-23 14:10:00+05:30
7600.0,7600.0,7600.0,7600.0,0.0,1776933900.0,2026-04-23 14:15:00+05:30
7599.97,7599.97,7599.97,7599.97,1.0,1776934200.0,2026-04-23 14:20:00+05:30
7599.97,7599.97,7599.97,7599.97,0.0,1776934500.0,2026-04-23 14:25:00+05:30
7599.97,7599.97,7599.97,7599.97,0.0,1776934800.0,2026-04-23 14:30:00+05:30
7542.23,7542.23,7542.23,7542.23,1.0,1776935100.0,2026-04-23 14:35:00+05:30
7542.23,7594.97,7542.23,7572.93,4.0,1776935400.0,2026-04-23 14:40:00+05:30
7572.93,7572.93,7572.93,7572.93,0.0,1776935700.0,2026-04-23 14:45:00+05:30
