open,high,low,close,volume,timestamp,datetime
32.35,32.95,32.31,32.31,2541.0,1762157100.0,2025-11-03 13:35:00+05:30
32.31,32.99,32.25,32.25,3931.0,1762157400.0,2025-11-03 13:40:00+05:30
32.99,32.99,32.26,32.99,2422.0,1762157700.0,2025-11-03 13:45:00+05:30
32.99,32.99,32.26,32.4,1290.0,1762158000.0,2025-11-03 13:50:00+05:30
32.4,32.4,32.26,32.26,10829.0,1762158300.0,2025-11-03 13:55:00+05:30
32.3,32.3,32.26,32.3,2680.0,1762158600.0,2025-11-03 14:00:00+05:30
32.3,32.3,32.2,32.2,15693.0,1762158900.0,2025-11-03 14:05:00+05:30
32.2,32.3,32.16,32.3,1536.0,1762159200.0,2025-11-03 14:10:00+05:30
32.3,32.3,32.17,32.3,1524.0,1762159500.0,2025-11-03 14:15:00+05:30
32.3,32.3,32.18,32.3,2355.0,1762159800.0,2025-11-03 14:20:00+05:30
32.2,32.3,32.18,32.2,2417.0,1762160100.0,2025-11-03 14:25:00+05:30
32.2,32.2,32.15,32.15,6509.0,1762160400.0,2025-11-03 14:30:00+05:30
32.2,32.2,32.15,32.16,1853.0,1762160700.0,2025-11-03 14:35:00+05:30
32.16,32.3,32.11,32.13,14931.0,1762161000.0,2025-11-03 14:40:00+05:30
32.3,32.3,32.13,32.18,5476.0,1762161300.0,2025-11-03 14:45:00+05:30
32.18,32.18,32.11,32.13,17648.0,1762161600.0,2025-11-03 14:50:00+05:30
32.18,32.5,32.11,32.5,24222.0,1762161900.0,2025-11-03 14:55:00+05:30
32.3,32.3,32.11,32.11,11717.0,1762162200.0,2025-11-03 15:00:00+05:30
32.11,32.3,32.11,32.11,2901.0,1762162500.0,2025-11-03 15:05:00+05:30
32.11,32.11,32.11,32.11,3387.0,1762162800.0,2025-11-03 15:10:00+05:30
32.11,32.3,32.11,32.3,2311.0,1762163100.0,2025-11-03 15:15:00+05:30
32.11,32.3,32.11,32.11,4909.0,1762163400.0,2025-11-03 15:20:00+05:30
32.12,32.3,32.11,32.3,3707.0,1762163700.0,2025-11-03 15:25:00+05:30
30.75,31.84,30.75,31.1,19671.0,1762227900.0,2025-11-04 09:15:00+05:30
31.1,32.14,31.1,32.0,14118.0,1762228200.0,2025-11-04 09:20:00+05:30
32.0,32.69,31.6,32.28,6903.0,1762228500.0,2025-11-04 09:25:00+05:30
32.55,32.9,32.0,32.87,18892.0,1762228800.0,2025-11-04 09:30:00+05:30
32.87,32.87,32.5,32.69,8925.0,1762229100.0,2025-11-04 09:35:00+05:30
32.5,32.7,31.21,32.7,10066.0,1762229400.0,2025-11-04 09:40:00+05:30
32.69,32.7,32.2,32.25,2268.0,1762229700.0,2025-11-04 09:45:00+05:30
32.7,32.83,32.0,32.2,5473.0,1762230000.0,2025-11-04 09:50:00+05:30
32.89,32.89,32.25,32.5,3569.0,1762230300.0,2025-11-04 09:55:00+05:30
32.5,32.88,32.5,32.51,892.0,1762230600.0,2025-11-04 10:00:00+05:30
32.78,32.79,32.32,32.32,4130.0,1762230900.0,2025-11-04 10:05:00+05:30
32.32,32.8,32.0,32.8,5904.0,1762231200.0,2025-11-04 10:10:00+05:30
32.8,32.8,31.51,31.88,2289.0,1762231500.0,2025-11-04 10:15:00+05:30
31.56,31.88,31.55,31.56,3586.0,1762231800.0,2025-11-04 10:20:00+05:30
31.56,31.85,31.3,31.85,6491.0,1762232100.0,2025-11-04 10:25:00+05:30
31.85,31.88,31.3,31.51,1102.0,1762232400.0,2025-11-04 10:30:00+05:30
31.51,31.88,30.9,30.99,17348.0,1762232700.0,2025-11-04 10:35:00+05:30
30.81,31.0,30.81,31.0,4743.0,1762233000.0,2025-11-04 10:40:00+05:30
31.0,31.0,30.99,31.0,8058.0,1762233300.0,2025-11-04 10:45:00+05:30
30.99,31.0,30.99,30.99,8751.0,1762233600.0,2025-11-04 10:50:00+05:30
31.0,31.0,30.99,31.0,5646.0,1762233900.0,2025-11-04 10:55:00+05:30
31.0,31.0,30.9,30.9,8724.0,1762234200.0,2025-11-04 11:00:00+05:30
30.9,31.7,30.9,31.0,1472.0,1762234500.0,2025-11-04 11:05:00+05:30
31.6,31.7,31.03,31.7,2371.0,1762234800.0,2025-11-04 11:10:00+05:30
31.07,31.7,31.04,31.5,861.0,1762235100.0,2025-11-04 11:15:00+05:30
31.5,31.7,31.12,31.5,795.0,1762235400.0,2025-11-04 11:20:00+05:30
31.12,31.5,31.12,31.5,3873.0,1762235700.0,2025-11-04 11:25:00+05:30
31.5,31.7,31.4,31.7,2352.0,1762236000.0,2025-11-04 11:30:00+05:30
31.14,31.68,31.13,31.68,7130.0,1762236300.0,2025-11-04 11:35:00+05:30
31.13,31.5,31.13,31.15,625.0,1762236600.0,2025-11-04 11:40:00+05:30
31.15,31.5,31.15,31.5,833.0,1762236900.0,2025-11-04 11:45:00+05:30
31.2,31.5,31.13,31.13,3517.0,1762237200.0,2025-11-04 11:50:00+05:30
31.5,31.5,31.13,31.2,929.0,1762237500.0,2025-11-04 11:55:00+05:30
31.5,31.5,31.0,31.2,5595.0,1762237800.0,2025-11-04 12:00:00+05:30
31.2,31.5,31.2,31.2,1061.0,1762238100.0,2025-11-04 12:05:00+05:30
31.0,31.5,30.9,31.2,3727.0,1762238400.0,2025-11-04 12:10:00+05:30
31.2,31.5,31.2,31.21,3064.0,1762238700.0,2025-11-04 12:15:00+05:30
31.25,31.25,31.2,31.25,1340.0,1762239000.0,2025-11-04 12:20:00+05:30
31.25,31.5,31.25,31.25,318.0,1762239300.0,2025-11-04 12:25:00+05:30
31.5,31.5,31.0,31.0,5361.0,1762239600.0,2025-11-04 12:30:00+05:30
31.0,31.0,30.8,30.9,9640.0,1762239900.0,2025-11-04 12:35:00+05:30
30.8,30.9,30.78,30.9,4687.0,1762240200.0,2025-11-04 12:40:00+05:30
30.9,30.9,30.9,30.9,897.0,1762240500.0,2025-11-04 12:45:00+05:30
30.85,31.25,30.8,31.25,1661.0,1762240800.0,2025-11-04 12:50:00+05:30
31.25,31.49,31.25,31.25,301.0,1762241100.0,2025-11-04 12:55:00+05:30
31.25,31.49,30.75,30.87,6095.0,1762241400.0,2025-11-04 13:00:00+05:30
30.87,31.0,30.87,31.0,4035.0,1762241700.0,2025-11-04 13:05:00+05:30
30.94,31.0,30.94,31.0,2293.0,1762242000.0,2025-11-04 13:10:00+05:30
31.0,31.0,30.87,30.87,2981.0,1762242300.0,2025-11-04 13:15:00+05:30
31.0,31.0,30.75,31.0,3659.0,1762242600.0,2025-11-04 13:20:00+05:30
31.0,31.0,30.75,30.77,1768.0,1762242900.0,2025-11-04 13:25:00+05:30
30.77,31.0,30.77,30.77,2203.0,1762243200.0,2025-11-04 13:30:00+05:30
30.77,31.0,30.77,30.77,999.0,1762243500.0,2025-11-04 13:35:00+05:30
30.77,31.0,30.77,30.79,1092.0,1762243800.0,2025-11-04 13:40:00+05:30
30.8,31.0,30.8,30.82,1268.0,1762244100.0,2025-11-04 13:45:00+05:30
30.82,31.0,30.82,31.0,797.0,1762244400.0,2025-11-04 13:50:00+05:30
30.83,31.0,30.83,30.99,262.0,1762244700.0,2025-11-04 13:55:00+05:30
30.99,31.0,30.83,31.0,336.0,1762245000.0,2025-11-04 14:00:00+05:30
31.0,31.0,30.83,30.83,2195.0,1762245300.0,2025-11-04 14:05:00+05:30
30.83,31.0,30.83,31.0,528.0,1762245600.0,2025-11-04 14:10:00+05:30
30.85,31.0,30.84,30.84,1519.0,1762245900.0,2025-11-04 14:15:00+05:30
30.82,31.0,30.53,30.53,68539.0,1762246200.0,2025-11-04 14:20:00+05:30
30.53,30.53,30.53,30.53,3849.0,1762246500.0,2025-11-04 14:25:00+05:30
30.53,30.53,30.53,30.53,4275.0,1762246800.0,2025-11-04 14:30:00+05:30
30.53,30.53,30.53,30.53,3125.0,1762247100.0,2025-11-04 14:35:00+05:30
30.53,30.53,30.53,30.53,2051.0,1762247400.0,2025-11-04 14:40:00+05:30
30.53,30.53,30.53,30.53,4456.0,1762247700.0,2025-11-04 14:45:00+05:30
30.53,30.53,30.53,30.53,24454.0,1762248000.0,2025-11-04 14:50:00+05:30
30.53,30.53,30.53,30.53,4441.0,1762248300.0,2025-11-04 14:55:00+05:30
30.53,30.53,30.53,30.53,7830.0,1762248600.0,2025-11-04 15:00:00+05:30
30.53,30.53,30.53,30.53,1991.0,1762248900.0,2025-11-04 15:05:00+05:30
30.53,30.53,30.53,30.53,2518.0,1762249200.0,2025-11-04 15:10:00+05:30
30.53,31.49,30.53,31.49,4312.0,1762249500.0,2025-11-04 15:15:00+05:30
31.49,32.8,30.56,32.4,14712.0,1762249800.0,2025-11-04 15:20:00+05:30
31.98,32.4,30.53,31.3,22187.0,1762250100.0,2025-11-04 15:25:00+05:30
30.7,31.25,30.0,30.2,9628.0,1762400700.0,2025-11-06 09:15:00+05:30
30.0,30.5,30.0,30.2,6536.0,1762401000.0,2025-11-06 09:20:00+05:30
30.2,30.6,30.05,30.5,5445.0,1762401300.0,2025-11-06 09:25:00+05:30
30.5,30.5,30.1,30.31,5909.0,1762401600.0,2025-11-06 09:30:00+05:30
30.31,30.31,30.05,30.3,13884.0,1762401900.0,2025-11-06 09:35:00+05:30
30.1,30.3,30.02,30.05,5366.0,1762402200.0,2025-11-06 09:40:00+05:30
30.3,30.31,30.05,30.3,2969.0,1762402500.0,2025-11-06 09:45:00+05:30
30.08,30.3,29.97,29.99,8247.0,1762402800.0,2025-11-06 09:50:00+05:30
29.99,30.0,29.71,29.97,47302.0,1762403100.0,2025-11-06 09:55:00+05:30
29.97,30.05,29.8,29.8,1654.0,1762403400.0,2025-11-06 10:00:00+05:30
29.81,29.97,29.71,29.97,9593.0,1762403700.0,2025-11-06 10:05:00+05:30
29.97,29.97,29.71,29.71,3059.0,1762404000.0,2025-11-06 10:10:00+05:30
29.71,29.71,29.71,29.71,1282.0,1762404300.0,2025-11-06 10:15:00+05:30
29.71,29.71,29.71,29.71,663.0,1762404600.0,2025-11-06 10:20:00+05:30
29.71,29.71,29.71,29.71,3632.0,1762404900.0,2025-11-06 10:25:00+05:30
29.71,29.71,29.71,29.71,1241.0,1762405200.0,2025-11-06 10:30:00+05:30
29.71,29.71,29.71,29.71,2909.0,1762405500.0,2025-11-06 10:35:00+05:30
29.71,29.71,29.71,29.71,743.0,1762405800.0,2025-11-06 10:40:00+05:30
29.71,29.71,29.71,29.71,844.0,1762406100.0,2025-11-06 10:45:00+05:30
29.71,29.71,29.71,29.71,2192.0,1762406400.0,2025-11-06 10:50:00+05:30
29.71,29.71,29.71,29.71,331.0,1762406700.0,2025-11-06 10:55:00+05:30
29.71,29.97,29.71,29.97,16262.0,1762407000.0,2025-11-06 11:00:00+05:30
29.95,29.95,29.71,29.95,1999.0,1762407300.0,2025-11-06 11:05:00+05:30
29.95,29.95,29.72,29.72,1575.0,1762407600.0,2025-11-06 11:10:00+05:30
29.95,29.95,29.71,29.72,16323.0,1762407900.0,2025-11-06 11:15:00+05:30
29.94,29.94,29.71,29.71,9397.0,1762408200.0,2025-11-06 11:20:00+05:30
29.9,29.9,29.71,29.72,577.0,1762408500.0,2025-11-06 11:25:00+05:30
29.9,29.9,29.71,29.9,559.0,1762408800.0,2025-11-06 11:30:00+05:30
29.9,29.9,29.71,29.89,1317.0,1762409100.0,2025-11-06 11:35:00+05:30
29.9,29.9,29.71,29.71,2213.0,1762409400.0,2025-11-06 11:40:00+05:30
29.72,29.72,29.71,29.71,1027.0,1762409700.0,2025-11-06 11:45:00+05:30
29.71,29.72,29.71,29.72,149.0,1762410000.0,2025-11-06 11:50:00+05:30
29.72,29.72,29.71,29.71,482.0,1762410300.0,2025-11-06 11:55:00+05:30
29.71,29.72,29.71,29.71,1130.0,1762410600.0,2025-11-06 12:00:00+05:30
29.9,29.94,29.71,29.71,1118.0,1762410900.0,2025-11-06 12:05:00+05:30
29.9,29.94,29.71,29.71,1243.0,1762411200.0,2025-11-06 12:10:00+05:30
29.8,29.8,29.71,29.71,2026.0,1762411500.0,2025-11-06 12:15:00+05:30
29.71,29.8,29.71,29.71,2104.0,1762411800.0,2025-11-06 12:20:00+05:30
29.94,29.94,29.71,29.71,265.0,1762412100.0,2025-11-06 12:25:00+05:30
29.71,29.93,29.71,29.93,594.0,1762412400.0,2025-11-06 12:30:00+05:30
29.71,29.93,29.71,29.71,115.0,1762412700.0,2025-11-06 12:35:00+05:30
29.93,29.93,29.71,29.71,1228.0,1762413000.0,2025-11-06 12:40:00+05:30
29.71,29.93,29.71,29.93,427.0,1762413300.0,2025-11-06 12:45:00+05:30
29.93,29.94,29.75,29.75,400.0,1762413600.0,2025-11-06 12:50:00+05:30
29.75,29.76,29.75,29.76,153.0,1762413900.0,2025-11-06 12:55:00+05:30
29.76,29.94,29.76,29.77,829.0,1762414200.0,2025-11-06 13:00:00+05:30
29.76,29.77,29.72,29.75,793.0,1762414500.0,2025-11-06 13:05:00+05:30
29.75,29.75,29.72,29.73,390.0,1762414800.0,2025-11-06 13:10:00+05:30
29.73,29.77,29.73,29.77,417.0,1762415100.0,2025-11-06 13:15:00+05:30
29.74,29.77,29.74,29.77,1669.0,1762415400.0,2025-11-06 13:20:00+05:30
29.74,29.77,29.74,29.77,2865.0,1762415700.0,2025-11-06 13:25:00+05:30
29.77,29.77,29.73,29.77,947.0,1762416000.0,2025-11-06 13:30:00+05:30
29.77,29.77,29.73,29.77,1284.0,1762416300.0,2025-11-06 13:35:00+05:30
29.77,29.77,29.71,29.71,4362.0,1762416600.0,2025-11-06 13:40:00+05:30
29.75,29.75,29.71,29.71,10595.0,1762416900.0,2025-11-06 13:45:00+05:30
29.71,29.71,29.71,29.71,1034.0,1762417200.0,2025-11-06 13:50:00+05:30
29.71,29.77,29.71,29.77,2129.0,1762417500.0,2025-11-06 13:55:00+05:30
29.71,29.77,29.71,29.72,306.0,1762417800.0,2025-11-06 14:00:00+05:30
29.72,29.72,29.71,29.71,7834.0,1762418100.0,2025-11-06 14:05:00+05:30
29.71,29.72,29.71,29.71,880.0,1762418400.0,2025-11-06 14:10:00+05:30
29.72,29.77,29.71,29.77,1547.0,1762418700.0,2025-11-06 14:15:00+05:30
29.76,29.76,29.71,29.71,815.0,1762419000.0,2025-11-06 14:20:00+05:30
29.71,29.71,29.71,29.71,132.0,1762419300.0,2025-11-06 14:25:00+05:30
29.71,29.77,29.71,29.77,710.0,1762419600.0,2025-11-06 14:30:00+05:30
29.77,29.77,29.71,29.71,665.0,1762419900.0,2025-11-06 14:35:00+05:30
29.72,29.77,29.72,29.77,2756.0,1762420200.0,2025-11-06 14:40:00+05:30
29.77,29.77,29.72,29.77,420.0,1762420500.0,2025-11-06 14:45:00+05:30
29.72,29.77,29.72,29.74,689.0,1762420800.0,2025-11-06 14:50:00+05:30
29.74,29.74,29.72,29.72,1393.0,1762421100.0,2025-11-06 14:55:00+05:30
29.72,29.74,29.72,29.72,1168.0,1762421400.0,2025-11-06 15:00:00+05:30
29.72,29.75,29.72,29.75,574.0,1762421700.0,2025-11-06 15:05:00+05:30
29.72,29.74,29.71,29.71,1139.0,1762422000.0,2025-11-06 15:10:00+05:30
29.71,29.71,29.71,29.71,1064.0,1762422300.0,2025-11-06 15:15:00+05:30
29.71,29.71,29.71,29.71,840.0,1762422600.0,2025-11-06 15:20:00+05:30
29.71,29.71,29.71,29.71,584.0,1762422900.0,2025-11-06 15:25:00+05:30
28.57,29.12,28.26,28.47,9030.0,1762487100.0,2025-11-07 09:15:00+05:30
28.47,28.75,28.26,28.45,7029.0,1762487400.0,2025-11-07 09:20:00+05:30
28.27,28.75,28.27,28.5,4037.0,1762487700.0,2025-11-07 09:25:00+05:30
28.5,28.5,28.22,28.26,19901.0,1762488000.0,2025-11-07 09:30:00+05:30
28.5,28.5,28.22,28.24,10291.0,1762488300.0,2025-11-07 09:35:00+05:30
28.24,28.24,28.22,28.22,2489.0,1762488600.0,2025-11-07 09:40:00+05:30
28.22,28.24,28.22,28.24,4426.0,1762488900.0,2025-11-07 09:45:00+05:30
28.22,28.24,28.22,28.22,10117.0,1762489200.0,2025-11-07 09:50:00+05:30
28.22,28.23,28.22,28.22,5190.0,1762489500.0,2025-11-07 09:55:00+05:30
28.22,28.24,28.22,28.24,1005.0,1762489800.0,2025-11-07 10:00:00+05:30
28.24,28.24,28.22,28.22,3583.0,1762490100.0,2025-11-07 10:05:00+05:30
28.22,28.22,28.22,28.22,2892.0,1762490400.0,2025-11-07 10:10:00+05:30
